1.01090E+00 1.71656E-01 8.01627E-02 4.25578E+00 6.55907E-01 -1.71101E+04 4.24707E+00 6.55207E-01 1.82650E+04 
1.13773E+00 2.14036E-01 1.01268E-01 4.70850E+00 8.06369E-01 -1.70660E+04 4.69943E+00 8.05665E-01 1.82432E+04 
1.25007E+00 2.49458E-01 1.22813E-01 5.10992E+00 9.32307E-01 -1.70282E+04 5.10056E+00 9.31601E-01 1.82231E+04 
1.28542E+00 2.60239E-01 1.30211E-01 5.23627E+00 9.70664E-01 -1.70166E+04 5.22682E+00 9.69958E-01 1.82167E+04 
1.47042E+00 3.14161E-01 1.74456E-01 5.89801E+00 1.16267E+00 -1.69572E+04 5.88813E+00 1.16197E+00 1.81827E+04 
1.68496E+00 3.72061E-01 2.39448E-01 6.66600E+00 1.36909E+00 -1.68918E+04 6.65569E+00 1.36838E+00 1.81434E+04 
1.93223E+00 4.33558E-01 3.37389E-01 7.55171E+00 1.58853E+00 -1.68205E+04 7.54093E+00 1.58783E+00 1.80988E+04 
2.21572E+00 4.98177E-01 4.89120E-01 8.56772E+00 1.81928E+00 -1.67432E+04 8.55645E+00 1.81858E+00 1.80492E+04 
2.55797E+00 6.11129E-01 7.31235E-01 9.67747E+00 2.05365E+00 -1.66558E+04 9.66568E+00 2.05295E+00 1.79898E+04 
2.94835E+00 6.86330E-01 1.13049E+00 1.09437E+01 2.29615E+00 -1.65619E+04 1.09314E+01 2.29546E+00 1.79251E+04 
3.39557E+00 7.63814E-01 1.81210E+00 1.23949E+01 2.54609E+00 -1.64627E+04 1.23820E+01 2.54541E+00 1.78560E+04 
3.90567E+00 8.42934E-01 3.01905E+00 1.40498E+01 2.80113E+00 -1.63584E+04 1.40363E+01 2.80046E+00 1.77828E+04 
4.48567E+00 9.23079E-01 5.23819E+00 1.59285E+01 3.05871E+00 -1.62489E+04 1.59143E+01 3.05804E+00 1.77056E+04 
5.14475E+00 1.00391E+00 9.47008E+00 1.80518E+01 3.31610E+00 -1.61344E+04 1.80371E+01 3.31544E+00 1.76246E+04 
5.89882E+00 1.08612E+00 1.77887E+01 2.04421E+01 3.57047E+00 -1.60152E+04 2.04266E+01 3.56981E+00 1.75400E+04 
6.78794E+00 1.17418E+00 3.43496E+01 2.31221E+01 3.81893E+00 -1.58914E+04 2.31059E+01 3.81829E+00 1.74520E+04 
7.93654E+00 1.28485E+00 6.63789E+01 2.61153E+01 4.05864E+00 -1.57632E+04 2.60983E+01 4.05801E+00 1.73608E+04 
9.68227E+00 1.46219E+00 1.21708E+02 2.94456E+01 4.28686E+00 -1.56308E+04 2.94279E+01 4.28625E+00 1.72667E+04 
1.24988E+01 1.75533E+00 1.96692E+02 3.31368E+01 4.50100E+00 -1.54943E+04 3.31183E+01 4.50040E+00 1.71698E+04 
1.62003E+01 2.10852E+00 2.67420E+02 3.72125E+01 4.69869E+00 -1.53540E+04 3.71932E+01 4.69810E+00 1.70705E+04 
1.98313E+01 2.38391E+00 3.13164E+02 4.16958E+01 4.87781E+00 -1.52101E+04 4.16756E+01 4.87724E+00 1.69690E+04 
6.22817E-01 2.89436E-02 2.62879E-02 2.80541E+00 1.30574E-01 -1.18237E+04 2.79642E+00 1.29734E-01 1.27066E+04 
6.50747E-01 4.26830E-02 3.09687E-02 2.93118E+00 1.92397E-01 -1.23313E+04 2.92186E+00 1.91550E-01 1.32312E+04 
7.02877E-01 6.56304E-02 3.69114E-02 3.12653E+00 2.78758E-01 -1.26783E+04 3.11687E+00 2.77905E-01 1.35955E+04 
7.75312E-01 9.55520E-02 4.45571E-02 3.38383E+00 3.84275E-01 -1.26568E+04 3.37382E+00 3.83416E-01 1.35915E+04 
8.62234E-01 1.28987E-01 5.45469E-02 3.69324E+00 5.02505E-01 -1.26313E+04 3.68286E+00 5.01642E-01 1.35839E+04 
9.65028E-01 1.65940E-01 6.77958E-02 4.05974E+00 6.33466E-01 -1.26018E+04 4.04897E+00 6.32600E-01 1.35728E+04 
1.08522E+00 2.06355E-01 8.56544E-02 4.48881E+00 7.76960E-01 -1.25682E+04 4.47764E+00 7.76094E-01 1.35581E+04 
1.19121E+00 2.39927E-01 1.03888E-01 4.86755E+00 8.96318E-01 -1.25395E+04 4.85605E+00 8.95453E-01 1.35443E+04 
1.22448E+00 2.50109E-01 1.10149E-01 4.98648E+00 9.32546E-01 -1.25306E+04 4.97488E+00 9.31681E-01 1.35399E+04 
1.39812E+00 3.00811E-01 1.47599E-01 5.60757E+00 1.11307E+00 -1.24857E+04 5.59549E+00 1.11221E+00 1.35164E+04 
1.59861E+00 3.54854E-01 2.02617E-01 6.32526E+00 1.30570E+00 -1.24361E+04 6.31268E+00 1.30484E+00 1.34890E+04 
1.82876E+00 4.11834E-01 2.85540E-01 7.14967E+00 1.50898E+00 -1.23821E+04 7.13656E+00 1.50813E+00 1.34578E+04 
2.09168E+00 4.71270E-01 4.14028E-01 8.09187E+00 1.72117E+00 -1.23237E+04 8.07822E+00 1.72033E+00 1.34228E+04 
2.40910E+00 5.75701E-01 6.19092E-01 9.12105E+00 1.93488E+00 -1.22577E+04 9.10682E+00 1.93405E+00 1.33807E+04 
2.76998E+00 6.43822E-01 9.57311E-01 1.02914E+01 2.15441E+00 -1.21869E+04 1.02765E+01 2.15359E+00 1.33346E+04 
3.18177E+00 7.13511E-01 1.53484E+00 1.16274E+01 2.37904E+00 -1.21121E+04 1.16119E+01 2.37823E+00 1.32854E+04 
3.64970E+00 7.84150E-01 2.55770E+00 1.31452E+01 2.60655E+00 -1.20333E+04 1.31290E+01 2.60575E+00 1.32332E+04 
4.17982E+00 8.55165E-01 4.43875E+00 1.48618E+01 2.83455E+00 -1.19507E+04 1.48449E+01 2.83375E+00 1.31781E+04 
4.78011E+00 9.26242E-01 8.02670E+00 1.67951E+01 3.06052E+00 -1.18644E+04 1.67775E+01 3.05973E+00 1.31203E+04 
5.46468E+00 9.98027E-01 1.50810E+01 1.89635E+01 3.28190E+00 -1.17744E+04 1.89452E+01 3.28113E+00 1.30599E+04 
6.26979E+00 1.07460E+00 2.91280E+01 2.13862E+01 3.49615E+00 -1.16810E+04 2.13671E+01 3.49540E+00 1.29970E+04 
7.30891E+00 1.17120E+00 5.63005E+01 2.40826E+01 3.70077E+00 -1.15841E+04 2.40626E+01 3.70004E+00 1.29318E+04 
8.88987E+00 1.32759E+00 1.03248E+02 2.70720E+01 3.89343E+00 -1.14841E+04 2.70512E+01 3.89271E+00 1.28645E+04 
1.14413E+01 1.58753E+00 1.66888E+02 3.03737E+01 4.07193E+00 -1.13809E+04 3.03519E+01 4.07122E+00 1.27953E+04 
1.47849E+01 1.89958E+00 2.26944E+02 3.40063E+01 4.23433E+00 -1.12748E+04 3.39837E+01 4.23365E+00 1.27243E+04 
1.80446E+01 2.13949E+00 2.65834E+02 3.79879E+01 4.37895E+00 -1.11660E+04 3.79643E+01 4.37829E+00 1.26517E+04 
5.90937E-01 2.71159E-02 2.22384E-02 2.66258E+00 1.22426E-01 -8.68112E+03 2.65144E+00 1.21374E-01 9.42357E+03 
6.18616E-01 4.07833E-02 2.61990E-02 2.78721E+00 1.83921E-01 -9.07164E+03 2.77572E+00 1.82867E-01 9.82850E+03 
6.70461E-01 6.36579E-02 3.12282E-02 2.98017E+00 2.69587E-01 -9.33617E+03 2.96830E+00 2.68530E-01 1.01076E+04 
7.40458E-01 9.28135E-02 3.76997E-02 3.22892E+00 3.72458E-01 -9.31952E+03 3.21665E+00 3.71399E-01 1.01057E+04 
8.23781E-01 1.25143E-01 4.61560E-02 3.52560E+00 4.86817E-01 -9.29988E+03 3.51290E+00 4.85758E-01 1.01012E+04 
9.21656E-01 1.60607E-01 5.73726E-02 3.87461E+00 6.12522E-01 -9.27723E+03 3.86148E+00 6.11465E-01 1.00941E+04 
1.03544E+00 1.99108E-01 7.24937E-02 4.28084E+00 7.49229E-01 -9.25157E+03 4.26725E+00 7.48176E-01 1.00844E+04 
1.13532E+00 2.30886E-01 8.79338E-02 4.63779E+00 8.62204E-01 -9.22966E+03 4.62383E+00 8.61155E-01 1.00752E+04 
1.16660E+00 2.40490E-01 9.32364E-02 4.74961E+00 8.96370E-01 -9.22292E+03 4.73554E+00 8.95323E-01 1.00722E+04 
1.32939E+00 2.88086E-01 1.24954E-01 5.33190E+00 1.06581E+00 -9.18868E+03 5.31729E+00 1.06478E+00 1.00562E+04 
1.51653E+00 3.38431E-01 1.71559E-01 6.00180E+00 1.24523E+00 -9.15103E+03 5.98663E+00 1.24420E+00 1.00373E+04 
1.73051E+00 3.91108E-01 2.41814E-01 6.76825E+00 1.43311E+00 -9.11002E+03 6.75248E+00 1.43210E+00 1.00156E+04 
1.97405E+00 4.45636E-01 3.50693E-01 7.64096E+00 1.62772E+00 -9.06571E+03 7.62458E+00 1.62672E+00 9.99114E+03 
2.26806E+00 5.42029E-01 5.24493E-01 8.59416E+00 1.82203E+00 -9.01570E+03 8.57713E+00 1.82104E+00 9.96147E+03 
2.60121E+00 6.03538E-01 8.11207E-01 9.67438E+00 2.02011E+00 -8.96209E+03 9.65666E+00 2.01913E+00 9.92893E+03 
2.97986E+00 6.65992E-01 1.30089E+00 1.09026E+01 2.22125E+00 -8.90544E+03 1.08842E+01 2.22028E+00 9.89413E+03 
3.40848E+00 7.28805E-01 2.16835E+00 1.22926E+01 2.42335E+00 -8.84580E+03 1.22734E+01 2.42240E+00 9.85716E+03 
3.89227E+00 7.91446E-01 3.76398E+00 1.38588E+01 2.62421E+00 -8.78324E+03 1.38388E+01 2.62328E+00 9.81811E+03 
4.43816E+00 8.53632E-01 6.80822E+00 1.56162E+01 2.82156E+00 -8.71783E+03 1.55954E+01 2.82064E+00 9.77707E+03 
5.05865E+00 9.15968E-01 1.27949E+01 1.75802E+01 3.01309E+00 -8.64967E+03 1.75586E+01 3.01219E+00 9.73416E+03 
5.78650E+00 9.82191E-01 2.47187E+01 1.97666E+01 3.19657E+00 -8.57883E+03 1.97441E+01 3.19569E+00 9.68949E+03 
6.72514E+00 1.06612E+00 4.77887E+01 2.21912E+01 3.36986E+00 -8.50542E+03 2.21677E+01 3.36900E+00 9.64319E+03 
8.15492E+00 1.20361E+00 8.76557E+01 2.48696E+01 3.53098E+00 -8.42953E+03 2.48452E+01 3.53014E+00 9.59539E+03 
1.04633E+01 1.43353E+00 1.41711E+02 2.78170E+01 3.67812E+00 -8.35126E+03 2.77916E+01 3.67731E+00 9.54620E+03 
1.34797E+01 1.70855E+00 1.92749E+02 3.10481E+01 3.80973E+00 -8.27072E+03 3.10217E+01 3.80894E+00 9.49577E+03 
1.64016E+01 1.91685E+00 2.25842E+02 3.45766E+01 3.92451E+00 -8.18801E+03 3.45491E+01 3.92374E+00 9.44422E+03 
5.61270E-01 2.55283E-02 1.88254E-02 2.52977E+00 1.15368E-01 -6.37012E+03 2.51618E+00 1.14071E-01 6.99486E+03 
5.88644E-01 3.91295E-02 2.21787E-02 2.65304E+00 1.76562E-01 -6.67041E+03 2.63905E+00 1.75267E-01 7.30727E+03 
6.40260E-01 6.20085E-02 2.64374E-02 2.84365E+00 2.61715E-01 -6.87186E+03 2.82923E+00 2.60423E-01 7.52099E+03 
7.07817E-01 9.04121E-02 3.19184E-02 3.08383E+00 3.61984E-01 -6.85891E+03 3.06895E+00 3.60695E-01 7.52048E+03 
7.87591E-01 1.21656E-01 3.90813E-02 3.36794E+00 4.72535E-01 -6.84371E+03 3.35260E+00 4.71251E-01 7.51808E+03 
8.80670E-01 1.55660E-01 4.85834E-02 3.69991E+00 5.93085E-01 -6.82626E+03 3.68407E+00 5.91808E-01 7.51380E+03 
9.88251E-01 1.92294E-01 6.13949E-02 4.08405E+00 7.23166E-01 -6.80655E+03 4.06769E+00 7.21898E-01 7.50763E+03 
1.08227E+00 2.22329E-01 7.44785E-02 4.42005E+00 8.29939E-01 -6.78975E+03 4.40328E+00 8.28679E-01 7.50158E+03 
1.11165E+00 2.31373E-01 7.89720E-02 4.52507E+00 8.62107E-01 -6.78458E+03 4.50818E+00 8.60850E-01 7.49959E+03 
1.26407E+00 2.75971E-01 1.05853E-01 5.07031E+00 1.02086E+00 -6.75840E+03 5.05281E+00 1.01961E+00 7.48887E+03 
1.43854E+00 3.22770E-01 1.45359E-01 5.69484E+00 1.18760E+00 -6.72964E+03 5.67671E+00 1.18637E+00 7.47604E+03 
1.63724E+00 3.71347E-01 2.04923E-01 6.40651E+00 1.36080E+00 -6.69835E+03 6.38772E+00 1.35960E+00 7.46117E+03 
1.86253E+00 4.21227E-01 2.97250E-01 7.21383E+00 1.53876E+00 -6.66457E+03 7.19434E+00 1.53758E+00 7.44432E+03 
2.13448E+00 5.10044E-01 4.44662E-01 8.09545E+00 1.71485E+00 -6.62653E+03 8.07523E+00 1.71368E+00 7.42362E+03 
2.44159E+00 5.65385E-01 6.87893E-01 9.09105E+00 1.89292E+00 -6.58576E+03 9.07007E+00 1.89176E+00 7.40083E+03 
2.78925E+00 6.21128E-01 1.10340E+00 1.02185E+01 2.07228E+00 -6.54268E+03 1.01967E+01 2.07114E+00 7.37641E+03 
3.18126E+00 6.76730E-01 1.83964E+00 1.14895E+01 2.25098E+00 -6.49733E+03 1.14669E+01 2.24987E+00 7.35043E+03 
3.62208E+00 7.31703E-01 3.19422E+00 1.29162E+01 2.42701E+00 -6.44975E+03 1.28927E+01 2.42592E+00 7.32296E+03 
4.11769E+00 7.85801E-01 5.77919E+00 1.45110E+01 2.59831E+00 -6.39999E+03 1.44866E+01 2.59725E+00 7.29407E+03 
4.67914E+00 8.39596E-01 1.08640E+01 1.62868E+01 2.76288E+00 -6.34812E+03 1.62615E+01 2.76184E+00 7.26384E+03 
5.33605E+00 8.96505E-01 2.09938E+01 1.82564E+01 2.91877E+00 -6.29420E+03 1.82301E+01 2.91776E+00 7.23235E+03 
6.18256E+00 9.69058E-01 4.05972E+01 2.04325E+01 3.06417E+00 -6.23829E+03 2.04051E+01 3.06318E+00 7.19971E+03 
7.47379E+00 1.08952E+00 7.44809E+01 2.28275E+01 3.19743E+00 -6.18047E+03 2.27991E+01 3.19647E+00 7.16600E+03 
9.55949E+00 1.29236E+00 1.20436E+02 2.54533E+01 3.31710E+00 -6.12081E+03 2.54238E+01 3.31617E+00 7.13132E+03 
1.22771E+01 1.53410E+00 1.63848E+02 2.83210E+01 3.42196E+00 -6.05938E+03 2.82904E+01 3.42105E+00 7.09576E+03 
1.48921E+01 1.71430E+00 1.92035E+02 3.14409E+01 3.51104E+00 -5.99626E+03 3.14091E+01 3.51016E+00 7.05943E+03 
5.33739E-01 2.42010E-02 1.59472E-02 2.40665E+00 1.09493E-01 -4.67117E+03 2.39025E+00 1.07911E-01 5.19716E+03 
5.60749E-01 3.77384E-02 1.87881E-02 2.52829E+00 1.70395E-01 -4.90187E+03 2.51144E+00 1.68823E-01 5.43808E+03 
6.12190E-01 6.07079E-02 2.23967E-02 2.71659E+00 2.55230E-01 -5.05515E+03 2.69926E+00 2.53667E-01 5.60171E+03 
6.77292E-01 8.83673E-02 2.70417E-02 2.94813E+00 3.52919E-01 -5.04501E+03 2.93029E+00 3.51365E-01 5.60208E+03 
7.53561E-01 1.18538E-01 3.31131E-02 3.21984E+00 4.59703E-01 -5.03318E+03 3.20146E+00 4.58160E-01 5.60108E+03 
8.41957E-01 1.51106E-01 4.11683E-02 3.53516E+00 5.75177E-01 -5.01965E+03 3.51623E+00 5.73647E-01 5.59871E+03 
9.43541E-01 1.85914E-01 5.20306E-02 3.89792E+00 6.98771E-01 -5.00443E+03 3.87841E+00 6.97257E-01 5.59496E+03 
1.03192E+00 2.14253E-01 6.31250E-02 4.21379E+00 7.99504E-01 -4.99148E+03 4.19382E+00 7.98004E-01 5.59113E+03 
1.05947E+00 2.22753E-01 6.69357E-02 4.31229E+00 8.29733E-01 -4.98750E+03 4.29218E+00 8.28238E-01 5.58986E+03 
1.20201E+00 2.64455E-01 8.97346E-02 4.82217E+00 9.78145E-01 -4.96736E+03 4.80137E+00 9.76671E-01 5.58286E+03 
1.36445E+00 3.07850E-01 1.23247E-01 5.40364E+00 1.13272E+00 -4.94528E+03 5.38214E+00 1.13127E+00 5.57433E+03 
1.54870E+00 3.52518E-01 1.73784E-01 6.06357E+00 1.29193E+00 -4.92129E+03 6.04133E+00 1.29051E+00 5.56432E+03 
1.75683E+00 3.97999E-01 2.52137E-01 6.80937E+00 1.45414E+00 -4.89541E+03 6.78636E+00 1.45274E+00 5.55288E+03 
2.00800E+00 4.79678E-01 3.77263E-01 7.62358E+00 1.61313E+00 -4.86633E+03 7.59976E+00 1.61175E+00 5.53861E+03 
2.29069E+00 5.29268E-01 5.83771E-01 8.53981E+00 1.77253E+00 -4.83518E+03 8.51514E+00 1.77118E+00 5.52282E+03 
2.60939E+00 5.78796E-01 9.36628E-01 9.57316E+00 1.93172E+00 -4.80226E+03 9.54760E+00 1.93040E+00 5.50587E+03 
2.96735E+00 6.27761E-01 1.56201E+00 1.07335E+01 2.08889E+00 -4.76760E+03 1.07070E+01 2.08760E+00 5.48781E+03 
3.36835E+00 6.75727E-01 2.71292E+00 1.20308E+01 2.24223E+00 -4.73123E+03 1.20034E+01 2.24096E+00 5.46868E+03 
3.81753E+00 7.22482E-01 4.90980E+00 1.34757E+01 2.38991E+00 -4.69319E+03 1.34472E+01 2.38867E+00 5.44854E+03 
4.32466E+00 7.68573E-01 9.23230E+00 1.50783E+01 2.53019E+00 -4.65353E+03 1.50488E+01 2.52898E+00 5.42745E+03 
4.91648E+00 8.17127E-01 1.78457E+01 1.68492E+01 2.66141E+00 -4.61227E+03 1.68186E+01 2.66024E+00 5.40547E+03 
5.67862E+00 8.79489E-01 3.45186E+01 1.87983E+01 2.78206E+00 -4.56948E+03 1.87666E+01 2.78092E+00 5.38268E+03 
6.84299E+00 9.84651E-01 6.33435E+01 2.09355E+01 2.89080E+00 -4.52520E+03 2.09026E+01 2.88970E+00 5.35914E+03 
8.72494E+00 1.16310E+00 1.02449E+02 2.32696E+01 2.98650E+00 -4.47949E+03 2.32355E+01 2.98543E+00 5.33493E+03 
1.11698E+01 1.37499E+00 1.39412E+02 2.58090E+01 3.06824E+00 -4.43239E+03 2.57737E+01 3.06720E+00 5.31011E+03 
1.35064E+01 1.53028E+00 1.63444E+02 2.85610E+01 3.13534E+00 -4.38397E+03 2.85244E+01 3.13434E+00 5.28476E+03 
5.08278E-01 2.31600E-02 1.35191E-02 2.29291E+00 1.04917E-01 -3.42271E+03 2.27331E+00 1.03007E-01 3.86587E+03 
5.34858E-01 3.66313E-02 1.59275E-02 2.41263E+00 1.65516E-01 -3.59979E+03 2.39251E+00 1.63625E-01 4.05155E+03 
5.86169E-01 5.97876E-02 1.89873E-02 2.59863E+00 2.50241E-01 -3.71630E+03 2.57797E+00 2.48368E-01 4.17679E+03 
6.48795E-01 8.67035E-02 2.29268E-02 2.82145E+00 3.45346E-01 -3.70830E+03 2.80023E+00 3.43489E-01 4.17769E+03 
7.21595E-01 1.15807E-01 2.80768E-02 3.08086E+00 4.48378E-01 -3.69903E+03 3.05904E+00 4.46540E-01 4.17759E+03 
8.05415E-01 1.46958E-01 3.49105E-02 3.37991E+00 5.58833E-01 -3.68847E+03 3.35747E+00 5.57016E-01 4.17649E+03 
9.01193E-01 1.79973E-01 4.41272E-02 3.72198E+00 6.76057E-01 -3.67664E+03 3.69889E+00 6.74264E-01 4.17440E+03 
9.84154E-01 2.06657E-01 5.35423E-02 4.01850E+00 7.70896E-01 -3.66660E+03 3.99489E+00 7.69123E-01 4.17211E+03 
1.00995E+00 2.14628E-01 5.67764E-02 4.11074E+00 7.99240E-01 -3.66352E+03 4.08698E+00 7.97473E-01 4.17133E+03 
1.14305E+00 2.53528E-01 7.61285E-02 4.58688E+00 9.37644E-01 -3.64794E+03 4.56236E+00 9.35908E-01 4.16693E+03 
1.29408E+00 2.93654E-01 1.04580E-01 5.12750E+00 1.08053E+00 -3.63088E+03 5.10218E+00 1.07882E+00 4.16143E+03 
1.46470E+00 3.34595E-01 1.47495E-01 5.73859E+00 1.22640E+00 -3.61237E+03 5.71245E+00 1.22474E+00 4.15486E+03 
1.65671E+00 3.75913E-01 2.14045E-01 6.42659E+00 1.37369E+00 -3.59243E+03 6.39959E+00 1.37206E+00 4.14725E+03 
1.88831E+00 4.50869E-01 3.20348E-01 7.17738E+00 1.51664E+00 -3.57007E+03 7.14948E+00 1.51504E+00 4.13757E+03 
2.14810E+00 4.95103E-01 4.95832E-01 8.01921E+00 1.65867E+00 -3.54614E+03 7.99037E+00 1.65711E+00 4.12679E+03 
2.43978E+00 5.38882E-01 7.95756E-01 8.96475E+00 1.79920E+00 -3.52084E+03 8.93493E+00 1.79767E+00 4.11520E+03 
2.76610E+00 5.81750E-01 1.32746E+00 1.00222E+01 1.93660E+00 -3.49421E+03 9.99134E+00 1.93510E+00 4.10281E+03 
3.13023E+00 6.23322E-01 2.30625E+00 1.11999E+01 2.06924E+00 -3.46626E+03 1.11680E+01 2.06777E+00 4.08966E+03 
3.53659E+00 6.63427E-01 4.17508E+00 1.25064E+01 2.19553E+00 -3.43701E+03 1.24734E+01 2.19411E+00 4.07581E+03 
3.99381E+00 7.02587E-01 7.85315E+00 1.39501E+01 2.31399E+00 -3.40650E+03 1.39159E+01 2.31260E+00 4.06129E+03 
4.52598E+00 7.43668E-01 1.51844E+01 1.55391E+01 2.42322E+00 -3.37476E+03 1.55037E+01 2.42187E+00 4.04615E+03 
5.21097E+00 7.96927E-01 2.93791E+01 1.72813E+01 2.52199E+00 -3.34182E+03 1.72447E+01 2.52069E+00 4.03044E+03 
6.25933E+00 8.88366E-01 5.39257E+01 1.91840E+01 2.60925E+00 -3.30772E+03 1.91462E+01 2.60799E+00 4.01421E+03 
7.95503E+00 1.04489E+00 8.72370E+01 2.12541E+01 2.68415E+00 -3.27248E+03 2.12149E+01 2.68292E+00 3.99752E+03 
1.01514E+01 1.23006E+00 1.18742E+02 2.34973E+01 2.74602E+00 -3.23616E+03 2.34567E+01 2.74484E+00 3.98042E+03 
1.22356E+01 1.36331E+00 1.39254E+02 2.59186E+01 2.79444E+00 -3.19879E+03 2.58767E+01 2.79330E+00 3.96297E+03 
4.84819E-01 2.24365E-02 1.14697E-02 2.18827E+00 1.01780E-01 -2.50566E+03 2.16501E+00 9.94955E-02 2.87930E+03 
5.10897E-01 3.58341E-02 1.35131E-02 2.30574E+00 1.62041E-01 -2.64142E+03 2.28190E+00 1.59785E-01 3.02231E+03 
5.62115E-01 5.92852E-02 1.61096E-02 2.48940E+00 2.46879E-01 -2.72987E+03 2.46496E+00 2.44651E-01 3.11814E+03 
6.22238E-01 8.54499E-02 1.94534E-02 2.70340E+00 3.39366E-01 -2.72352E+03 2.67833E+00 3.37163E-01 3.11932E+03 
6.91597E-01 1.13485E-01 2.38253E-02 2.95062E+00 4.38636E-01 -2.71620E+03 2.92488E+00 4.36461E-01 3.11978E+03 
7.70942E-01 1.43227E-01 2.96277E-02 3.23375E+00 5.44101E-01 -2.70791E+03 3.20732E+00 5.41958E-01 3.11952E+03 
8.61099E-01 1.74477E-01 3.74548E-02 3.55578E+00 6.55047E-01 -2.69864E+03 3.52863E+00 6.52936E-01 3.11855E+03 
9.38848E-01 1.99543E-01 4.54517E-02 3.83369E+00 7.44117E-01 -2.69080E+03 3.80596E+00 7.42034E-01 3.11730E+03 
9.62970E-01 2.06999E-01 4.81989E-02 3.91994E+00 7.70623E-01 -2.68840E+03 3.89204E+00 7.68548E-01 3.11686E+03 
1.08707E+00 2.43182E-01 6.46398E-02 4.36389E+00 8.99324E-01 -2.67627E+03 4.33515E+00 8.97291E-01 3.11426E+03 
1.22727E+00 2.80165E-01 8.88167E-02 4.86577E+00 1.03096E+00 -2.66301E+03 4.83614E+00 1.02897E+00 3.11087E+03 
1.38503E+00 3.17551E-01 1.25293E-01 5.43078E+00 1.16411E+00 -2.64863E+03 5.40025E+00 1.16217E+00 3.10671E+03 
1.56189E+00 3.54929E-01 1.81872E-01 6.06450E+00 1.29728E+00 -2.63317E+03 6.03302E+00 1.29539E+00 3.10181E+03 
1.77510E+00 4.23558E-01 2.72271E-01 6.75569E+00 1.42520E+00 -2.61587E+03 6.72320E+00 1.42334E+00 3.09538E+03 
2.01344E+00 4.62807E-01 4.21540E-01 7.52786E+00 1.55106E+00 -2.59736E+03 7.49433E+00 1.54924E+00 3.08818E+03 
2.27994E+00 5.01272E-01 6.76729E-01 8.39154E+00 1.67435E+00 -2.57780E+03 8.35693E+00 1.67258E+00 3.08040E+03 
2.57688E+00 5.38548E-01 1.12926E+00 9.35352E+00 1.79361E+00 -2.55721E+03 9.31778E+00 1.79188E+00 3.07206E+03 
2.90692E+00 5.74300E-01 1.96253E+00 1.04207E+01 1.90741E+00 -2.53559E+03 1.03837E+01 1.90573E+00 3.06319E+03 
3.27385E+00 6.08396E-01 3.55398E+00 1.15998E+01 2.01440E+00 -2.51296E+03 1.15616E+01 2.01276E+00 3.05383E+03 
3.68525E+00 6.41340E-01 6.68706E+00 1.28975E+01 2.11330E+00 -2.48934E+03 1.28581E+01 2.11171E+00 3.04401E+03 
4.16285E+00 6.75755E-01 1.29338E+01 1.43203E+01 2.20300E+00 -2.46477E+03 1.42796E+01 2.20146E+00 3.03376E+03 
4.77735E+00 7.20906E-01 2.50320E+01 1.58740E+01 2.28251E+00 -2.43924E+03 1.58320E+01 2.28102E+00 3.02312E+03 
5.71975E+00 8.00069E-01 4.59587E+01 1.75642E+01 2.35104E+00 -2.41281E+03 1.75208E+01 2.34960E+00 3.01213E+03 
7.24541E+00 9.36931E-01 7.43671E+01 1.93955E+01 2.40797E+00 -2.38548E+03 1.93506E+01 2.40658E+00 3.00082E+03 
9.21548E+00 1.09823E+00 1.01251E+02 2.13720E+01 2.45289E+00 -2.35729E+03 2.13256E+01 2.45155E+00 2.98925E+03 
1.10714E+01 1.21205E+00 1.18779E+02 2.34966E+01 2.48557E+00 -2.32827E+03 2.34487E+01 2.48428E+00 2.97744E+03 
4.63296E-01 2.20680E-02 9.73945E-03 2.09241E+00 1.00252E-01 -1.83235E+03 2.06501E+00 9.75391E-02 2.14765E+03 
4.88794E-01 3.53775E-02 1.14745E-02 2.20728E+00 1.60108E-01 -1.93630E+03 2.17924E+00 1.57438E-01 2.25771E+03 
5.39944E-01 5.92438E-02 1.36799E-02 2.38854E+00 2.45296E-01 -2.00336E+03 2.35983E+00 2.42665E-01 2.33101E+03 
5.97531E-01 8.46404E-02 1.65206E-02 2.59359E+00 3.35097E-01 -1.99828E+03 2.56417E+00 3.32503E-01 2.33232E+03 
6.63475E-01 1.11597E-01 2.02354E-02 2.82870E+00 4.30561E-01 -1.99246E+03 2.79854E+00 4.28006E-01 2.33310E+03 
7.38439E-01 1.39933E-01 2.51667E-02 3.09625E+00 5.31037E-01 -1.98589E+03 3.06531E+00 5.28525E-01 2.33337E+03 
8.23152E-01 1.69436E-01 3.18202E-02 3.39886E+00 6.35768E-01 -1.97858E+03 3.36713E+00 6.33300E-01 2.33313E+03 
8.95891E-01 1.92914E-01 3.86192E-02 3.65889E+00 7.19176E-01 -1.97241E+03 3.62651E+00 7.16745E-01 2.33259E+03 
9.18408E-01 1.99867E-01 4.09552E-02 3.73941E+00 7.43885E-01 -1.97052E+03 3.70684E+00 7.41465E-01 2.33238E+03 
1.03392E+00 2.33411E-01 5.49370E-02 4.15267E+00 8.63157E-01 -1.96100E+03 4.11916E+00 8.60791E-01 2.33101E+03 
1.16387E+00 2.67367E-01 7.55027E-02 4.61783E+00 9.83969E-01 -1.95061E+03 4.58336E+00 9.81659E-01 2.32907E+03 
1.30950E+00 3.01362E-01 1.06539E-01 5.13942E+00 1.10497E+00 -1.93937E+03 5.10394E+00 1.10272E+00 2.32659E+03 
