6.43337E+00 1.49424E+00 1.45693E+01 2.42407E+01 5.02090E+00 -2.22274E+06 2.42463E+01 5.02114E+00 2.25239E+06 
7.62897E+00 1.77255E+00 2.23981E+01 2.81251E+01 5.92285E+00 -2.21159E+06 2.81306E+01 5.92307E+00 2.24170E+06 
9.07909E+00 2.08422E+00 3.56951E+01 3.28397E+01 6.93377E+00 -2.19980E+06 3.28451E+01 6.93397E+00 2.23039E+06 
1.08257E+01 2.43060E+00 5.91160E+01 3.85184E+01 8.05736E+00 -2.18739E+06 3.85238E+01 8.05755E+00 2.21848E+06 
1.29182E+01 2.81291E+00 1.01943E+02 4.53138E+01 9.29571E+00 -2.17439E+06 4.53190E+01 9.29588E+00 2.20598E+06 
1.54183E+01 3.23298E+00 1.83154E+02 5.33986E+01 1.06491E+01 -2.16081E+06 5.34037E+01 1.06492E+01 2.19292E+06 
1.84160E+01 3.69604E+00 3.41884E+02 6.29680E+01 1.21157E+01 -2.14669E+06 6.29730E+01 1.21158E+01 2.17932E+06 
2.20919E+01 4.22151E+00 6.56110E+02 7.42414E+01 1.36915E+01 -2.13205E+06 7.42463E+01 1.36917E+01 2.16521E+06 
2.69409E+01 4.87931E+00 1.26054E+03 8.74646E+01 1.53706E+01 -2.11692E+06 8.74694E+01 1.53707E+01 2.15061E+06 
3.42947E+01 5.86360E+00 2.29909E+03 1.02911E+02 1.71446E+01 -2.10133E+06 1.02916E+02 1.71447E+01 2.13557E+06 
4.62079E+01 7.43069E+00 3.69706E+03 1.20885E+02 1.90029E+01 -2.08530E+06 1.20889E+02 1.90030E+01 2.12010E+06 
6.25106E+01 9.41822E+00 4.99787E+03 1.41719E+02 2.09331E+01 -2.06887E+06 1.41723E+02 2.09331E+01 2.10424E+06 
7.98494E+01 1.12301E+01 5.81113E+03 1.65778E+02 2.29208E+01 -2.05206E+06 1.65783E+02 2.29209E+01 2.08802E+06 
1.56300E+00 9.04906E-02 5.41432E-01 7.03012E+00 4.06899E-01 -1.62717E+06 7.03622E+00 4.07434E-01 1.64748E+06 
1.59225E+00 1.07539E-01 6.35870E-01 7.16175E+00 4.83634E-01 -1.66099E+06 7.16780E+00 4.84136E-01 1.68162E+06 
1.65719E+00 1.38737E-01 7.55386E-01 7.41270E+00 6.01948E-01 -1.68731E+06 7.41870E+00 6.02419E-01 1.70826E+06 
1.77488E+00 1.86011E-01 9.08610E-01 7.82716E+00 7.66739E-01 -1.68508E+06 7.83311E+00 7.67182E-01 1.70636E+06 
1.93376E+00 2.43205E-01 1.10820E+00 8.38979E+00 9.67405E-01 -1.68236E+06 8.39569E+00 9.67820E-01 1.70395E+06 
2.14077E+00 3.11741E-01 1.37207E+00 9.12552E+00 1.20907E+00 -1.67913E+06 9.13135E+00 1.20946E+00 1.70105E+06 
2.40367E+00 3.93093E-01 1.72656E+00 1.00623E+01 1.49705E+00 -1.67540E+06 1.00681E+01 1.49741E+00 1.69766E+06 
2.65093E+00 4.65776E-01 2.08738E+00 1.09449E+01 1.75504E+00 -1.67218E+06 1.09506E+01 1.75539E+00 1.69470E+06 
2.73116E+00 4.88744E-01 2.21107E+00 1.12315E+01 1.83668E+00 -1.67118E+06 1.12372E+01 1.83702E+00 1.69378E+06 
3.16794E+00 6.09578E-01 2.94899E+00 1.27932E+01 2.26679E+00 -1.66608E+06 1.27988E+01 2.26710E+00 1.68905E+06 
3.70510E+00 7.50479E-01 4.02860E+00 1.47161E+01 2.76935E+00 -1.66042E+06 1.47216E+01 2.76964E+00 1.68376E+06 
4.35847E+00 9.13051E-01 5.64874E+00 1.70570E+01 3.35010E+00 -1.65421E+06 1.70625E+01 3.35037E+00 1.67794E+06 
5.14609E+00 1.09868E+00 8.14773E+00 1.98809E+01 4.01404E+00 -1.64748E+06 1.98863E+01 4.01428E+00 1.67159E+06 
6.08629E+00 1.41699E+00 1.21156E+01 2.29344E+01 4.76107E+00 -1.63980E+06 2.29397E+01 4.76130E+00 1.66429E+06 
7.20774E+00 1.67614E+00 1.86263E+01 2.65776E+01 5.60080E+00 -1.63155E+06 2.65828E+01 5.60100E+00 1.65643E+06 
8.56353E+00 1.96518E+00 2.96847E+01 3.09852E+01 6.53813E+00 -1.62283E+06 3.09902E+01 6.53832E+00 1.64811E+06 
1.01915E+01 2.28508E+00 4.91625E+01 3.62777E+01 7.57563E+00 -1.61366E+06 3.62827E+01 7.57579E+00 1.63935E+06 
1.21362E+01 2.63670E+00 8.47787E+01 4.25922E+01 8.71429E+00 -1.60405E+06 4.25971E+01 8.71444E+00 1.63015E+06 
1.44530E+01 3.02144E+00 1.52317E+02 5.00833E+01 9.95340E+00 -1.59401E+06 5.00880E+01 9.95354E+00 1.62053E+06 
1.72236E+01 3.44389E+00 2.84318E+02 5.89250E+01 1.12904E+01 -1.58357E+06 5.89296E+01 1.12905E+01 1.61052E+06 
2.06132E+01 3.92174E+00 5.45617E+02 6.93124E+01 1.27207E+01 -1.57275E+06 6.93169E+01 1.27208E+01 1.60014E+06 
2.50778E+01 4.51926E+00 1.04819E+03 8.14632E+01 1.42379E+01 -1.56156E+06 8.14676E+01 1.42380E+01 1.58940E+06 
3.18463E+01 5.41466E+00 1.91157E+03 9.56191E+01 1.58336E+01 -1.55003E+06 9.56232E+01 1.58336E+01 1.57832E+06 
4.28051E+01 6.84126E+00 3.07348E+03 1.12046E+02 1.74973E+01 -1.53818E+06 1.12050E+02 1.74974E+01 1.56694E+06 
5.77671E+01 8.64534E+00 4.15447E+03 1.31037E+02 1.92171E+01 -1.52604E+06 1.31041E+02 1.92172E+01 1.55526E+06 
7.36122E+01 1.02781E+01 4.83044E+03 1.52909E+02 2.09796E+01 -1.51361E+06 1.52913E+02 2.09797E+01 1.54332E+06 
1.47655E+00 8.48136E-02 4.50578E-01 6.64106E+00 3.81351E-01 -1.19896E+06 6.64693E+00 3.81863E-01 1.21575E+06 
1.50562E+00 1.01469E-01 5.29179E-01 6.77188E+00 4.56316E-01 -1.22481E+06 6.77769E+00 4.56795E-01 1.24187E+06 
1.56916E+00 1.31767E-01 6.28646E-01 7.01751E+00 5.71317E-01 -1.24482E+06 7.02326E+00 5.71765E-01 1.26214E+06 
1.68321E+00 1.77511E-01 7.56157E-01 7.41943E+00 7.30891E-01 -1.24316E+06 7.42511E+00 7.31311E-01 1.26075E+06 
1.83629E+00 2.32700E-01 9.22248E-01 7.96168E+00 9.24625E-01 -1.24114E+06 7.96730E+00 9.25017E-01 1.25899E+06 
2.03476E+00 2.98630E-01 1.14181E+00 8.66721E+00 1.15719E+00 -1.23874E+06 8.67275E+00 1.15755E+00 1.25687E+06 
2.28576E+00 3.76628E-01 1.43677E+00 9.56168E+00 1.43335E+00 -1.23598E+06 9.56715E+00 1.43369E+00 1.25438E+06 
2.52103E+00 4.46097E-01 1.73698E+00 1.04015E+01 1.67997E+00 -1.23359E+06 1.04069E+01 1.68029E+00 1.25221E+06 
2.59725E+00 4.68010E-01 1.83989E+00 1.06738E+01 1.75787E+00 -1.23286E+06 1.06792E+01 1.75818E+00 1.25154E+06 
3.01119E+00 5.83006E-01 2.45382E+00 1.21538E+01 2.16723E+00 -1.22908E+06 1.21592E+01 2.16752E+00 1.24807E+06 
3.51853E+00 7.16545E-01 3.35197E+00 1.39700E+01 2.64354E+00 -1.22489E+06 1.39752E+01 2.64380E+00 1.24419E+06 
4.13368E+00 8.69971E-01 4.69974E+00 1.61740E+01 3.19161E+00 -1.22030E+06 1.61791E+01 3.19185E+00 1.23991E+06 
4.87303E+00 1.04441E+00 6.77850E+00 1.88247E+01 3.81547E+00 -1.21532E+06 1.88297E+01 3.81569E+00 1.23524E+06 
5.75669E+00 1.34332E+00 1.00790E+01 2.16942E+01 4.51335E+00 -1.20964E+06 2.16991E+01 4.51355E+00 1.22988E+06 
6.80791E+00 1.58439E+00 1.54945E+01 2.51091E+01 5.29434E+00 -1.20354E+06 2.51138E+01 5.29452E+00 1.22410E+06 
8.07465E+00 1.85213E+00 2.46921E+01 2.92268E+01 6.16246E+00 -1.19709E+06 2.92314E+01 6.16262E+00 1.21798E+06 
9.59099E+00 2.14721E+00 4.08918E+01 3.41559E+01 7.11925E+00 -1.19031E+06 3.41604E+01 7.11940E+00 1.21153E+06 
1.13969E+01 2.47017E+00 7.05125E+01 4.00191E+01 8.16483E+00 -1.18320E+06 4.00235E+01 8.16496E+00 1.20476E+06 
1.35422E+01 2.82206E+00 1.26679E+02 4.69545E+01 9.29767E+00 -1.17578E+06 4.69587E+01 9.29779E+00 1.19769E+06 
1.61008E+01 3.20687E+00 2.36448E+02 5.51170E+01 1.05146E+01 -1.16806E+06 5.51211E+01 1.05147E+01 1.19032E+06 
1.92237E+01 3.64072E+00 4.53720E+02 6.46798E+01 1.18106E+01 -1.16006E+06 6.46838E+01 1.18107E+01 1.18268E+06 
2.33311E+01 4.18266E+00 8.71557E+02 7.58352E+01 1.31790E+01 -1.15179E+06 7.58389E+01 1.31790E+01 1.17478E+06 
2.95561E+01 4.99614E+00 1.58923E+03 8.87957E+01 1.46113E+01 -1.14326E+06 8.87993E+01 1.46114E+01 1.16663E+06 
3.96294E+01 6.29334E+00 2.55480E+03 1.03795E+02 1.60976E+01 -1.13450E+06 1.03798E+02 1.60977E+01 1.15825E+06 
5.33502E+01 7.92894E+00 3.45297E+03 1.21088E+02 1.76265E+01 -1.12552E+06 1.21091E+02 1.76266E+01 1.14966E+06 
6.78180E+01 9.39811E+00 4.01473E+03 1.40951E+02 1.91853E+01 -1.11634E+06 1.40954E+02 1.91854E+01 1.14087E+06 
1.39484E+00 7.94419E-02 3.75133E-01 6.27337E+00 3.57178E-01 -8.83299E+05 6.27893E+00 3.57662E-01 8.97178E+05 
1.42376E+00 9.57320E-02 4.40536E-01 6.40351E+00 4.30500E-01 -9.03082E+05 6.40900E+00 4.30951E-01 9.17184E+05 
1.48597E+00 1.25181E-01 5.23295E-01 6.64410E+00 5.42374E-01 -9.18299E+05 6.64951E+00 5.42795E-01 9.32621E+05 
1.59654E+00 1.69468E-01 6.29381E-01 7.03396E+00 6.96982E-01 -9.17069E+05 7.03930E+00 6.97374E-01 9.31608E+05 
1.74405E+00 2.22740E-01 7.67554E-01 7.55662E+00 8.84081E-01 -9.15567E+05 7.56189E+00 8.84446E-01 9.30326E+05 
1.93432E+00 2.86171E-01 9.50199E-01 8.23314E+00 1.10790E+00 -9.13792E+05 8.23832E+00 1.10824E+00 9.28774E+05 
2.17390E+00 3.60945E-01 1.19554E+00 9.08703E+00 1.37272E+00 -9.11745E+05 9.09213E+00 1.37303E+00 9.26954E+05 
2.39771E+00 4.27326E-01 1.44524E+00 9.88597E+00 1.60841E+00 -9.09976E+05 9.89100E+00 1.60870E+00 9.25363E+05 
2.47007E+00 4.48226E-01 1.53083E+00 1.01445E+01 1.68271E+00 -9.09429E+05 1.01495E+01 1.68300E+00 9.24867E+05 
2.86222E+00 5.57619E-01 2.04142E+00 1.15467E+01 2.07215E+00 -9.06632E+05 1.15516E+01 2.07241E+00 9.22322E+05 
3.34119E+00 6.84108E-01 2.78834E+00 1.32612E+01 2.52332E+00 -9.03532E+05 1.32660E+01 2.52356E+00 9.19475E+05 
3.92006E+00 8.28798E-01 3.90909E+00 1.53352E+01 3.04017E+00 -9.00134E+05 1.53399E+01 3.04039E+00 9.16334E+05 
4.61370E+00 9.92570E-01 5.63758E+00 1.78220E+01 3.62587E+00 -8.96446E+05 1.78265E+01 3.62606E+00 9.12907E+05 
5.44371E+00 1.27308E+00 8.38186E+00 2.05169E+01 4.27719E+00 -8.92245E+05 2.05214E+01 4.27737E+00 9.08964E+05 
6.42845E+00 1.49709E+00 1.28844E+01 2.37156E+01 5.00276E+00 -8.87733E+05 2.37199E+01 5.00292E+00 9.04715E+05 
7.61117E+00 1.74481E+00 2.05312E+01 2.75598E+01 5.80581E+00 -8.82965E+05 2.75640E+01 5.80595E+00 9.00216E+05 
9.02246E+00 2.01665E+00 3.39987E+01 3.21470E+01 6.68703E+00 -8.77948E+05 3.21510E+01 6.68715E+00 8.95474E+05 
1.06982E+01 2.31286E+00 5.86225E+01 3.75869E+01 7.64576E+00 -8.72692E+05 3.75908E+01 7.64586E+00 8.90497E+05 
1.26831E+01 2.63421E+00 1.05312E+02 4.40026E+01 8.67984E+00 -8.67205E+05 4.40063E+01 8.67993E+00 8.85296E+05 
1.50439E+01 2.98416E+00 1.96554E+02 5.15317E+01 9.78558E+00 -8.61497E+05 5.15352E+01 9.78566E+00 8.79879E+05 
1.79187E+01 3.37741E+00 3.77144E+02 6.03274E+01 1.09577E+01 -8.55579E+05 6.03308E+01 1.09578E+01 8.74258E+05 
2.16942E+01 3.86815E+00 7.24395E+02 7.05592E+01 1.21895E+01 -8.49464E+05 7.05624E+01 1.21895E+01 8.68445E+05 
2.74147E+01 4.60621E+00 1.32072E+03 8.24139E+01 1.34725E+01 -8.43161E+05 8.24169E+01 1.34726E+01 8.62451E+05 
3.66669E+01 5.78432E+00 2.12285E+03 9.60954E+01 1.47973E+01 -8.36683E+05 9.60981E+01 1.47973E+01 8.56288E+05 
4.92396E+01 7.26533E+00 2.86889E+03 1.11826E+02 1.61530E+01 -8.30042E+05 1.11828E+02 1.61531E+01 8.49969E+05 
6.24381E+01 8.58536E+00 3.33564E+03 1.29844E+02 1.75280E+01 -8.23250E+05 1.29846E+02 1.75280E+01 8.43506E+05 
1.31763E+00 7.43597E-02 3.12153E-01 5.92594E+00 3.34311E-01 -6.50649E+05 5.93112E+00 3.34762E-01 6.62121E+05 
1.34642E+00 9.03113E-02 3.66529E-01 6.05550E+00 4.06109E-01 -6.65805E+05 6.06060E+00 4.06528E-01 6.77458E+05 
1.40738E+00 1.18961E-01 4.35330E-01 6.29131E+00 5.15036E-01 -6.77387E+05 6.29633E+00 5.15424E-01 6.89221E+05 
1.51461E+00 1.61861E-01 5.23521E-01 6.66959E+00 6.64914E-01 -6.76473E+05 6.67453E+00 6.65274E-01 6.88485E+05 
1.65675E+00 2.13299E-01 6.38378E-01 7.17341E+00 8.45662E-01 -6.75358E+05 7.17825E+00 8.45994E-01 6.87550E+05 
1.83915E+00 2.74329E-01 7.90193E-01 7.82204E+00 1.06109E+00 -6.74042E+05 7.82679E+00 1.06139E+00 6.86417E+05 
2.06779E+00 3.46006E-01 9.94108E-01 8.63701E+00 1.31499E+00 -6.72525E+05 8.64166E+00 1.31527E+00 6.85086E+05 
2.28061E+00 4.09419E-01 1.20163E+00 9.39681E+00 1.54018E+00 -6.71214E+05 9.40138E+00 1.54044E+00 6.83921E+05 
2.34930E+00 4.29346E-01 1.27277E+00 9.64222E+00 1.61102E+00 -6.70808E+05 9.64677E+00 1.61128E+00 6.83558E+05 
2.72065E+00 5.33361E-01 1.69709E+00 1.09700E+01 1.98134E+00 -6.68737E+05 1.09745E+01 1.98157E+00 6.81692E+05 
3.17261E+00 6.53099E-01 2.31778E+00 1.25879E+01 2.40843E+00 -6.66442E+05 1.25922E+01 2.40864E+00 6.79605E+05 
3.71705E+00 7.89446E-01 3.24906E+00 1.45385E+01 2.89547E+00 -6.63926E+05 1.45426E+01 2.89565E+00 6.77301E+05 
4.36743E+00 9.43068E-01 4.68528E+00 1.68701E+01 3.44483E+00 -6.61197E+05 1.68742E+01 3.44500E+00 6.74785E+05 
5.14655E+00 1.20612E+00 6.96547E+00 1.93995E+01 4.05208E+00 -6.58089E+05 1.94034E+01 4.05223E+00 6.71889E+05 
6.06839E+00 1.41403E+00 1.07064E+01 2.23936E+01 4.72540E+00 -6.54751E+05 2.23974E+01 4.72552E+00 6.68767E+05 
7.17186E+00 1.64295E+00 1.70597E+01 2.59799E+01 5.46732E+00 -6.51224E+05 2.59835E+01 5.46743E+00 6.65461E+05 
8.48438E+00 1.89303E+00 2.82487E+01 3.02456E+01 6.27781E+00 -6.47513E+05 3.02490E+01 6.27791E+00 6.61976E+05 
1.00380E+01 2.16431E+00 4.87061E+01 3.52886E+01 7.15558E+00 -6.43625E+05 3.52919E+01 7.15566E+00 6.58318E+05 
1.18730E+01 2.45729E+00 8.74949E+01 4.12185E+01 8.09796E+00 -6.39566E+05 4.12216E+01 8.09803E+00 6.54495E+05 
1.40494E+01 2.77500E+00 1.63296E+02 4.81572E+01 9.10091E+00 -6.35345E+05 4.81600E+01 9.10096E+00 6.50513E+05 
1.66934E+01 3.13081E+00 3.13318E+02 5.62399E+01 1.01590E+01 -6.30968E+05 5.62425E+01 1.01590E+01 6.46381E+05 
2.01609E+01 3.57447E+00 6.01770E+02 6.56156E+01 1.12654E+01 -6.26444E+05 6.56180E+01 1.12654E+01 6.42107E+05 
2.54134E+01 4.24315E+00 1.09705E+03 7.64478E+01 1.24121E+01 -6.21782E+05 7.64500E+01 1.24122E+01 6.37701E+05 
3.39048E+01 5.31177E+00 1.76316E+03 8.89143E+01 1.35901E+01 -6.16991E+05 8.89163E+01 1.35901E+01 6.33170E+05 
4.54161E+01 6.65107E+00 2.38266E+03 1.03208E+02 1.47891E+01 -6.12079E+05 1.03209E+02 1.47891E+01 6.28524E+05 
5.74457E+01 7.83526E+00 2.77044E+03 1.19534E+02 1.59983E+01 -6.07056E+05 1.19536E+02 1.59983E+01 6.23772E+05 
1.24468E+00 6.95518E-02 2.59473E-01 5.59770E+00 3.12680E-01 -4.79201E+05 5.60244E+00 3.13092E-01 4.88672E+05 
1.27336E+00 8.51905E-02 3.04633E-01 5.72677E+00 3.83071E-01 -4.90823E+05 5.73141E+00 3.83451E-01 5.00443E+05 
1.33315E+00 1.13087E-01 3.61772E-01 5.95807E+00 4.89222E-01 -4.99644E+05 5.96262E+00 4.89571E-01 5.09412E+05 
1.43716E+00 1.54668E-01 4.35014E-01 6.32520E+00 6.34595E-01 -4.98964E+05 6.32966E+00 6.34916E-01 5.08878E+05 
1.57414E+00 2.04349E-01 5.30397E-01 6.81086E+00 8.09258E-01 -4.98136E+05 6.81521E+00 8.09552E-01 5.08198E+05 
1.74897E+00 2.63074E-01 6.56466E-01 7.43269E+00 1.01662E+00 -4.97159E+05 7.43694E+00 1.01689E+00 5.07372E+05 
1.96710E+00 3.31773E-01 8.25793E-01 8.21031E+00 1.26002E+00 -4.96034E+05 8.21444E+00 1.26027E+00 5.06399E+05 
2.16942E+00 3.92334E-01 9.98111E-01 8.93264E+00 1.47511E+00 -4.95063E+05 8.93668E+00 1.47533E+00 5.05547E+05 
2.23460E+00 4.11324E-01 1.05718E+00 9.16550E+00 1.54263E+00 -4.94762E+05 9.16952E+00 1.54285E+00 5.05281E+05 
2.58610E+00 5.10179E-01 1.40950E+00 1.04224E+01 1.89460E+00 -4.93228E+05 1.04263E+01 1.89479E+00 5.03916E+05 
3.01236E+00 6.23450E-01 1.92486E+00 1.19482E+01 2.29862E+00 -4.91528E+05 1.19520E+01 2.29879E+00 5.02386E+05 
3.52413E+00 7.51831E-01 2.69808E+00 1.37817E+01 2.75719E+00 -4.89665E+05 1.37853E+01 2.75734E+00 5.00697E+05 
4.13357E+00 8.95794E-01 3.89050E+00 1.59665E+01 3.27198E+00 -4.87645E+05 1.59700E+01 3.27211E+00 4.98852E+05 
4.86442E+00 1.14228E+00 5.78367E+00 1.83390E+01 3.83752E+00 -4.85344E+05 1.83423E+01 3.83763E+00 4.96726E+05 
5.72676E+00 1.33503E+00 8.88968E+00 2.11396E+01 4.46159E+00 -4.82874E+05 2.11427E+01 4.46168E+00 4.94434E+05 
6.75551E+00 1.54629E+00 1.41646E+01 2.44827E+01 5.14612E+00 -4.80264E+05 2.44856E+01 5.14620E+00 4.92006E+05 
7.97519E+00 1.77602E+00 2.34547E+01 2.84462E+01 5.89047E+00 -4.77519E+05 2.84489E+01 5.89053E+00 4.89446E+05 
9.41450E+00 2.02408E+00 4.04406E+01 3.31174E+01 6.69283E+00 -4.74642E+05 3.31199E+01 6.69287E+00 4.86759E+05 
1.11094E+01 2.29074E+00 7.26479E+01 3.85934E+01 7.55014E+00 -4.71639E+05 3.85957E+01 7.55018E+00 4.83950E+05 
1.31140E+01 2.57864E+00 1.35589E+02 4.49820E+01 8.45813E+00 -4.68516E+05 4.49841E+01 8.45815E+00 4.81025E+05 
1.55434E+01 2.89998E+00 2.60160E+02 5.24023E+01 9.41127E+00 -4.65278E+05 5.24041E+01 9.41128E+00 4.77989E+05 
1.87250E+01 3.30036E+00 4.99671E+02 6.09849E+01 1.04029E+01 -4.61931E+05 6.09865E+01 1.04029E+01 4.74849E+05 
2.35439E+01 3.90530E+00 9.10889E+02 7.08725E+01 1.14253E+01 -4.58482E+05 7.08739E+01 1.14253E+01 4.71611E+05 
3.13307E+01 4.87333E+00 1.46388E+03 8.22196E+01 1.24699E+01 -4.54937E+05 8.22207E+01 1.24699E+01 4.68282E+05 
4.18612E+01 6.08286E+00 1.97823E+03 9.51925E+01 1.35273E+01 -4.51302E+05 9.51933E+01 1.35273E+01 4.64868E+05 
5.28152E+01 7.14347E+00 2.30042E+03 1.09969E+02 1.45875E+01 -4.47585E+05 1.09970E+02 1.45875E+01 4.61377E+05 
1.17577E+00 6.50043E-02 2.15424E-01 5.28767E+00 2.92224E-01 -3.52873E+05 5.29189E+00 2.92591E-01 3.60684E+05 
1.20436E+00 8.03547E-02 2.52892E-01 5.41633E+00 3.61319E-01 -3.61794E+05 5.42044E+00 3.61654E-01 3.69727E+05 
1.26305E+00 1.07545E-01 3.00301E-01 5.64335E+00 4.64858E-01 -3.68516E+05 5.64736E+00 4.65163E-01 3.76570E+05 
1.36396E+00 1.47868E-01 3.61069E-01 5.99974E+00 6.05940E-01 -3.68010E+05 6.00364E+00 6.06216E-01 3.76184E+05 
1.49596E+00 1.95866E-01 4.40207E-01 6.46791E+00 7.74771E-01 -3.67395E+05 6.47169E+00 7.75021E-01 3.75690E+05 
1.66351E+00 2.52377E-01 5.44805E-01 7.06395E+00 9.74378E-01 -3.66669E+05 7.06761E+00 9.74602E-01 3.75088E+05 
1.87157E+00 3.18212E-01 6.85291E-01 7.80573E+00 1.20768E+00 -3.65835E+05 7.80926E+00 1.20788E+00 3.74379E+05 
2.06383E+00 3.76029E-01 8.28258E-01 8.49218E+00 1.41305E+00 -3.65114E+05 8.49561E+00 1.41323E+00 3.73756E+05 
2.12565E+00 3.94120E-01 8.77263E-01 8.71304E+00 1.47738E+00 -3.64892E+05 8.71644E+00 1.47756E+00 3.73562E+05 
2.45821E+00 4.88020E-01 1.16958E+00 9.90222E+00 1.81172E+00 -3.63754E+05 9.90547E+00 1.81187E+00 3.72564E+05 
2.86001E+00 5.95100E-01 1.59715E+00 1.13405E+01 2.19366E+00 -3.62495E+05 1.13436E+01 2.19379E+00 3.71444E+05 
3.34079E+00 7.15876E-01 2.23868E+00 1.30629E+01 2.62504E+00 -3.61115E+05 1.30658E+01 2.62515E+00 3.70207E+05 
3.91151E+00 8.50650E-01 3.22804E+00 1.51088E+01 3.10694E+00 -3.59619E+05 1.51116E+01 3.10703E+00 3.68855E+05 
4.59660E+00 1.08143E+00 4.79889E+00 1.73325E+01 3.63304E+00 -3.57915E+05 1.73351E+01 3.63311E+00 3.67296E+05 
5.40268E+00 1.25989E+00 7.37622E+00 1.99501E+01 4.21073E+00 -3.56087E+05 1.99525E+01 4.21078E+00 3.65614E+05 
6.36101E+00 1.45459E+00 1.17535E+01 2.30641E+01 4.84141E+00 -3.54155E+05 2.30662E+01 4.84145E+00 3.63832E+05 
7.49348E+00 1.66530E+00 1.94632E+01 2.67438E+01 5.52396E+00 -3.52123E+05 2.67457E+01 5.52398E+00 3.61953E+05 
8.82568E+00 1.89175E+00 3.35604E+01 3.10667E+01 6.25613E+00 -3.49994E+05 3.10684E+01 6.25614E+00 3.59981E+05 
1.03897E+01 2.13402E+00 6.02924E+01 3.61189E+01 7.03461E+00 -3.47771E+05 3.61204E+01 7.03461E+00 3.57919E+05 
