6.43300E+00 1.50101E+00 1.01396E+01 2.42121E+01 5.04192E+00 -2.18475E+06 2.42132E+01 5.04197E+00 2.20451E+06 
7.63448E+00 1.78056E+00 1.56838E+01 2.81160E+01 5.94797E+00 -2.17376E+06 2.81170E+01 5.94801E+00 2.19397E+06 
9.09118E+00 2.09345E+00 2.51506E+01 3.28523E+01 6.96297E+00 -2.16215E+06 3.28533E+01 6.96300E+00 2.18282E+06 
1.08451E+01 2.44102E+00 4.19156E+01 3.85552E+01 8.09051E+00 -2.14993E+06 3.85561E+01 8.09054E+00 2.17108E+06 
1.29458E+01 2.82447E+00 7.27419E+01 4.53773E+01 9.33262E+00 -2.13713E+06 4.53782E+01 9.33264E+00 2.15877E+06 
1.54549E+01 3.24560E+00 1.31530E+02 5.34916E+01 1.06895E+01 -2.12377E+06 5.34924E+01 1.06895E+01 2.14591E+06 
1.84624E+01 3.70965E+00 2.47096E+02 6.30931E+01 1.21592E+01 -2.10986E+06 6.30938E+01 1.21592E+01 2.13252E+06 
2.21495E+01 4.23608E+00 4.77225E+02 7.44014E+01 1.37378E+01 -2.09545E+06 7.44020E+01 1.37378E+01 2.11864E+06 
2.70118E+01 4.89501E+00 9.22570E+02 8.76623E+01 1.54192E+01 -2.08056E+06 8.76628E+01 1.54192E+01 2.10429E+06 
3.43844E+01 5.88108E+00 1.69279E+03 1.03150E+02 1.71949E+01 -2.06521E+06 1.03150E+02 1.71949E+01 2.08951E+06 
4.63263E+01 7.45110E+00 2.73819E+03 1.21166E+02 1.90544E+01 -2.04943E+06 1.21166E+02 1.90544E+01 2.07431E+06 
6.26663E+01 9.44196E+00 3.72446E+03 1.42045E+02 2.09853E+01 -2.03326E+06 1.42046E+02 2.09853E+01 2.05873E+06 
8.00416E+01 1.12560E+01 4.35942E+03 1.66153E+02 2.29732E+01 -2.01672E+06 1.66153E+02 2.29732E+01 2.04281E+06 
1.53037E+00 8.78305E-02 3.62754E-01 6.88618E+00 3.95190E-01 -1.59759E+06 6.88764E+00 3.95324E-01 1.61059E+06 
1.56038E+00 1.05106E-01 4.27940E-01 7.02122E+00 4.72932E-01 -1.63184E+06 7.02264E+00 4.73056E-01 1.64512E+06 
1.62661E+00 1.36668E-01 5.10714E-01 7.27704E+00 5.92664E-01 -1.65849E+06 7.27843E+00 5.92777E-01 1.67204E+06 
1.74585E+00 1.84378E-01 6.17218E-01 7.69727E+00 7.59122E-01 -1.65628E+06 7.69863E+00 7.59225E-01 1.67011E+06 
1.90654E+00 2.42101E-01 7.56433E-01 8.26655E+00 9.61783E-01 -1.65359E+06 8.26786E+00 9.61877E-01 1.66769E+06 
2.11561E+00 3.11255E-01 9.41140E-01 9.00984E+00 1.20576E+00 -1.65040E+06 9.01111E+00 1.20585E+00 1.66480E+06 
2.38084E+00 3.93310E-01 1.19020E+00 9.95517E+00 1.49636E+00 -1.64672E+06 9.95641E+00 1.49643E+00 1.66142E+06 
2.63010E+00 4.66590E-01 1.44456E+00 1.08451E+01 1.75657E+00 -1.64354E+06 1.08463E+01 1.75664E+00 1.65847E+06 
2.71095E+00 4.89741E-01 1.53192E+00 1.11339E+01 1.83888E+00 -1.64255E+06 1.11351E+01 1.83895E+00 1.65755E+06 
3.15089E+00 6.11492E-01 2.05451E+00 1.27072E+01 2.27238E+00 -1.63752E+06 1.27083E+01 2.27244E+00 1.65286E+06 
3.69158E+00 7.53375E-01 2.82244E+00 1.46429E+01 2.77855E+00 -1.63195E+06 1.46440E+01 2.77861E+00 1.64763E+06 
4.34889E+00 9.16974E-01 3.98006E+00 1.69982E+01 3.36309E+00 -1.62583E+06 1.69992E+01 3.36313E+00 1.64187E+06 
5.14086E+00 1.10366E+00 5.77394E+00 1.98379E+01 4.03090E+00 -1.61920E+06 1.98389E+01 4.03094E+00 1.63560E+06 
6.08621E+00 1.42362E+00 8.63662E+00 2.29080E+01 4.78171E+00 -1.61164E+06 2.29090E+01 4.78174E+00 1.62840E+06 
7.21319E+00 1.68390E+00 1.33577E+01 2.65696E+01 5.62518E+00 -1.60351E+06 2.65705E+01 5.62521E+00 1.62065E+06 
8.57516E+00 1.97404E+00 2.14181E+01 3.09976E+01 6.56619E+00 -1.59493E+06 3.09983E+01 6.56621E+00 1.61246E+06 
1.02100E+01 2.29500E+00 3.56908E+01 3.63127E+01 7.60720E+00 -1.58590E+06 3.63134E+01 7.60721E+00 1.60383E+06 
1.21622E+01 2.64761E+00 6.19310E+01 4.26519E+01 8.74915E+00 -1.57644E+06 4.26525E+01 8.74916E+00 1.59478E+06 
1.44873E+01 3.03328E+00 1.11966E+02 5.01701E+01 9.99127E+00 -1.56656E+06 5.01706E+01 9.99128E+00 1.58533E+06 
1.72669E+01 3.45656E+00 2.10311E+02 5.90411E+01 1.13309E+01 -1.55628E+06 5.90416E+01 1.13309E+01 1.57549E+06 
2.06666E+01 3.93521E+00 4.06114E+02 6.94603E+01 1.27635E+01 -1.54563E+06 6.94607E+01 1.27635E+01 1.56529E+06 
2.51434E+01 4.53366E+00 7.84951E+02 8.16452E+01 1.42825E+01 -1.53462E+06 8.16454E+01 1.42825E+01 1.55474E+06 
3.19288E+01 5.43058E+00 1.43997E+03 9.58373E+01 1.58794E+01 -1.52328E+06 9.58374E+01 1.58794E+01 1.54387E+06 
4.29135E+01 6.85973E+00 2.32869E+03 1.12303E+02 1.75439E+01 -1.51162E+06 1.12303E+02 1.75439E+01 1.53269E+06 
5.79088E+01 8.66667E+00 3.16679E+03 1.31334E+02 1.92640E+01 -1.49966E+06 1.31333E+02 1.92640E+01 1.52124E+06 
7.37864E+01 1.03011E+01 3.70609E+03 1.53248E+02 2.10263E+01 -1.48744E+06 1.53248E+02 2.10263E+01 1.50953E+06 
1.44518E+00 8.22357E-02 3.09616E-01 6.50283E+00 3.70016E-01 -1.17696E+06 6.50414E+00 3.70137E-01 1.18801E+06 
1.47503E+00 9.91361E-02 3.65223E-01 6.63718E+00 4.46070E-01 -1.20318E+06 6.63845E+00 4.46180E-01 1.21446E+06 
1.53990E+00 1.29828E-01 4.35821E-01 6.88782E+00 5.62590E-01 -1.22345E+06 6.88905E+00 5.62689E-01 1.23496E+06 
1.65553E+00 1.76030E-01 5.26643E-01 7.29555E+00 7.23903E-01 -1.22181E+06 7.29673E+00 7.23992E-01 1.23355E+06 
1.81041E+00 2.31762E-01 6.45341E-01 7.84443E+00 9.19678E-01 -1.21981E+06 7.84556E+00 9.19758E-01 1.23179E+06 
2.01092E+00 2.98316E-01 8.02803E-01 8.55742E+00 1.15457E+00 -1.21745E+06 8.55851E+00 1.15464E+00 1.22968E+06 
2.26420E+00 3.77012E-01 1.01509E+00 9.46025E+00 1.43333E+00 -1.21473E+06 9.46129E+00 1.43340E+00 1.22720E+06 
2.50141E+00 4.47068E-01 1.23187E+00 1.03072E+01 1.68213E+00 -1.21237E+06 1.03082E+01 1.68219E+00 1.22505E+06 
2.57822E+00 4.69159E-01 1.30632E+00 1.05816E+01 1.76068E+00 -1.21164E+06 1.05826E+01 1.76074E+00 1.22438E+06 
2.99521E+00 5.85043E-01 1.75161E+00 1.20728E+01 2.17333E+00 -1.20792E+06 1.20737E+01 2.17337E+00 1.22094E+06 
3.50593E+00 7.19521E-01 2.40585E+00 1.39013E+01 2.65309E+00 -1.20380E+06 1.39021E+01 2.65313E+00 1.21711E+06 
4.12483E+00 8.73918E-01 3.39192E+00 1.61189E+01 3.20473E+00 -1.19927E+06 1.61197E+01 3.20477E+00 1.21288E+06 
4.86830E+00 1.04934E+00 4.91969E+00 1.87847E+01 3.83221E+00 -1.19437E+06 1.87854E+01 3.83223E+00 1.20828E+06 
5.75683E+00 1.34981E+00 7.35729E+00 2.16699E+01 4.53357E+00 -1.18878E+06 2.16706E+01 4.53358E+00 1.20299E+06 
6.81327E+00 1.59190E+00 1.13767E+01 2.51020E+01 5.31795E+00 -1.18277E+06 2.51026E+01 5.31797E+00 1.19731E+06 
8.08579E+00 1.86063E+00 1.82378E+01 2.92388E+01 6.18936E+00 -1.17642E+06 2.92393E+01 6.18937E+00 1.19129E+06 
9.60847E+00 2.15665E+00 3.03847E+01 3.41889E+01 7.14927E+00 -1.16975E+06 3.41893E+01 7.14927E+00 1.18495E+06 
1.14213E+01 2.48047E+00 5.27128E+01 4.00750E+01 8.19770E+00 -1.16275E+06 4.00753E+01 8.19769E+00 1.17830E+06 
1.35742E+01 2.83313E+00 9.52801E+01 4.70352E+01 9.33310E+00 -1.15545E+06 4.70354E+01 9.33309E+00 1.17136E+06 
1.61411E+01 3.21864E+00 1.78932E+02 5.52246E+01 1.05522E+01 -1.14786E+06 5.52247E+01 1.05522E+01 1.16413E+06 
1.92732E+01 3.65314E+00 3.45445E+02 6.48161E+01 1.18500E+01 -1.13998E+06 6.48161E+01 1.18500E+01 1.15663E+06 
2.33915E+01 4.19584E+00 6.67533E+02 7.60021E+01 1.32197E+01 -1.13185E+06 7.60020E+01 1.32197E+01 1.14888E+06 
2.96318E+01 5.01061E+00 1.22426E+03 8.89951E+01 1.46530E+01 -1.12346E+06 8.89949E+01 1.46529E+01 1.14089E+06 
3.97283E+01 6.31000E+00 1.97933E+03 1.04028E+02 1.61397E+01 -1.11484E+06 1.04028E+02 1.61397E+01 1.13268E+06 
5.34790E+01 7.94804E+00 2.69108E+03 1.21357E+02 1.76685E+01 -1.10600E+06 1.21356E+02 1.76685E+01 1.12427E+06 
6.79755E+01 9.41862E+00 3.14884E+03 1.41256E+02 1.92268E+01 -1.09697E+06 1.41256E+02 1.92267E+01 1.11567E+06 
1.36470E+00 7.69469E-02 2.64302E-01 6.14071E+00 3.46221E-01 -8.66948E+05 6.14182E+00 3.46325E-01 8.76336E+05 
1.39442E+00 9.34995E-02 3.11697E-01 6.27447E+00 4.20710E-01 -8.87035E+05 6.27554E+00 4.20804E-01 8.96617E+05 
1.45801E+00 1.23374E-01 3.71860E-01 6.52021E+00 5.34204E-01 -9.02467E+05 6.52123E+00 5.34287E-01 9.12244E+05 
1.57017E+00 1.68138E-01 4.49246E-01 6.91592E+00 6.90616E-01 -9.01253E+05 6.91688E+00 6.90689E-01 9.11226E+05 
1.71946E+00 2.21965E-01 5.50366E-01 7.44516E+00 8.79796E-01 -8.99771E+05 7.44607E+00 8.79860E-01 9.09945E+05 
1.91174E+00 2.86022E-01 6.84486E-01 8.12902E+00 1.10595E+00 -8.98021E+05 8.12988E+00 1.10601E+00 9.08401E+05 
2.15355E+00 3.61490E-01 8.65276E-01 8.99107E+00 1.37334E+00 -8.96004E+05 8.99187E+00 1.37339E+00 9.06594E+05 
2.37924E+00 4.28445E-01 1.04986E+00 9.79690E+00 1.61116E+00 -8.94261E+05 9.79765E+00 1.61120E+00 9.05018E+05 
2.45218E+00 4.49518E-01 1.11324E+00 1.00575E+01 1.68610E+00 -8.93722E+05 1.00583E+01 1.68614E+00 9.04528E+05 
2.84726E+00 5.59769E-01 1.49233E+00 1.14704E+01 2.07871E+00 -8.90968E+05 1.14711E+01 2.07874E+00 9.02012E+05 
3.32945E+00 6.87152E-01 2.04919E+00 1.31967E+01 2.53317E+00 -8.87915E+05 1.31973E+01 2.53319E+00 8.99202E+05 
3.91188E+00 8.32755E-01 2.88833E+00 1.52836E+01 3.05338E+00 -8.84570E+05 1.52842E+01 3.05340E+00 8.96107E+05 
4.60942E+00 9.97442E-01 4.18821E+00 1.77846E+01 3.64244E+00 -8.80940E+05 1.77851E+01 3.64245E+00 8.92732E+05 
5.44403E+00 1.27942E+00 6.26186E+00 2.04945E+01 4.29695E+00 -8.76806E+05 2.04948E+01 4.29695E+00 8.88856E+05 
6.43368E+00 1.50434E+00 9.68050E+00 2.37094E+01 5.02559E+00 -8.72366E+05 2.37096E+01 5.02559E+00 8.84682E+05 
7.62178E+00 1.75294E+00 1.55151E+01 2.75714E+01 5.83157E+00 -8.67674E+05 2.75716E+01 5.83156E+00 8.80265E+05 
9.03896E+00 2.02560E+00 2.58428E+01 3.21780E+01 6.71551E+00 -8.62738E+05 3.21781E+01 6.71549E+00 8.75611E+05 
1.07211E+01 2.32255E+00 4.48235E+01 3.76390E+01 7.67669E+00 -8.57566E+05 3.76389E+01 7.67667E+00 8.70731E+05 
1.27130E+01 2.64455E+00 8.10029E+01 4.40774E+01 8.71292E+00 -8.52168E+05 4.40773E+01 8.71289E+00 8.65632E+05 
1.50813E+01 2.99506E+00 1.52088E+02 5.16309E+01 9.82044E+00 -8.46552E+05 5.16307E+01 9.82041E+00 8.60324E+05 
1.79643E+01 3.38883E+00 2.93560E+02 6.04527E+01 1.09940E+01 -8.40731E+05 6.04523E+01 1.09939E+01 8.54820E+05 
2.17497E+01 3.88019E+00 5.67151E+02 7.07120E+01 1.22267E+01 -8.34714E+05 7.07115E+01 1.22266E+01 8.49129E+05 
2.74839E+01 4.61932E+00 1.03992E+03 8.25956E+01 1.35102E+01 -8.28513E+05 8.25949E+01 1.35102E+01 8.43263E+05 
3.67570E+01 5.79931E+00 1.68090E+03 9.63072E+01 1.48351E+01 -8.22140E+05 9.63064E+01 1.48351E+01 8.37235E+05 
4.93563E+01 7.28238E+00 2.28487E+03 1.12069E+02 1.61905E+01 -8.15606E+05 1.12068E+02 1.61905E+01 8.31056E+05 
6.25802E+01 8.60352E+00 2.67316E+03 1.30119E+02 1.75647E+01 -8.08925E+05 1.30118E+02 1.75646E+01 8.24739E+05 
1.28868E+00 7.19489E-02 2.25340E-01 5.79872E+00 3.23736E-01 -6.38508E+05 5.79959E+00 3.23821E-01 6.46476E+05 
1.31830E+00 8.81799E-02 2.65674E-01 5.93199E+00 3.96778E-01 -6.53914E+05 5.93281E+00 3.96853E-01 6.62045E+05 
1.38069E+00 1.17287E-01 3.16866E-01 6.17308E+00 5.07426E-01 -6.65670E+05 6.17385E+00 5.07490E-01 6.73964E+05 
1.48951E+00 1.60682E-01 3.82704E-01 6.55721E+00 6.59168E-01 -6.64768E+05 6.55791E+00 6.59223E-01 6.73227E+05 
1.63342E+00 2.12685E-01 4.68723E-01 7.06754E+00 8.42029E-01 -6.63669E+05 7.06818E+00 8.42074E-01 6.72296E+05 
1.81779E+00 2.74343E-01 5.82795E-01 7.72339E+00 1.05979E+00 -6.62372E+05 7.72397E+00 1.05983E+00 6.71171E+05 
2.04859E+00 3.46704E-01 7.36537E-01 8.54629E+00 1.31623E+00 -6.60878E+05 8.54681E+00 1.31626E+00 6.69854E+05 
2.26324E+00 4.10678E-01 8.93483E-01 9.31275E+00 1.54349E+00 -6.59588E+05 9.31322E+00 1.54352E+00 6.68703E+05 
2.33249E+00 4.30773E-01 9.47374E-01 9.56020E+00 1.61496E+00 -6.59188E+05 9.56065E+00 1.61498E+00 6.68345E+05 
2.70665E+00 5.35614E-01 1.26964E+00 1.08983E+01 1.98833E+00 -6.57150E+05 1.08987E+01 1.98834E+00 6.66505E+05 
3.16169E+00 6.56200E-01 1.74296E+00 1.25274E+01 2.41854E+00 -6.54890E+05 1.25277E+01 2.41854E+00 6.64450E+05 
3.70950E+00 7.93403E-01 2.45610E+00 1.44902E+01 2.90873E+00 -6.52415E+05 1.44904E+01 2.90873E+00 6.62184E+05 
4.36356E+00 9.47871E-01 3.56062E+00 1.68353E+01 3.46120E+00 -6.49730E+05 1.68354E+01 3.46119E+00 6.59712E+05 
5.14701E+00 1.21229E+00 5.32237E+00 1.93787E+01 4.07135E+00 -6.46671E+05 1.93787E+01 4.07133E+00 6.56871E+05 
6.07345E+00 1.42103E+00 8.22638E+00 2.23880E+01 4.74743E+00 -6.43387E+05 2.23879E+01 4.74740E+00 6.53810E+05 
7.18193E+00 1.65072E+00 1.31819E+01 2.59909E+01 5.49193E+00 -6.39917E+05 2.59907E+01 5.49191E+00 6.50570E+05 
8.49990E+00 1.90151E+00 2.19524E+01 3.02746E+01 6.30479E+00 -6.36267E+05 3.02743E+01 6.30475E+00 6.47157E+05 
1.00595E+01 2.17342E+00 3.80688E+01 3.53370E+01 7.18463E+00 -6.32442E+05 3.53365E+01 7.18460E+00 6.43576E+05 
1.19008E+01 2.46693E+00 6.87846E+01 4.12876E+01 8.12878E+00 -6.28449E+05 4.12871E+01 8.12874E+00 6.39835E+05 
1.40840E+01 2.78508E+00 1.29127E+02 4.82485E+01 9.13313E+00 -6.24296E+05 4.82478E+01 9.13308E+00 6.35941E+05 
1.67355E+01 3.14130E+00 2.49200E+02 5.63546E+01 1.01922E+01 -6.19990E+05 5.63538E+01 1.01922E+01 6.31902E+05 
2.02118E+01 3.58543E+00 4.81366E+02 6.57550E+01 1.12993E+01 -6.15540E+05 6.57540E+01 1.12992E+01 6.27726E+05 
2.54766E+01 4.25500E+00 8.82463E+02 7.66129E+01 1.24462E+01 -6.10954E+05 7.66117E+01 1.24462E+01 6.23422E+05 
3.39866E+01 5.32521E+00 1.42613E+03 8.91059E+01 1.36239E+01 -6.06240E+05 8.91046E+01 1.36239E+01 6.18999E+05 
4.55215E+01 6.66624E+00 1.93826E+03 1.03426E+02 1.48224E+01 -6.01408E+05 1.03425E+02 1.48223E+01 6.14465E+05 
5.75735E+01 7.85129E+00 2.26745E+03 1.19781E+02 1.60307E+01 -5.96465E+05 1.19779E+02 1.60306E+01 6.09829E+05 
1.21691E+00 6.72274E-02 1.91763E-01 5.47580E+00 3.02497E-01 -4.70192E+05 5.47639E+00 3.02561E-01 4.76943E+05 
1.24643E+00 8.31620E-02 2.26027E-01 5.60865E+00 3.74205E-01 -4.82018E+05 5.60918E+00 3.74258E-01 4.88906E+05 
1.30769E+00 1.11550E-01 2.69512E-01 5.84535E+00 4.82179E-01 -4.90979E+05 5.84582E+00 4.82221E-01 4.98003E+05 
1.41329E+00 1.53641E-01 3.25433E-01 6.21831E+00 6.29469E-01 -4.90309E+05 6.21871E+00 6.29502E-01 4.97471E+05 
1.55202E+00 2.03894E-01 3.98485E-01 6.71040E+00 8.06271E-01 -4.89494E+05 6.71073E+00 8.06294E-01 4.96797E+05 
1.72878E+00 2.63247E-01 4.95351E-01 7.33929E+00 1.01596E+00 -4.88532E+05 7.33956E+00 1.01598E+00 4.95979E+05 
1.94902E+00 3.32620E-01 6.25887E-01 8.12463E+00 1.26186E+00 -4.87425E+05 8.12481E+00 1.26187E+00 4.95020E+05 
2.15310E+00 3.93726E-01 7.59131E-01 8.85338E+00 1.47896E+00 -4.86469E+05 8.85351E+00 1.47896E+00 4.94181E+05 
2.21881E+00 4.12879E-01 8.04881E-01 9.08820E+00 1.54709E+00 -4.86173E+05 9.08831E+00 1.54709E+00 4.93919E+05 
2.57301E+00 5.12524E-01 1.07844E+00 1.03549E+01 1.90197E+00 -4.84663E+05 1.03549E+01 1.90196E+00 4.92577E+05 
3.00220E+00 6.26599E-01 1.48018E+00 1.18915E+01 2.30895E+00 -4.82990E+05 1.18914E+01 2.30894E+00 4.91075E+05 
3.51715E+00 7.55778E-01 2.08539E+00 1.37366E+01 2.77046E+00 -4.81158E+05 1.37364E+01 2.77043E+00 4.89418E+05 
4.13006E+00 9.00519E-01 3.02266E+00 1.59340E+01 3.28811E+00 -4.79170E+05 1.59337E+01 3.28808E+00 4.87610E+05 
4.86499E+00 1.14828E+00 4.51748E+00 1.83196E+01 3.85628E+00 -4.76907E+05 1.83192E+01 3.85624E+00 4.85529E+05 
5.73163E+00 1.34176E+00 6.98125E+00 2.11344E+01 4.48281E+00 -4.74477E+05 2.11339E+01 4.48277E+00 4.83287E+05 
6.76503E+00 1.55370E+00 1.11851E+01 2.44930E+01 5.16960E+00 -4.71910E+05 2.44923E+01 5.16956E+00 4.80913E+05 
7.98975E+00 1.78404E+00 1.86246E+01 2.84731E+01 5.91597E+00 -4.69209E+05 2.84723E+01 5.91592E+00 4.78411E+05 
9.43445E+00 2.03262E+00 3.22942E+01 3.31621E+01 6.72006E+00 -4.66379E+05 3.31612E+01 6.72001E+00 4.75787E+05 
1.11351E+01 2.29971E+00 5.83442E+01 3.86570E+01 7.57880E+00 -4.63425E+05 3.86560E+01 7.57874E+00 4.73044E+05 
1.31458E+01 2.58795E+00 1.09516E+02 4.50657E+01 8.48785E+00 -4.60352E+05 4.50645E+01 8.48778E+00 4.70190E+05 
1.55820E+01 2.90958E+00 2.11333E+02 5.25070E+01 9.44169E+00 -4.57167E+05 5.25057E+01 9.44162E+00 4.67228E+05 
1.87716E+01 3.31032E+00 4.08177E+02 6.11116E+01 1.04336E+01 -4.53874E+05 6.11101E+01 1.04336E+01 4.64167E+05 
2.36013E+01 3.91598E+00 7.48200E+02 7.10220E+01 1.14560E+01 -4.50480E+05 7.10203E+01 1.14559E+01 4.61011E+05 
3.14047E+01 4.88535E+00 1.20900E+03 8.23924E+01 1.25002E+01 -4.46992E+05 8.23905E+01 1.25001E+01 4.57768E+05 
4.19562E+01 6.09630E+00 1.64301E+03 9.53890E+01 1.35568E+01 -4.43416E+05 9.53869E+01 1.35567E+01 4.54444E+05 
5.29298E+01 7.15754E+00 1.92199E+03 1.10189E+02 1.46159E+01 -4.39758E+05 1.10187E+02 1.46158E+01 4.51045E+05 
1.14915E+00 6.27695E-02 1.62871E-01 5.17097E+00 2.82446E-01 -3.46194E+05 5.17124E+00 2.82485E-01 3.51904E+05 
1.17859E+00 7.84316E-02 1.91932E-01 5.30346E+00 3.52928E-01 -3.55280E+05 5.30367E+00 3.52956E-01 3.61104E+05 
1.23880E+00 1.06147E-01 2.28812E-01 5.53600E+00 4.58394E-01 -3.62113E+05 5.53613E+00 4.58411E-01 3.68052E+05 
1.34130E+00 1.46996E-01 2.76237E-01 5.89818E+00 6.01439E-01 -3.61615E+05 5.89823E+00 6.01447E-01 3.67670E+05 
1.47502E+00 1.95572E-01 3.38186E-01 6.37268E+00 7.72426E-01 -3.61010E+05 6.37266E+00 7.72424E-01 3.67182E+05 
1.64445E+00 2.52707E-01 4.20323E-01 6.97561E+00 9.74349E-01 -3.60296E+05 6.97551E+00 9.74338E-01 3.66590E+05 
1.85455E+00 3.19202E-01 5.31003E-01 7.72486E+00 1.21010E+00 -3.59475E+05 7.72467E+00 1.21008E+00 3.65893E+05 
2.04850E+00 3.77548E-01 6.43972E-01 8.41750E+00 1.41742E+00 -3.58766E+05 8.41724E+00 1.41739E+00 3.65282E+05 
2.11083E+00 3.95797E-01 6.82759E-01 8.64025E+00 1.48233E+00 -3.58547E+05 8.63997E+00 1.48231E+00 3.65092E+05 
2.44597E+00 4.90451E-01 9.14677E-01 9.83883E+00 1.81946E+00 -3.57428E+05 9.83845E+00 1.81942E+00 3.64113E+05 
2.85056E+00 5.98287E-01 1.25523E+00 1.12873E+01 2.20418E+00 -3.56189E+05 1.12868E+01 2.20414E+00 3.63018E+05 
3.33435E+00 7.19805E-01 1.76824E+00 1.30207E+01 2.63829E+00 -3.54832E+05 1.30201E+01 2.63824E+00 3.61808E+05 
3.90831E+00 8.55290E-01 2.56267E+00 1.50784E+01 3.12281E+00 -3.53360E+05 1.50777E+01 3.12275E+00 3.60487E+05 
4.59724E+00 1.08725E+00 3.82964E+00 1.73145E+01 3.65127E+00 -3.51684E+05 1.73136E+01 3.65120E+00 3.58965E+05 
5.40733E+00 1.26636E+00 5.91775E+00 1.99454E+01 4.23113E+00 -3.49886E+05 1.99444E+01 4.23106E+00 3.57324E+05 
6.36997E+00 1.46164E+00 9.48051E+00 2.30736E+01 4.86377E+00 -3.47985E+05 2.30725E+01 4.86370E+00 3.55586E+05 
7.50708E+00 1.67287E+00 1.57852E+01 2.67686E+01 5.54802E+00 -3.45986E+05 2.67673E+01 5.54794E+00 3.53754E+05 
8.84421E+00 1.89974E+00 2.73693E+01 3.11078E+01 6.28161E+00 -3.43891E+05 3.11064E+01 6.28153E+00 3.51833E+05 
1.04135E+01 2.14234E+00 4.94446E+01 3.61772E+01 7.06119E+00 -3.41705E+05 3.61756E+01 7.06111E+00 3.49825E+05 
