8.00836E+01 1.12603E+01 5.67696E+03 1.66248E+02 2.29821E+01 -2.02975E+06 1.66251E+02 2.29822E+01 2.06448E+06 
1.54105E+00 8.85776E-02 5.28086E-01 6.93528E+00 3.98654E-01 -1.60864E+06 6.94012E+00 3.99077E-01 1.62820E+06 
1.57087E+00 1.05812E-01 6.20275E-01 7.06948E+00 4.76209E-01 -1.64281E+06 7.07427E+00 4.76604E-01 1.66268E+06 
1.63684E+00 1.37318E-01 7.36953E-01 7.32435E+00 5.95723E-01 -1.66939E+06 7.32908E+00 5.96091E-01 1.68957E+06 
1.75588E+00 1.84991E-01 8.86550E-01 7.74377E+00 7.62009E-01 -1.66713E+06 7.74844E+00 7.62353E-01 1.68763E+06 
1.91639E+00 2.42677E-01 1.08143E+00 8.31231E+00 9.64504E-01 -1.66439E+06 8.31691E+00 9.64823E-01 1.68520E+06 
2.12530E+00 3.11799E-01 1.33910E+00 9.05496E+00 1.20833E+00 -1.66115E+06 9.05950E+00 1.20863E+00 1.68228E+06 
2.39040E+00 3.93829E-01 1.68528E+00 9.99977E+00 1.49880E+00 -1.65742E+06 1.00042E+01 1.49908E+00 1.67887E+06 
2.63959E+00 4.67096E-01 2.03768E+00 1.08893E+01 1.75894E+00 -1.65419E+06 1.08938E+01 1.75920E+00 1.67591E+06 
2.72043E+00 4.90245E-01 2.15849E+00 1.11781E+01 1.84124E+00 -1.65320E+06 1.11825E+01 1.84149E+00 1.67498E+06 
3.16031E+00 6.11995E-01 2.87926E+00 1.27511E+01 2.27470E+00 -1.64811E+06 1.27554E+01 2.27494E+00 1.67026E+06 
3.70101E+00 7.53893E-01 3.93388E+00 1.46868E+01 2.78090E+00 -1.64247E+06 1.46910E+01 2.78111E+00 1.66498E+06 
4.35837E+00 9.17529E-01 5.51669E+00 1.70422E+01 3.36554E+00 -1.63629E+06 1.70463E+01 3.36573E+00 1.65917E+06 
5.15047E+00 1.10428E+00 7.95834E+00 1.98823E+01 4.03353E+00 -1.62959E+06 1.98863E+01 4.03370E+00 1.65285E+06 
6.09602E+00 1.42435E+00 1.18356E+01 2.29531E+01 4.78459E+00 -1.62196E+06 2.29570E+01 4.78475E+00 1.64559E+06 
7.22334E+00 1.68473E+00 1.81983E+01 2.66156E+01 5.62838E+00 -1.61377E+06 2.66194E+01 5.62852E+00 1.63778E+06 
8.58575E+00 1.97500E+00 2.90066E+01 3.10449E+01 6.56977E+00 -1.60511E+06 3.10486E+01 6.56989E+00 1.62951E+06 
1.02211E+01 2.29610E+00 4.80459E+01 3.63617E+01 7.61123E+00 -1.59601E+06 3.63653E+01 7.61134E+00 1.62080E+06 
1.21740E+01 2.64888E+00 8.28638E+01 4.27031E+01 8.75368E+00 -1.58648E+06 4.27066E+01 8.75378E+00 1.61167E+06 
1.45000E+01 3.03471E+00 1.48894E+02 5.02239E+01 9.99634E+00 -1.57653E+06 5.02272E+01 9.99642E+00 1.60213E+06 
1.72806E+01 3.45818E+00 2.77957E+02 5.90981E+01 1.13365E+01 -1.56618E+06 5.91013E+01 1.13366E+01 1.59220E+06 
2.06816E+01 3.93702E+00 5.33447E+02 6.95209E+01 1.27697E+01 -1.55546E+06 6.95239E+01 1.27697E+01 1.58191E+06 
2.51603E+01 4.53570E+00 1.02481E+03 8.17100E+01 1.42892E+01 -1.54438E+06 8.17128E+01 1.42892E+01 1.57126E+06 
3.19488E+01 5.43295E+00 1.86877E+03 9.59068E+01 1.58866E+01 -1.53296E+06 9.59094E+01 1.58866E+01 1.56029E+06 
4.29387E+01 6.86261E+00 3.00424E+03 1.12377E+02 1.75515E+01 -1.52123E+06 1.12380E+02 1.75515E+01 1.54901E+06 
5.79407E+01 8.67014E+00 4.06057E+03 1.31414E+02 1.92719E+01 -1.50921E+06 1.31416E+02 1.92719E+01 1.53745E+06 
7.38243E+01 1.03050E+01 4.72164E+03 1.53334E+02 2.10343E+01 -1.49692E+06 1.53336E+02 2.10343E+01 1.52563E+06 
1.45486E+00 8.29145E-02 4.39812E-01 6.54764E+00 3.73191E-01 -1.18488E+06 6.55220E+00 3.73586E-01 1.20106E+06 
1.48453E+00 9.97714E-02 5.16597E-01 6.68118E+00 4.49048E-01 -1.21103E+06 6.68567E+00 4.49415E-01 1.22747E+06 
1.54914E+00 1.30401E-01 6.13771E-01 6.93088E+00 5.65330E-01 -1.23125E+06 6.93530E+00 5.65671E-01 1.24795E+06 
1.66458E+00 1.76561E-01 7.38353E-01 7.33782E+00 7.26459E-01 -1.22958E+06 7.34217E+00 7.26775E-01 1.24654E+06 
1.81928E+00 2.32254E-01 9.00639E-01 7.88599E+00 9.22058E-01 -1.22755E+06 7.89026E+00 9.22351E-01 1.24477E+06 
2.01963E+00 2.98773E-01 1.11519E+00 8.59837E+00 1.15679E+00 -1.22516E+06 8.60256E+00 1.15706E+00 1.24264E+06 
2.27278E+00 3.77443E-01 1.40343E+00 9.50069E+00 1.43543E+00 -1.22240E+06 9.50480E+00 1.43568E+00 1.24015E+06 
2.50993E+00 4.47485E-01 1.69683E+00 1.03473E+01 1.68416E+00 -1.22002E+06 1.03514E+01 1.68439E+00 1.23798E+06 
2.58672E+00 4.69575E-01 1.79742E+00 1.06217E+01 1.76270E+00 -1.21929E+06 1.06257E+01 1.76292E+00 1.23731E+06 
3.00365E+00 5.85456E-01 2.39748E+00 1.21126E+01 2.17530E+00 -1.21553E+06 1.21166E+01 2.17551E+00 1.23385E+06 
3.51438E+00 7.19950E-01 3.27543E+00 1.39410E+01 2.65509E+00 -1.21136E+06 1.39448E+01 2.65528E+00 1.22998E+06 
4.13333E+00 8.74384E-01 4.59300E+00 1.61588E+01 3.20684E+00 -1.20680E+06 1.61625E+01 3.20701E+00 1.22573E+06 
4.87691E+00 1.04986E+00 6.62537E+00 1.88249E+01 3.83450E+00 -1.20185E+06 1.88285E+01 3.83464E+00 1.22109E+06 
5.76563E+00 1.35044E+00 9.85258E+00 2.17107E+01 4.53610E+00 -1.19622E+06 2.17142E+01 4.53623E+00 1.21576E+06 
6.82237E+00 1.59263E+00 1.51482E+01 2.51437E+01 5.32080E+00 -1.19017E+06 2.51471E+01 5.32091E+00 1.21003E+06 
8.09530E+00 1.86148E+00 2.41434E+01 2.92818E+01 6.19258E+00 -1.18378E+06 2.92850E+01 6.19268E+00 1.20396E+06 
9.61850E+00 2.15764E+00 3.99880E+01 3.42334E+01 7.15291E+00 -1.17707E+06 3.42365E+01 7.15300E+00 1.19756E+06 
1.14320E+01 2.48161E+00 6.89620E+01 4.01215E+01 8.20181E+00 -1.17003E+06 4.01244E+01 8.20189E+00 1.19086E+06 
1.35857E+01 2.83444E+00 1.23907E+02 4.70841E+01 9.33772E+00 -1.16268E+06 4.70869E+01 9.33778E+00 1.18385E+06 
1.61535E+01 3.22011E+00 2.31295E+02 5.52764E+01 1.05573E+01 -1.15505E+06 5.52790E+01 1.05574E+01 1.17656E+06 
1.92868E+01 3.65479E+00 4.43857E+02 6.48713E+01 1.18556E+01 -1.14713E+06 6.48737E+01 1.18557E+01 1.16899E+06 
2.34068E+01 4.19770E+00 8.52603E+02 7.60610E+01 1.32258E+01 -1.13895E+06 7.60633E+01 1.32258E+01 1.16117E+06 
2.96498E+01 5.01276E+00 1.55452E+03 8.90582E+01 1.46595E+01 -1.13052E+06 8.90603E+01 1.46595E+01 1.15311E+06 
3.97511E+01 6.31261E+00 2.49863E+03 1.04096E+02 1.61465E+01 -1.12186E+06 1.04098E+02 1.61466E+01 1.14482E+06 
5.35078E+01 7.95116E+00 3.37676E+03 1.21429E+02 1.76756E+01 -1.11299E+06 1.21431E+02 1.76756E+01 1.13632E+06 
6.80096E+01 9.42208E+00 3.92639E+03 1.41334E+02 1.92340E+01 -1.10392E+06 1.41336E+02 1.92340E+01 1.12764E+06 
1.37347E+00 7.75621E-02 3.66439E-01 6.18163E+00 3.49130E-01 -8.72639E+05 6.18582E+00 3.49492E-01 8.86030E+05 
1.40301E+00 9.40692E-02 4.30373E-01 6.31461E+00 4.23412E-01 -8.92676E+05 6.31872E+00 4.23746E-01 9.06283E+05 
1.46635E+00 1.23875E-01 5.11278E-01 6.55942E+00 5.36649E-01 -9.08073E+05 6.56345E+00 5.36958E-01 9.21893E+05 
1.57831E+00 1.68594E-01 6.14995E-01 6.95436E+00 6.92866E-01 -9.06842E+05 6.95831E+00 6.93150E-01 9.20873E+05 
1.72743E+00 2.22378E-01 7.50089E-01 7.48292E+00 8.81864E-01 -9.05342E+05 7.48678E+00 8.82125E-01 9.19587E+05 
1.91956E+00 2.86399E-01 9.28679E-01 8.16620E+00 1.10786E+00 -9.03573E+05 8.16997E+00 1.10810E+00 9.18036E+05 
2.16125E+00 3.61839E-01 1.16859E+00 9.02776E+00 1.37512E+00 -9.01537E+05 9.03144E+00 1.37534E+00 9.16220E+05 
2.38686E+00 4.28782E-01 1.41277E+00 9.83331E+00 1.61287E+00 -8.99779E+05 9.83691E+00 1.61307E+00 9.14635E+05 
2.45979E+00 4.49853E-01 1.49648E+00 1.00939E+01 1.68780E+00 -8.99235E+05 1.00975E+01 1.68800E+00 9.14142E+05 
2.85482E+00 5.60101E-01 1.99585E+00 1.15065E+01 2.08037E+00 -8.96459E+05 1.15100E+01 2.08055E+00 9.11609E+05 
3.33701E+00 6.87502E-01 2.72640E+00 1.32327E+01 2.53487E+00 -8.93384E+05 1.32361E+01 2.53502E+00 9.08781E+05 
3.91948E+00 8.33142E-01 3.82270E+00 1.53198E+01 3.05519E+00 -8.90016E+05 1.53230E+01 3.05532E+00 9.05663E+05 
4.61712E+00 9.97886E-01 5.51362E+00 1.78211E+01 3.64442E+00 -8.86364E+05 1.78242E+01 3.64454E+00 9.02264E+05 
5.45191E+00 1.27996E+00 8.19849E+00 2.05315E+01 4.29917E+00 -8.82205E+05 2.05345E+01 4.29928E+00 8.98357E+05 
6.44184E+00 1.50498E+00 1.26039E+01 2.37472E+01 5.02812E+00 -8.77740E+05 2.37500E+01 5.02821E+00 8.94148E+05 
7.63033E+00 1.75370E+00 2.00866E+01 2.76104E+01 5.83446E+00 -8.73024E+05 2.76131E+01 5.83453E+00 8.89694E+05 
9.04798E+00 2.02649E+00 3.32661E+01 3.22185E+01 6.71881E+00 -8.68064E+05 3.22210E+01 6.71887E+00 8.85001E+05 
1.07307E+01 2.32359E+00 5.73655E+01 3.76813E+01 7.68044E+00 -8.62868E+05 3.76836E+01 7.68048E+00 8.80077E+05 
1.27233E+01 2.64574E+00 1.03064E+02 4.41220E+01 8.71713E+00 -8.57446E+05 4.41241E+01 8.71717E+00 8.74933E+05 
1.50925E+01 2.99641E+00 1.92374E+02 5.16781E+01 9.82512E+00 -8.51807E+05 5.16801E+01 9.82515E+00 8.69578E+05 
1.79766E+01 3.39034E+00 3.69139E+02 6.05029E+01 1.09991E+01 -8.45963E+05 6.05046E+01 1.09991E+01 8.64022E+05 
2.17635E+01 3.88188E+00 7.09008E+02 7.07656E+01 1.22322E+01 -8.39924E+05 7.07672E+01 1.22322E+01 8.58278E+05 
2.75002E+01 4.62128E+00 1.29253E+03 8.26530E+01 1.35162E+01 -8.33702E+05 8.26544E+01 1.35162E+01 8.52357E+05 
3.67775E+01 5.80167E+00 2.07721E+03 9.63688E+01 1.48413E+01 -8.27309E+05 9.63699E+01 1.48413E+01 8.46270E+05 
4.93823E+01 7.28519E+00 2.80695E+03 1.12135E+02 1.61969E+01 -8.20757E+05 1.12135E+02 1.61969E+01 8.40031E+05 
6.26109E+01 8.60662E+00 3.26382E+03 1.30190E+02 1.75712E+01 -8.14057E+05 1.30190E+02 1.75711E+01 8.33650E+05 
1.29662E+00 7.25047E-02 3.05122E-01 5.83610E+00 3.26400E-01 -6.42618E+05 5.83985E+00 3.26723E-01 6.53693E+05 
1.32606E+00 8.86882E-02 3.58309E-01 5.96861E+00 3.99225E-01 -6.57986E+05 5.97228E+00 3.99521E-01 6.69238E+05 
1.38819E+00 1.17719E-01 4.25609E-01 6.20879E+00 5.09597E-01 -6.69718E+05 6.21237E+00 5.09867E-01 6.81145E+05 
1.49682E+00 1.61066E-01 5.11881E-01 6.59218E+00 6.61135E-01 -6.68808E+05 6.59566E+00 6.61381E-01 6.80408E+05 
1.64056E+00 2.13024E-01 6.24245E-01 7.10186E+00 8.43808E-01 -6.67699E+05 7.10524E+00 8.44031E-01 6.79475E+05 
1.82479E+00 2.74646E-01 7.72774E-01 7.75716E+00 1.06141E+00 -6.66393E+05 7.76044E+00 1.06161E+00 6.78347E+05 
2.05548E+00 3.46980E-01 9.72288E-01 8.57961E+00 1.31772E+00 -6.64889E+05 8.58278E+00 1.31790E+00 6.77023E+05 
2.27006E+00 4.10941E-01 1.17535E+00 9.34580E+00 1.54492E+00 -6.63590E+05 9.34889E+00 1.54509E+00 6.75866E+05 
2.33929E+00 4.31033E-01 1.24495E+00 9.59318E+00 1.61637E+00 -6.63189E+05 9.59624E+00 1.61653E+00 6.75506E+05 
2.71340E+00 5.35874E-01 1.66018E+00 1.09311E+01 1.98971E+00 -6.61139E+05 1.09340E+01 1.98985E+00 6.73656E+05 
3.16844E+00 6.56478E-01 2.26760E+00 1.25601E+01 2.41996E+00 -6.58868E+05 1.25629E+01 2.42008E+00 6.71587E+05 
3.71629E+00 7.93719E-01 3.17905E+00 1.45230E+01 2.91026E+00 -6.56381E+05 1.45257E+01 2.91037E+00 6.69306E+05 
4.37044E+00 9.48244E-01 4.58480E+00 1.68684E+01 3.46292E+00 -6.53684E+05 1.68709E+01 3.46301E+00 6.66816E+05 
5.15406E+00 1.21275E+00 6.81679E+00 1.94124E+01 4.07331E+00 -6.50613E+05 1.94147E+01 4.07338E+00 6.63953E+05 
6.08076E+00 1.42159E+00 1.04790E+01 2.24224E+01 4.74968E+00 -6.47317E+05 2.24246E+01 4.74974E+00 6.60867E+05 
7.18959E+00 1.65140E+00 1.66990E+01 2.60264E+01 5.49454E+00 -6.43835E+05 2.60284E+01 5.49458E+00 6.57599E+05 
8.50800E+00 1.90231E+00 2.76542E+01 3.03115E+01 6.30778E+00 -6.40173E+05 3.03133E+01 6.30781E+00 6.54157E+05 
1.00681E+01 2.17436E+00 4.76858E+01 3.53756E+01 7.18805E+00 -6.36336E+05 3.53772E+01 7.18807E+00 6.50544E+05 
1.19101E+01 2.46802E+00 8.56694E+01 4.13283E+01 8.13263E+00 -6.32333E+05 4.13297E+01 8.13264E+00 6.46770E+05 
1.40941E+01 2.78631E+00 1.59901E+02 4.82915E+01 9.13742E+00 -6.28169E+05 4.82927E+01 9.13742E+00 6.42840E+05 
1.67465E+01 3.14267E+00 3.06814E+02 5.64004E+01 1.01969E+01 -6.23854E+05 5.64014E+01 1.01969E+01 6.38762E+05 
2.02242E+01 3.58697E+00 5.89263E+02 6.58038E+01 1.13043E+01 -6.19394E+05 6.58046E+01 1.13043E+01 6.34546E+05 
2.54913E+01 4.25678E+00 1.07413E+03 7.66652E+01 1.24516E+01 -6.14800E+05 7.66657E+01 1.24516E+01 6.30200E+05 
3.40052E+01 5.32734E+00 1.72603E+03 8.91619E+01 1.36296E+01 -6.10078E+05 8.91622E+01 1.36295E+01 6.25732E+05 
4.55449E+01 6.66876E+00 2.33226E+03 1.03486E+02 1.48281E+01 -6.05239E+05 1.03486E+02 1.48281E+01 6.21151E+05 
5.76011E+01 7.85405E+00 2.71198E+03 1.19845E+02 1.60365E+01 -6.00290E+05 1.19845E+02 1.60364E+01 6.16467E+05 
1.22407E+00 6.77271E-02 2.53779E-01 5.50997E+00 3.04932E-01 -4.73177E+05 5.51321E+00 3.05212E-01 4.82327E+05 
1.25343E+00 8.36124E-02 2.97975E-01 5.64210E+00 3.76415E-01 -4.84976E+05 5.64524E+00 3.76667E-01 4.94271E+05 
1.31443E+00 1.11916E-01 3.53897E-01 5.87788E+00 4.84093E-01 -4.93920E+05 5.88093E+00 4.84320E-01 5.03358E+05 
1.41984E+00 1.53957E-01 4.25582E-01 6.25015E+00 6.31172E-01 -4.93247E+05 6.25308E+00 6.31375E-01 5.02827E+05 
1.55841E+00 2.04165E-01 5.18943E-01 6.74163E+00 8.07782E-01 -4.92428E+05 6.74445E+00 8.07963E-01 5.02152E+05 
1.73503E+00 2.63480E-01 6.42347E-01 7.37000E+00 1.01731E+00 -4.91463E+05 7.37271E+00 1.01747E+00 5.01332E+05 
1.95516E+00 3.32826E-01 8.08104E-01 8.15491E+00 1.26309E+00 -4.90351E+05 8.15750E+00 1.26323E+00 5.00369E+05 
2.15918E+00 3.93920E-01 9.76798E-01 8.88342E+00 1.48013E+00 -4.89392E+05 8.88591E+00 1.48025E+00 4.99526E+05 
2.22487E+00 4.13071E-01 1.03462E+00 9.11818E+00 1.54824E+00 -4.89095E+05 9.12064E+00 1.54836E+00 4.99263E+05 
2.57903E+00 5.12718E-01 1.37956E+00 1.03847E+01 1.90311E+00 -4.87581E+05 1.03870E+01 1.90320E+00 4.97913E+05 
3.00821E+00 6.26812E-01 1.88415E+00 1.19212E+01 2.31013E+00 -4.85904E+05 1.19234E+01 2.31021E+00 4.96402E+05 
3.52321E+00 7.56031E-01 2.64127E+00 1.37664E+01 2.77176E+00 -4.84067E+05 1.37684E+01 2.77182E+00 4.94734E+05 
4.13620E+00 9.00830E-01 3.80895E+00 1.59641E+01 3.28959E+00 -4.82076E+05 1.59659E+01 3.28964E+00 4.92913E+05 
4.87128E+00 1.14868E+00 5.66296E+00 1.83503E+01 3.85800E+00 -4.79808E+05 1.83519E+01 3.85804E+00 4.90815E+05 
5.73817E+00 1.34226E+00 8.70498E+00 2.11658E+01 4.48482E+00 -4.77374E+05 2.11673E+01 4.48484E+00 4.88554E+05 
6.77190E+00 1.55431E+00 1.38716E+01 2.45254E+01 5.17196E+00 -4.74803E+05 2.45266E+01 5.17196E+00 4.86159E+05 
7.99703E+00 1.78476E+00 2.29716E+01 2.85068E+01 5.91870E+00 -4.72098E+05 2.85079E+01 5.91869E+00 4.83636E+05 
9.44223E+00 2.03347E+00 3.96112E+01 3.31973E+01 6.72319E+00 -4.69265E+05 3.31982E+01 6.72317E+00 4.80987E+05 
1.11435E+01 2.30070E+00 7.11637E+01 3.86941E+01 7.58233E+00 -4.66308E+05 3.86948E+01 7.58230E+00 4.78219E+05 
1.31549E+01 2.58907E+00 1.32827E+02 4.51050E+01 8.49178E+00 -4.63233E+05 4.51054E+01 8.49174E+00 4.75337E+05 
1.55920E+01 2.91083E+00 2.54869E+02 5.25489E+01 9.44600E+00 -4.60046E+05 5.25490E+01 9.44595E+00 4.72346E+05 
1.87828E+01 3.31172E+00 4.89492E+02 6.11563E+01 1.04383E+01 -4.56752E+05 6.11561E+01 1.04382E+01 4.69253E+05 
2.36146E+01 3.91759E+00 8.92227E+02 7.10697E+01 1.14609E+01 -4.53358E+05 7.10693E+01 1.14609E+01 4.66065E+05 
3.14214E+01 4.88727E+00 1.43364E+03 8.24434E+01 1.25053E+01 -4.49870E+05 8.24427E+01 1.25052E+01 4.62787E+05 
4.19773E+01 6.09857E+00 1.93716E+03 9.54435E+01 1.35620E+01 -4.46295E+05 9.54425E+01 1.35619E+01 4.59427E+05 
5.29546E+01 7.16001E+00 2.25277E+03 1.10247E+02 1.46211E+01 -4.42639E+05 1.10246E+02 1.46210E+01 4.55990E+05 
1.15561E+00 6.32158E-02 2.10807E-01 5.20224E+00 2.84668E-01 -3.48377E+05 5.20490E+00 2.84896E-01 3.55926E+05 
1.18488E+00 7.88270E-02 2.47493E-01 5.33404E+00 3.54917E-01 -3.57444E+05 5.33659E+00 3.55118E-01 3.65112E+05 
1.24483E+00 1.06451E-01 2.93913E-01 5.56568E+00 4.60066E-01 -3.64267E+05 5.56811E+00 4.60243E-01 3.72053E+05 
1.34715E+00 1.47247E-01 3.53418E-01 5.92719E+00 6.02894E-01 -3.63769E+05 5.92951E+00 6.03048E-01 3.71671E+05 
1.48072E+00 1.95777E-01 4.30914E-01 6.40112E+00 7.73688E-01 -3.63163E+05 6.40330E+00 7.73820E-01 3.71184E+05 
1.65002E+00 2.52875E-01 5.33347E-01 7.00357E+00 9.75453E-01 -3.62449E+05 7.00562E+00 9.75563E-01 3.70590E+05 
1.86002E+00 3.19344E-01 6.70932E-01 7.75243E+00 1.21108E+00 -3.61628E+05 7.75435E+00 1.21118E+00 3.69890E+05 
2.05392E+00 3.77679E-01 8.10956E-01 8.44485E+00 1.41835E+00 -3.60919E+05 8.44665E+00 1.41843E+00 3.69277E+05 
2.11623E+00 3.95926E-01 8.58953E-01 8.66754E+00 1.48325E+00 -3.60700E+05 8.66931E+00 1.48332E+00 3.69085E+05 
2.45133E+00 4.90584E-01 1.14527E+00 9.86595E+00 1.82036E+00 -3.59581E+05 9.86755E+00 1.82042E+00 3.68101E+05 
2.85591E+00 5.98442E-01 1.56409E+00 1.13144E+01 2.20514E+00 -3.58342E+05 1.13158E+01 2.20518E+00 3.66999E+05 
3.33974E+00 7.20001E-01 2.19253E+00 1.30479E+01 2.63938E+00 -3.56986E+05 1.30491E+01 2.63940E+00 3.65780E+05 
3.91378E+00 8.55545E-01 3.16177E+00 1.51059E+01 3.12409E+00 -3.55514E+05 1.51070E+01 3.12409E+00 3.64449E+05 
4.60286E+00 1.08759E+00 4.70077E+00 1.73424E+01 3.65278E+00 -3.53839E+05 1.73433E+01 3.65277E+00 3.62914E+05 
5.41318E+00 1.26680E+00 7.22604E+00 1.99741E+01 4.23293E+00 -3.52041E+05 1.99747E+01 4.23290E+00 3.61259E+05 
6.37613E+00 1.46218E+00 1.15152E+01 2.31032E+01 4.86590E+00 -3.50142E+05 2.31037E+01 4.86587E+00 3.59505E+05 
7.51361E+00 1.67353E+00 1.90702E+01 2.67994E+01 5.55051E+00 -3.48144E+05 2.67996E+01 5.55046E+00 3.57657E+05 
8.85121E+00 1.90051E+00 3.28854E+01 3.11401E+01 6.28448E+00 -3.46051E+05 3.11400E+01 6.28442E+00 3.55716E+05 
1.04210E+01 2.14324E+00 5.90841E+01 3.62113E+01 7.06444E+00 -3.43867E+05 3.62110E+01 7.06437E+00 3.53688E+05 
