7.20660E+00 1.67588E+00 9.61766E+00 2.65776E+01 5.60007E+00 -1.64060E+06 2.65786E+01 5.60010E+00 1.65303E+06 
8.56305E+00 1.96523E+00 1.54580E+01 3.09872E+01 6.53841E+00 -1.63189E+06 3.09881E+01 6.53843E+00 1.64463E+06 
1.01920E+01 2.28550E+00 2.58212E+01 3.62829E+01 7.57712E+00 -1.62273E+06 3.62837E+01 7.57713E+00 1.63577E+06 
1.21380E+01 2.63756E+00 4.49148E+01 4.26018E+01 8.71721E+00 -1.61312E+06 4.26025E+01 8.71722E+00 1.62649E+06 
1.44567E+01 3.02282E+00 8.14036E+01 5.00987E+01 9.95799E+00 -1.60309E+06 5.00993E+01 9.95800E+00 1.61680E+06 
1.72296E+01 3.44585E+00 1.53289E+02 5.89479E+01 1.12969E+01 -1.59266E+06 5.89484E+01 1.12969E+01 1.60671E+06 
2.06222E+01 3.92437E+00 2.96759E+02 6.93449E+01 1.27293E+01 -1.58184E+06 6.93453E+01 1.27293E+01 1.59625E+06 
2.50909E+01 4.52269E+00 5.75072E+02 8.15075E+01 1.42488E+01 -1.57066E+06 8.15078E+01 1.42488E+01 1.58543E+06 
3.18656E+01 5.41920E+00 1.05772E+03 9.56779E+01 1.58468E+01 -1.55914E+06 9.56781E+01 1.58468E+01 1.57428E+06 
4.28342E+01 6.84747E+00 1.71503E+03 1.12123E+02 1.75131E+01 -1.54729E+06 1.12123E+02 1.75131E+01 1.56282E+06 
5.78101E+01 8.65371E+00 2.33843E+03 1.31134E+02 1.92357E+01 -1.53514E+06 1.31134E+02 1.92357E+01 1.55108E+06 
7.36715E+01 1.02885E+01 2.74394E+03 1.53032E+02 2.10010E+01 -1.52272E+06 1.53031E+02 2.10009E+01 1.53907E+06 
1.47438E+00 8.46333E-02 2.18872E-01 6.63800E+00 3.81151E-01 -1.20570E+06 6.63945E+00 3.81285E-01 1.21361E+06 
1.50328E+00 1.01221E-01 2.58659E-01 6.76807E+00 4.55782E-01 -1.23151E+06 6.76947E+00 4.55904E-01 1.23960E+06 
1.56662E+00 1.31425E-01 3.09233E-01 7.01291E+00 5.70401E-01 -1.25151E+06 7.01427E+00 5.70511E-01 1.25977E+06 
1.68048E+00 1.77063E-01 3.74381E-01 7.41407E+00 7.29576E-01 -1.24987E+06 7.41538E+00 7.29675E-01 1.25831E+06 
1.83339E+00 2.32154E-01 4.59631E-01 7.95568E+00 9.22941E-01 -1.24787E+06 7.95694E+00 9.23030E-01 1.25649E+06 
2.03173E+00 2.97999E-01 5.72869E-01 8.66070E+00 1.15518E+00 -1.24550E+06 8.66191E+00 1.15526E+00 1.25431E+06 
2.28264E+00 3.75928E-01 7.25743E-01 9.55484E+00 1.43108E+00 -1.24276E+06 9.55599E+00 1.43115E+00 1.25176E+06 
2.51790E+00 4.45359E-01 8.82037E-01 1.03946E+01 1.67756E+00 -1.24039E+06 1.03957E+01 1.67762E+00 1.24954E+06 
2.59411E+00 4.67264E-01 9.35750E-01 1.06668E+01 1.75542E+00 -1.23965E+06 1.06679E+01 1.75548E+00 1.24885E+06 
3.00810E+00 5.82239E-01 1.25734E+00 1.21470E+01 2.16469E+00 -1.23590E+06 1.21481E+01 2.16474E+00 1.24532E+06 
3.51559E+00 7.15795E-01 1.73059E+00 1.39636E+01 2.64104E+00 -1.23173E+06 1.39646E+01 2.64109E+00 1.24137E+06 
4.13101E+00 8.69279E-01 2.44506E+00 1.61685E+01 3.18931E+00 -1.22716E+06 1.61694E+01 3.18935E+00 1.23703E+06 
4.87075E+00 1.04382E+00 3.55391E+00 1.88206E+01 3.81354E+00 -1.22219E+06 1.88214E+01 3.81356E+00 1.23230E+06 
5.75471E+00 1.34288E+00 5.32666E+00 2.16910E+01 4.51201E+00 -1.21653E+06 2.16918E+01 4.51203E+00 1.22688E+06 
6.80636E+00 1.58419E+00 8.25546E+00 2.51072E+01 5.29379E+00 -1.21044E+06 2.51079E+01 5.29380E+00 1.22104E+06 
8.07378E+00 1.85223E+00 1.32648E+01 2.92271E+01 6.16289E+00 -1.20401E+06 2.92277E+01 6.16290E+00 1.21487E+06 
9.59110E+00 2.14768E+00 2.21514E+01 3.41594E+01 7.12087E+00 -1.19724E+06 3.41598E+01 7.12087E+00 1.20836E+06 
1.13983E+01 2.47106E+00 3.85207E+01 4.00268E+01 8.16783E+00 -1.19015E+06 4.00272E+01 8.16782E+00 1.20154E+06 
1.35455E+01 2.82344E+00 6.97958E+01 4.69679E+01 9.30226E+00 -1.18274E+06 4.69682E+01 9.30225E+00 1.19441E+06 
1.61063E+01 3.20880E+00 1.31395E+02 5.51377E+01 1.05209E+01 -1.17503E+06 5.51379E+01 1.05209E+01 1.18700E+06 
1.92321E+01 3.64328E+00 2.54302E+02 6.47096E+01 1.18189E+01 -1.16704E+06 6.47097E+01 1.18189E+01 1.17930E+06 
2.33434E+01 4.18596E+00 4.92649E+02 7.58762E+01 1.31894E+01 -1.15878E+06 7.58761E+01 1.31893E+01 1.17135E+06 
2.95741E+01 5.00047E+00 9.05820E+02 8.88505E+01 1.46240E+01 -1.15026E+06 8.88502E+01 1.46239E+01 1.16315E+06 
3.96565E+01 6.29922E+00 1.46824E+03 1.03866E+02 1.61127E+01 -1.14151E+06 1.03866E+02 1.61126E+01 1.15473E+06 
5.33905E+01 7.93681E+00 2.00135E+03 1.21179E+02 1.76440E+01 -1.13253E+06 1.21178E+02 1.76440E+01 1.14609E+06 
6.78733E+01 9.40790E+00 2.34795E+03 1.41065E+02 1.92053E+01 -1.12335E+06 1.41064E+02 1.92052E+01 1.13726E+06 
1.39201E+00 7.92117E-02 1.88464E-01 6.26752E+00 3.56775E-01 -8.88414E+05 6.26875E+00 3.56890E-01 8.95174E+05 
1.42077E+00 9.54381E-02 2.22647E-01 6.39698E+00 4.29780E-01 -9.08175E+05 6.39815E+00 4.29884E-01 9.15083E+05 
1.48280E+00 1.24799E-01 2.66089E-01 6.63686E+00 5.41294E-01 -9.23390E+05 6.63798E+00 5.41386E-01 9.30447E+05 
1.59320E+00 1.68987E-01 3.22036E-01 7.02607E+00 6.95531E-01 -9.22182E+05 7.02714E+00 6.95612E-01 9.29389E+05 
1.74056E+00 2.22170E-01 3.95230E-01 7.54818E+00 8.82294E-01 -9.20701E+05 7.54920E+00 8.82365E-01 9.28063E+05 
1.93073E+00 2.85525E-01 4.92431E-01 8.22430E+00 1.10583E+00 -9.18948E+05 8.22525E+00 1.10589E+00 9.26468E+05 
2.17026E+00 3.60242E-01 6.23624E-01 9.07796E+00 1.37042E+00 -9.16922E+05 9.07885E+00 1.37047E+00 9.24605E+05 
2.39406E+00 4.26593E-01 7.57725E-01 9.87687E+00 1.60600E+00 -9.15169E+05 9.87770E+00 1.60604E+00 9.22980E+05 
2.46643E+00 4.47487E-01 8.03805E-01 1.01354E+01 1.68027E+00 -9.14626E+05 1.01362E+01 1.68031E+00 9.22476E+05 
2.85866E+00 5.56872E-01 1.07966E+00 1.15378E+01 2.06967E+00 -9.11851E+05 1.15386E+01 2.06970E+00 9.19885E+05 
3.33779E+00 6.83389E-01 1.48550E+00 1.32529E+01 2.52092E+00 -9.08772E+05 1.32536E+01 2.52095E+00 9.16995E+05 
3.91695E+00 8.28147E-01 2.09805E+00 1.53279E+01 3.03801E+00 -9.05394E+05 1.53285E+01 3.03803E+00 9.13811E+05 
4.61100E+00 9.92033E-01 3.04849E+00 1.78161E+01 3.62410E+00 -9.01727E+05 1.78166E+01 3.62411E+00 9.10342E+05 
5.44134E+00 1.27270E+00 4.56766E+00 2.05121E+01 4.27603E+00 -8.97543E+05 2.05125E+01 4.27604E+00 9.06360E+05 
6.42655E+00 1.49694E+00 7.07692E+00 2.37122E+01 5.00239E+00 -8.93046E+05 2.37125E+01 5.00239E+00 9.02073E+05 
7.60996E+00 1.74496E+00 1.13677E+01 2.75586E+01 5.80640E+00 -8.88294E+05 2.75588E+01 5.80639E+00 8.97536E+05 
9.02224E+00 2.01715E+00 1.89780E+01 3.21490E+01 6.68877E+00 -8.83292E+05 3.21491E+01 6.68875E+00 8.92758E+05 
1.06993E+01 2.31378E+00 3.29931E+01 3.75931E+01 7.64882E+00 -8.78050E+05 3.75931E+01 7.64880E+00 8.87746E+05 
1.26859E+01 2.63558E+00 5.97646E+01 4.40143E+01 8.68440E+00 -8.72576E+05 4.40141E+01 8.68438E+00 8.82510E+05 
1.50489E+01 2.98605E+00 1.12482E+02 5.15504E+01 9.79181E+00 -8.66881E+05 5.15501E+01 9.79178E+00 8.77060E+05 
1.79264E+01 3.37988E+00 2.17642E+02 6.03548E+01 1.09658E+01 -8.60975E+05 6.03544E+01 1.09657E+01 8.71407E+05 
2.17056E+01 3.87133E+00 4.21517E+02 7.05973E+01 1.21994E+01 -8.54869E+05 7.05967E+01 1.21994E+01 8.65563E+05 
2.74315E+01 4.61033E+00 7.74808E+02 8.24648E+01 1.34846E+01 -8.48575E+05 8.24641E+01 1.34845E+01 8.59539E+05 
3.66923E+01 5.78989E+00 1.25551E+03 9.61617E+01 1.48115E+01 -8.42106E+05 9.61608E+01 1.48115E+01 8.53348E+05 
4.92772E+01 7.27273E+00 1.71097E+03 1.11910E+02 1.61695E+01 -8.35472E+05 1.11909E+02 1.61694E+01 8.47001E+05 
6.24896E+01 8.59451E+00 2.00697E+03 1.29950E+02 1.75466E+01 -8.28685E+05 1.29949E+02 1.75466E+01 8.40511E+05 
1.31420E+00 7.40842E-02 1.61978E-01 5.91762E+00 3.33724E-01 -6.54566E+05 5.91858E+00 3.33818E-01 6.60334E+05 
1.34285E+00 8.99763E-02 1.91282E-01 6.04656E+00 4.05225E-01 -6.69710E+05 6.04747E+00 4.05307E-01 6.75603E+05 
1.40365E+00 1.18542E-01 2.28516E-01 6.28175E+00 5.13812E-01 -6.81296E+05 6.28260E+00 5.13883E-01 6.87314E+05 
1.51073E+00 1.61352E-01 2.76461E-01 6.65947E+00 6.63347E-01 -6.80402E+05 6.66025E+00 6.63407E-01 6.86547E+05 
1.65275E+00 2.12709E-01 3.39174E-01 7.16284E+00 8.43791E-01 -6.79307E+05 7.16355E+00 8.43841E-01 6.85582E+05 
1.83507E+00 2.73673E-01 4.22439E-01 7.81117E+00 1.05897E+00 -6.78011E+05 7.81181E+00 1.05901E+00 6.84419E+05 
2.06368E+00 3.45304E-01 5.34800E-01 8.62600E+00 1.31268E+00 -6.76513E+05 8.62658E+00 1.31271E+00 6.83058E+05 
2.27652E+00 4.08696E-01 6.49632E-01 9.38584E+00 1.53778E+00 -6.75217E+05 9.38635E+00 1.53781E+00 6.81870E+05 
2.34523E+00 4.28618E-01 6.89087E-01 9.63128E+00 1.60861E+00 -6.74816E+05 9.63178E+00 1.60864E+00 6.81501E+05 
2.71668E+00 5.32638E-01 9.25250E-01 1.09595E+01 1.97893E+00 -6.72765E+05 1.09599E+01 1.97895E+00 6.79605E+05 
3.16883E+00 6.52413E-01 1.27262E+00 1.25779E+01 2.40615E+00 -6.70490E+05 1.25783E+01 2.40615E+00 6.77488E+05 
3.71357E+00 7.88838E-01 1.79682E+00 1.45296E+01 2.89345E+00 -6.67993E+05 1.45298E+01 2.89345E+00 6.75155E+05 
4.36437E+00 9.42580E-01 2.61002E+00 1.68627E+01 3.44324E+00 -6.65283E+05 1.68628E+01 3.44323E+00 6.72612E+05 
5.14385E+00 1.20579E+00 3.90959E+00 1.93932E+01 4.05110E+00 -6.62191E+05 1.93933E+01 4.05109E+00 6.69690E+05 
6.06618E+00 1.41394E+00 6.05578E+00 2.23888E+01 4.72520E+00 -6.58868E+05 2.23888E+01 4.72518E+00 6.66543E+05 
7.17036E+00 1.64315E+00 9.72508E+00 2.59774E+01 5.46806E+00 -6.55355E+05 2.59772E+01 5.46803E+00 6.63213E+05 
8.48386E+00 1.89357E+00 1.62319E+01 3.02463E+01 6.27966E+00 -6.51658E+05 3.02459E+01 6.27963E+00 6.59704E+05 
1.00388E+01 2.16525E+00 2.82132E+01 3.52934E+01 7.15869E+00 -6.47784E+05 3.52930E+01 7.15865E+00 6.56024E+05 
1.18754E+01 2.45866E+00 5.10961E+01 4.12287E+01 8.10250E+00 -6.43737E+05 4.12281E+01 8.10245E+00 6.52179E+05 
1.40539E+01 2.77685E+00 9.61492E+01 4.81741E+01 9.10700E+00 -6.39527E+05 4.81733E+01 9.10695E+00 6.48176E+05 
1.67005E+01 3.13321E+00 1.86006E+02 5.62650E+01 1.01668E+01 -6.35161E+05 5.62641E+01 1.01667E+01 6.44024E+05 
2.01715E+01 3.57751E+00 3.60177E+02 6.56508E+01 1.12750E+01 -6.30647E+05 6.56498E+01 1.12749E+01 6.39731E+05 
2.54291E+01 4.24707E+00 6.61916E+02 7.64952E+01 1.24236E+01 -6.25993E+05 7.64939E+01 1.24236E+01 6.35306E+05 
3.39286E+01 5.31702E+00 1.07235E+03 8.89761E+01 1.36035E+01 -6.21209E+05 8.89746E+01 1.36034E+01 6.30758E+05 
4.54512E+01 6.65801E+00 1.46112E+03 1.03286E+02 1.48045E+01 -6.16303E+05 1.03285E+02 1.48044E+01 6.26096E+05 
5.74937E+01 7.84380E+00 1.71377E+03 1.19633E+02 1.60157E+01 -6.11284E+05 1.19631E+02 1.60157E+01 6.21328E+05 
1.24071E+00 6.92351E-02 1.38846E-01 5.58720E+00 3.11927E-01 -4.82223E+05 5.58785E+00 3.11998E-01 4.87134E+05 
1.26927E+00 8.48186E-02 1.63907E-01 5.71572E+00 3.82039E-01 -4.93841E+05 5.71630E+00 3.82097E-01 4.98857E+05 
1.32891E+00 1.12637E-01 1.95746E-01 5.94647E+00 4.87871E-01 -5.02668E+05 5.94698E+00 4.87917E-01 5.07789E+05 
1.43280E+00 1.54134E-01 2.36740E-01 6.31313E+00 6.32929E-01 -5.02007E+05 6.31357E+00 6.32965E-01 5.07234E+05 
1.56968E+00 2.03743E-01 2.90353E-01 6.79843E+00 8.07321E-01 -5.01197E+05 6.79880E+00 8.07346E-01 5.06534E+05 
1.74446E+00 2.62412E-01 3.61527E-01 7.42006E+00 1.01447E+00 -5.00238E+05 7.42035E+00 1.01448E+00 5.05687E+05 
1.96260E+00 3.31075E-01 4.57557E-01 8.19764E+00 1.25772E+00 -4.99130E+05 8.19785E+00 1.25773E+00 5.04694E+05 
2.16495E+00 3.91622E-01 5.55687E-01 8.92007E+00 1.47275E+00 -4.98172E+05 8.92021E+00 1.47275E+00 5.03827E+05 
2.23014E+00 4.10611E-01 5.89402E-01 9.15299E+00 1.54027E+00 -4.97875E+05 9.15311E+00 1.54027E+00 5.03557E+05 
2.58177E+00 5.09480E-01 7.91186E-01 1.04103E+01 1.89227E+00 -4.96359E+05 1.04103E+01 1.89226E+00 5.02171E+05 
3.00824E+00 6.22800E-01 1.08795E+00 1.19369E+01 2.29646E+00 -4.94676E+05 1.19368E+01 2.29644E+00 5.00622E+05 
3.52033E+00 7.51267E-01 1.53572E+00 1.37715E+01 2.75532E+00 -4.92830E+05 1.37713E+01 2.75530E+00 4.98913E+05 
4.13020E+00 8.95356E-01 2.23026E+00 1.59578E+01 3.27055E+00 -4.90826E+05 1.59575E+01 3.27052E+00 4.97050E+05 
4.86145E+00 1.14201E+00 3.34011E+00 1.83315E+01 3.83672E+00 -4.88540E+05 1.83310E+01 3.83668E+00 4.94908E+05 
5.72430E+00 1.33499E+00 5.17278E+00 2.11337E+01 4.46156E+00 -4.86083E+05 2.11331E+01 4.46151E+00 4.92600E+05 
6.75376E+00 1.54654E+00 8.30578E+00 2.44791E+01 5.14701E+00 -4.83486E+05 2.44784E+01 5.14696E+00 4.90157E+05 
7.97442E+00 1.77660E+00 1.38611E+01 2.84457E+01 5.89242E+00 -4.80752E+05 2.84449E+01 5.89236E+00 4.87582E+05 
9.41499E+00 2.02503E+00 2.40895E+01 3.31210E+01 6.69598E+00 -4.77887E+05 3.31200E+01 6.69592E+00 4.84881E+05 
1.11114E+01 2.29210E+00 4.36231E+01 3.86022E+01 7.55464E+00 -4.74895E+05 3.86010E+01 7.55457E+00 4.82059E+05 
1.31180E+01 2.58046E+00 8.20793E+01 4.49972E+01 8.46408E+00 -4.71781E+05 4.49959E+01 8.46401E+00 4.79121E+05 
1.55500E+01 2.90230E+00 1.58772E+02 5.24254E+01 9.41879E+00 -4.68551E+05 5.24239E+01 9.41872E+00 4.76073E+05 
1.87349E+01 3.30328E+00 3.07412E+02 6.10175E+01 1.04121E+01 -4.65212E+05 6.10159E+01 1.04120E+01 4.72922E+05 
2.35585E+01 3.90903E+00 5.64878E+02 7.09165E+01 1.14362E+01 -4.61769E+05 7.09147E+01 1.14362E+01 4.69673E+05 
3.13528E+01 4.87829E+00 9.15025E+02 8.22770E+01 1.24826E+01 -4.58230E+05 8.22749E+01 1.24825E+01 4.66334E+05 
4.18939E+01 6.08937E+00 1.24666E+03 9.52657E+01 1.35417E+01 -4.54599E+05 9.52634E+01 1.35416E+01 4.62910E+05 
5.28599E+01 7.15142E+00 1.46224E+03 1.10060E+02 1.46037E+01 -4.50885E+05 1.10058E+02 1.46036E+01 4.59410E+05 
1.17133E+00 6.46501E-02 1.18700E-01 5.27524E+00 2.91322E-01 -3.55222E+05 5.27553E+00 2.91364E-01 3.59394E+05 
1.19980E+00 7.99498E-02 1.40085E-01 5.40341E+00 3.60155E-01 -3.64143E+05 5.40363E+00 3.60185E-01 3.68403E+05 
1.25837E+00 1.07066E-01 1.67255E-01 5.62996E+00 4.63395E-01 -3.70873E+05 5.63011E+00 4.63413E-01 3.75221E+05 
1.35919E+00 1.47314E-01 2.02236E-01 5.98597E+00 6.04190E-01 -3.70383E+05 5.98603E+00 6.04197E-01 3.74821E+05 
1.49112E+00 1.95249E-01 2.47982E-01 6.45387E+00 7.72782E-01 -3.69783E+05 6.45385E+00 7.72779E-01 3.74313E+05 
1.65864E+00 2.51713E-01 3.08706E-01 7.04979E+00 9.72207E-01 -3.69073E+05 7.04968E+00 9.72194E-01 3.73697E+05 
1.86672E+00 3.17520E-01 3.90631E-01 7.79163E+00 1.20540E+00 -3.68253E+05 7.79142E+00 1.20538E+00 3.72974E+05 
2.05903E+00 3.75332E-01 4.74344E-01 8.47824E+00 1.41074E+00 -3.67544E+05 8.47796E+00 1.41071E+00 3.72342E+05 
2.12087E+00 3.93424E-01 5.03104E-01 8.69918E+00 1.47507E+00 -3.67325E+05 8.69888E+00 1.47504E+00 3.72145E+05 
2.45358E+00 4.87349E-01 6.75227E-01 9.88888E+00 1.80949E+00 -3.66203E+05 9.88846E+00 1.80945E+00 3.71133E+05 
2.85562E+00 5.94486E-01 9.28353E-01 1.13280E+01 2.19162E+00 -3.64957E+05 1.13274E+01 2.19157E+00 3.70000E+05 
3.33672E+00 7.15356E-01 1.31026E+00 1.30515E+01 2.62333E+00 -3.63592E+05 1.30509E+01 2.62327E+00 3.68751E+05 
3.90788E+00 8.50261E-01 1.90261E+00 1.50990E+01 3.10569E+00 -3.62109E+05 1.50982E+01 3.10563E+00 3.67387E+05 
4.59339E+00 1.08121E+00 2.84915E+00 1.73240E+01 3.63241E+00 -3.60418E+05 1.73230E+01 3.63234E+00 3.65818E+05 
5.40000E+00 1.25991E+00 4.41211E+00 1.99433E+01 4.21085E+00 -3.58600E+05 1.99422E+01 4.21078E+00 3.64126E+05 
6.35905E+00 1.45488E+00 7.08398E+00 2.30595E+01 4.84243E+00 -3.56679E+05 2.30583E+01 4.84235E+00 3.62335E+05 
7.49249E+00 1.66591E+00 1.18216E+01 2.67423E+01 5.52600E+00 -3.54656E+05 2.67410E+01 5.52591E+00 3.60447E+05 
8.82592E+00 1.89270E+00 2.05445E+01 3.10693E+01 6.25932E+00 -3.52536E+05 3.10677E+01 6.25923E+00 3.58466E+05 
1.03915E+01 2.13536E+00 3.72031E+01 3.61265E+01 7.03906E+00 -3.50321E+05 3.61247E+01 7.03897E+00 3.56396E+05 
