2.60205E+00 4.60566E-01 1.37363E+00 1.07350E+01 1.73455E+00 -1.63403E+06 1.07395E+01 1.73483E+00 1.64901E+06 
2.68170E+00 4.83367E-01 1.45686E+00 1.10196E+01 1.81560E+00 -1.63311E+06 1.10241E+01 1.81588E+00 1.64816E+06 
3.11521E+00 6.03302E-01 1.95486E+00 1.25699E+01 2.24260E+00 -1.62842E+06 1.25744E+01 2.24286E+00 1.64381E+06 
3.64823E+00 7.43126E-01 2.68697E+00 1.44783E+01 2.74139E+00 -1.62319E+06 1.44827E+01 2.74163E+00 1.63892E+06 
4.29646E+00 9.04427E-01 3.79111E+00 1.68012E+01 3.31768E+00 -1.61742E+06 1.68056E+01 3.31790E+00 1.63350E+06 
5.07779E+00 1.08858E+00 5.50291E+00 1.96029E+01 3.97640E+00 -1.61113E+06 1.96073E+01 3.97661E+00 1.62758E+06 
6.01055E+00 1.40428E+00 8.23608E+00 2.26326E+01 4.71744E+00 -1.60392E+06 2.26369E+01 4.71763E+00 1.62073E+06 
7.12300E+00 1.66131E+00 1.27460E+01 2.62471E+01 5.55035E+00 -1.59615E+06 2.62514E+01 5.55053E+00 1.61333E+06 
8.46782E+00 1.94797E+00 2.04501E+01 3.06196E+01 6.48005E+00 -1.58792E+06 3.06237E+01 6.48022E+00 1.60550E+06 
1.00826E+01 2.26524E+00 3.40998E+01 3.58696E+01 7.50906E+00 -1.57925E+06 3.58738E+01 7.50922E+00 1.59722E+06 
1.20114E+01 2.61396E+00 5.92103E+01 4.21332E+01 8.63842E+00 -1.57015E+06 4.21372E+01 8.63856E+00 1.58853E+06 
1.43093E+01 2.99555E+00 1.07124E+02 4.95637E+01 9.86744E+00 -1.56063E+06 4.95677E+01 9.86757E+00 1.57944E+06 
1.70572E+01 3.41455E+00 2.01377E+02 5.83338E+01 1.11936E+01 -1.55072E+06 5.83377E+01 1.11937E+01 1.56997E+06 
2.04189E+01 3.88853E+00 3.89221E+02 6.86373E+01 1.26124E+01 -1.54043E+06 6.86411E+01 1.26125E+01 1.56012E+06 
2.48465E+01 4.48122E+00 7.53168E+02 8.06901E+01 1.41176E+01 -1.52978E+06 8.06938E+01 1.41176E+01 1.54994E+06 
3.15580E+01 5.36937E+00 1.38367E+03 9.47321E+01 1.57006E+01 -1.51880E+06 9.47358E+01 1.57007E+01 1.53943E+06 
4.24239E+01 6.78443E+00 2.24128E+03 1.11028E+02 1.73515E+01 -1.50750E+06 1.11031E+02 1.73516E+01 1.52861E+06 
5.72602E+01 8.57406E+00 3.05211E+03 1.29867E+02 1.90583E+01 -1.49590E+06 1.29871E+02 1.90584E+01 1.51752E+06 
7.29752E+01 1.01940E+01 3.57489E+03 1.51567E+02 2.08077E+01 -1.48403E+06 1.51570E+02 2.08077E+01 1.50616E+06 
1.43759E+00 8.22608E-02 2.94098E-01 6.46808E+00 3.70074E-01 -1.17116E+06 6.47270E+00 3.70498E-01 1.18225E+06 
1.46686E+00 9.88863E-02 3.47054E-01 6.59980E+00 4.44893E-01 -1.19704E+06 6.60439E+00 4.45292E-01 1.20835E+06 
1.53037E+00 1.29052E-01 4.14310E-01 6.84547E+00 5.59438E-01 -1.21710E+06 6.85004E+00 5.59814E-01 1.22865E+06 
1.64394E+00 1.74523E-01 5.00865E-01 7.24601E+00 7.18151E-01 -1.21567E+06 7.25055E+00 7.18506E-01 1.22745E+06 
1.79619E+00 2.29365E-01 6.14025E-01 7.78563E+00 9.10751E-01 -1.21389E+06 7.79014E+00 9.11085E-01 1.22590E+06 
1.99343E+00 2.94859E-01 7.64194E-01 8.48707E+00 1.14185E+00 -1.21174E+06 8.49154E+00 1.14217E+00 1.22400E+06 
2.24272E+00 3.72317E-01 9.66726E-01 9.37579E+00 1.41618E+00 -1.20924E+06 9.38022E+00 1.41648E+00 1.22175E+06 
2.47631E+00 4.41288E-01 1.17361E+00 1.02099E+01 1.66110E+00 -1.20705E+06 1.02143E+01 1.66138E+00 1.21976E+06 
2.55197E+00 4.63042E-01 1.24467E+00 1.04802E+01 1.73844E+00 -1.20638E+06 1.04846E+01 1.73871E+00 1.21914E+06 
2.96282E+00 5.77182E-01 1.66983E+00 1.19496E+01 2.14483E+00 -1.20290E+06 1.19539E+01 2.14508E+00 1.21595E+06 
3.46626E+00 7.09699E-01 2.29477E+00 1.37520E+01 2.61755E+00 -1.19902E+06 1.37563E+01 2.61779E+00 1.21236E+06 
4.07659E+00 8.61922E-01 3.23711E+00 1.59391E+01 3.16139E+00 -1.19474E+06 1.59433E+01 3.16161E+00 1.20838E+06 
4.81005E+00 1.03496E+00 4.69782E+00 1.85691E+01 3.78033E+00 -1.19009E+06 1.85733E+01 3.78053E+00 1.20403E+06 
5.68673E+00 1.33144E+00 7.02968E+00 2.14162E+01 4.47258E+00 -1.18474E+06 2.14204E+01 4.47277E+00 1.19899E+06 
6.72952E+00 1.57052E+00 1.08768E+01 2.48042E+01 5.24721E+00 -1.17899E+06 2.48083E+01 5.24739E+00 1.19355E+06 
7.98604E+00 1.83606E+00 1.74475E+01 2.88891E+01 6.10823E+00 -1.17289E+06 2.88932E+01 6.10839E+00 1.18778E+06 
9.49007E+00 2.12870E+00 2.90870E+01 3.37787E+01 7.05719E+00 -1.16647E+06 3.37827E+01 7.05733E+00 1.18170E+06 
1.12813E+01 2.44900E+00 5.04959E+01 3.95947E+01 8.09419E+00 -1.15973E+06 3.95986E+01 8.09433E+00 1.17530E+06 
1.34091E+01 2.79799E+00 9.13390E+01 4.64741E+01 9.21780E+00 -1.15268E+06 4.64779E+01 9.21791E+00 1.16861E+06 
1.59468E+01 3.17966E+00 1.71666E+02 5.45707E+01 1.04248E+01 -1.14534E+06 5.45744E+01 1.04249E+01 1.16164E+06 
1.90441E+01 3.61000E+00 3.31722E+02 6.40564E+01 1.17104E+01 -1.13772E+06 6.40600E+01 1.17105E+01 1.15439E+06 
2.31176E+01 4.14756E+00 6.41741E+02 7.51219E+01 1.30679E+01 -1.12983E+06 7.51254E+01 1.30680E+01 1.14689E+06 
2.92903E+01 4.95447E+00 1.17862E+03 8.79785E+01 1.44890E+01 -1.12170E+06 8.79819E+01 1.44891E+01 1.13916E+06 
3.92785E+01 6.24120E+00 1.90854E+03 1.02858E+02 1.59639E+01 -1.11332E+06 1.02861E+02 1.59640E+01 1.13120E+06 
5.28845E+01 7.86374E+00 2.59831E+03 1.20013E+02 1.74812E+01 -1.10474E+06 1.20017E+02 1.74813E+01 1.12303E+06 
6.72339E+01 9.32145E+00 3.04283E+03 1.39720E+02 1.90285E+01 -1.09594E+06 1.39723E+02 1.90286E+01 1.11467E+06 
1.35951E+00 7.71379E-02 2.51546E-01 6.11670E+00 3.47019E-01 -8.63990E+05 6.12125E+00 3.47437E-01 8.73401E+05 
1.38860E+00 9.34016E-02 2.96771E-01 6.24762E+00 4.20210E-01 -8.83792E+05 6.25214E+00 4.20603E-01 8.93396E+05 
1.45078E+00 1.22732E-01 3.54198E-01 6.48820E+00 5.31667E-01 -8.99053E+05 6.49268E+00 5.32037E-01 9.08852E+05 
1.56088E+00 1.66763E-01 4.28093E-01 6.87668E+00 6.85462E-01 -8.97990E+05 6.88113E+00 6.85810E-01 9.07984E+05 
1.70758E+00 2.19706E-01 5.24686E-01 7.39677E+00 8.71481E-01 -8.96662E+05 7.40117E+00 8.71808E-01 9.06856E+05 
1.89666E+00 2.82720E-01 6.52847E-01 8.06935E+00 1.09390E+00 -8.95068E+05 8.07370E+00 1.09421E+00 9.05468E+05 
2.13462E+00 3.56980E-01 8.25667E-01 8.91772E+00 1.35696E+00 -8.93209E+05 8.92203E+00 1.35725E+00 9.03819E+05 
2.35682E+00 4.22886E-01 1.00217E+00 9.71118E+00 1.59102E+00 -8.91590E+05 9.71546E+00 1.59129E+00 9.02366E+05 
2.42866E+00 4.43633E-01 1.06280E+00 9.96789E+00 1.66479E+00 -8.91087E+05 9.97216E+00 1.66506E+00 9.01912E+05 
2.81788E+00 5.52211E-01 1.42546E+00 1.13599E+01 2.05139E+00 -8.88507E+05 1.13641E+01 2.05164E+00 8.99569E+05 
3.29317E+00 6.77728E-01 1.95844E+00 1.30615E+01 2.49915E+00 -8.85629E+05 1.30657E+01 2.49938E+00 8.96935E+05 
3.86751E+00 8.21278E-01 2.76196E+00 1.51196E+01 3.01199E+00 -8.82460E+05 1.51237E+01 3.01220E+00 8.94015E+05 
4.55564E+00 9.83736E-01 4.00727E+00 1.75869E+01 3.59303E+00 -8.79007E+05 1.75910E+01 3.59323E+00 8.90817E+05 
5.37909E+00 1.26196E+00 5.99493E+00 2.02609E+01 4.23908E+00 -8.75048E+05 2.02649E+01 4.23926E+00 8.87116E+05 
6.35596E+00 1.48411E+00 9.27359E+00 2.34344E+01 4.95872E+00 -8.70783E+05 2.34383E+01 4.95888E+00 8.83118E+05 
7.52914E+00 1.72979E+00 1.48724E+01 2.72481E+01 5.75518E+00 -8.66268E+05 2.72519E+01 5.75532E+00 8.78877E+05 
8.92899E+00 1.99937E+00 2.47886E+01 3.17986E+01 6.62915E+00 -8.61510E+05 3.18023E+01 6.62928E+00 8.74401E+05 
1.05911E+01 2.29314E+00 4.30245E+01 3.71947E+01 7.58000E+00 -8.56515E+05 3.71983E+01 7.58012E+00 8.69697E+05 
1.25599E+01 2.61184E+00 7.78081E+01 4.35586E+01 8.60563E+00 -8.51294E+05 4.35622E+01 8.60573E+00 8.64775E+05 
1.49014E+01 2.95893E+00 1.46205E+02 5.10270E+01 9.70239E+00 -8.45855E+05 5.10304E+01 9.70248E+00 8.59645E+05 
1.77527E+01 3.34899E+00 2.82461E+02 5.97519E+01 1.08651E+01 -8.40208E+05 5.97552E+01 1.08652E+01 8.54316E+05 
2.14971E+01 3.83578E+00 5.46313E+02 6.99015E+01 1.20871E+01 -8.34366E+05 6.99047E+01 1.20871E+01 8.48799E+05 
2.71697E+01 4.56789E+00 1.00309E+03 8.16612E+01 1.33601E+01 -8.28337E+05 8.16643E+01 1.33602E+01 8.43107E+05 
3.63441E+01 5.73653E+00 1.62383E+03 9.52337E+01 1.46747E+01 -8.22135E+05 9.52366E+01 1.46748E+01 8.37250E+05 
4.88120E+01 7.20574E+00 2.21017E+03 1.10839E+02 1.60203E+01 -8.15771E+05 1.10842E+02 1.60203E+01 8.31241E+05 
6.19028E+01 8.51552E+00 2.58791E+03 1.28716E+02 1.73851E+01 -8.09255E+05 1.28719E+02 1.73852E+01 8.25090E+05 
1.28565E+00 7.22873E-02 2.14892E-01 5.78433E+00 3.25190E-01 -6.37299E+05 5.78876E+00 3.25601E-01 6.45281E+05 
1.31459E+00 8.82152E-02 2.53455E-01 5.91457E+00 3.96870E-01 -6.52468E+05 5.91896E+00 3.97255E-01 6.60613E+05 
1.37552E+00 1.16758E-01 3.02417E-01 6.15032E+00 5.05413E-01 -6.64082E+05 6.15467E+00 5.05774E-01 6.72389E+05 
1.48228E+00 1.59417E-01 3.65411E-01 6.52720E+00 6.54520E-01 -6.63290E+05 6.53150E+00 6.54858E-01 6.71761E+05 
1.62363E+00 2.10541E-01 4.47742E-01 7.02849E+00 8.34234E-01 -6.62302E+05 7.03274E+00 8.34551E-01 6.70941E+05 
1.80488E+00 2.71174E-01 5.56964E-01 7.67331E+00 1.04832E+00 -6.61117E+05 7.67751E+00 1.04862E+00 6.69929E+05 
2.03196E+00 3.42358E-01 7.04223E-01 8.48298E+00 1.30053E+00 -6.59737E+05 8.48712E+00 1.30081E+00 6.68724E+05 
2.24327E+00 4.05317E-01 8.54603E-01 9.23754E+00 1.52415E+00 -6.58535E+05 9.24165E+00 1.52441E+00 6.67661E+05 
2.31146E+00 4.25098E-01 9.06249E-01 9.48122E+00 1.59449E+00 -6.58161E+05 9.48531E+00 1.59474E+00 6.67329E+05 
2.68003E+00 5.28335E-01 1.21518E+00 1.07994E+01 1.96209E+00 -6.56246E+05 1.08034E+01 1.96233E+00 6.65614E+05 
3.12852E+00 6.47148E-01 1.66911E+00 1.24051E+01 2.38593E+00 -6.54112E+05 1.24090E+01 2.38615E+00 6.63683E+05 
3.66870E+00 7.82415E-01 2.35336E+00 1.43407E+01 2.86916E+00 -6.51761E+05 1.43445E+01 2.86936E+00 6.61541E+05 
4.31392E+00 9.34798E-01 3.41366E+00 1.66541E+01 3.41414E+00 -6.49201E+05 1.66579E+01 3.41432E+00 6.59195E+05 
5.08688E+00 1.19570E+00 5.10579E+00 1.91638E+01 4.01644E+00 -6.46266E+05 1.91676E+01 4.01660E+00 6.56477E+05 
6.00135E+00 1.40189E+00 7.89655E+00 2.21344E+01 4.68423E+00 -6.43105E+05 2.21380E+01 4.68437E+00 6.53539E+05 
7.09593E+00 1.62890E+00 1.26615E+01 2.56921E+01 5.42003E+00 -6.39758E+05 2.56957E+01 5.42016E+00 6.50423E+05 
8.39782E+00 1.87690E+00 2.10997E+01 2.99237E+01 6.22383E+00 -6.36231E+05 2.99271E+01 6.22395E+00 6.47133E+05 
9.93888E+00 2.14594E+00 3.66154E+01 3.49262E+01 7.09436E+00 -6.32529E+05 3.49295E+01 7.09447E+00 6.43676E+05 
1.17589E+01 2.43651E+00 6.62065E+01 4.08083E+01 8.02902E+00 -6.28659E+05 4.08115E+01 8.02912E+00 6.40057E+05 
1.39176E+01 2.75161E+00 1.24385E+02 4.76911E+01 9.02382E+00 -6.24627E+05 4.76942E+01 9.02390E+00 6.36285E+05 
1.65400E+01 3.10454E+00 2.40264E+02 5.57087E+01 1.00734E+01 -6.20442E+05 5.57117E+01 1.00735E+01 6.32367E+05 
1.99790E+01 3.54463E+00 4.64611E+02 6.50093E+01 1.11710E+01 -6.16112E+05 6.50121E+01 1.11711E+01 6.28311E+05 
2.51878E+01 4.20794E+00 8.52886E+02 7.57549E+01 1.23088E+01 -6.11643E+05 7.57576E+01 1.23089E+01 6.24126E+05 
3.36080E+01 5.26798E+00 1.38036E+03 8.81223E+01 1.34778E+01 -6.07046E+05 8.81248E+01 1.34778E+01 6.19819E+05 
4.50237E+01 6.59666E+00 1.87844E+03 1.02303E+02 1.46678E+01 -6.02328E+05 1.02305E+02 1.46679E+01 6.15400E+05 
5.69555E+01 7.77170E+00 2.19927E+03 1.18501E+02 1.58683E+01 -5.97497E+05 1.18504E+02 1.58683E+01 6.10878E+05 
1.21580E+00 6.76955E-02 1.83238E-01 5.46999E+00 3.04525E-01 -4.70016E+05 5.47426E+00 3.04926E-01 4.76776E+05 
1.24461E+00 8.33124E-02 2.16063E-01 5.59963E+00 3.74807E-01 -4.81648E+05 5.60385E+00 3.75181E-01 4.88543E+05 
1.30436E+00 1.11114E-01 2.57737E-01 5.83081E+00 4.80604E-01 -4.90491E+05 5.83498E+00 4.80953E-01 4.97522E+05 
1.40790E+00 1.52465E-01 3.11350E-01 6.19652E+00 6.25240E-01 -4.89900E+05 6.20064E+00 6.25567E-01 4.97069E+05 
1.54410E+00 2.01847E-01 3.81412E-01 6.67969E+00 7.98910E-01 -4.89164E+05 6.68375E+00 7.99214E-01 4.96474E+05 
1.71783E+00 2.60191E-01 4.74348E-01 7.29782E+00 1.00498E+00 -4.88283E+05 7.30182E+00 1.00526E+00 4.95737E+05 
1.93447E+00 3.28417E-01 5.99635E-01 8.07035E+00 1.24676E+00 -4.87257E+05 8.07428E+00 1.24702E+00 4.94859E+05 
2.13534E+00 3.88542E-01 7.27564E-01 8.78767E+00 1.46033E+00 -4.86363E+05 8.79155E+00 1.46058E+00 4.94083E+05 
2.20004E+00 4.07393E-01 7.71498E-01 9.01888E+00 1.52737E+00 -4.86086E+05 9.02275E+00 1.52761E+00 4.93840E+05 
2.54891E+00 5.05504E-01 1.03428E+00 1.02666E+01 1.87674E+00 -4.84664E+05 1.02704E+01 1.87696E+00 4.92585E+05 
2.97189E+00 6.17895E-01 1.42035E+00 1.17810E+01 2.27766E+00 -4.83080E+05 1.17847E+01 2.27786E+00 4.91172E+05 
3.47965E+00 7.45253E-01 2.00224E+00 1.36003E+01 2.73262E+00 -4.81335E+05 1.36040E+01 2.73280E+00 4.89603E+05 
4.08427E+00 8.88046E-01 2.90383E+00 1.57681E+01 3.24326E+00 -4.79435E+05 1.57716E+01 3.24342E+00 4.87883E+05 
4.80934E+00 1.13251E+00 4.34255E+00 1.81221E+01 3.80417E+00 -4.77258E+05 1.81255E+01 3.80432E+00 4.85888E+05 
5.66479E+00 1.32366E+00 6.71515E+00 2.09006E+01 4.42308E+00 -4.74914E+05 2.09039E+01 4.42322E+00 4.83731E+05 
6.68525E+00 1.53315E+00 1.07658E+01 2.42171E+01 5.10194E+00 -4.72432E+05 2.42203E+01 5.10206E+00 4.81443E+05 
7.89506E+00 1.76097E+00 1.79383E+01 2.81489E+01 5.84012E+00 -4.69816E+05 2.81520E+01 5.84022E+00 4.79027E+05 
9.32269E+00 2.00697E+00 3.11257E+01 3.27826E+01 6.63584E+00 -4.67071E+05 3.27855E+01 6.63593E+00 4.76488E+05 
1.10038E+01 2.27143E+00 5.62742E+01 3.82145E+01 7.48612E+00 -4.64201E+05 3.82173E+01 7.48619E+00 4.73830E+05 
1.29921E+01 2.55697E+00 1.05714E+02 4.45517E+01 8.38672E+00 -4.61212E+05 4.45544E+01 8.38678E+00 4.71059E+05 
1.54018E+01 2.87571E+00 2.04177E+02 5.19124E+01 9.33220E+00 -4.58108E+05 5.19149E+01 9.33225E+00 4.68180E+05 
1.85573E+01 3.27288E+00 3.94777E+02 6.04262E+01 1.03160E+01 -4.54896E+05 6.04286E+01 1.03160E+01 4.65200E+05 
2.33361E+01 3.87296E+00 7.24578E+02 7.02350E+01 1.13305E+01 -4.51582E+05 7.02372E+01 1.13305E+01 4.62125E+05 
3.10579E+01 4.83325E+00 1.17250E+03 8.14921E+01 1.23671E+01 -4.48172E+05 8.14941E+01 1.23672E+01 4.58960E+05 
4.15013E+01 6.03322E+00 1.59537E+03 9.43628E+01 1.34167E+01 -4.44673E+05 9.43646E+01 1.34167E+01 4.55713E+05 
5.23666E+01 7.08567E+00 1.86778E+03 1.09024E+02 1.44693E+01 -4.41090E+05 1.09025E+02 1.44693E+01 4.52390E+05 
1.14975E+00 6.33499E-02 1.55944E-01 5.17278E+00 2.84970E-01 -3.46590E+05 5.17685E+00 2.85357E-01 3.52305E+05 
1.17845E+00 7.86798E-02 1.83841E-01 5.30190E+00 3.53960E-01 -3.55516E+05 5.30592E+00 3.54320E-01 3.61345E+05 
1.23709E+00 1.05785E-01 2.19258E-01 5.52875E+00 4.57173E-01 -3.62253E+05 5.53270E+00 4.57507E-01 3.68196E+05 
1.33753E+00 1.45890E-01 2.64819E-01 5.88369E+00 5.97546E-01 -3.61811E+05 5.88758E+00 5.97856E-01 3.67870E+05 
1.46878E+00 1.93600E-01 3.24355E-01 6.34940E+00 7.65418E-01 -3.61263E+05 6.35322E+00 7.65705E-01 3.67440E+05 
1.63525E+00 2.49745E-01 4.03322E-01 6.94183E+00 9.63777E-01 -3.60607E+05 6.94558E+00 9.64042E-01 3.66905E+05 
1.84188E+00 3.15124E-01 5.09772E-01 7.67871E+00 1.19551E+00 -3.59843E+05 7.68238E+00 1.19575E+00 3.66265E+05 
2.03275E+00 3.72523E-01 6.18460E-01 8.36036E+00 1.39943E+00 -3.59179E+05 8.36398E+00 1.39965E+00 3.65699E+05 
2.09412E+00 3.90481E-01 6.55785E-01 8.57965E+00 1.46329E+00 -3.58973E+05 8.58325E+00 1.46352E+00 3.65522E+05 
2.42419E+00 4.83669E-01 8.79025E-01 9.76013E+00 1.79514E+00 -3.57916E+05 9.76363E+00 1.79534E+00 3.64606E+05 
2.82290E+00 5.89910E-01 1.20699E+00 1.11876E+01 2.17412E+00 -3.56739E+05 1.11910E+01 2.17430E+00 3.63572E+05 
3.29990E+00 7.09716E-01 1.70127E+00 1.28967E+01 2.60207E+00 -3.55443E+05 1.29000E+01 2.60223E+00 3.62424E+05 
3.86609E+00 8.43387E-01 2.46707E+00 1.49266E+01 3.08006E+00 -3.54033E+05 1.49298E+01 3.08020E+00 3.61165E+05 
4.54577E+00 1.07227E+00 3.68906E+00 1.71329E+01 3.60181E+00 -3.52417E+05 1.71360E+01 3.60194E+00 3.59702E+05 
5.34540E+00 1.24924E+00 5.70416E+00 1.97299E+01 4.17470E+00 -3.50677E+05 1.97329E+01 4.17481E+00 3.58121E+05 
6.29600E+00 1.44230E+00 9.14432E+00 2.28191E+01 4.80013E+00 -3.48835E+05 2.28219E+01 4.80022E+00 3.56442E+05 
7.41931E+00 1.65125E+00 1.52357E+01 2.64693E+01 5.47699E+00 -3.46894E+05 2.64720E+01 5.47707E+00 3.54669E+05 
8.74071E+00 1.87581E+00 2.64350E+01 3.07575E+01 6.20309E+00 -3.44857E+05 3.07601E+01 6.20316E+00 3.52806E+05 
1.02920E+01 2.11608E+00 4.77915E+01 3.57691E+01 6.97517E+00 -3.42727E+05 3.57715E+01 6.97522E+00 3.50855E+05 
