6.31714E+00 1.48239E+00 2.09663E+01 2.37400E+01 4.97752E+00 -2.08489E+06 2.37456E+01 4.97775E+00 2.12677E+06 
7.50839E+00 1.75988E+00 3.21356E+01 2.76119E+01 5.87709E+00 -2.07509E+06 2.76174E+01 5.87730E+00 2.11753E+06 
8.95323E+00 2.07064E+00 5.10562E+01 3.23109E+01 6.88536E+00 -2.06470E+06 3.23163E+01 6.88555E+00 2.10770E+06 
1.06935E+01 2.41602E+00 8.42908E+01 3.79708E+01 8.00600E+00 -2.05373E+06 3.79760E+01 8.00618E+00 2.09731E+06 
1.27786E+01 2.79726E+00 1.44889E+02 4.47436E+01 9.24113E+00 -2.04221E+06 4.47487E+01 9.24129E+00 2.08637E+06 
1.52697E+01 3.21616E+00 2.59462E+02 5.28016E+01 1.05910E+01 -2.03016E+06 5.28065E+01 1.05912E+01 2.07491E+06 
1.82567E+01 3.67796E+00 4.82697E+02 6.23395E+01 1.20539E+01 -2.01759E+06 6.23443E+01 1.20540E+01 2.06293E+06 
2.19191E+01 4.20199E+00 9.23145E+02 7.35764E+01 1.36260E+01 -2.00453E+06 7.35810E+01 1.36261E+01 2.05048E+06 
2.67490E+01 4.85790E+00 1.76722E+03 8.67573E+01 1.53011E+01 -1.99101E+06 8.67618E+01 1.53012E+01 2.03757E+06 
3.40703E+01 5.83908E+00 3.21121E+03 1.02156E+02 1.70710E+01 -1.97706E+06 1.02160E+02 1.70710E+01 2.02424E+06 
4.59282E+01 7.40099E+00 5.14404E+03 1.20074E+02 1.89252E+01 -1.96269E+06 1.20078E+02 1.89253E+01 2.01050E+06 
6.21588E+01 9.38219E+00 6.92762E+03 1.40845E+02 2.08515E+01 -1.94795E+06 1.40849E+02 2.08515E+01 1.99638E+06 
7.94304E+01 1.11889E+01 8.02537E+03 1.64834E+02 2.28354E+01 -1.93285E+06 1.64838E+02 2.28355E+01 1.98192E+06 
1.46598E+00 8.39063E-02 7.93499E-01 6.59393E+00 3.77314E-01 -1.52097E+06 6.60009E+00 3.77845E-01 1.55009E+06 
1.49608E+00 1.01017E-01 9.29884E-01 6.72939E+00 4.54328E-01 -1.55497E+06 6.73549E+00 4.54825E-01 1.58450E+06 
1.56177E+00 1.32162E-01 1.10221E+00 6.98374E+00 5.72633E-01 -1.58159E+06 6.98978E+00 5.73098E-01 1.61153E+06 
1.67987E+00 1.79248E-01 1.32277E+00 7.40060E+00 7.37070E-01 -1.57991E+06 7.40657E+00 7.37504E-01 1.61025E+06 
1.83897E+00 2.36242E-01 1.60958E+00 7.96490E+00 9.37330E-01 -1.57777E+06 7.97080E+00 9.37736E-01 1.60852E+06 
2.04595E+00 3.04561E-01 1.98810E+00 8.70147E+00 1.17851E+00 -1.57517E+06 8.70729E+00 1.17889E+00 1.60632E+06 
2.30857E+00 3.85670E-01 2.49570E+00 9.63820E+00 1.46591E+00 -1.57210E+06 9.64394E+00 1.46626E+00 1.60367E+06 
2.55542E+00 4.58143E-01 3.01152E+00 1.05200E+01 1.72336E+00 -1.56941E+06 1.05257E+01 1.72369E+00 1.60130E+06 
2.63550E+00 4.81046E-01 3.18818E+00 1.08063E+01 1.80482E+00 -1.56858E+06 1.08120E+01 1.80515E+00 1.60055E+06 
3.07130E+00 6.01537E-01 4.24070E+00 1.23655E+01 2.23399E+00 -1.56426E+06 1.23711E+01 2.23429E+00 1.59669E+06 
3.60707E+00 7.42041E-01 5.77723E+00 1.42844E+01 2.73538E+00 -1.55943E+06 1.42899E+01 2.73566E+00 1.59231E+06 
4.25859E+00 9.04155E-01 8.07789E+00 1.66197E+01 3.31475E+00 -1.55409E+06 1.66251E+01 3.31500E+00 1.58742E+06 
5.04383E+00 1.08926E+00 1.16183E+01 1.94361E+01 3.97704E+00 -1.54825E+06 1.94414E+01 3.97726E+00 1.58204E+06 
5.98100E+00 1.40637E+00 1.72253E+01 2.24807E+01 4.72217E+00 -1.54152E+06 2.24858E+01 4.72237E+00 1.57576E+06 
7.09855E+00 1.66477E+00 2.64019E+01 2.61127E+01 5.55972E+00 -1.53425E+06 2.61178E+01 5.55991E+00 1.56895E+06 
8.44961E+00 1.95298E+00 4.19467E+01 3.05064E+01 6.49463E+00 -1.52656E+06 3.05113E+01 6.49479E+00 1.56171E+06 
1.00719E+01 2.27197E+00 6.92512E+01 3.57821E+01 7.52943E+00 -1.51843E+06 3.57869E+01 7.52958E+00 1.55406E+06 
1.20099E+01 2.62261E+00 1.19036E+02 4.20763E+01 8.66516E+00 -1.50989E+06 4.20809E+01 8.66530E+00 1.54599E+06 
1.43187E+01 3.00630E+00 2.13162E+02 4.95434E+01 9.90113E+00 -1.50096E+06 4.95479E+01 9.90125E+00 1.53754E+06 
1.70797E+01 3.42762E+00 3.96554E+02 5.83570E+01 1.12348E+01 -1.49165E+06 5.83613E+01 1.12349E+01 1.52872E+06 
2.04572E+01 3.90417E+00 7.58370E+02 6.87117E+01 1.26617E+01 -1.48198E+06 6.87158E+01 1.26618E+01 1.51954E+06 
2.49046E+01 4.49999E+00 1.45169E+03 8.08248E+01 1.41753E+01 -1.47197E+06 8.08287E+01 1.41754E+01 1.51002E+06 
3.16440E+01 5.39261E+00 2.63759E+03 9.49373E+01 1.57674E+01 -1.46163E+06 9.49411E+01 1.57674E+01 1.50018E+06 
4.25531E+01 6.81460E+00 4.22464E+03 1.11315E+02 1.74276E+01 -1.45099E+06 1.11319E+02 1.74276E+01 1.49005E+06 
5.74504E+01 8.61305E+00 5.68892E+03 1.30250E+02 1.91440E+01 -1.44006E+06 1.30253E+02 1.91440E+01 1.47964E+06 
7.32355E+01 1.02412E+01 6.59023E+03 1.52060E+02 2.09032E+01 -1.42888E+06 1.52063E+02 2.09032E+01 1.46898E+06 
1.38825E+00 7.88243E-02 6.52272E-01 6.24421E+00 3.54453E-01 -1.12315E+06 6.25003E+00 3.54952E-01 1.14698E+06 
1.41813E+00 9.55542E-02 7.64392E-01 6.37871E+00 4.29753E-01 -1.14916E+06 6.38446E+00 4.30218E-01 1.17333E+06 
1.48241E+00 1.25831E-01 9.06053E-01 6.62764E+00 5.44842E-01 -1.16941E+06 6.63332E+00 5.45274E-01 1.19390E+06 
1.59689E+00 1.71427E-01 1.08735E+00 7.03193E+00 7.04179E-01 -1.16816E+06 7.03753E+00 7.04582E-01 1.19298E+06 
1.75021E+00 2.26456E-01 1.32310E+00 7.57589E+00 8.97619E-01 -1.16657E+06 7.58140E+00 8.97994E-01 1.19172E+06 
1.94871E+00 2.92207E-01 1.63421E+00 8.28237E+00 1.12981E+00 -1.16463E+06 8.28780E+00 1.13015E+00 1.19011E+06 
2.19949E+00 3.69998E-01 2.05140E+00 9.17695E+00 1.40549E+00 -1.16235E+06 9.18229E+00 1.40581E+00 1.18817E+06 
2.43442E+00 4.39284E-01 2.47532E+00 1.00162E+01 1.65165E+00 -1.16036E+06 1.00215E+01 1.65195E+00 1.18643E+06 
2.51050E+00 4.61140E-01 2.62051E+00 1.02882E+01 1.72940E+00 -1.15974E+06 1.02935E+01 1.72969E+00 1.18589E+06 
2.92361E+00 5.75832E-01 3.48549E+00 1.17662E+01 2.13792E+00 -1.15653E+06 1.17713E+01 2.13819E+00 1.18305E+06 
3.42973E+00 7.09014E-01 4.74817E+00 1.35789E+01 2.61319E+00 -1.15295E+06 1.35839E+01 2.61344E+00 1.17984E+06 
4.04324E+00 8.62024E-01 6.63871E+00 1.57780E+01 3.16000E+00 -1.14899E+06 1.57829E+01 3.16022E+00 1.17624E+06 
4.78048E+00 1.03598E+00 9.54784E+00 1.84221E+01 3.78235E+00 -1.14466E+06 1.84269E+01 3.78255E+00 1.17229E+06 
5.66143E+00 1.33381E+00 1.41550E+01 2.12837E+01 4.47848E+00 -1.13967E+06 2.12884E+01 4.47866E+00 1.16767E+06 
6.70916E+00 1.57419E+00 2.16948E+01 2.46886E+01 5.25748E+00 -1.13429E+06 2.46931E+01 5.25764E+00 1.16265E+06 
7.97166E+00 1.84117E+00 3.44664E+01 2.87939E+01 6.12337E+00 -1.12858E+06 2.87982E+01 6.12351E+00 1.15732E+06 
9.48291E+00 2.13543E+00 5.68989E+01 3.37079E+01 7.07771E+00 -1.12256E+06 3.37121E+01 7.07784E+00 1.15168E+06 
1.12828E+01 2.45750E+00 9.77991E+01 3.95529E+01 8.12062E+00 -1.11624E+06 3.95570E+01 8.12073E+00 1.14574E+06 
1.34209E+01 2.80843E+00 1.75123E+02 4.64669E+01 9.25062E+00 -1.10962E+06 4.64707E+01 9.25071E+00 1.13951E+06 
1.59709E+01 3.19221E+00 3.25769E+02 5.46042E+01 1.04645E+01 -1.10272E+06 5.46079E+01 1.04646E+01 1.13301E+06 
1.90830E+01 3.62491E+00 6.22960E+02 6.41378E+01 1.17574E+01 -1.09556E+06 6.41413E+01 1.17575E+01 1.12624E+06 
2.31750E+01 4.16532E+00 1.19238E+03 7.52594E+01 1.31226E+01 -1.08814E+06 7.52627E+01 1.31227E+01 1.11923E+06 
2.93738E+01 4.97632E+00 2.16618E+03 8.81813E+01 1.45518E+01 -1.08048E+06 8.81844E+01 1.45519E+01 1.11198E+06 
3.94025E+01 6.26941E+00 3.46909E+03 1.03137E+02 1.60351E+01 -1.07259E+06 1.03139E+02 1.60351E+01 1.10451E+06 
5.30654E+01 7.90000E+00 4.67099E+03 1.20380E+02 1.75610E+01 -1.06450E+06 1.20382E+02 1.75610E+01 1.09684E+06 
6.74795E+01 9.36516E+00 5.41087E+03 1.40187E+02 1.91170E+01 -1.05622E+06 1.40189E+02 1.91170E+01 1.08898E+06 
1.31463E+00 7.40068E-02 5.36327E-01 5.91303E+00 3.32786E-01 -8.29263E+05 5.91843E+00 3.33246E-01 8.48754E+05 
1.34432E+00 9.03816E-02 6.28478E-01 6.04667E+00 4.06488E-01 -8.49182E+05 6.05199E+00 4.06914E-01 8.68948E+05 
1.40726E+00 1.19838E-01 7.44903E-01 6.29047E+00 5.18535E-01 -8.64585E+05 6.29571E+00 5.18930E-01 8.84622E+05 
1.51827E+00 1.64013E-01 8.93892E-01 6.68267E+00 6.73005E-01 -8.63654E+05 6.68781E+00 6.73371E-01 8.83955E+05 
1.66603E+00 2.17158E-01 1.08762E+00 7.20704E+00 8.59906E-01 -8.62470E+05 7.21209E+00 8.60244E-01 8.83038E+05 
1.85637E+00 2.80441E-01 1.34327E+00 7.88458E+00 1.08344E+00 -8.61031E+05 7.88953E+00 1.08375E+00 8.81869E+05 
2.09579E+00 3.55040E-01 1.68605E+00 8.73872E+00 1.34786E+00 -8.59339E+05 8.74356E+00 1.34815E+00 8.80448E+05 
2.31931E+00 4.21262E-01 2.03436E+00 9.53727E+00 1.58316E+00 -8.57857E+05 9.54203E+00 1.58343E+00 8.79178E+05 
2.39157E+00 4.42111E-01 2.15365E+00 9.79559E+00 1.65733E+00 -8.57396E+05 9.80032E+00 1.65759E+00 8.78778E+05 
2.78299E+00 5.51233E-01 2.86428E+00 1.11960E+01 2.04603E+00 -8.55021E+05 1.12006E+01 2.04626E+00 8.76700E+05 
3.26088E+00 6.77399E-01 3.90160E+00 1.29076E+01 2.49625E+00 -8.52361E+05 1.29121E+01 2.49646E+00 8.74340E+05 
3.83830E+00 8.21708E-01 5.45460E+00 1.49772E+01 3.01195E+00 -8.49423E+05 1.49816E+01 3.01214E+00 8.71702E+05 
4.53007E+00 9.85039E-01 7.84422E+00 1.74582E+01 3.59626E+00 -8.46213E+05 1.74624E+01 3.59642E+00 8.68794E+05 
5.35765E+00 1.26457E+00 1.16285E+01 2.01461E+01 4.24597E+00 -8.42516E+05 2.01502E+01 4.24612E+00 8.65394E+05 
6.33926E+00 1.48794E+00 1.78212E+01 2.33359E+01 4.96971E+00 -8.38526E+05 2.33398E+01 4.96984E+00 8.61704E+05 
7.51817E+00 1.73497E+00 2.83106E+01 2.71690E+01 5.77071E+00 -8.34298E+05 2.71727E+01 5.77082E+00 8.57779E+05 
8.92489E+00 2.00605E+00 4.67336E+01 3.17427E+01 6.64969E+00 -8.29837E+05 3.17462E+01 6.64978E+00 8.53626E+05 
1.05952E+01 2.30145E+00 8.03219E+01 3.71663E+01 7.60598E+00 -8.25150E+05 3.71696E+01 7.60606E+00 8.49252E+05 
1.25737E+01 2.62193E+00 1.43819E+02 4.35627E+01 8.63747E+00 -8.20247E+05 4.35659E+01 8.63754E+00 8.44665E+05 
1.49267E+01 2.97096E+00 2.67522E+02 5.10693E+01 9.74051E+00 -8.15136E+05 5.10722E+01 9.74056E+00 8.39874E+05 
1.77918E+01 3.36316E+00 5.11540E+02 5.98388E+01 1.09099E+01 -8.09827E+05 5.98416E+01 1.09099E+01 8.34890E+05 
2.15535E+01 3.85256E+00 9.79030E+02 7.00405E+01 1.21388E+01 -8.04330E+05 7.00430E+01 1.21388E+01 8.29721E+05 
2.72506E+01 4.58840E+00 1.77839E+03 8.18607E+01 1.34191E+01 -7.98656E+05 8.18630E+01 1.34191E+01 8.24380E+05 
3.64628E+01 5.76285E+00 2.84767E+03 9.55031E+01 1.47412E+01 -7.92815E+05 9.55051E+01 1.47412E+01 8.18876E+05 
4.89836E+01 7.23941E+00 3.83391E+03 1.11189E+02 1.60943E+01 -7.86820E+05 1.11191E+02 1.60943E+01 8.13222E+05 
6.21341E+01 8.55591E+00 4.44113E+03 1.29158E+02 1.74669E+01 -7.80680E+05 1.29160E+02 1.74669E+01 8.07428E+05 
1.24491E+00 6.94408E-02 4.40811E-01 5.59946E+00 3.12253E-01 -6.12190E+05 5.60437E+00 3.12669E-01 6.28128E+05 
1.27444E+00 8.54855E-02 5.16502E-01 5.73235E+00 3.84469E-01 -6.27459E+05 5.73716E+00 3.84852E-01 6.43620E+05 
1.33612E+00 1.14168E-01 6.12126E-01 5.97128E+00 4.93644E-01 -6.39186E+05 5.97599E+00 4.93995E-01 6.55566E+05 
1.44378E+00 1.56987E-01 7.34492E-01 6.35183E+00 6.43469E-01 -6.38492E+05 6.35643E+00 6.43792E-01 6.55087E+05 
1.58619E+00 2.08326E-01 8.93594E-01 6.85734E+00 8.24097E-01 -6.37611E+05 6.86183E+00 8.24392E-01 6.54422E+05 
1.76867E+00 2.69236E-01 1.10353E+00 7.50703E+00 1.03931E+00 -6.36542E+05 7.51142E+00 1.03958E+00 6.53571E+05 
1.99720E+00 3.40764E-01 1.38502E+00 8.32234E+00 1.29289E+00 -6.35285E+05 8.32661E+00 1.29313E+00 6.52534E+05 
2.20979E+00 4.04037E-01 1.67102E+00 9.08188E+00 1.51774E+00 -6.34184E+05 9.08605E+00 1.51796E+00 6.51605E+05 
2.27838E+00 4.23918E-01 1.76896E+00 9.32712E+00 1.58846E+00 -6.33842E+05 9.33126E+00 1.58868E+00 6.51313E+05 
2.64910E+00 5.27691E-01 2.35245E+00 1.06535E+01 1.95812E+00 -6.32079E+05 1.06575E+01 1.95831E+00 6.49791E+05 
3.10011E+00 6.47133E-01 3.20411E+00 1.22688E+01 2.38434E+00 -6.30106E+05 1.22726E+01 2.38451E+00 6.48060E+05 
3.64327E+00 7.83129E-01 4.47910E+00 1.42155E+01 2.87031E+00 -6.27927E+05 1.42192E+01 2.87046E+00 6.46124E+05 
4.29198E+00 9.36344E-01 6.44083E+00 1.65420E+01 3.41839E+00 -6.25546E+05 1.65456E+01 3.41852E+00 6.43989E+05 
5.06892E+00 1.19850E+00 9.54738E+00 1.90652E+01 4.02415E+00 -6.22805E+05 1.90685E+01 4.02426E+00 6.41489E+05 
5.98794E+00 1.40583E+00 1.46309E+01 2.20513E+01 4.69578E+00 -6.19848E+05 2.20545E+01 4.69587E+00 6.38775E+05 
7.08798E+00 1.63411E+00 2.32412E+01 2.56276E+01 5.43581E+00 -6.16714E+05 2.56306E+01 5.43589E+00 6.35887E+05 
8.39639E+00 1.88350E+00 3.83633E+01 2.98812E+01 6.24424E+00 -6.13408E+05 2.98840E+01 6.24430E+00 6.32831E+05 
9.94517E+00 2.15404E+00 6.59327E+01 3.49096E+01 7.11978E+00 -6.09935E+05 3.49122E+01 7.11983E+00 6.29611E+05 
1.17744E+01 2.44624E+00 1.18050E+02 4.08222E+01 8.05982E+00 -6.06301E+05 4.08246E+01 8.05985E+00 6.26234E+05 
1.39438E+01 2.76310E+00 2.19579E+02 4.77407E+01 9.06032E+00 -6.02514E+05 4.77428E+01 9.06034E+00 6.22706E+05 
1.65791E+01 3.11799E+00 4.19848E+02 5.57999E+01 1.01159E+01 -5.98579E+05 5.58018E+01 1.01159E+01 6.19036E+05 
2.00342E+01 3.56043E+00 8.03492E+02 6.51488E+01 1.12198E+01 -5.94506E+05 6.51504E+01 1.12198E+01 6.15230E+05 
2.52657E+01 4.22714E+00 1.45939E+03 7.59503E+01 1.23641E+01 -5.90301E+05 7.59516E+01 1.23641E+01 6.11296E+05 
3.37213E+01 5.29250E+00 2.33662E+03 8.83820E+01 1.35397E+01 -5.85973E+05 8.83831E+01 1.35397E+01 6.07242E+05 
4.51861E+01 6.62785E+00 3.14566E+03 1.02636E+02 1.47365E+01 -5.81529E+05 1.02637E+02 1.47365E+01 6.03077E+05 
5.71730E+01 7.80894E+00 3.64394E+03 1.18919E+02 1.59437E+01 -5.76979E+05 1.18920E+02 1.59437E+01 5.98810E+05 
1.17891E+00 6.51143E-02 3.62016E-01 5.30263E+00 2.92802E-01 -4.51873E+05 5.30695E+00 2.93166E-01 4.64894E+05 
1.20829E+00 8.08526E-02 4.24136E-01 5.43485E+00 3.63639E-01 -4.63588E+05 5.43907E+00 3.63971E-01 4.76789E+05 
1.26878E+00 1.08806E-01 5.02613E-01 5.66915E+00 4.70103E-01 -4.72521E+05 5.67326E+00 4.70404E-01 4.85900E+05 
1.37322E+00 1.50331E-01 6.03033E-01 6.03847E+00 6.15493E-01 -4.72004E+05 6.04246E+00 6.15767E-01 4.85557E+05 
1.51046E+00 1.99937E-01 7.33595E-01 6.52579E+00 7.90100E-01 -4.71348E+05 6.52965E+00 7.90346E-01 4.85076E+05 
1.68540E+00 2.58564E-01 9.05868E-01 7.14868E+00 9.97308E-01 -4.70553E+05 7.15242E+00 9.97528E-01 4.84458E+05 
1.90346E+00 3.27135E-01 1.13684E+00 7.92672E+00 1.24044E+00 -4.69619E+05 7.93032E+00 1.24064E+00 4.83702E+05 
2.10558E+00 3.87572E-01 1.37151E+00 8.64887E+00 1.45523E+00 -4.68802E+05 8.65237E+00 1.45541E+00 4.83024E+05 
2.17067E+00 4.06522E-01 1.45188E+00 8.88160E+00 1.52265E+00 -4.68547E+05 8.88507E+00 1.52282E+00 4.82810E+05 
2.52162E+00 5.05156E-01 1.93061E+00 1.01373E+01 1.87401E+00 -4.67239E+05 1.01406E+01 1.87416E+00 4.81697E+05 
2.94704E+00 6.18155E-01 2.62936E+00 1.16609E+01 2.27723E+00 -4.65775E+05 1.16640E+01 2.27736E+00 4.80429E+05 
3.45766E+00 7.46212E-01 3.67540E+00 1.34910E+01 2.73480E+00 -4.64158E+05 1.34940E+01 2.73491E+00 4.79010E+05 
4.06562E+00 8.89796E-01 5.28480E+00 1.56712E+01 3.24839E+00 -4.62392E+05 1.56740E+01 3.24848E+00 4.77443E+05 
4.79451E+00 1.13547E+00 7.83340E+00 1.80381E+01 3.81255E+00 -4.60360E+05 1.80407E+01 3.81262E+00 4.75606E+05 
5.65431E+00 1.32768E+00 1.20039E+01 2.08315E+01 4.43505E+00 -4.58168E+05 2.08339E+01 4.43510E+00 4.73611E+05 
6.67997E+00 1.53835E+00 1.90675E+01 2.41656E+01 5.11784E+00 -4.55844E+05 2.41678E+01 5.11788E+00 4.71487E+05 
7.89595E+00 1.76745E+00 3.14733E+01 2.81183E+01 5.86029E+00 -4.53393E+05 2.81202E+01 5.86031E+00 4.69239E+05 
9.33086E+00 2.01483E+00 5.40904E+01 3.27764E+01 6.66062E+00 -4.50819E+05 3.27781E+01 6.66062E+00 4.66871E+05 
1.10205E+01 2.28078E+00 9.68459E+01 3.82369E+01 7.51580E+00 -4.48125E+05 3.82383E+01 7.51579E+00 4.64386E+05 
1.30189E+01 2.56793E+00 1.80137E+02 4.46074E+01 8.42158E+00 -4.45318E+05 4.46086E+01 8.42156E+00 4.61790E+05 
1.54406E+01 2.88843E+00 3.44430E+02 5.20067E+01 9.37249E+00 -4.42401E+05 5.20077E+01 9.37246E+00 4.59089E+05 
1.86111E+01 3.28773E+00 6.59140E+02 6.05653E+01 1.03619E+01 -4.39382E+05 6.05660E+01 1.03619E+01 4.56287E+05 
2.34111E+01 3.89091E+00 1.19713E+03 7.04255E+01 1.13822E+01 -4.36265E+05 7.04259E+01 1.13822E+01 4.53391E+05 
3.11658E+01 4.85605E+00 1.91659E+03 8.17417E+01 1.24247E+01 -4.33057E+05 8.17417E+01 1.24247E+01 4.50407E+05 
4.16548E+01 6.06208E+00 2.58013E+03 9.46799E+01 1.34802E+01 -4.29763E+05 9.46796E+01 1.34802E+01 4.47341E+05 
5.25707E+01 7.11997E+00 2.98900E+03 1.09418E+02 1.45388E+01 -4.26390E+05 1.09417E+02 1.45387E+01 4.44199E+05 
1.11643E+00 6.10159E-02 2.97028E-01 5.02170E+00 2.74381E-01 -3.33491E+05 5.02536E+00 2.74686E-01 3.44118E+05 
1.14568E+00 7.64710E-02 3.47968E-01 5.15333E+00 3.43944E-01 -3.42486E+05 5.15688E+00 3.44218E-01 3.53260E+05 
1.20506E+00 1.03739E-01 4.12320E-01 5.38325E+00 4.47853E-01 -3.49295E+05 5.38667E+00 4.48097E-01 3.60212E+05 
1.30638E+00 1.44028E-01 4.94666E-01 5.74172E+00 5.89007E-01 -3.48909E+05 5.74501E+00 5.89224E-01 3.59967E+05 
1.43865E+00 1.91972E-01 6.01726E-01 6.21148E+00 7.57832E-01 -3.48420E+05 6.21463E+00 7.58023E-01 3.59621E+05 
1.60631E+00 2.48402E-01 7.42986E-01 6.80858E+00 9.57331E-01 -3.47829E+05 6.81158E+00 9.57497E-01 3.59173E+05 
1.81432E+00 3.14126E-01 9.32372E-01 7.55081E+00 1.19041E+00 -3.47134E+05 7.55366E+00 1.19055E+00 3.58623E+05 
2.00641E+00 3.71832E-01 1.12479E+00 8.23716E+00 1.39551E+00 -3.46527E+05 8.23989E+00 1.39563E+00 3.58129E+05 
2.06815E+00 3.89887E-01 1.19068E+00 8.45791E+00 1.45974E+00 -3.46338E+05 8.46061E+00 1.45986E+00 3.57973E+05 
2.40023E+00 4.83584E-01 1.58322E+00 9.64606E+00 1.79352E+00 -3.45367E+05 9.64858E+00 1.79362E+00 3.57159E+05 
2.80130E+00 5.90411E-01 2.15614E+00 1.10824E+01 2.17471E+00 -3.44280E+05 1.10847E+01 2.17479E+00 3.56232E+05 
3.28104E+00 7.10884E-01 3.01380E+00 1.28018E+01 2.60516E+00 -3.43080E+05 1.28040E+01 2.60521E+00 3.55192E+05 
3.85042E+00 8.45304E-01 4.33337E+00 1.48437E+01 3.08593E+00 -3.41770E+05 1.48456E+01 3.08596E+00 3.54043E+05 
4.53375E+00 1.07534E+00 6.42305E+00 1.70623E+01 3.61073E+00 -3.40263E+05 1.70640E+01 3.61075E+00 3.52694E+05 
5.33754E+00 1.25331E+00 9.84260E+00 1.96735E+01 4.18696E+00 -3.38637E+05 1.96750E+01 4.18696E+00 3.51229E+05 
6.29307E+00 1.44746E+00 1.56346E+01 2.27793E+01 4.81603E+00 -3.36914E+05 2.27806E+01 4.81602E+00 3.49668E+05 
7.42221E+00 1.65759E+00 2.58071E+01 2.64492E+01 5.49683E+00 -3.35096E+05 2.64502E+01 5.49680E+00 3.48016E+05 
8.75044E+00 1.88341E+00 4.43535E+01 3.07604E+01 6.22714E+00 -3.33188E+05 3.07611E+01 6.22710E+00 3.46275E+05 
1.03098E+01 2.12504E+00 7.94150E+01 3.57987E+01 7.00368E+00 -3.31190E+05 3.57992E+01 7.00363E+00 3.44448E+05 
