1.08033E+01 2.43010E+00 3.33516E+01 3.84190E+01 8.05492E+00 -2.16010E+06 3.84185E+01 8.05489E+00 2.17656E+06 
1.28944E+01 2.81180E+00 5.80448E+01 4.52103E+01 9.29134E+00 -2.14756E+06 4.52098E+01 9.29130E+00 2.16444E+06 
1.53922E+01 3.23105E+00 1.05255E+02 5.32883E+01 1.06421E+01 -2.13446E+06 5.32876E+01 1.06421E+01 2.15178E+06 
1.83865E+01 3.69307E+00 1.98300E+02 6.28472E+01 1.21054E+01 -2.12082E+06 6.28464E+01 1.21053E+01 2.13860E+06 
2.20573E+01 4.21724E+00 3.84059E+02 7.41058E+01 1.36772E+01 -2.10667E+06 7.41050E+01 1.36772E+01 2.12491E+06 
2.68987E+01 4.87338E+00 7.44473E+02 8.73090E+01 1.53515E+01 -2.09203E+06 8.73080E+01 1.53515E+01 2.11076E+06 
3.42399E+01 5.85530E+00 1.36951E+03 1.02729E+02 1.71199E+01 -2.07693E+06 1.02728E+02 1.71199E+01 2.09616E+06 
4.61315E+01 7.41873E+00 2.22073E+03 1.20669E+02 1.89720E+01 -2.06141E+06 1.20668E+02 1.89720E+01 2.08115E+06 
6.24029E+01 9.40134E+00 3.02845E+03 1.41460E+02 2.08953E+01 -2.04548E+06 1.41459E+02 2.08953E+01 2.06575E+06 
7.97057E+01 1.12081E+01 3.55499E+03 1.65467E+02 2.28756E+01 -2.02918E+06 1.65466E+02 2.28756E+01 2.05000E+06 
1.53244E+00 8.81789E-02 2.80925E-01 6.89893E+00 3.97073E-01 -1.60410E+06 6.89912E+00 3.97093E-01 1.61397E+06 
1.56231E+00 1.05392E-01 3.32111E-01 7.03335E+00 4.74519E-01 -1.63836E+06 7.03350E+00 4.74532E-01 1.64846E+06 
1.62813E+00 1.36807E-01 3.97209E-01 7.28775E+00 5.93700E-01 -1.66505E+06 7.28785E+00 5.93707E-01 1.67537E+06 
1.74676E+00 1.84318E-01 4.81108E-01 7.70589E+00 7.59420E-01 -1.66303E+06 7.70595E+00 7.59420E-01 1.67358E+06 
1.90664E+00 2.41776E-01 5.90947E-01 8.27235E+00 9.61111E-01 -1.66052E+06 8.27236E+00 9.61106E-01 1.67131E+06 
2.11467E+00 3.10596E-01 7.36916E-01 9.01201E+00 1.20387E+00 -1.65752E+06 9.01195E+00 1.20386E+00 1.66856E+06 
2.37860E+00 3.92241E-01 9.34069E-01 9.95276E+00 1.49297E+00 -1.65403E+06 9.95265E+00 1.49296E+00 1.66532E+06 
2.62664E+00 4.65149E-01 1.13572E+00 1.08384E+01 1.75183E+00 -1.65100E+06 1.08382E+01 1.75181E+00 1.66249E+06 
2.70711E+00 4.88182E-01 1.20504E+00 1.11259E+01 1.83371E+00 -1.65005E+06 1.11257E+01 1.83369E+00 1.66161E+06 
3.14493E+00 6.09310E-01 1.62019E+00 1.26916E+01 2.26495E+00 -1.64523E+06 1.26914E+01 2.26493E+00 1.65707E+06 
3.68306E+00 7.50466E-01 2.23144E+00 1.46182E+01 2.76849E+00 -1.63986E+06 1.46179E+01 2.76846E+00 1.65199E+06 
4.33727E+00 9.13234E-01 3.15474E+00 1.69625E+01 3.35001E+00 -1.63395E+06 1.69621E+01 3.34998E+00 1.64638E+06 
5.12557E+00 1.09898E+00 4.58846E+00 1.97891E+01 4.01443E+00 -1.62751E+06 1.97886E+01 4.01439E+00 1.64026E+06 
6.06641E+00 1.41740E+00 6.88168E+00 2.28448E+01 4.76153E+00 -1.62015E+06 2.28443E+01 4.76149E+00 1.63321E+06 
7.18813E+00 1.67643E+00 1.06723E+01 2.64894E+01 5.60091E+00 -1.61222E+06 2.64887E+01 5.60086E+00 1.62561E+06 
8.54378E+00 1.96520E+00 1.71590E+01 3.08968E+01 6.53743E+00 -1.60383E+06 3.08961E+01 6.53738E+00 1.61756E+06 
1.01711E+01 2.28467E+00 2.86722E+01 3.61876E+01 7.57358E+00 -1.59499E+06 3.61868E+01 7.57353E+00 1.60907E+06 
1.21144E+01 2.63569E+00 4.98901E+01 4.24981E+01 8.71032E+00 -1.58572E+06 4.24972E+01 8.71027E+00 1.60016E+06 
1.44291E+01 3.01963E+00 9.04475E+01 4.99825E+01 9.94688E+00 -1.57603E+06 4.99815E+01 9.94683E+00 1.59084E+06 
1.71963E+01 3.44108E+00 1.70362E+02 5.88142E+01 1.12807E+01 -1.56594E+06 5.88131E+01 1.12806E+01 1.58114E+06 
2.05811E+01 3.91768E+00 3.29866E+02 6.91875E+01 1.27071E+01 -1.55547E+06 6.91863E+01 1.27071E+01 1.57107E+06 
2.50386E+01 4.51361E+00 6.39247E+02 8.13193E+01 1.42198E+01 -1.54464E+06 8.13179E+01 1.42197E+01 1.56065E+06 
3.17953E+01 5.40677E+00 1.17558E+03 9.54502E+01 1.58102E+01 -1.53348E+06 9.54488E+01 1.58101E+01 1.54991E+06 
4.27338E+01 6.82995E+00 1.90564E+03 1.11846E+02 1.74681E+01 -1.52199E+06 1.11844E+02 1.74680E+01 1.53886E+06 
5.76664E+01 8.62943E+00 2.59799E+03 1.30796E+02 1.91816E+01 -1.51021E+06 1.30794E+02 1.91815E+01 1.52753E+06 
7.34780E+01 1.02574E+01 3.04896E+03 1.52619E+02 2.09372E+01 -1.49816E+06 1.52617E+02 2.09371E+01 1.51594E+06 
1.44819E+00 8.26503E-02 2.42377E-01 6.51996E+00 3.72211E-01 -1.18299E+06 6.51992E+00 3.72209E-01 1.19146E+06 
1.47787E+00 9.94786E-02 2.86495E-01 6.65357E+00 4.47926E-01 -1.20920E+06 6.65348E+00 4.47918E-01 1.21786E+06 
1.54230E+00 1.30011E-01 3.42588E-01 6.90267E+00 5.63846E-01 -1.22949E+06 6.90252E+00 5.63831E-01 1.23835E+06 
1.65730E+00 1.76004E-01 4.14865E-01 7.30823E+00 7.24387E-01 -1.22800E+06 7.30803E+00 7.24367E-01 1.23705E+06 
1.81137E+00 2.31467E-01 5.09468E-01 7.85426E+00 9.19172E-01 -1.22614E+06 7.85400E+00 9.19146E-01 1.23540E+06 
2.01084E+00 2.97686E-01 6.35160E-01 8.56363E+00 1.15283E+00 -1.22392E+06 8.56330E+00 1.15280E+00 1.23338E+06 
2.26284E+00 3.75976E-01 8.04889E-01 9.46194E+00 1.43012E+00 -1.22133E+06 9.46155E+00 1.43008E+00 1.23102E+06 
2.49887E+00 4.45667E-01 9.78455E-01 1.03047E+01 1.67758E+00 -1.21909E+06 1.03043E+01 1.67754E+00 1.22894E+06 
2.57531E+00 4.67643E-01 1.03811E+00 1.05778E+01 1.75572E+00 -1.21839E+06 1.05774E+01 1.75568E+00 1.22829E+06 
2.99025E+00 5.82922E-01 1.39535E+00 1.20618E+01 2.16616E+00 -1.21482E+06 1.20612E+01 2.16611E+00 1.22497E+06 
3.49852E+00 7.16701E-01 1.92120E+00 1.38814E+01 2.64338E+00 -1.21084E+06 1.38808E+01 2.64333E+00 1.22124E+06 
4.11447E+00 8.70304E-01 2.71530E+00 1.60886E+01 3.19215E+00 -1.20647E+06 1.60879E+01 3.19210E+00 1.21712E+06 
4.85444E+00 1.04484E+00 3.94809E+00 1.87419E+01 3.81641E+00 -1.20171E+06 1.87411E+01 3.81635E+00 1.21263E+06 
5.73870E+00 1.34385E+00 5.91941E+00 2.16135E+01 4.51428E+00 -1.19626E+06 2.16126E+01 4.51422E+00 1.20744E+06 
6.79015E+00 1.58477E+00 9.17710E+00 2.50294E+01 5.29485E+00 -1.19040E+06 2.50285E+01 5.29479E+00 1.20186E+06 
8.05673E+00 1.85224E+00 1.47504E+01 2.91470E+01 6.16210E+00 -1.18419E+06 2.91459E+01 6.16204E+00 1.19594E+06 
9.57239E+00 2.14688E+00 2.46398E+01 3.40743E+01 7.11753E+00 -1.17765E+06 3.40731E+01 7.11746E+00 1.18970E+06 
1.13770E+01 2.46924E+00 4.28604E+01 3.99335E+01 8.16118E+00 -1.17079E+06 3.99322E+01 8.16112E+00 1.18314E+06 
1.35202E+01 2.82034E+00 7.76792E+01 4.68624E+01 9.29153E+00 -1.16363E+06 4.68610E+01 9.29146E+00 1.17629E+06 
1.60756E+01 3.20418E+00 1.46267E+02 5.50153E+01 1.05053E+01 -1.15616E+06 5.50138E+01 1.05052E+01 1.16916E+06 
1.91939E+01 3.63684E+00 2.83125E+02 6.45646E+01 1.17976E+01 -1.14842E+06 6.45629E+01 1.17975E+01 1.16175E+06 
2.32946E+01 4.17727E+00 5.48489E+02 7.57018E+01 1.31617E+01 -1.14041E+06 7.57000E+01 1.31616E+01 1.15408E+06 
2.95084E+01 4.98864E+00 1.00832E+03 8.86389E+01 1.45891E+01 -1.13215E+06 8.86369E+01 1.45890E+01 1.14618E+06 
3.95626E+01 6.28262E+00 1.63395E+03 1.03608E+02 1.60700E+01 -1.12365E+06 1.03606E+02 1.60699E+01 1.13805E+06 
5.32561E+01 7.91394E+00 2.22688E+03 1.20863E+02 1.75930E+01 -1.11493E+06 1.20861E+02 1.75929E+01 1.12972E+06 
6.76925E+01 9.37867E+00 2.61278E+03 1.40680E+02 1.91455E+01 -1.10601E+06 1.40678E+02 1.91454E+01 1.12119E+06 
1.36853E+00 7.74188E-02 2.09112E-01 6.16171E+00 3.48687E-01 -8.72325E+05 6.16138E+00 3.48661E-01 8.79595E+05 
1.39807E+00 9.38900E-02 2.47089E-01 6.29463E+00 4.22795E-01 -8.92397E+05 6.29424E+00 4.22762E-01 8.99830E+05 
1.46118E+00 1.23590E-01 2.95364E-01 6.53870E+00 5.35639E-01 -9.07842E+05 6.53825E+00 5.35600E-01 9.15440E+05 
1.57270E+00 1.68139E-01 3.57553E-01 6.93217E+00 6.91247E-01 -9.06731E+05 6.93166E+00 6.91203E-01 9.14497E+05 
1.72117E+00 2.21691E-01 4.38933E-01 7.45853E+00 8.79416E-01 -9.05354E+05 7.45795E+00 8.79366E-01 9.13291E+05 
1.91242E+00 2.85413E-01 5.47029E-01 8.13879E+00 1.10434E+00 -9.03708E+05 8.13814E+00 1.10428E+00 9.11821E+05 
2.15297E+00 3.60478E-01 6.92961E-01 8.99640E+00 1.37025E+00 -9.01795E+05 8.99567E+00 1.37020E+00 9.10089E+05 
2.37751E+00 4.27076E-01 8.42161E-01 9.79816E+00 1.60677E+00 -9.00132E+05 9.79737E+00 1.60671E+00 9.08570E+05 
2.45009E+00 4.48036E-01 8.93435E-01 1.00575E+01 1.68130E+00 -8.99616E+05 1.00567E+01 1.68124E+00 9.08096E+05 
2.84320E+00 5.57700E-01 1.20043E+00 1.14634E+01 2.07177E+00 -8.96973E+05 1.14625E+01 2.07170E+00 9.05658E+05 
3.32303E+00 6.84412E-01 1.65221E+00 1.31813E+01 2.52379E+00 -8.94030E+05 1.31803E+01 2.52372E+00 9.02926E+05 
3.90266E+00 8.29260E-01 2.33428E+00 1.52582E+01 3.04126E+00 -8.90794E+05 1.52571E+01 3.04118E+00 8.99906E+05 
4.59688E+00 9.93107E-01 3.39286E+00 1.77473E+01 3.62727E+00 -8.87272E+05 1.77462E+01 3.62719E+00 8.96607E+05 
5.42743E+00 1.27370E+00 5.08519E+00 2.04442E+01 4.27851E+00 -8.83239E+05 2.04429E+01 4.27843E+00 8.92801E+05 
6.41237E+00 1.49754E+00 7.88110E+00 2.36438E+01 5.00360E+00 -8.78899E+05 2.36424E+01 5.00351E+00 8.88695E+05 
7.59490E+00 1.74497E+00 1.26631E+01 2.74878E+01 5.80573E+00 -8.74307E+05 2.74863E+01 5.80565E+00 8.84345E+05 
9.00550E+00 2.01637E+00 2.11464E+01 3.20731E+01 6.68556E+00 -8.69470E+05 3.20714E+01 6.68547E+00 8.79758E+05 
1.06799E+01 2.31199E+00 3.67723E+01 3.75090E+01 7.64237E+00 -8.64395E+05 3.75073E+01 7.64229E+00 8.74942E+05 
1.26628E+01 2.63257E+00 6.66252E+01 4.39184E+01 8.67401E+00 -8.59091E+05 4.39165E+01 8.67392E+00 8.69905E+05 
1.50205E+01 2.98157E+00 1.25416E+02 5.14382E+01 9.77674E+00 -8.53569E+05 5.14361E+01 9.77665E+00 8.64659E+05 
1.78909E+01 3.37368E+00 2.42693E+02 6.02210E+01 1.09453E+01 -8.47839E+05 6.02188E+01 1.09452E+01 8.59212E+05 
2.16601E+01 3.86301E+00 4.70022E+02 7.04356E+01 1.21730E+01 -8.41911E+05 7.04333E+01 1.21729E+01 8.53578E+05 
2.73700E+01 4.59907E+00 8.63802E+02 8.22680E+01 1.34514E+01 -8.35797E+05 8.22655E+01 1.34513E+01 8.47766E+05 
3.66044E+01 5.77417E+00 1.39932E+03 9.59213E+01 1.47712E+01 -8.29508E+05 9.59186E+01 1.47711E+01 8.41790E+05 
4.91515E+01 7.25118E+00 1.90658E+03 1.11616E+02 1.61214E+01 -8.23056E+05 1.11614E+02 1.61214E+01 8.35660E+05 
6.23207E+01 8.56711E+00 2.23650E+03 1.29592E+02 1.74906E+01 -8.16453E+05 1.29589E+02 1.74905E+01 8.29388E+05 
1.29324E+00 7.24696E-02 1.80089E-01 5.82311E+00 3.26435E-01 -6.43178E+05 5.82244E+00 3.26381E-01 6.49406E+05 
1.32264E+00 8.86100E-02 2.12712E-01 5.95543E+00 3.99054E-01 -6.58564E+05 5.95470E+00 3.98994E-01 6.64930E+05 
1.38452E+00 1.17528E-01 2.54172E-01 6.19475E+00 5.08999E-01 -6.70325E+05 6.19395E+00 5.08933E-01 6.76830E+05 
1.49269E+00 1.60699E-01 3.07573E-01 6.57658E+00 6.59907E-01 -6.69501E+05 6.57570E+00 6.59835E-01 6.76147E+05 
1.63577E+00 2.12423E-01 3.77437E-01 7.08401E+00 8.41737E-01 -6.68479E+05 7.08306E+00 8.41660E-01 6.75270E+05 
1.81913E+00 2.73745E-01 4.70217E-01 7.73628E+00 1.05826E+00 -6.67260E+05 7.73525E+00 1.05818E+00 6.74199E+05 
2.04870E+00 3.45709E-01 5.95446E-01 8.55483E+00 1.31324E+00 -6.65842E+05 8.55371E+00 1.31316E+00 6.72934E+05 
2.26223E+00 4.09333E-01 7.23454E-01 9.31732E+00 1.53923E+00 -6.64611E+05 9.31614E+00 1.53914E+00 6.71824E+05 
2.33112E+00 4.29318E-01 7.67441E-01 9.56350E+00 1.61029E+00 -6.64229E+05 9.56230E+00 1.61020E+00 6.71477E+05 
2.70339E+00 5.33591E-01 1.03077E+00 1.08948E+01 1.98158E+00 -6.62271E+05 1.08935E+01 1.98149E+00 6.69693E+05 
3.15617E+00 6.53533E-01 1.41820E+00 1.25159E+01 2.40945E+00 -6.60092E+05 1.25145E+01 2.40936E+00 6.67692E+05 
3.70130E+00 7.90018E-01 2.00297E+00 1.44692E+01 2.89703E+00 -6.57696E+05 1.44677E+01 2.89693E+00 6.65478E+05 
4.35222E+00 9.43694E-01 2.91036E+00 1.68030E+01 3.44663E+00 -6.55088E+05 1.68014E+01 3.44652E+00 6.63058E+05 
5.13182E+00 1.20681E+00 4.36068E+00 1.93341E+01 4.05372E+00 -6.52103E+05 1.93324E+01 4.05361E+00 6.60265E+05 
6.05381E+00 1.41454E+00 6.75625E+00 2.23290E+01 4.72649E+00 -6.48891E+05 2.23271E+01 4.72639E+00 6.57250E+05 
7.15706E+00 1.64315E+00 1.08527E+01 2.59149E+01 5.46746E+00 -6.45492E+05 2.59129E+01 5.46735E+00 6.54056E+05 
8.46888E+00 1.89279E+00 1.81182E+01 3.01786E+01 6.27654E+00 -6.41911E+05 3.01765E+01 6.27642E+00 6.50686E+05 
1.00213E+01 2.16348E+00 3.14984E+01 3.52177E+01 7.15240E+00 -6.38154E+05 3.52155E+01 7.15229E+00 6.47148E+05 
1.18542E+01 2.45571E+00 5.70560E+01 4.11414E+01 8.09239E+00 -6.34228E+05 4.11390E+01 8.09227E+00 6.43448E+05 
1.40277E+01 2.77251E+00 1.07378E+02 4.80711E+01 9.09243E+00 -6.30140E+05 4.80685E+01 9.09231E+00 6.39593E+05 
1.66675E+01 3.12723E+00 2.07739E+02 5.61414E+01 1.01471E+01 -6.25898E+05 5.61386E+01 1.01470E+01 6.35591E+05 
2.01289E+01 3.56954E+00 4.02233E+02 6.55008E+01 1.12496E+01 -6.21509E+05 6.54978E+01 1.12495E+01 6.31450E+05 
2.53716E+01 4.23635E+00 7.39037E+02 7.63119E+01 1.23921E+01 -6.16981E+05 7.63088E+01 1.23920E+01 6.27180E+05 
3.38462E+01 5.30215E+00 1.19691E+03 8.87519E+01 1.35653E+01 -6.12325E+05 8.87486E+01 1.35652E+01 6.22787E+05 
4.53335E+01 6.63773E+00 1.63045E+03 1.03012E+02 1.47593E+01 -6.07546E+05 1.03009E+02 1.47592E+01 6.18282E+05 
5.73358E+01 7.81813E+00 1.91231E+03 1.19299E+02 1.59633E+01 -6.02656E+05 1.19295E+02 1.59632E+01 6.13673E+05 
1.22209E+00 6.77886E-02 1.54704E-01 5.50314E+00 3.05391E-01 -4.74168E+05 5.50208E+00 3.05306E-01 4.79492E+05 
1.25137E+00 8.36234E-02 1.82662E-01 5.63495E+00 3.76634E-01 -4.85973E+05 5.63382E+00 3.76543E-01 4.91414E+05 
1.31210E+00 1.11805E-01 2.18190E-01 5.86976E+00 4.83851E-01 -4.94934E+05 5.86856E+00 4.83754E-01 5.00491E+05 
1.41703E+00 1.53666E-01 2.63943E-01 6.24038E+00 6.30278E-01 -4.94322E+05 6.23909E+00 6.30176E-01 4.99998E+05 
1.55493E+00 2.03636E-01 3.23793E-01 6.72956E+00 8.06031E-01 -4.93564E+05 6.72819E+00 8.05924E-01 4.99362E+05 
1.73068E+00 2.62653E-01 4.03261E-01 7.35490E+00 1.01448E+00 -4.92659E+05 7.35344E+00 1.01437E+00 4.98583E+05 
1.94972E+00 3.31634E-01 5.10505E-01 8.13596E+00 1.25894E+00 -4.91608E+05 8.13440E+00 1.25883E+00 4.97660E+05 
2.15271E+00 3.92397E-01 6.20113E-01 8.86085E+00 1.47479E+00 -4.90696E+05 8.85922E+00 1.47467E+00 4.96849E+05 
2.21808E+00 4.11444E-01 6.57775E-01 9.09445E+00 1.54252E+00 -4.90412E+05 9.09280E+00 1.54241E+00 4.96596E+05 
2.57045E+00 5.10540E-01 8.83212E-01 1.03547E+01 1.89540E+00 -4.88962E+05 1.03529E+01 1.89528E+00 4.95292E+05 
2.99748E+00 6.23999E-01 1.21483E+00 1.18835E+01 2.30013E+00 -4.87347E+05 1.18816E+01 2.30001E+00 4.93828E+05 
3.50989E+00 7.52497E-01 1.71529E+00 1.37195E+01 2.75916E+00 -4.85572E+05 1.37175E+01 2.75903E+00 4.92207E+05 
4.11982E+00 8.96492E-01 2.49173E+00 1.59062E+01 3.27410E+00 -4.83641E+05 1.59041E+01 3.27397E+00 4.90434E+05 
4.85110E+00 1.14302E+00 3.73256E+00 1.82802E+01 3.83941E+00 -4.81430E+05 1.82780E+01 3.83928E+00 4.88385E+05 
5.71355E+00 1.33557E+00 5.78181E+00 2.10814E+01 4.46288E+00 -4.79051E+05 2.10790E+01 4.46275E+00 4.86173E+05 
6.74203E+00 1.54652E+00 9.28552E+00 2.44240E+01 5.14641E+00 -4.76534E+05 2.44214E+01 5.14628E+00 4.83829E+05 
7.96101E+00 1.77580E+00 1.54989E+01 2.83855E+01 5.88933E+00 -4.73882E+05 2.83828E+01 5.88920E+00 4.81356E+05 
9.39905E+00 2.02328E+00 2.69400E+01 3.30528E+01 6.68981E+00 -4.71099E+05 3.30499E+01 6.68967E+00 4.78758E+05 
1.10919E+01 2.28921E+00 4.87909E+01 3.85227E+01 7.54478E+00 -4.68191E+05 3.85197E+01 7.54464E+00 4.76042E+05 
1.30937E+01 2.57623E+00 9.18090E+01 4.49027E+01 8.44996E+00 -4.65163E+05 4.48994E+01 8.44982E+00 4.73211E+05 
1.55192E+01 2.89654E+00 1.77592E+02 5.23111E+01 9.39986E+00 -4.62021E+05 5.23077E+01 9.39973E+00 4.70272E+05 
1.86951E+01 3.29564E+00 3.43806E+02 6.08782E+01 1.03878E+01 -4.58769E+05 6.08745E+01 1.03877E+01 4.67232E+05 
2.35046E+01 3.89882E+00 6.31582E+02 7.07459E+01 1.14062E+01 -4.55415E+05 7.07421E+01 1.14061E+01 4.64095E+05 
3.12756E+01 4.86421E+00 1.02270E+03 8.20680E+01 1.24465E+01 -4.51964E+05 8.20640E+01 1.24463E+01 4.60869E+05 
4.17837E+01 6.07028E+00 1.39295E+03 9.50103E+01 1.34992E+01 -4.48424E+05 9.50060E+01 1.34991E+01 4.57560E+05 
5.27124E+01 7.12740E+00 1.63364E+03 1.09750E+02 1.45546E+01 -4.44799E+05 1.09745E+02 1.45545E+01 4.54175E+05 
1.15486E+00 6.33630E-02 1.32558E-01 5.20085E+00 2.85499E-01 -3.49528E+05 5.19936E+00 2.85377E-01 3.54069E+05 
1.18405E+00 7.89163E-02 1.56469E-01 5.33222E+00 3.55474E-01 -3.58593E+05 5.33065E+00 3.55347E-01 3.63232E+05 
1.24369E+00 1.06409E-01 1.86852E-01 5.56277E+00 4.60128E-01 -3.65423E+05 5.56111E+00 4.59996E-01 3.70161E+05 
1.34551E+00 1.47019E-01 2.25977E-01 5.92256E+00 6.02281E-01 -3.64968E+05 5.92081E+00 6.02144E-01 3.69806E+05 
1.47840E+00 1.95310E-01 2.77150E-01 6.39414E+00 7.72205E-01 -3.64405E+05 6.39230E+00 7.72063E-01 3.69346E+05 
1.64684E+00 2.52109E-01 3.45091E-01 6.99357E+00 9.72889E-01 -3.63734E+05 6.99162E+00 9.72743E-01 3.68780E+05 
1.85577E+00 3.18218E-01 4.36769E-01 7.73863E+00 1.20722E+00 -3.62954E+05 7.73658E+00 1.20707E+00 3.68109E+05 
2.04867E+00 3.76230E-01 5.30461E-01 8.42752E+00 1.41331E+00 -3.62277E+05 8.42538E+00 1.41316E+00 3.67518E+05 
2.11066E+00 3.94375E-01 5.62652E-01 8.64907E+00 1.47785E+00 -3.62067E+05 8.64691E+00 1.47769E+00 3.67333E+05 
2.44404E+00 4.88501E-01 7.55331E-01 9.84138E+00 1.81303E+00 -3.60991E+05 9.83909E+00 1.81288E+00 3.66381E+05 
2.84656E+00 5.95748E-01 1.03873E+00 1.12824E+01 2.19560E+00 -3.59794E+05 1.12800E+01 2.19545E+00 3.65311E+05 
3.32793E+00 7.16621E-01 1.46639E+00 1.30072E+01 2.62736E+00 -3.58478E+05 1.30046E+01 2.62721E+00 3.64125E+05 
3.89908E+00 8.51406E-01 2.12980E+00 1.50548E+01 3.10933E+00 -3.57046E+05 1.50521E+01 3.10917E+00 3.62828E+05 
4.58455E+00 1.08221E+00 3.18993E+00 1.72798E+01 3.63513E+00 -3.55408E+05 1.72770E+01 3.63497E+00 3.61326E+05 
5.39069E+00 1.26046E+00 4.94062E+00 1.98979E+01 4.21216E+00 -3.53645E+05 1.98949E+01 4.21200E+00 3.59705E+05 
6.34872E+00 1.45483E+00 7.93363E+00 2.30111E+01 4.84181E+00 -3.51779E+05 2.30080E+01 4.84165E+00 3.57986E+05 
7.48047E+00 1.66510E+00 1.32410E+01 2.66887E+01 5.52291E+00 -3.49814E+05 2.66854E+01 5.52275E+00 3.56172E+05 
8.81141E+00 1.89096E+00 2.30132E+01 3.10078E+01 6.25322E+00 -3.47752E+05 3.10043E+01 6.25306E+00 3.54267E+05 
1.03735E+01 2.13252E+00 4.16756E+01 3.60541E+01 7.02943E+00 -3.45596E+05 3.60504E+01 7.02926E+00 3.52274E+05 
