1.91735E+01 3.63763E+00 4.19920E+02 6.44685E+01 1.17993E+01 -1.12429E+06 6.44685E+01 1.17993E+01 1.14452E+06 
2.32779E+01 4.17929E+00 8.07910E+02 7.56199E+01 1.31673E+01 -1.11642E+06 7.56198E+01 1.31672E+01 1.13704E+06 
2.94964E+01 4.99226E+00 1.47522E+03 8.85752E+01 1.45990E+01 -1.10831E+06 8.85749E+01 1.45990E+01 1.12932E+06 
3.95575E+01 6.28854E+00 2.37459E+03 1.03568E+02 1.60845E+01 -1.09996E+06 1.03567E+02 1.60845E+01 1.12138E+06 
5.32627E+01 7.92293E+00 3.21425E+03 1.20852E+02 1.76124E+01 -1.09140E+06 1.20851E+02 1.76124E+01 1.11323E+06 
6.77166E+01 9.39096E+00 3.74435E+03 1.40704E+02 1.91700E+01 -1.08263E+06 1.40703E+02 1.91700E+01 1.10489E+06 
1.34777E+00 7.61460E-02 3.39234E-01 6.06333E+00 3.42509E-01 -8.53789E+05 6.06434E+00 3.42606E-01 8.65777E+05 
1.37716E+00 9.24898E-02 3.98900E-01 6.19558E+00 4.16063E-01 -8.73658E+05 6.19655E+00 4.16150E-01 8.85861E+05 
1.43993E+00 1.21973E-01 4.74471E-01 6.43849E+00 5.28143E-01 -8.88981E+05 6.43941E+00 5.28221E-01 9.01398E+05 
1.55100E+00 1.66255E-01 5.71444E-01 6.83051E+00 6.82881E-01 -8.87881E+05 6.83138E+00 6.82950E-01 9.00512E+05 
1.69899E+00 2.19546E-01 6.97873E-01 7.35531E+00 8.70192E-01 -8.86518E+05 7.35614E+00 8.70252E-01 8.99366E+05 
1.88975E+00 2.83017E-01 8.65167E-01 8.03393E+00 1.09430E+00 -8.84892E+05 8.03471E+00 1.09435E+00 8.97962E+05 
2.12980E+00 3.57854E-01 1.09013E+00 8.88987E+00 1.35947E+00 -8.83003E+05 8.89059E+00 1.35951E+00 8.96300E+05 
2.35394E+00 4.24294E-01 1.31930E+00 9.69035E+00 1.59548E+00 -8.81363E+05 9.69103E+00 1.59551E+00 8.94837E+05 
2.42641E+00 4.45213E-01 1.39791E+00 9.94932E+00 1.66987E+00 -8.80854E+05 9.94999E+00 1.66991E+00 8.94380E+05 
2.81900E+00 5.54706E-01 1.86716E+00 1.13535E+01 2.05981E+00 -8.78249E+05 1.13541E+01 2.05984E+00 8.92027E+05 
3.29837E+00 6.81307E-01 2.55449E+00 1.30699E+01 2.51150E+00 -8.75349E+05 1.30705E+01 2.51152E+00 8.89383E+05 
3.87761E+00 8.26113E-01 3.58717E+00 1.51456E+01 3.02889E+00 -8.72161E+05 1.51461E+01 3.02891E+00 8.86456E+05 
4.57155E+00 9.90001E-01 5.18198E+00 1.76339E+01 3.61512E+00 -8.68692E+05 1.76343E+01 3.61513E+00 8.83254E+05 
5.40183E+00 1.27053E+00 7.71767E+00 2.03301E+01 4.26690E+00 -8.64724E+05 2.03304E+01 4.26690E+00 8.79552E+05 
6.38666E+00 1.49461E+00 1.18841E+01 2.35296E+01 4.99287E+00 -8.60455E+05 2.35299E+01 4.99286E+00 8.75555E+05 
7.56938E+00 1.74240E+00 1.89706E+01 2.73745E+01 5.79624E+00 -8.55938E+05 2.73746E+01 5.79624E+00 8.71318E+05 
8.98054E+00 2.01427E+00 3.14704E+01 3.19619E+01 6.67770E+00 -8.51180E+05 3.19620E+01 6.67769E+00 8.66846E+05 
1.06560E+01 2.31049E+00 5.43604E+01 3.74016E+01 7.63655E+00 -8.46190E+05 3.74015E+01 7.63653E+00 8.62149E+05 
1.26404E+01 2.63180E+00 9.78301E+01 4.38165E+01 8.67063E+00 -8.40975E+05 4.38164E+01 8.67061E+00 8.57235E+05 
1.50004E+01 2.98166E+00 1.82913E+02 5.13442E+01 9.77623E+00 -8.35546E+05 5.13439E+01 9.77620E+00 8.52113E+05 
1.78738E+01 3.37477E+00 3.51568E+02 6.01376E+01 1.09481E+01 -8.29913E+05 6.01372E+01 1.09480E+01 8.46795E+05 
2.16467E+01 3.86526E+00 6.76335E+02 7.03661E+01 1.21793E+01 -8.24087E+05 7.03656E+01 1.21793E+01 8.41290E+05 
2.73615E+01 4.60284E+00 1.23483E+03 8.22163E+01 1.34618E+01 -8.18078E+05 8.22156E+01 1.34617E+01 8.35611E+05 
3.66029E+01 5.78012E+00 1.98742E+03 9.58918E+01 1.47858E+01 -8.11898E+05 9.58910E+01 1.47857E+01 8.29769E+05 
4.91616E+01 7.26003E+00 2.68995E+03 1.11614E+02 1.61406E+01 -8.05559E+05 1.11613E+02 1.61405E+01 8.23775E+05 
6.23477E+01 8.57901E+00 3.13349E+03 1.29623E+02 1.75144E+01 -7.99072E+05 1.29622E+02 1.75144E+01 8.17641E+05 
1.27419E+00 7.13087E-02 2.84502E-01 5.73222E+00 3.20741E-01 -6.29435E+05 5.73301E+00 3.20823E-01 6.39458E+05 
1.30344E+00 8.73243E-02 3.34482E-01 5.86387E+00 3.92819E-01 -6.44667E+05 5.86462E+00 3.92890E-01 6.54868E+05 
1.36498E+00 1.16029E-01 3.97782E-01 6.10203E+00 5.02022E-01 -6.56334E+05 6.10272E+00 5.02084E-01 6.66713E+05 
1.47273E+00 1.58949E-01 4.79001E-01 6.48249E+00 6.52104E-01 -6.55515E+05 6.48313E+00 6.52157E-01 6.66070E+05 
1.61537E+00 2.10427E-01 5.84881E-01 6.98848E+00 8.33130E-01 -6.54502E+05 6.98906E+00 8.33174E-01 6.65237E+05 
1.79827E+00 2.71518E-01 7.24971E-01 7.63926E+00 1.04890E+00 -6.53294E+05 7.63979E+00 1.04894E+00 6.64213E+05 
2.02740E+00 3.43274E-01 9.13334E-01 8.45633E+00 1.30321E+00 -6.51893E+05 8.45679E+00 1.30323E+00 6.62999E+05 
2.24059E+00 4.06757E-01 1.10521E+00 9.21771E+00 1.52874E+00 -6.50676E+05 9.21813E+00 1.52876E+00 6.61929E+05 
2.30938E+00 4.26706E-01 1.17102E+00 9.46358E+00 1.59969E+00 -6.50298E+05 9.46398E+00 1.59971E+00 6.61594E+05 
2.68121E+00 5.30833E-01 1.56386E+00 1.07935E+01 1.97054E+00 -6.48366E+05 1.07938E+01 1.97055E+00 6.59871E+05 
3.13361E+00 6.50690E-01 2.13920E+00 1.24133E+01 2.39817E+00 -6.46216E+05 1.24136E+01 2.39817E+00 6.57933E+05 
3.67845E+00 7.87158E-01 3.00356E+00 1.43657E+01 2.88575E+00 -6.43853E+05 1.43659E+01 2.88575E+00 6.55787E+05 
4.32919E+00 9.40897E-01 4.33831E+00 1.66990E+01 3.43564E+00 -6.41283E+05 1.66991E+01 3.43563E+00 6.53437E+05 
5.10864E+00 1.20398E+00 6.46039E+00 1.92298E+01 4.04333E+00 -6.38344E+05 1.92298E+01 4.04332E+00 6.50718E+05 
6.03065E+00 1.41198E+00 9.94693E+00 2.22250E+01 4.71703E+00 -6.35181E+05 2.22249E+01 4.71701E+00 6.47782E+05 
7.13420E+00 1.64095E+00 1.58767E+01 2.58122E+01 5.45925E+00 -6.31836E+05 2.58120E+01 5.45922E+00 6.44668E+05 
8.44669E+00 1.89106E+00 2.63355E+01 3.00784E+01 6.26995E+00 -6.28312E+05 3.00781E+01 6.26992E+00 6.41381E+05 
1.00002E+01 2.16234E+00 4.54869E+01 3.51215E+01 7.14781E+00 -6.24616E+05 3.51211E+01 7.14777E+00 6.37929E+05 
1.18348E+01 2.45528E+00 8.18550E+01 4.10510E+01 8.09016E+00 -6.20754E+05 4.10504E+01 8.09012E+00 6.34316E+05 
1.40106E+01 2.77289E+00 1.53035E+02 4.79886E+01 9.09293E+00 -6.16734E+05 4.79879E+01 9.09289E+00 6.30551E+05 
1.66534E+01 3.12856E+00 2.94123E+02 5.60694E+01 1.01507E+01 -6.12562E+05 5.60686E+01 1.01506E+01 6.26641E+05 
2.01185E+01 3.57198E+00 5.65789E+02 6.54424E+01 1.12566E+01 -6.08247E+05 6.54415E+01 1.12566E+01 6.22594E+05 
2.53660E+01 4.24022E+00 1.03293E+03 7.62707E+01 1.24028E+01 -6.03797E+05 7.62696E+01 1.24027E+01 6.18418E+05 
3.38478E+01 5.30808E+00 1.66235E+03 8.87320E+01 1.35799E+01 -5.99220E+05 8.87308E+01 1.35798E+01 6.14122E+05 
4.53466E+01 6.64638E+00 2.24987E+03 1.03019E+02 1.47780E+01 -5.94524E+05 1.03017E+02 1.47779E+01 6.09714E+05 
5.73652E+01 7.82961E+00 2.62089E+03 1.19337E+02 1.59862E+01 -5.89719E+05 1.19335E+02 1.59862E+01 6.05204E+05 
1.20462E+00 6.67300E-02 2.38282E-01 5.41916E+00 3.00139E-01 -4.63962E+05 5.41970E+00 3.00202E-01 4.72331E+05 
1.23376E+00 8.24423E-02 2.80095E-01 5.55030E+00 3.70852E-01 -4.75649E+05 5.55078E+00 3.70905E-01 4.84166E+05 
1.29414E+00 1.10415E-01 3.33049E-01 5.78396E+00 4.77345E-01 -4.84538E+05 5.78438E+00 4.77388E-01 4.93202E+05 
1.39868E+00 1.52036E-01 4.00990E-01 6.15329E+00 6.22988E-01 -4.83928E+05 6.15365E+00 6.23021E-01 4.92738E+05 
1.53617E+00 2.01777E-01 4.89555E-01 6.64114E+00 7.97987E-01 -4.83175E+05 6.64144E+00 7.98012E-01 4.92133E+05 
1.71152E+00 2.60580E-01 6.06728E-01 7.26514E+00 1.00574E+00 -4.82277E+05 7.26538E+00 1.00576E+00 4.91388E+05 
1.93015E+00 3.29371E-01 7.64266E-01 8.04489E+00 1.24959E+00 -4.81236E+05 8.04506E+00 1.24960E+00 4.90502E+05 
2.13285E+00 3.90011E-01 9.24735E-01 8.76883E+00 1.46505E+00 -4.80333E+05 8.76894E+00 1.46505E+00 4.89720E+05 
2.19814E+00 4.09026E-01 9.79768E-01 9.00215E+00 1.53268E+00 -4.80053E+05 9.00225E+00 1.53268E+00 4.89476E+05 
2.55014E+00 5.08001E-01 1.30828E+00 1.02612E+01 1.88519E+00 -4.78619E+05 1.02612E+01 1.88519E+00 4.88215E+05 
2.97687E+00 6.21397E-01 1.78939E+00 1.17891E+01 2.28977E+00 -4.77025E+05 1.17890E+01 2.28976E+00 4.86797E+05 
3.48907E+00 7.49901E-01 2.51212E+00 1.36245E+01 2.74888E+00 -4.75273E+05 1.36243E+01 2.74886E+00 4.85224E+05 
4.09890E+00 8.93979E-01 3.62813E+00 1.58111E+01 3.26418E+00 -4.73368E+05 1.58108E+01 3.26415E+00 4.83501E+05 
4.83014E+00 1.14052E+00 5.40239E+00 1.81850E+01 3.83014E+00 -4.71189E+05 1.81847E+01 3.83011E+00 4.81506E+05 
5.69272E+00 1.33334E+00 8.31739E+00 2.09869E+01 4.45457E+00 -4.68846E+05 2.09864E+01 4.45453E+00 4.79350E+05 
6.72161E+00 1.54465E+00 1.32750E+01 2.43310E+01 5.13937E+00 -4.66367E+05 2.43304E+01 5.13932E+00 4.77063E+05 
7.94135E+00 1.77441E+00 2.20189E+01 2.82953E+01 5.88389E+00 -4.63757E+05 2.82946E+01 5.88384E+00 4.74650E+05 
9.38058E+00 2.02246E+00 3.80301E+01 3.29668E+01 6.68630E+00 -4.61018E+05 3.29660E+01 6.68625E+00 4.72113E+05 
1.10752E+01 2.28907E+00 6.84347E+01 3.84426E+01 7.54356E+00 -4.58157E+05 3.84417E+01 7.54350E+00 4.69460E+05 
1.30793E+01 2.57688E+00 1.27943E+02 4.48305E+01 8.45134E+00 -4.55178E+05 4.48294E+01 8.45128E+00 4.66693E+05 
1.55078E+01 2.89807E+00 2.45896E+02 5.22493E+01 9.40415E+00 -4.52087E+05 5.22481E+01 9.40409E+00 4.63820E+05 
1.86873E+01 3.29822E+00 4.73014E+02 6.08296E+01 1.03953E+01 -4.48890E+05 6.08282E+01 1.03952E+01 4.60846E+05 
2.35017E+01 3.90275E+00 8.63537E+02 7.07139E+01 1.14171E+01 -4.45593E+05 7.07123E+01 1.14171E+01 4.57778E+05 
3.12799E+01 4.87009E+00 1.38972E+03 8.20563E+01 1.24610E+01 -4.42202E+05 8.20546E+01 1.24609E+01 4.54621E+05 
4.17993E+01 6.07870E+00 1.88091E+03 9.50232E+01 1.35175E+01 -4.38722E+05 9.50212E+01 1.35174E+01 4.51382E+05 
5.27434E+01 7.13843E+00 2.19123E+03 1.09792E+02 1.45767E+01 -4.35161E+05 1.09790E+02 1.45766E+01 4.48067E+05 
1.13885E+00 6.23973E-02 1.99282E-01 5.12324E+00 2.80646E-01 -3.41935E+05 5.12349E+00 2.80687E-01 3.48914E+05 
1.16789E+00 7.78302E-02 2.34221E-01 5.25393E+00 3.50102E-01 -3.50911E+05 5.25413E+00 3.50133E-01 3.58012E+05 
1.22719E+00 1.05116E-01 2.78467E-01 5.48333E+00 4.54045E-01 -3.57687E+05 5.48346E+00 4.54066E-01 3.64909E+05 
1.32864E+00 1.45499E-01 3.35237E-01 5.84192E+00 5.95454E-01 -3.57232E+05 5.84198E+00 5.95466E-01 3.64575E+05 
1.46116E+00 1.93574E-01 4.09237E-01 6.31228E+00 7.64673E-01 -3.56671E+05 6.31227E+00 7.64676E-01 3.64138E+05 
1.62924E+00 2.50176E-01 5.07137E-01 6.91050E+00 9.64716E-01 -3.56004E+05 6.91041E+00 9.64711E-01 3.63596E+05 
1.83781E+00 3.16115E-01 6.38758E-01 7.65442E+00 1.19850E+00 -3.55230E+05 7.65425E+00 1.19848E+00 3.62951E+05 
2.03046E+00 3.74018E-01 7.72826E-01 8.34249E+00 1.40425E+00 -3.54559E+05 8.34226E+00 1.40423E+00 3.62381E+05 
2.09238E+00 3.92136E-01 8.18804E-01 8.56383E+00 1.46870E+00 -3.54351E+05 8.56357E+00 1.46868E+00 3.62203E+05 
2.42546E+00 4.86162E-01 1.09326E+00 9.75519E+00 1.80360E+00 -3.53287E+05 9.75484E+00 1.80357E+00 3.61282E+05 
2.82776E+00 5.93369E-01 1.49520E+00 1.11956E+01 2.18609E+00 -3.52104E+05 1.11951E+01 2.18605E+00 3.60244E+05 
3.30898E+00 7.14268E-01 2.09899E+00 1.29199E+01 2.61800E+00 -3.50804E+05 1.29194E+01 2.61796E+00 3.59093E+05 
3.88012E+00 8.49154E-01 3.03132E+00 1.49677E+01 3.10039E+00 -3.49391E+05 1.49670E+01 3.10034E+00 3.57831E+05 
4.56564E+00 1.08000E+00 4.51361E+00 1.71930E+01 3.62688E+00 -3.47776E+05 1.71922E+01 3.62683E+00 3.56368E+05 
5.37200E+00 1.25853E+00 6.94897E+00 1.98120E+01 4.20489E+00 -3.46038E+05 1.98111E+01 4.20483E+00 3.54787E+05 
6.33054E+00 1.45327E+00 1.10909E+01 2.29271E+01 4.83581E+00 -3.44201E+05 2.29260E+01 4.83575E+00 3.53109E+05 
7.46313E+00 1.66400E+00 1.83965E+01 2.66077E+01 5.51849E+00 -3.42265E+05 2.66065E+01 5.51842E+00 3.51338E+05 
8.79532E+00 1.89042E+00 3.17743E+01 3.09311E+01 6.25069E+00 -3.40236E+05 3.09298E+01 6.25062E+00 3.49476E+05 
1.03592E+01 2.13264E+00 5.71796E+01 3.59834E+01 7.02908E+00 -3.38115E+05 3.59819E+01 7.02900E+00 3.47528E+05 
