7.65218E+00 1.77548E+00 1.85782E+01 2.82215E+01 5.93309E+00 -2.23382E+06 2.82223E+01 5.93311E+00 2.25764E+06 
9.10504E+00 2.08792E+00 2.96873E+01 3.29446E+01 6.94649E+00 -2.22165E+06 3.29454E+01 6.94651E+00 2.24593E+06 
1.08552E+01 2.43521E+00 4.93003E+01 3.86346E+01 8.07300E+00 -2.20886E+06 3.86353E+01 8.07301E+00 2.23361E+06 
1.29523E+01 2.81856E+00 8.52494E+01 4.54443E+01 9.31472E+00 -2.19546E+06 4.54449E+01 9.31473E+00 2.22070E+06 
1.54581E+01 3.23982E+00 1.53584E+02 5.35471E+01 1.06719E+01 -2.18149E+06 5.35477E+01 1.06719E+01 2.20722E+06 
1.84628E+01 3.70423E+00 2.87467E+02 6.31388E+01 1.21428E+01 -2.16696E+06 6.31393E+01 1.21428E+01 2.19321E+06 
2.21477E+01 4.23126E+00 5.53131E+02 7.44395E+01 1.37234E+01 -2.15192E+06 7.44399E+01 1.37234E+01 2.17869E+06 
2.70090E+01 4.89099E+00 1.06529E+03 8.76956E+01 1.54076E+01 -2.13637E+06 8.76959E+01 1.54076E+01 2.16369E+06 
3.43818E+01 5.87808E+00 1.94725E+03 1.03182E+02 1.71871E+01 -2.12037E+06 1.03182E+02 1.71871E+01 2.14823E+06 
4.63261E+01 7.44954E+00 3.13775E+03 1.21202E+02 1.90512E+01 -2.10393E+06 1.21203E+02 1.90512E+01 2.13235E+06 
6.26719E+01 9.44267E+00 4.25168E+03 1.42092E+02 2.09875E+01 -2.08708E+06 1.42092E+02 2.09875E+01 2.11608E+06 
8.00573E+01 1.12598E+01 4.95772E+03 1.66217E+02 2.29816E+01 -2.06987E+06 1.66217E+02 2.29816E+01 2.09945E+06 
1.57702E+00 9.13820E-02 4.40709E-01 7.09610E+00 4.11175E-01 -1.64512E+06 7.09735E+00 4.11290E-01 1.66080E+06 
1.60593E+00 1.08347E-01 5.18599E-01 7.22623E+00 4.87519E-01 -1.67872E+06 7.22745E+00 4.87624E-01 1.69469E+06 
1.67057E+00 1.39463E-01 6.17313E-01 7.47584E+00 6.05471E-01 -1.70485E+06 7.47702E+00 6.05566E-01 1.72111E+06 
1.78801E+00 1.86666E-01 7.44061E-01 7.88920E+00 7.69949E-01 -1.70243E+06 7.89035E+00 7.70035E-01 1.71898E+06 
1.94674E+00 2.43807E-01 9.09412E-01 8.45106E+00 9.70370E-01 -1.69950E+06 8.45216E+00 9.70448E-01 1.71635E+06 
2.15371E+00 3.12316E-01 1.12835E+00 9.18641E+00 1.21189E+00 -1.69607E+06 9.18748E+00 1.21196E+00 1.71322E+06 
2.41671E+00 3.93675E-01 1.42295E+00 1.01233E+01 1.49984E+00 -1.69213E+06 1.01244E+01 1.49990E+00 1.70960E+06 
2.66415E+00 4.66391E-01 1.72324E+00 1.10064E+01 1.75792E+00 -1.68874E+06 1.10074E+01 1.75797E+00 1.70645E+06 
2.74446E+00 4.89374E-01 1.82627E+00 1.12932E+01 1.83959E+00 -1.68769E+06 1.12942E+01 1.83965E+00 1.70547E+06 
3.18174E+00 6.10317E-01 2.44162E+00 1.28564E+01 2.27005E+00 -1.68236E+06 1.28574E+01 2.27010E+00 1.70048E+06 
3.71965E+00 7.51395E-01 3.34362E+00 1.47817E+01 2.77320E+00 -1.67645E+06 1.47826E+01 2.77324E+00 1.69493E+06 
4.37408E+00 9.14223E-01 4.69988E+00 1.71263E+01 3.35483E+00 -1.67000E+06 1.71271E+01 3.35487E+00 1.68883E+06 
5.16311E+00 1.10020E+00 6.79604E+00 1.99550E+01 4.01997E+00 -1.66301E+06 1.99557E+01 4.01999E+00 1.68221E+06 
6.10485E+00 1.41910E+00 1.01316E+01 2.30131E+01 4.76861E+00 -1.65507E+06 2.30138E+01 4.76863E+00 1.67464E+06 
7.22826E+00 1.67888E+00 1.56167E+01 2.66624E+01 5.61032E+00 -1.64656E+06 2.66631E+01 5.61033E+00 1.66650E+06 
8.58667E+00 1.96865E+00 2.49540E+01 3.10782E+01 6.55003E+00 -1.63757E+06 3.10787E+01 6.55003E+00 1.65790E+06 
1.02180E+01 2.28941E+00 4.14381E+01 3.63814E+01 7.59029E+00 -1.62812E+06 3.63819E+01 7.59029E+00 1.64885E+06 
1.21670E+01 2.64202E+00 7.16505E+01 4.27095E+01 8.73212E+00 -1.61823E+06 4.27099E+01 8.73212E+00 1.63937E+06 
1.44892E+01 3.02788E+00 1.29077E+02 5.02175E+01 9.97483E+00 -1.60792E+06 5.02178E+01 9.97482E+00 1.62947E+06 
1.72664E+01 3.45159E+00 2.41581E+02 5.90801E+01 1.13158E+01 -1.59719E+06 5.90803E+01 1.13158E+01 1.61918E+06 
2.06644E+01 3.93088E+00 4.64804E+02 6.94930E+01 1.27505E+01 -1.58609E+06 6.94931E+01 1.27505E+01 1.60851E+06 
2.51404E+01 4.53017E+00 8.95099E+02 8.16745E+01 1.42724E+01 -1.57461E+06 8.16745E+01 1.42724E+01 1.59748E+06 
3.19265E+01 5.42814E+00 1.63596E+03 9.58670E+01 1.58731E+01 -1.56280E+06 9.58669E+01 1.58731E+01 1.58612E+06 
4.29140E+01 6.85876E+00 2.63581E+03 1.12338E+02 1.75421E+01 -1.55066E+06 1.12337E+02 1.75421E+01 1.57445E+06 
5.79155E+01 8.66797E+00 3.57116E+03 1.31379E+02 1.92675E+01 -1.53822E+06 1.31379E+02 1.92675E+01 1.56250E+06 
7.38034E+01 1.03055E+01 4.16394E+03 1.53312E+02 2.10356E+01 -1.52551E+06 1.53311E+02 2.10356E+01 1.55028E+06 
1.48815E+00 8.55373E-02 3.70942E-01 6.69629E+00 3.84880E-01 -1.21111E+06 6.69738E+00 3.84980E-01 1.22426E+06 
1.51692E+00 1.02114E-01 4.36489E-01 6.82575E+00 4.59477E-01 -1.23680E+06 6.82680E+00 4.59567E-01 1.25020E+06 
1.58018E+00 1.32334E-01 5.19550E-01 7.07017E+00 5.74137E-01 -1.25667E+06 7.07118E+00 5.74217E-01 1.27031E+06 
1.69403E+00 1.78011E-01 6.26189E-01 7.47112E+00 7.33419E-01 -1.25488E+06 7.47208E+00 7.33491E-01 1.26876E+06 
1.84698E+00 2.33153E-01 7.65293E-01 8.01273E+00 9.26934E-01 -1.25272E+06 8.01364E+00 9.26997E-01 1.26685E+06 
2.04544E+00 2.99062E-01 9.49460E-01 8.71800E+00 1.15937E+00 -1.25018E+06 8.71887E+00 1.15943E+00 1.26456E+06 
2.29656E+00 3.77073E-01 1.19725E+00 9.61269E+00 1.43554E+00 -1.24726E+06 9.61351E+00 1.43559E+00 1.26191E+06 
2.53203E+00 4.46580E-01 1.44980E+00 1.04531E+01 1.68227E+00 -1.24476E+06 1.04539E+01 1.68231E+00 1.25960E+06 
2.60832E+00 4.68509E-01 1.53645E+00 1.07256E+01 1.76022E+00 -1.24398E+06 1.07263E+01 1.76026E+00 1.25889E+06 
3.02276E+00 5.83620E-01 2.05392E+00 1.22072E+01 2.16995E+00 -1.24004E+06 1.22079E+01 2.16998E+00 1.25523E+06 
3.53084E+00 7.17340E-01 2.81237E+00 1.40257E+01 2.64687E+00 -1.23568E+06 1.40264E+01 2.64690E+00 1.25116E+06 
4.14703E+00 8.71023E-01 3.95265E+00 1.62332E+01 3.19583E+00 -1.23091E+06 1.62338E+01 3.19585E+00 1.24670E+06 
4.88774E+00 1.04580E+00 5.71484E+00 1.88886E+01 3.82088E+00 -1.22575E+06 1.88891E+01 3.82089E+00 1.24184E+06 
5.77289E+00 1.34529E+00 8.51866E+00 2.17627E+01 4.52033E+00 -1.21989E+06 2.17631E+01 4.52033E+00 1.23628E+06 
6.82601E+00 1.58696E+00 1.31290E+01 2.51834E+01 5.30322E+00 -1.21360E+06 2.51838E+01 5.30322E+00 1.23031E+06 
8.09526E+00 1.85540E+00 2.09764E+01 2.93090E+01 6.17360E+00 -1.20696E+06 2.93093E+01 6.17360E+00 1.22400E+06 
9.61481E+00 2.15130E+00 3.48288E+01 3.42483E+01 7.13303E+00 -1.19999E+06 3.42485E+01 7.13302E+00 1.21735E+06 
1.14248E+01 2.47519E+00 6.02153E+01 4.01243E+01 8.18159E+00 -1.19269E+06 4.01244E+01 8.18158E+00 1.21039E+06 
1.35752E+01 2.82812E+00 1.08464E+02 4.70757E+01 9.31780E+00 -1.18507E+06 4.70757E+01 9.31778E+00 1.20312E+06 
1.61399E+01 3.21409E+00 2.02979E+02 5.52579E+01 1.05384E+01 -1.17715E+06 5.52578E+01 1.05384E+01 1.19556E+06 
1.92707E+01 3.64928E+00 3.90487E+02 6.48445E+01 1.18384E+01 -1.16895E+06 6.48442E+01 1.18384E+01 1.18772E+06 
2.33887E+01 4.19285E+00 7.51886E+02 7.60283E+01 1.32112E+01 -1.16048E+06 7.60280E+01 1.32111E+01 1.17962E+06 
2.96298E+01 5.00869E+00 1.37401E+03 8.90228E+01 1.46481E+01 -1.15176E+06 8.90223E+01 1.46481E+01 1.17128E+06 
3.97296E+01 6.30958E+00 2.21343E+03 1.04062E+02 1.61392E+01 -1.14280E+06 1.04061E+02 1.61392E+01 1.16271E+06 
5.34868E+01 7.94986E+00 2.99853E+03 1.21402E+02 1.76731E+01 -1.13362E+06 1.21401E+02 1.76730E+01 1.15393E+06 
6.79938E+01 9.42338E+00 3.49602E+03 1.41320E+02 1.92369E+01 -1.12423E+06 1.41319E+02 1.92369E+01 1.14496E+06 
1.40426E+00 8.00130E-02 3.12298E-01 6.31885E+00 3.60029E-01 -8.91475E+05 6.31973E+00 3.60112E-01 9.02507E+05 
1.43290E+00 9.62293E-02 3.67427E-01 6.44776E+00 4.33006E-01 -9.11146E+05 6.44859E+00 4.33078E-01 9.22381E+05 
1.49487E+00 1.25606E-01 4.37278E-01 6.68727E+00 5.44561E-01 -9.26265E+05 6.68805E+00 5.44625E-01 9.37702E+05 
1.60526E+00 1.69830E-01 5.26949E-01 7.07630E+00 6.98900E-01 -9.24938E+05 7.07703E+00 6.98955E-01 9.36577E+05 
1.75267E+00 2.23061E-01 6.43905E-01 7.59844E+00 8.85809E-01 -9.23335E+05 7.59912E+00 8.85855E-01 9.35181E+05 
1.94296E+00 2.86476E-01 7.98731E-01 8.27482E+00 1.10954E+00 -9.21458E+05 8.27544E+00 1.10958E+00 9.33513E+05 
2.18268E+00 3.61271E-01 1.00702E+00 9.12902E+00 1.37439E+00 -9.19305E+05 9.12958E+00 1.37442E+00 9.31575E+05 
2.40669E+00 4.27695E-01 1.21929E+00 9.92856E+00 1.61021E+00 -9.17453E+05 9.92907E+00 1.61023E+00 9.29891E+05 
2.47914E+00 4.48613E-01 1.29211E+00 1.01873E+01 1.68457E+00 -9.16881E+05 1.01878E+01 1.68459E+00 9.29369E+05 
2.87179E+00 5.58126E-01 1.72699E+00 1.15911E+01 2.07441E+00 -9.13965E+05 1.15915E+01 2.07442E+00 9.26693E+05 
3.35148E+00 6.84801E-01 2.36431E+00 1.33081E+01 2.52620E+00 -9.10743E+05 1.33084E+01 2.52621E+00 9.23715E+05 
3.93136E+00 8.29748E-01 3.32236E+00 1.53854E+01 3.04395E+00 -9.07221E+05 1.53857E+01 3.04396E+00 9.20442E+05 
4.62632E+00 9.93856E-01 4.80276E+00 1.78768E+01 3.63083E+00 -9.03408E+05 1.78770E+01 3.63082E+00 9.16882E+05 
5.45778E+00 1.27493E+00 7.15802E+00 2.05762E+01 4.28367E+00 -8.99079E+05 2.05763E+01 4.28366E+00 9.12808E+05 
6.44437E+00 1.49951E+00 1.10304E+01 2.37806E+01 5.01108E+00 -8.94436E+05 2.37806E+01 5.01107E+00 9.08426E+05 
7.62949E+00 1.74790E+00 1.76209E+01 2.76323E+01 5.81629E+00 -8.89536E+05 2.76323E+01 5.81627E+00 9.03793E+05 
9.04384E+00 2.02051E+00 2.92536E+01 3.22292E+01 6.70000E+00 -8.84386E+05 3.22290E+01 6.69998E+00 8.98917E+05 
1.07234E+01 2.31760E+00 5.05701E+01 3.76813E+01 7.66154E+00 -8.78994E+05 3.76810E+01 7.66151E+00 8.93806E+05 
1.27131E+01 2.63992E+00 9.10801E+01 4.41120E+01 8.69876E+00 -8.73370E+05 4.41116E+01 8.69873E+00 8.88471E+05 
1.50797E+01 2.99095E+00 1.70427E+02 5.16595E+01 9.80794E+00 -8.67525E+05 5.16590E+01 9.80791E+00 8.82921E+05 
1.79618E+01 3.38542E+00 3.27829E+02 6.04774E+01 1.09838E+01 -8.61469E+05 6.04768E+01 1.09838E+01 8.77168E+05 
2.17471E+01 3.87767E+00 6.31166E+02 7.07358E+01 1.22195E+01 -8.55213E+05 7.07350E+01 1.22195E+01 8.71224E+05 
2.74826E+01 4.61789E+00 1.15326E+03 8.26218E+01 1.35067E+01 -8.48771E+05 8.26209E+01 1.35067E+01 8.65099E+05 
3.67591E+01 5.79939E+00 1.85757E+03 9.63403E+01 1.48359E+01 -8.42154E+05 9.63392E+01 1.48358E+01 8.58808E+05 
4.93653E+01 7.28467E+00 2.51620E+03 1.12114E+02 1.61961E+01 -8.35373E+05 1.12113E+02 1.61960E+01 8.52362E+05 
6.25996E+01 8.60863E+00 2.93355E+03 1.30182E+02 1.75755E+01 -8.28442E+05 1.30181E+02 1.75754E+01 8.45773E+05 
1.32507E+00 7.47920E-02 2.62689E-01 5.96259E+00 3.36544E-01 -6.56117E+05 5.96321E+00 3.36608E-01 6.65363E+05 
1.35361E+00 9.06752E-02 3.09000E-01 6.09104E+00 4.08022E-01 -6.71193E+05 6.09161E+00 4.08075E-01 6.80607E+05 
1.41436E+00 1.19257E-01 3.67674E-01 6.32591E+00 5.16655E-01 -6.82706E+05 6.32642E+00 5.16698E-01 6.92287E+05 
1.52144E+00 1.62100E-01 4.42990E-01 6.70348E+00 6.66290E-01 -6.81723E+05 6.70394E+00 6.66325E-01 6.91472E+05 
1.66351E+00 2.13502E-01 5.41212E-01 7.20690E+00 8.46875E-01 -6.80537E+05 7.20729E+00 8.46901E-01 6.90457E+05 
1.84595E+00 2.74525E-01 6.71226E-01 7.85551E+00 1.06224E+00 -6.79148E+05 7.85584E+00 1.06226E+00 6.89242E+05 
2.07475E+00 3.46230E-01 8.46114E-01 8.67088E+00 1.31621E+00 -6.77556E+05 8.67114E+00 1.31622E+00 6.87828E+05 
2.28779E+00 4.09692E-01 1.02434E+00 9.43133E+00 1.54155E+00 -6.76187E+05 9.43154E+00 1.54155E+00 6.86599E+05 
2.35656E+00 4.29637E-01 1.08547E+00 9.67699E+00 1.61246E+00 -6.75764E+05 9.67718E+00 1.61246E+00 6.86217E+05 
2.72842E+00 5.33779E-01 1.45055E+00 1.10065E+01 1.98320E+00 -6.73609E+05 1.10066E+01 1.98320E+00 6.84261E+05 
3.18110E+00 6.53705E-01 1.98551E+00 1.26267E+01 2.41094E+00 -6.71228E+05 1.26267E+01 2.41093E+00 6.82083E+05 
3.72652E+00 7.90309E-01 2.78962E+00 1.45806E+01 2.89888E+00 -6.68626E+05 1.45806E+01 2.89886E+00 6.79687E+05 
4.37818E+00 9.44262E-01 4.03203E+00 1.69167E+01 3.44940E+00 -6.65809E+05 1.69165E+01 3.44938E+00 6.77080E+05 
5.15871E+00 1.20786E+00 6.00851E+00 1.94505E+01 4.05813E+00 -6.62611E+05 1.94502E+01 4.05810E+00 6.74094E+05 
6.08233E+00 1.41632E+00 9.25785E+00 2.24501E+01 4.73322E+00 -6.59182E+05 2.24497E+01 4.73318E+00 6.70881E+05 
7.18810E+00 1.64588E+00 1.47877E+01 2.60436E+01 5.47720E+00 -6.55563E+05 2.60432E+01 5.47716E+00 6.67484E+05 
8.50353E+00 1.89668E+00 2.45474E+01 3.03186E+01 6.29005E+00 -6.51759E+05 3.03180E+01 6.29000E+00 6.63908E+05 
1.00608E+01 2.16879E+00 4.24308E+01 3.53731E+01 7.17046E+00 -6.47777E+05 3.53724E+01 7.17041E+00 6.60160E+05 
1.19003E+01 2.46268E+00 7.64145E+01 4.13172E+01 8.11577E+00 -6.43623E+05 4.13163E+01 8.11572E+00 6.56246E+05 
1.40821E+01 2.78138E+00 1.42975E+02 4.82731E+01 9.12190E+00 -6.39305E+05 4.82721E+01 9.12185E+00 6.52175E+05 
1.67329E+01 3.13832E+00 2.75004E+02 5.63765E+01 1.01834E+01 -6.34833E+05 5.63753E+01 1.01833E+01 6.47955E+05 
2.02094E+01 3.58336E+00 5.29423E+02 6.57768E+01 1.12934E+01 -6.30212E+05 6.57756E+01 1.12934E+01 6.43594E+05 
2.54758E+01 4.25402E+00 9.67276E+02 7.66381E+01 1.24440E+01 -6.25454E+05 7.66367E+01 1.24439E+01 6.39100E+05 
3.39896E+01 5.32574E+00 1.55788E+03 8.91387E+01 1.36258E+01 -6.20566E+05 8.91371E+01 1.36257E+01 6.34485E+05 
4.55316E+01 6.66893E+00 2.11013E+03 1.03472E+02 1.48288E+01 -6.15557E+05 1.03470E+02 1.48287E+01 6.29755E+05 
5.75941E+01 7.85667E+00 2.46016E+03 1.19844E+02 1.60420E+01 -6.10437E+05 1.19842E+02 1.60420E+01 6.24921E+05 
1.25032E+00 6.98580E-02 2.20638E-01 5.62636E+00 3.14354E-01 -4.82830E+05 5.62669E+00 3.14395E-01 4.90568E+05 
1.27878E+00 8.54340E-02 2.59486E-01 5.75444E+00 3.84449E-01 -4.94396E+05 5.75471E+00 3.84480E-01 5.02273E+05 
1.33839E+00 1.13269E-01 3.08704E-01 5.98492E+00 4.90331E-01 -5.03168E+05 5.98513E+00 4.90352E-01 5.11184E+05 
1.44228E+00 1.54798E-01 3.71879E-01 6.35148E+00 6.35488E-01 -5.02440E+05 6.35162E+00 6.35501E-01 5.10595E+05 
1.57922E+00 2.04450E-01 4.54262E-01 6.83686E+00 8.10019E-01 -5.01562E+05 6.83693E+00 8.10023E-01 5.09859E+05 
1.75411E+00 2.63176E-01 5.63301E-01 7.45877E+00 1.01735E+00 -5.00534E+05 7.45877E+00 1.01735E+00 5.08976E+05 
1.97243E+00 3.31909E-01 7.09965E-01 8.23688E+00 1.26085E+00 -4.99357E+05 8.23680E+00 1.26084E+00 5.07946E+05 
2.17498E+00 3.92524E-01 8.59415E-01 8.95992E+00 1.47611E+00 -4.98344E+05 8.95978E+00 1.47609E+00 5.07049E+05 
2.24024E+00 4.11535E-01 9.10680E-01 9.19305E+00 1.54371E+00 -4.98032E+05 9.19289E+00 1.54369E+00 5.06770E+05 
2.59225E+00 5.10522E-01 1.21680E+00 1.04516E+01 1.89612E+00 -4.96439E+05 1.04514E+01 1.89609E+00 5.05342E+05 
3.01923E+00 6.23985E-01 1.66533E+00 1.19799E+01 2.30081E+00 -4.94679E+05 1.19795E+01 2.30078E+00 5.03751E+05 
3.53195E+00 7.52622E-01 2.33950E+00 1.38166E+01 2.76028E+00 -4.92756E+05 1.38162E+01 2.76024E+00 5.01999E+05 
4.14263E+00 8.96911E-01 3.38107E+00 1.60057E+01 3.27622E+00 -4.90674E+05 1.60052E+01 3.27617E+00 5.00092E+05 
4.87487E+00 1.14392E+00 5.03802E+00 1.83824E+01 3.84320E+00 -4.88311E+05 1.83818E+01 3.84315E+00 4.97905E+05 
5.73893E+00 1.33720E+00 7.76194E+00 2.11884E+01 4.46897E+00 -4.85778E+05 2.11876E+01 4.46891E+00 4.95551E+05 
6.76988E+00 1.54907E+00 1.23975E+01 2.45385E+01 5.15546E+00 -4.83104E+05 2.45376E+01 5.15540E+00 4.93062E+05 
7.99233E+00 1.77949E+00 2.05787E+01 2.85108E+01 5.90203E+00 -4.80294E+05 2.85098E+01 5.90197E+00 4.90442E+05 
9.43507E+00 2.02831E+00 3.55694E+01 3.31929E+01 6.70687E+00 -4.77351E+05 3.31917E+01 6.70680E+00 4.87695E+05 
1.11341E+01 2.29582E+00 6.40559E+01 3.86823E+01 7.56691E+00 -4.74283E+05 3.86809E+01 7.56684E+00 4.84826E+05 
1.31438E+01 2.58465E+00 1.19850E+02 4.50870E+01 8.47784E+00 -4.71093E+05 4.50855E+01 8.47776E+00 4.81842E+05 
1.55796E+01 2.90702E+00 2.30521E+02 5.25266E+01 9.43412E+00 -4.67788E+05 5.25250E+01 9.43405E+00 4.78748E+05 
1.87697E+01 3.30866E+00 4.43780E+02 6.11321E+01 1.04291E+01 -4.64375E+05 6.11303E+01 1.04290E+01 4.75551E+05 
2.36012E+01 3.91541E+00 8.10783E+02 7.10466E+01 1.14549E+01 -4.60858E+05 7.10446E+01 1.14548E+01 4.72257E+05 
3.14086E+01 4.88628E+00 1.30580E+03 8.24251E+01 1.25030E+01 -4.57246E+05 8.24229E+01 1.25029E+01 4.68872E+05 
4.19673E+01 6.09935E+00 1.76871E+03 9.54344E+01 1.35639E+01 -4.53545E+05 9.54320E+01 1.35638E+01 4.65405E+05 
5.29514E+01 7.16316E+00 2.06224E+03 1.10253E+02 1.46277E+01 -4.49761E+05 1.10250E+02 1.46276E+01 4.61861E+05 
1.17979E+00 6.51963E-02 1.85027E-01 5.30912E+00 2.93391E-01 -3.55262E+05 5.30912E+00 2.93406E-01 3.61729E+05 
1.20819E+00 8.04898E-02 2.17573E-01 5.43691E+00 3.62215E-01 -3.64144E+05 5.43684E+00 3.62220E-01 3.70725E+05 
1.26672E+00 1.07624E-01 2.58807E-01 5.66324E+00 4.65512E-01 -3.70832E+05 5.66310E+00 4.65508E-01 3.77529E+05 
1.36755E+00 1.47902E-01 3.11733E-01 6.01917E+00 6.06406E-01 -3.70292E+05 6.01896E+00 6.06392E-01 3.77104E+05 
1.49954E+00 1.95879E-01 3.80748E-01 6.48718E+00 7.75136E-01 -3.69641E+05 6.48688E+00 7.75114E-01 3.76572E+05 
1.66718E+00 2.52397E-01 4.72091E-01 7.08340E+00 9.74747E-01 -3.68881E+05 7.08303E+00 9.74717E-01 3.75931E+05 
1.87544E+00 3.18274E-01 5.94949E-01 7.82577E+00 1.20818E+00 -3.68009E+05 7.82530E+00 1.20814E+00 3.75182E+05 
2.06794E+00 3.76150E-01 7.20138E-01 8.51298E+00 1.41374E+00 -3.67260E+05 8.51244E+00 1.41370E+00 3.74529E+05 
2.12984E+00 3.94264E-01 7.63080E-01 8.73412E+00 1.47815E+00 -3.67029E+05 8.73356E+00 1.47811E+00 3.74326E+05 
2.46292E+00 4.88301E-01 1.01950E+00 9.92501E+00 1.81296E+00 -3.65851E+05 9.92435E+00 1.81291E+00 3.73285E+05 
2.86543E+00 5.95575E-01 1.39520E+00 1.13657E+01 2.19558E+00 -3.64549E+05 1.13649E+01 2.19552E+00 3.72123E+05 
3.34714E+00 7.16608E-01 1.95989E+00 1.30913E+01 2.62787E+00 -3.63128E+05 1.30905E+01 2.62780E+00 3.70844E+05 
3.91906E+00 8.51702E-01 2.83232E+00 1.51414E+01 3.11090E+00 -3.61589E+05 1.51404E+01 3.11083E+00 3.69450E+05 
4.60551E+00 1.08299E+00 4.22021E+00 1.73693E+01 3.63839E+00 -3.59842E+05 1.73681E+01 3.63831E+00 3.67850E+05 
5.41325E+00 1.26196E+00 6.50188E+00 1.99921E+01 4.21770E+00 -3.57970E+05 1.99908E+01 4.21762E+00 3.66128E+05 
6.37368E+00 1.45723E+00 1.03849E+01 2.31127E+01 4.85026E+00 -3.55994E+05 2.31113E+01 4.85017E+00 3.64306E+05 
7.50880E+00 1.66860E+00 1.72381E+01 2.68008E+01 5.53490E+00 -3.53917E+05 2.67993E+01 5.53481E+00 3.62387E+05 
8.84424E+00 1.89576E+00 2.97961E+01 3.11341E+01 6.26940E+00 -3.51742E+05 3.11324E+01 6.26930E+00 3.60376E+05 
1.04122E+01 2.13881E+00 5.36609E+01 3.61989E+01 7.05041E+00 -3.49474E+05 3.61970E+01 7.05032E+00 3.58275E+05 
