5.73924E+00 1.34353E+00 4.83848E+00 2.16157E+01 4.51320E+00 -1.19807E+06 2.16161E+01 4.51320E+00 1.20742E+06 
6.79049E+00 1.58445E+00 7.51971E+00 2.50309E+01 5.29374E+00 -1.19214E+06 2.50311E+01 5.29373E+00 1.20174E+06 
8.05687E+00 1.85191E+00 1.21166E+01 2.91476E+01 6.16099E+00 -1.18588E+06 2.91478E+01 6.16098E+00 1.19573E+06 
9.57232E+00 2.14656E+00 2.02914E+01 3.40742E+01 7.11643E+00 -1.17928E+06 3.40742E+01 7.11642E+00 1.18940E+06 
1.13767E+01 2.46893E+00 3.53873E+01 3.99327E+01 8.16012E+00 -1.17236E+06 3.99326E+01 8.16010E+00 1.18276E+06 
1.35198E+01 2.82005E+00 6.43031E+01 4.68609E+01 9.29053E+00 -1.16513E+06 4.68607E+01 9.29051E+00 1.17581E+06 
1.60750E+01 3.20391E+00 1.21405E+02 5.50131E+01 1.05044E+01 -1.15760E+06 5.50129E+01 1.05044E+01 1.16858E+06 
1.91932E+01 3.63660E+00 2.35645E+02 6.45618E+01 1.17968E+01 -1.14980E+06 6.45615E+01 1.17968E+01 1.16109E+06 
2.32937E+01 4.17707E+00 4.57815E+02 7.56986E+01 1.31610E+01 -1.14172E+06 7.56981E+01 1.31609E+01 1.15333E+06 
2.95073E+01 4.98847E+00 8.44149E+02 8.86353E+01 1.45886E+01 -1.13340E+06 8.86346E+01 1.45885E+01 1.14534E+06 
3.95614E+01 6.28249E+00 1.37210E+03 1.03604E+02 1.60696E+01 -1.12485E+06 1.03603E+02 1.60696E+01 1.13712E+06 
5.32547E+01 7.91386E+00 1.87561E+03 1.20860E+02 1.75928E+01 -1.11607E+06 1.20859E+02 1.75928E+01 1.12870E+06 
6.76911E+01 9.37868E+00 2.20684E+03 1.40677E+02 1.91455E+01 -1.10709E+06 1.40676E+02 1.91454E+01 1.12008E+06 
1.37031E+00 7.75164E-02 1.68100E-01 6.16862E+00 3.49029E-01 -8.73868E+05 6.16951E+00 3.49116E-01 8.79873E+05 
1.39973E+00 9.39535E-02 1.98984E-01 6.30106E+00 4.22989E-01 -8.93887E+05 6.30190E+00 4.23064E-01 9.00035E+05 
1.46274E+00 1.23617E-01 2.38295E-01 6.54465E+00 5.35682E-01 -9.09285E+05 6.54543E+00 5.35746E-01 9.15578E+05 
1.57412E+00 1.68119E-01 2.89010E-01 6.93757E+00 6.91123E-01 -9.08139E+05 6.93830E+00 6.91177E-01 9.14578E+05 
1.72246E+00 2.21628E-01 3.55462E-01 7.46338E+00 8.79132E-01 -9.06724E+05 7.46404E+00 8.79176E-01 9.13314E+05 
1.91357E+00 2.85308E-01 4.43852E-01 8.14307E+00 1.10390E+00 -9.05041E+05 8.14367E+00 1.10394E+00 9.11786E+05 
2.15398E+00 3.60335E-01 5.63351E-01 9.00009E+00 1.36968E+00 -9.03090E+05 9.00062E+00 1.36971E+00 9.09995E+05 
2.37841E+00 4.26905E-01 6.85683E-01 9.80139E+00 1.60610E+00 -9.01397E+05 9.80187E+00 1.60612E+00 9.08429E+05 
2.45095E+00 4.47858E-01 7.27755E-01 1.00606E+01 1.68060E+00 -9.00873E+05 1.00611E+01 1.68062E+00 9.07942E+05 
2.84390E+00 5.57489E-01 9.79921E-01 1.14658E+01 2.07095E+00 -8.98188E+05 1.14662E+01 2.07096E+00 9.05440E+05 
3.32357E+00 6.84174E-01 1.35164E+00 1.31831E+01 2.52287E+00 -8.95202E+05 1.31834E+01 2.52287E+00 9.02642E+05 
3.90303E+00 8.29000E-01 1.91383E+00 1.52593E+01 3.04027E+00 -8.91924E+05 1.52595E+01 3.04026E+00 8.99556E+05 
4.59709E+00 9.92831E-01 2.78795E+00 1.77478E+01 3.62622E+00 -8.88359E+05 1.77479E+01 3.62621E+00 8.96191E+05 
5.42746E+00 1.27339E+00 4.18834E+00 2.04440E+01 4.27742E+00 -8.84284E+05 2.04440E+01 4.27741E+00 8.92320E+05 
6.41222E+00 1.49723E+00 6.50673E+00 2.36429E+01 5.00250E+00 -8.79902E+05 2.36428E+01 5.00248E+00 8.88149E+05 
7.59457E+00 1.74466E+00 1.04804E+01 2.74862E+01 5.80465E+00 -8.75268E+05 2.74860E+01 5.80462E+00 8.83734E+05 
9.00501E+00 2.01607E+00 1.75448E+01 3.20709E+01 6.68451E+00 -8.70388E+05 3.20705E+01 6.68448E+00 8.79081E+05 
1.06793E+01 2.31170E+00 3.05864E+01 3.75062E+01 7.64138E+00 -8.65270E+05 3.75058E+01 7.64134E+00 8.74199E+05 
1.26620E+01 2.63230E+00 5.55601E+01 4.39150E+01 8.67308E+00 -8.59925E+05 4.39144E+01 8.67304E+00 8.69097E+05 
1.50196E+01 2.98134E+00 1.04862E+02 5.14342E+01 9.77591E+00 -8.54361E+05 5.14335E+01 9.77586E+00 8.63785E+05 
1.78899E+01 3.37348E+00 2.03469E+02 6.02166E+01 1.09446E+01 -8.48589E+05 6.02157E+01 1.09445E+01 8.58274E+05 
2.16589E+01 3.86284E+00 3.95163E+02 7.04309E+01 1.21724E+01 -8.42620E+05 7.04299E+01 1.21723E+01 8.52575E+05 
2.73687E+01 4.59894E+00 7.28356E+02 8.22630E+01 1.34510E+01 -8.36465E+05 8.22619E+01 1.34509E+01 8.46700E+05 
3.66029E+01 5.77408E+00 1.18344E+03 9.59162E+01 1.47709E+01 -8.30136E+05 9.59149E+01 1.47708E+01 8.40661E+05 
4.91498E+01 7.25115E+00 1.61719E+03 1.11611E+02 1.61213E+01 -8.23645E+05 1.11610E+02 1.61213E+01 8.34469E+05 
6.23191E+01 8.56715E+00 1.90235E+03 1.29587E+02 1.74907E+01 -8.17003E+05 1.29586E+02 1.74906E+01 8.28137E+05 
1.29434E+00 7.25190E-02 1.45952E-01 5.82699E+00 3.26560E-01 -6.44089E+05 5.82759E+00 3.26622E-01 6.49261E+05 
1.32365E+00 8.86283E-02 1.72683E-01 5.95888E+00 3.99044E-01 -6.59438E+05 5.95942E+00 3.99095E-01 6.64731E+05 
1.38544E+00 1.17513E-01 2.06700E-01 6.19777E+00 5.08856E-01 -6.71165E+05 6.19825E+00 5.08896E-01 6.76581E+05 
1.49348E+00 1.60643E-01 2.50576E-01 6.57912E+00 6.59612E-01 -6.70316E+05 6.57953E+00 6.59642E-01 6.75856E+05 
1.63644E+00 2.12327E-01 3.08053E-01 7.08605E+00 8.41299E-01 -6.69268E+05 7.08639E+00 8.41320E-01 6.74936E+05 
1.81967E+00 2.73612E-01 3.84487E-01 7.73782E+00 1.05769E+00 -6.68022E+05 7.73808E+00 1.05770E+00 6.73822E+05 
2.04912E+00 3.45542E-01 4.87796E-01 8.55585E+00 1.31256E+00 -6.66578E+05 8.55604E+00 1.31256E+00 6.72513E+05 
2.26255E+00 4.09143E-01 5.93532E-01 9.31794E+00 1.53845E+00 -6.65326E+05 9.31807E+00 1.53845E+00 6.71368E+05 
2.33141E+00 4.29122E-01 6.29892E-01 9.56400E+00 1.60950E+00 -6.64938E+05 9.56411E+00 1.60949E+00 6.71012E+05 
2.70354E+00 5.33367E-01 8.47785E-01 1.08948E+01 1.98069E+00 -6.62951E+05 1.08948E+01 1.98068E+00 6.69180E+05 
3.15617E+00 6.53288E-01 1.16890E+00 1.25152E+01 2.40849E+00 -6.60743E+05 1.25151E+01 2.40847E+00 6.67131E+05 
3.70117E+00 7.89757E-01 1.65443E+00 1.44680E+01 2.89601E+00 -6.58317E+05 1.44678E+01 2.89598E+00 6.64869E+05 
4.35194E+00 9.43422E-01 2.40916E+00 1.68012E+01 3.44557E+00 -6.55680E+05 1.68009E+01 3.44554E+00 6.62401E+05 
5.13140E+00 1.20651E+00 3.61802E+00 1.93317E+01 4.05265E+00 -6.52667E+05 1.93313E+01 4.05261E+00 6.59561E+05 
6.05324E+00 1.41424E+00 5.61883E+00 2.23260E+01 4.72543E+00 -6.49426E+05 2.23255E+01 4.72538E+00 6.56499E+05 
7.15633E+00 1.64286E+00 9.04733E+00 2.59113E+01 5.46642E+00 -6.45998E+05 2.59107E+01 5.46637E+00 6.53258E+05 
8.46802E+00 1.89251E+00 1.51412E+01 3.01745E+01 6.27554E+00 -6.42388E+05 3.01737E+01 6.27549E+00 6.49841E+05 
1.00203E+01 2.16322E+00 2.63887E+01 3.52132E+01 7.15147E+00 -6.38603E+05 3.52122E+01 7.15141E+00 6.46256E+05 
1.18531E+01 2.45548E+00 4.79220E+01 4.11364E+01 8.09154E+00 -6.34649E+05 4.11353E+01 8.09148E+00 6.42509E+05 
1.40265E+01 2.77230E+00 9.04231E+01 4.80656E+01 9.09168E+00 -6.30533E+05 4.80644E+01 9.09161E+00 6.38608E+05 
1.66662E+01 3.12706E+00 1.75406E+02 5.61356E+01 1.01465E+01 -6.26263E+05 5.61342E+01 1.01464E+01 6.34561E+05 
2.01275E+01 3.56940E+00 3.40571E+02 6.54948E+01 1.12491E+01 -6.21847E+05 6.54932E+01 1.12491E+01 6.30375E+05 
2.53700E+01 4.23625E+00 6.27552E+02 7.63058E+01 1.23917E+01 -6.17293E+05 7.63041E+01 1.23916E+01 6.26060E+05 
3.38445E+01 5.30209E+00 1.01935E+03 8.87458E+01 1.35651E+01 -6.12610E+05 8.87439E+01 1.35650E+01 6.21624E+05 
4.53316E+01 6.63773E+00 1.39262E+03 1.03006E+02 1.47592E+01 -6.07806E+05 1.03004E+02 1.47592E+01 6.17076E+05 
5.73340E+01 7.81821E+00 1.63793E+03 1.19294E+02 1.59634E+01 -6.02891E+05 1.19291E+02 1.59633E+01 6.12425E+05 
1.22258E+00 6.77939E-02 1.26341E-01 5.50426E+00 3.05319E-01 -4.74677E+05 5.50452E+00 3.05353E-01 4.79121E+05 
1.25178E+00 8.36008E-02 1.49415E-01 5.63569E+00 3.76441E-01 -4.86456E+05 5.63588E+00 3.76464E-01 4.91002E+05 
1.31242E+00 1.11755E-01 1.78774E-01 5.87013E+00 4.83542E-01 -4.95392E+05 5.87025E+00 4.83555E-01 5.00042E+05 
1.41725E+00 1.53577E-01 2.16637E-01 6.24032E+00 6.29834E-01 -4.94763E+05 6.24036E+00 6.29836E-01 4.99518E+05 
1.55504E+00 2.03512E-01 2.66229E-01 6.72907E+00 8.05462E-01 -4.93986E+05 6.72903E+00 8.05455E-01 4.98850E+05 
1.73069E+00 2.62496E-01 3.32164E-01 7.35397E+00 1.01380E+00 -4.93063E+05 7.35385E+00 1.01378E+00 4.98039E+05 
1.94962E+00 3.31448E-01 4.21268E-01 8.13458E+00 1.25816E+00 -4.91994E+05 8.13437E+00 1.25813E+00 4.97084E+05 
2.15252E+00 3.92193E-01 5.12451E-01 8.85912E+00 1.47394E+00 -4.91067E+05 8.85884E+00 1.47391E+00 4.96248E+05 
2.21786E+00 4.11234E-01 5.43803E-01 9.09261E+00 1.54166E+00 -4.90780E+05 9.09231E+00 1.54163E+00 4.95988E+05 
2.57011E+00 5.10309E-01 7.31668E-01 1.03523E+01 1.89446E+00 -4.89309E+05 1.03519E+01 1.89442E+00 4.94648E+05 
2.99701E+00 6.23751E-01 1.00848E+00 1.18806E+01 2.29914E+00 -4.87675E+05 1.18801E+01 2.29909E+00 4.93149E+05 
3.50931E+00 7.52238E-01 1.42694E+00 1.37162E+01 2.75813E+00 -4.85880E+05 1.37155E+01 2.75807E+00 4.91493E+05 
4.11911E+00 8.96228E-01 2.07732E+00 1.59024E+01 3.27305E+00 -4.83928E+05 1.59017E+01 3.27299E+00 4.89685E+05 
4.85027E+00 1.14274E+00 3.11887E+00 1.82759E+01 3.83837E+00 -4.81698E+05 1.82750E+01 3.83830E+00 4.87603E+05 
5.71259E+00 1.33529E+00 4.84249E+00 2.10766E+01 4.46186E+00 -4.79300E+05 2.10756E+01 4.46179E+00 4.85357E+05 
6.74096E+00 1.54625E+00 7.79555E+00 2.44187E+01 5.14543E+00 -4.76763E+05 2.44176E+01 5.14536E+00 4.82979E+05 
7.95982E+00 1.77555E+00 1.30437E+01 2.83798E+01 5.88841E+00 -4.74092E+05 2.83785E+01 5.88833E+00 4.80473E+05 
9.39775E+00 2.02304E+00 2.27287E+01 3.30467E+01 6.68895E+00 -4.71291E+05 3.30452E+01 6.68887E+00 4.77842E+05 
1.10906E+01 2.28901E+00 4.12683E+01 3.85163E+01 7.54402E+00 -4.68365E+05 3.85146E+01 7.54393E+00 4.75092E+05 
1.30923E+01 2.57606E+00 7.78556E+01 4.48959E+01 8.44930E+00 -4.65318E+05 4.48941E+01 8.44921E+00 4.72229E+05 
1.55177E+01 2.89639E+00 1.51003E+02 5.23041E+01 9.39932E+00 -4.62158E+05 5.23021E+01 9.39922E+00 4.69259E+05 
1.86935E+01 3.29553E+00 2.93139E+02 6.08711E+01 1.03874E+01 -4.58889E+05 6.08689E+01 1.03873E+01 4.66187E+05 
2.35029E+01 3.89875E+00 5.40046E+02 7.07388E+01 1.14060E+01 -4.55518E+05 7.07364E+01 1.14059E+01 4.63019E+05 
3.12737E+01 4.86418E+00 8.77038E+02 8.20610E+01 1.24463E+01 -4.52051E+05 8.20584E+01 1.24462E+01 4.59764E+05 
4.17817E+01 6.07031E+00 1.19801E+03 9.50035E+01 1.34992E+01 -4.48494E+05 9.50007E+01 1.34991E+01 4.56426E+05 
5.27103E+01 7.12751E+00 1.40894E+03 1.09743E+02 1.45548E+01 -4.44854E+05 1.09740E+02 1.45547E+01 4.53012E+05 
1.15479E+00 6.33283E-02 1.09038E-01 5.19947E+00 2.85247E-01 -3.49786E+05 5.19934E+00 2.85249E-01 3.53595E+05 
1.18390E+00 7.88568E-02 1.28908E-01 5.33051E+00 3.55116E-01 -3.58833E+05 5.33030E+00 3.55107E-01 3.62728E+05 
1.24348E+00 1.06327E-01 1.54189E-01 5.56074E+00 4.59673E-01 -3.65647E+05 5.56045E+00 4.59653E-01 3.69630E+05 
1.34521E+00 1.46903E-01 1.86792E-01 5.92016E+00 6.01707E-01 -3.65179E+05 5.91978E+00 6.01678E-01 3.69251E+05 
1.47801E+00 1.95162E-01 2.29488E-01 6.39137E+00 7.71524E-01 -3.64603E+05 6.39090E+00 7.71485E-01 3.68768E+05 
1.64636E+00 2.51934E-01 2.86249E-01 6.99041E+00 9.72113E-01 -3.63919E+05 6.98985E+00 9.72065E-01 3.68178E+05 
1.85519E+00 3.18019E-01 3.62948E-01 7.73509E+00 1.20636E+00 -3.63127E+05 7.73442E+00 1.20630E+00 3.67483E+05 
2.04801E+00 3.76016E-01 4.41429E-01 8.42367E+00 1.41240E+00 -3.62440E+05 8.42293E+00 1.41234E+00 3.66874E+05 
2.10999E+00 3.94156E-01 4.68412E-01 8.64514E+00 1.47692E+00 -3.62227E+05 8.64437E+00 1.47686E+00 3.66684E+05 
2.44326E+00 4.88266E-01 6.30089E-01 9.83702E+00 1.81206E+00 -3.61138E+05 9.83614E+00 1.81198E+00 3.65706E+05 
2.84568E+00 5.95502E-01 8.68288E-01 1.12777E+01 2.19459E+00 -3.59927E+05 1.12767E+01 2.19451E+00 3.64611E+05 
3.32694E+00 7.16368E-01 1.22835E+00 1.30020E+01 2.62634E+00 -3.58598E+05 1.30008E+01 2.62625E+00 3.63400E+05 
3.89799E+00 8.51152E-01 1.78790E+00 1.50492E+01 3.10831E+00 -3.57153E+05 1.50479E+01 3.10822E+00 3.62077E+05 
4.58336E+00 1.08194E+00 2.68394E+00 1.72738E+01 3.63412E+00 -3.55502E+05 1.72724E+01 3.63403E+00 3.60551E+05 
5.38941E+00 1.26020E+00 4.16665E+00 1.98915E+01 4.21119E+00 -3.53726E+05 1.98899E+01 4.21109E+00 3.58906E+05 
6.34734E+00 1.45458E+00 6.70679E+00 2.30044E+01 4.84089E+00 -3.51848E+05 2.30026E+01 4.84078E+00 3.57163E+05 
7.47900E+00 1.66487E+00 1.12208E+01 2.66816E+01 5.52206E+00 -3.49870E+05 2.66797E+01 5.52195E+00 3.55326E+05 
8.80987E+00 1.89076E+00 1.95506E+01 3.10004E+01 6.25245E+00 -3.47796E+05 3.09983E+01 6.25234E+00 3.53397E+05 
1.03719E+01 2.13234E+00 3.54952E+01 3.60464E+01 7.02874E+00 -3.45629E+05 3.60441E+01 7.02863E+00 3.51381E+05 
