6.36231E+00 1.47770E+00 1.45212E+01 2.39743E+01 4.96538E+00 -2.20012E+06 2.39794E+01 4.96561E+00 2.22953E+06 
7.54530E+00 1.75317E+00 2.23546E+01 2.78177E+01 5.85812E+00 -2.18904E+06 2.78228E+01 5.85833E+00 2.21897E+06 
8.98035E+00 2.06173E+00 3.56752E+01 3.24833E+01 6.85895E+00 -2.17733E+06 3.24883E+01 6.85915E+00 2.20779E+06 
1.07091E+01 2.40473E+00 5.91658E+01 3.81039E+01 7.97158E+00 -2.16501E+06 3.81089E+01 7.97176E+00 2.19601E+06 
1.27806E+01 2.78339E+00 1.02172E+02 4.48308E+01 9.19812E+00 -2.15210E+06 4.48357E+01 9.19828E+00 2.18365E+06 
1.52559E+01 3.19954E+00 1.83828E+02 5.28355E+01 1.05389E+01 -2.13862E+06 5.28403E+01 1.05390E+01 2.17073E+06 
1.82242E+01 3.65839E+00 3.43631E+02 6.23114E+01 1.19922E+01 -2.12461E+06 6.23161E+01 1.19923E+01 2.15729E+06 
2.18646E+01 4.17918E+00 6.60404E+02 7.34765E+01 1.35542E+01 -2.11007E+06 7.34811E+01 1.35543E+01 2.14335E+06 
2.66673E+01 4.83117E+00 1.27059E+03 8.65746E+01 1.52189E+01 -2.09505E+06 8.65792E+01 1.52190E+01 2.12893E+06 
3.39510E+01 5.80670E+00 2.32068E+03 1.01878E+02 1.69781E+01 -2.07957E+06 1.01882E+02 1.69782E+01 2.11406E+06 
4.57510E+01 7.35981E+00 3.73704E+03 1.19687E+02 1.88215E+01 -2.06367E+06 1.19691E+02 1.88216E+01 2.09877E+06 
6.19010E+01 9.32994E+00 5.05915E+03 1.40333E+02 2.07368E+01 -2.04736E+06 1.40337E+02 2.07368E+01 2.08310E+06 
7.90816E+01 1.11267E+01 5.89093E+03 1.64180E+02 2.27097E+01 -2.03068E+06 1.64184E+02 2.27098E+01 2.06708E+06 
1.54637E+00 8.95383E-02 5.35405E-01 6.95639E+00 4.02713E-01 -1.61089E+06 6.96196E+00 4.03213E-01 1.63085E+06 
1.57520E+00 1.06370E-01 6.29418E-01 7.08609E+00 4.78464E-01 -1.64425E+06 7.09164E+00 4.78934E-01 1.66455E+06 
1.63928E+00 1.37181E-01 7.48485E-01 7.33369E+00 5.95305E-01 -1.67021E+06 7.33920E+00 5.95748E-01 1.69086E+06 
1.75547E+00 1.83883E-01 9.01254E-01 7.74288E+00 7.58091E-01 -1.66798E+06 7.74835E+00 7.58508E-01 1.68897E+06 
1.91240E+00 2.40395E-01 1.10041E+00 8.29855E+00 9.56351E-01 -1.66526E+06 8.30398E+00 9.56744E-01 1.68659E+06 
2.11692E+00 3.08124E-01 1.36391E+00 9.02541E+00 1.19516E+00 -1.66204E+06 9.03079E+00 1.19553E+00 1.68372E+06 
2.37673E+00 3.88532E-01 1.71820E+00 9.95115E+00 1.47979E+00 -1.65832E+06 9.95649E+00 1.48014E+00 1.68037E+06 
2.62113E+00 4.60383E-01 2.07909E+00 1.08235E+01 1.73483E+00 -1.65511E+06 1.08288E+01 1.73516E+00 1.67744E+06 
2.70044E+00 4.83091E-01 2.20286E+00 1.11068E+01 1.81554E+00 -1.65412E+06 1.11121E+01 1.81586E+00 1.67653E+06 
3.13226E+00 6.02567E-01 2.94168E+00 1.26507E+01 2.24081E+00 -1.64904E+06 1.26560E+01 2.24111E+00 1.67186E+06 
3.66344E+00 7.41913E-01 4.02367E+00 1.45521E+01 2.73782E+00 -1.64341E+06 1.45573E+01 2.73810E+00 1.66663E+06 
4.30965E+00 9.02724E-01 5.64902E+00 1.68674E+01 3.31228E+00 -1.63724E+06 1.68725E+01 3.31254E+00 1.66088E+06 
5.08877E+00 1.08639E+00 8.15863E+00 1.96608E+01 3.96917E+00 -1.63055E+06 1.96659E+01 3.96940E+00 1.65460E+06 
6.01893E+00 1.40132E+00 1.21477E+01 2.26817E+01 4.70845E+00 -1.62292E+06 2.26866E+01 4.70867E+00 1.64739E+06 
7.12857E+00 1.65784E+00 1.87004E+01 2.62865E+01 5.53965E+00 -1.61473E+06 2.62914E+01 5.53985E+00 1.63963E+06 
8.47032E+00 1.94400E+00 2.98427E+01 3.06484E+01 6.46769E+00 -1.60607E+06 3.06533E+01 6.46787E+00 1.63141E+06 
1.00817E+01 2.26080E+00 4.94911E+01 3.58871E+01 7.49512E+00 -1.59696E+06 3.58918E+01 7.49528E+00 1.62275E+06 
1.20069E+01 2.60909E+00 8.54619E+01 4.21382E+01 8.62300E+00 -1.58742E+06 4.21428E+01 8.62315E+00 1.61366E+06 
1.43008E+01 2.99028E+00 1.53755E+02 4.95553E+01 9.85069E+00 -1.57745E+06 4.95598E+01 9.85083E+00 1.60416E+06 
1.70444E+01 3.40892E+00 2.87398E+02 5.83110E+01 1.11757E+01 -1.56709E+06 5.83155E+01 1.11758E+01 1.59428E+06 
2.04014E+01 3.88255E+00 5.52290E+02 6.85992E+01 1.25935E+01 -1.55634E+06 6.86035E+01 1.25937E+01 1.58402E+06 
2.48236E+01 4.47484E+00 1.06247E+03 8.06357E+01 1.40979E+01 -1.54524E+06 8.06399E+01 1.40980E+01 1.57341E+06 
3.15279E+01 5.36233E+00 1.94028E+03 9.46605E+01 1.56805E+01 -1.53380E+06 9.46646E+01 1.56806E+01 1.56248E+06 
4.23830E+01 6.77630E+00 3.12393E+03 1.10938E+02 1.73310E+01 -1.52204E+06 1.10942E+02 1.73311E+01 1.55123E+06 
5.72054E+01 8.56471E+00 4.22855E+03 1.29759E+02 1.90378E+01 -1.50998E+06 1.29763E+02 1.90379E+01 1.53971E+06 
7.29066E+01 1.01839E+01 4.92346E+03 1.51439E+02 2.07874E+01 -1.49766E+06 1.51443E+02 2.07874E+01 1.52792E+06 
1.46062E+00 8.39066E-02 4.48349E-01 6.57048E+00 3.77369E-01 -1.18683E+06 6.57593E+00 3.77857E-01 1.20345E+06 
1.48927E+00 1.00350E-01 5.27069E-01 6.69941E+00 4.51375E-01 -1.21232E+06 6.70482E+00 4.51833E-01 1.22923E+06 
1.55196E+00 1.30273E-01 6.26758E-01 6.94176E+00 5.64944E-01 -1.23206E+06 6.94712E+00 5.65374E-01 1.24925E+06 
1.66458E+00 1.75463E-01 7.54654E-01 7.33857E+00 7.22576E-01 -1.23040E+06 7.34388E+00 7.22980E-01 1.24788E+06 
1.81578E+00 2.29994E-01 9.21370E-01 7.87413E+00 9.13988E-01 -1.22838E+06 7.87940E+00 9.14367E-01 1.24615E+06 
2.01187E+00 2.95148E-01 1.14193E+00 8.57117E+00 1.14381E+00 -1.22599E+06 8.57638E+00 1.14416E+00 1.24405E+06 
2.25992E+00 3.72242E-01 1.43847E+00 9.45510E+00 1.41677E+00 -1.22324E+06 9.46026E+00 1.41710E+00 1.24160E+06 
2.49247E+00 4.40917E-01 1.74051E+00 1.02852E+01 1.66057E+00 -1.22086E+06 1.02903E+01 1.66088E+00 1.23945E+06 
2.56781E+00 4.62582E-01 1.84409E+00 1.05544E+01 1.73757E+00 -1.22013E+06 1.05595E+01 1.73788E+00 1.23879E+06 
2.97707E+00 5.76289E-01 2.46238E+00 1.20176E+01 2.14234E+00 -1.21637E+06 1.20227E+01 2.14263E+00 1.23536E+06 
3.47877E+00 7.08359E-01 3.36776E+00 1.38135E+01 2.61341E+00 -1.21221E+06 1.38185E+01 2.61367E+00 1.23153E+06 
4.08720E+00 8.60129E-01 4.72771E+00 1.59934E+01 3.15556E+00 -1.20764E+06 1.59983E+01 3.15580E+00 1.22731E+06 
4.81859E+00 1.03272E+00 6.82735E+00 1.86156E+01 3.77282E+00 -1.20269E+06 1.86205E+01 3.77304E+00 1.22270E+06 
5.69284E+00 1.32848E+00 1.01645E+01 2.14546E+01 4.46350E+00 -1.19705E+06 2.14593E+01 4.46370E+00 1.21741E+06 
6.73304E+00 1.56711E+00 1.56459E+01 2.48336E+01 5.23660E+00 -1.19099E+06 2.48382E+01 5.23679E+00 1.21170E+06 
7.98671E+00 1.83221E+00 2.49658E+01 2.89088E+01 6.09616E+00 -1.18458E+06 2.89134E+01 6.09632E+00 1.20566E+06 
9.48765E+00 2.12445E+00 4.13991E+01 3.37879E+01 7.04374E+00 -1.17785E+06 3.37923E+01 7.04389E+00 1.19930E+06 
1.12755E+01 2.44437E+00 7.14813E+01 3.95925E+01 8.07950E+00 -1.17079E+06 3.95968E+01 8.07963E+00 1.19262E+06 
1.33998E+01 2.79303E+00 1.28590E+02 4.64597E+01 9.20199E+00 -1.16342E+06 4.64639E+01 9.20211E+00 1.18564E+06 
1.59335E+01 3.17441E+00 2.40334E+02 5.45433E+01 1.04081E+01 -1.15576E+06 5.45474E+01 1.04082E+01 1.17837E+06 
1.90266E+01 3.60447E+00 4.61793E+02 6.40151E+01 1.16929E+01 -1.14782E+06 6.40191E+01 1.16930E+01 1.17083E+06 
2.30951E+01 4.14171E+00 8.88249E+02 7.50661E+01 1.30499E+01 -1.13961E+06 7.50699E+01 1.30499E+01 1.16303E+06 
2.92612E+01 4.94807E+00 1.62184E+03 8.79074E+01 1.44706E+01 -1.13115E+06 8.79110E+01 1.44707E+01 1.15499E+06 
3.92396E+01 6.23386E+00 2.61073E+03 1.02771E+02 1.59454E+01 -1.12245E+06 1.02774E+02 1.59455E+01 1.14672E+06 
5.28330E+01 7.85537E+00 3.53334E+03 1.19910E+02 1.74629E+01 -1.11354E+06 1.19913E+02 1.74629E+01 1.13825E+06 
6.71700E+01 9.31252E+00 4.11370E+03 1.39600E+02 1.90105E+01 -1.10442E+06 1.39603E+02 1.90105E+01 1.12958E+06 
1.37959E+00 7.85793E-02 3.75555E-01 6.20585E+00 3.53397E-01 -8.74260E+05 6.21112E+00 3.53869E-01 8.88106E+05 
1.40809E+00 9.46620E-02 4.41442E-01 6.33412E+00 4.25781E-01 -8.93772E+05 6.33933E+00 4.26222E-01 9.07855E+05 
1.46948E+00 1.23747E-01 5.24873E-01 6.57150E+00 5.36262E-01 -9.08782E+05 6.57666E+00 5.36675E-01 9.23100E+05 
1.57866E+00 1.67497E-01 6.31901E-01 6.95642E+00 6.88988E-01 -9.07552E+05 6.96152E+00 6.89375E-01 9.22104E+05 
1.72435E+00 2.20134E-01 7.71403E-01 7.47265E+00 8.73847E-01 -9.06052E+05 7.47769E+00 8.74208E-01 9.20842E+05 
1.91235E+00 2.82819E-01 9.55944E-01 8.14104E+00 1.09503E+00 -9.04283E+05 8.14602E+00 1.09537E+00 9.19315E+05 
2.14912E+00 3.56728E-01 1.20402E+00 8.98489E+00 1.35677E+00 -9.02244E+05 8.98980E+00 1.35709E+00 9.17522E+05 
2.37034E+00 4.22352E-01 1.45669E+00 9.77461E+00 1.58977E+00 -9.00482E+05 9.77947E+00 1.59007E+00 9.15953E+05 
2.44188E+00 4.43015E-01 1.54333E+00 1.00302E+01 1.66323E+00 -8.99937E+05 1.00350E+01 1.66352E+00 9.15465E+05 
2.82960E+00 5.51185E-01 2.06049E+00 1.14165E+01 2.04832E+00 -8.97155E+05 1.14213E+01 2.04858E+00 9.12957E+05 
3.30326E+00 6.76286E-01 2.81771E+00 1.31120E+01 2.49453E+00 -8.94071E+05 1.31167E+01 2.49477E+00 9.10151E+05 
3.87582E+00 8.19420E-01 3.95499E+00 1.51633E+01 3.00582E+00 -8.90693E+05 1.51679E+01 3.00605E+00 9.07055E+05 
4.56203E+00 9.81468E-01 5.71068E+00 1.76235E+01 3.58535E+00 -8.87028E+05 1.76280E+01 3.58555E+00 9.03677E+05 
5.38323E+00 1.25903E+00 8.50092E+00 2.02898E+01 4.22998E+00 -8.82854E+05 2.02942E+01 4.23017E+00 8.99789E+05 
6.35767E+00 1.48078E+00 1.30836E+01 2.34550E+01 4.94827E+00 -8.78372E+05 2.34593E+01 4.94844E+00 8.95599E+05 
7.52823E+00 1.72608E+00 2.08747E+01 2.72597E+01 5.74345E+00 -8.73637E+05 2.72639E+01 5.74360E+00 8.91163E+05 
8.92525E+00 1.99531E+00 3.46112E+01 3.18005E+01 6.61625E+00 -8.68656E+05 3.18046E+01 6.61638E+00 8.86487E+05 
1.05843E+01 2.28876E+00 5.97545E+01 3.71863E+01 7.56605E+00 -8.63436E+05 3.71902E+01 7.56617E+00 8.81580E+05 
1.25498E+01 2.60719E+00 1.07483E+02 4.35392E+01 8.59077E+00 -8.57988E+05 4.35430E+01 8.59088E+00 8.76451E+05 
1.48878E+01 2.95405E+00 2.00863E+02 5.09958E+01 9.68679E+00 -8.52322E+05 5.09995E+01 9.68688E+00 8.71110E+05 
1.77353E+01 3.34390E+00 3.85908E+02 5.97083E+01 1.08489E+01 -8.46447E+05 5.97118E+01 1.08490E+01 8.65568E+05 
2.14752E+01 3.83044E+00 7.42189E+02 6.98449E+01 1.20705E+01 -8.40376E+05 6.98483E+01 1.20706E+01 8.59837E+05 
2.71419E+01 4.56209E+00 1.35493E+03 8.15912E+01 1.33434E+01 -8.34119E+05 8.15944E+01 1.33435E+01 8.53928E+05 
3.63073E+01 5.72993E+00 2.18069E+03 9.51497E+01 1.46581E+01 -8.27689E+05 9.51527E+01 1.46581E+01 8.47852E+05 
4.87638E+01 7.19828E+00 2.95092E+03 1.10741E+02 1.60039E+01 -8.21097E+05 1.10744E+02 1.60039E+01 8.41623E+05 
6.18436E+01 8.50762E+00 3.43543E+03 1.28604E+02 1.73692E+01 -8.14356E+05 1.28606E+02 1.73692E+01 8.35251E+05 
1.30304E+00 7.35404E-02 3.14365E-01 5.86140E+00 3.30725E-01 -6.43920E+05 5.86641E+00 3.31176E-01 6.55444E+05 
1.33142E+00 8.92891E-02 3.69459E-01 5.98911E+00 4.01605E-01 -6.58868E+05 5.99406E+00 4.02026E-01 6.70587E+05 
1.39157E+00 1.17583E-01 4.39218E-01 6.22178E+00 5.09176E-01 -6.70292E+05 6.22667E+00 5.09568E-01 6.82205E+05 
1.49745E+00 1.59965E-01 5.28701E-01 6.59527E+00 6.57230E-01 -6.69378E+05 6.60010E+00 6.57596E-01 6.81484E+05 
1.63785E+00 2.10788E-01 6.45324E-01 7.09289E+00 8.35814E-01 -6.68265E+05 7.09765E+00 8.36154E-01 6.80567E+05 
1.81807E+00 2.71102E-01 7.99586E-01 7.73376E+00 1.04870E+00 -6.66952E+05 7.73844E+00 1.04902E+00 6.79454E+05 
2.04403E+00 3.41951E-01 1.00694E+00 8.53916E+00 1.29967E+00 -6.65441E+05 8.54377E+00 1.29996E+00 6.78146E+05 
2.25441E+00 4.04642E-01 1.21812E+00 9.29021E+00 1.52229E+00 -6.64136E+05 9.29475E+00 1.52256E+00 6.77000E+05 
2.32232E+00 4.24343E-01 1.29053E+00 9.53282E+00 1.59233E+00 -6.63732E+05 9.53734E+00 1.59260E+00 6.76643E+05 
2.68948E+00 5.27199E-01 1.72272E+00 1.08457E+01 1.95852E+00 -6.61671E+05 1.08501E+01 1.95876E+00 6.74808E+05 
3.13644E+00 6.45627E-01 2.35547E+00 1.24456E+01 2.38093E+00 -6.59388E+05 1.24499E+01 2.38115E+00 6.72754E+05 
3.67497E+00 7.80513E-01 3.30573E+00 1.43750E+01 2.86275E+00 -6.56887E+05 1.43792E+01 2.86295E+00 6.70486E+05 
4.31840E+00 9.32525E-01 4.77257E+00 1.66817E+01 3.40635E+00 -6.54174E+05 1.66858E+01 3.40654E+00 6.68010E+05 
5.08928E+00 1.19281E+00 7.10363E+00 1.91844E+01 4.00740E+00 -6.51086E+05 1.91884E+01 4.00756E+00 6.65158E+05 
6.00152E+00 1.39865E+00 1.09318E+01 2.21472E+01 4.67400E+00 -6.47770E+05 2.21511E+01 4.67415E+00 6.62083E+05 
7.09368E+00 1.62534E+00 1.74398E+01 2.56968E+01 5.40870E+00 -6.44266E+05 2.57006E+01 5.40883E+00 6.58826E+05 
8.39298E+00 1.87305E+00 2.89133E+01 2.99196E+01 6.21151E+00 -6.40581E+05 2.99232E+01 6.21162E+00 6.55393E+05 
9.93126E+00 2.14182E+00 4.99132E+01 3.49126E+01 7.08118E+00 -6.36720E+05 3.49161E+01 7.08128E+00 6.51790E+05 
1.17484E+01 2.43217E+00 8.97733E+01 4.07848E+01 8.01512E+00 -6.32690E+05 4.07881E+01 8.01520E+00 6.48023E+05 
1.39039E+01 2.74710E+00 1.67755E+02 4.76570E+01 9.00935E+00 -6.28498E+05 4.76601E+01 9.00942E+00 6.44101E+05 
1.65228E+01 3.09987E+00 3.22273E+02 5.56636E+01 1.00585E+01 -6.24152E+05 5.56666E+01 1.00586E+01 6.40031E+05 
1.99578E+01 3.53977E+00 6.19742E+02 6.49526E+01 1.11560E+01 -6.19661E+05 6.49554E+01 1.11560E+01 6.35821E+05 
2.51612E+01 4.20270E+00 1.13125E+03 7.56864E+01 1.22937E+01 -6.15033E+05 7.56890E+01 1.22938E+01 6.31481E+05 
3.35733E+01 5.26207E+00 1.82043E+03 8.80416E+01 1.34628E+01 -6.10276E+05 8.80440E+01 1.34628E+01 6.27018E+05 
4.49786E+01 6.59003E+00 2.46317E+03 1.02210E+02 1.46532E+01 -6.05399E+05 1.02212E+02 1.46533E+01 6.22442E+05 
5.69007E+01 7.76474E+00 2.86755E+03 1.18396E+02 1.58542E+01 -6.00412E+05 1.18398E+02 1.58543E+01 6.17761E+05 
1.23073E+00 6.87747E-02 2.62835E-01 5.53604E+00 3.09284E-01 -4.74192E+05 5.54075E+00 3.09710E-01 4.83773E+05 
1.25900E+00 8.42147E-02 3.08852E-01 5.66328E+00 3.78776E-01 -4.85654E+05 5.66792E+00 3.79171E-01 4.95396E+05 
1.31800E+00 1.11765E-01 3.67113E-01 5.89150E+00 4.83604E-01 -4.94355E+05 5.89607E+00 4.83970E-01 5.04256E+05 
1.42071E+00 1.52842E-01 4.41845E-01 6.25400E+00 6.27208E-01 -4.93675E+05 6.25849E+00 6.27548E-01 5.03736E+05 
1.55600E+00 2.01931E-01 5.39235E-01 6.73370E+00 7.99782E-01 -4.92848E+05 6.73811E+00 8.00096E-01 5.03071E+05 
1.72875E+00 2.59967E-01 6.68050E-01 7.34810E+00 1.00470E+00 -4.91874E+05 7.35242E+00 1.00499E+00 5.02261E+05 
1.94434E+00 3.27874E-01 8.41190E-01 8.11662E+00 1.24529E+00 -4.90753E+05 8.12085E+00 1.24556E+00 5.01308E+05 
2.14434E+00 3.87746E-01 1.01751E+00 8.83064E+00 1.45793E+00 -4.89786E+05 8.83480E+00 1.45818E+00 5.00472E+05 
2.20877E+00 4.06523E-01 1.07796E+00 9.06085E+00 1.52470E+00 -4.89486E+05 9.06499E+00 1.52494E+00 5.00211E+05 
2.55633E+00 5.04277E-01 1.43879E+00 1.03036E+01 1.87274E+00 -4.87959E+05 1.03076E+01 1.87296E+00 4.98870E+05 
2.97788E+00 6.16314E-01 1.96703E+00 1.18126E+01 2.27236E+00 -4.86268E+05 1.18165E+01 2.27256E+00 4.97368E+05 
3.48411E+00 7.43325E-01 2.76028E+00 1.36262E+01 2.72603E+00 -4.84416E+05 1.36300E+01 2.72621E+00 4.95708E+05 
4.08707E+00 8.85786E-01 3.98471E+00 1.57878E+01 3.23545E+00 -4.82407E+05 1.57915E+01 3.23561E+00 4.93894E+05 
4.81022E+00 1.12969E+00 5.93046E+00 1.81352E+01 3.79525E+00 -4.80121E+05 1.81388E+01 3.79539E+00 4.91804E+05 
5.66361E+00 1.32053E+00 9.12578E+00 2.09067E+01 4.41314E+00 -4.77667E+05 2.09101E+01 4.41326E+00 4.89548E+05 
6.68186E+00 1.52975E+00 1.45577E+01 2.42157E+01 5.09106E+00 -4.75074E+05 2.42190E+01 5.09116E+00 4.87159E+05 
7.88932E+00 1.75732E+00 2.41337E+01 2.81395E+01 5.82841E+00 -4.72347E+05 2.81426E+01 5.82850E+00 4.84641E+05 
9.31443E+00 2.00311E+00 4.16602E+01 3.27647E+01 6.62343E+00 -4.69490E+05 3.27676E+01 6.62350E+00 4.81997E+05 
1.09928E+01 2.26740E+00 7.49269E+01 3.81876E+01 7.47315E+00 -4.66507E+05 3.81904E+01 7.47321E+00 4.79233E+05 
1.29783E+01 2.55281E+00 1.40008E+02 4.45154E+01 8.37334E+00 -4.63405E+05 4.45179E+01 8.37338E+00 4.76354E+05 
1.53849E+01 2.87144E+00 2.68958E+02 5.18662E+01 9.31858E+00 -4.60189E+05 5.18686E+01 9.31861E+00 4.73367E+05 
1.85369E+01 3.26847E+00 5.17186E+02 6.03700E+01 1.03023E+01 -4.56866E+05 6.03721E+01 1.03023E+01 4.70276E+05 
2.33108E+01 3.86825E+00 9.43969E+02 7.01683E+01 1.13169E+01 -4.53440E+05 7.01702E+01 1.13169E+01 4.67090E+05 
3.10252E+01 4.82799E+00 1.51892E+03 8.14148E+01 1.23538E+01 -4.49920E+05 8.14165E+01 1.23538E+01 4.63814E+05 
4.14593E+01 6.02736E+00 2.05509E+03 9.42750E+01 1.34038E+01 -4.46311E+05 9.42764E+01 1.34038E+01 4.60454E+05 
5.23160E+01 7.07958E+00 2.39256E+03 1.08926E+02 1.44570E+01 -4.42619E+05 1.08927E+02 1.44569E+01 4.57018E+05 
1.16244E+00 6.42684E-02 2.19467E-01 5.22881E+00 2.89013E-01 -3.49146E+05 5.23315E+00 2.89408E-01 3.57101E+05 
1.19062E+00 7.94240E-02 2.57858E-01 5.35565E+00 3.57225E-01 -3.57943E+05 5.35991E+00 3.57590E-01 3.66032E+05 
1.24854E+00 1.06276E-01 3.06465E-01 5.57966E+00 4.59473E-01 -3.64573E+05 5.58384E+00 4.59808E-01 3.72793E+05 
1.34819E+00 1.46111E-01 3.68812E-01 5.93155E+00 5.98838E-01 -3.64067E+05 5.93565E+00 5.99147E-01 3.72419E+05 
1.47857E+00 1.93537E-01 4.50060E-01 6.39399E+00 7.65652E-01 -3.63453E+05 6.39799E+00 7.65934E-01 3.71938E+05 
1.64413E+00 2.49386E-01 5.57519E-01 6.98292E+00 9.62914E-01 -3.62729E+05 6.98682E+00 9.63171E-01 3.71350E+05 
1.84977E+00 3.14462E-01 7.01951E-01 7.71604E+00 1.19353E+00 -3.61897E+05 7.71984E+00 1.19376E+00 3.70656E+05 
2.03982E+00 3.71623E-01 8.49028E-01 8.39462E+00 1.39656E+00 -3.61180E+05 8.39833E+00 1.39678E+00 3.70047E+05 
2.10094E+00 3.89512E-01 8.99460E-01 8.61298E+00 1.46017E+00 -3.60958E+05 8.61667E+00 1.46038E+00 3.69857E+05 
2.42978E+00 4.82370E-01 1.20044E+00 9.78883E+00 1.79080E+00 -3.59826E+05 9.79239E+00 1.79099E+00 3.68879E+05 
2.82717E+00 5.88286E-01 1.64105E+00 1.12113E+01 2.16859E+00 -3.58572E+05 1.12147E+01 2.16875E+00 3.67781E+05 
3.30275E+00 7.07780E-01 2.30270E+00 1.29151E+01 2.59539E+00 -3.57199E+05 1.29184E+01 2.59553E+00 3.66568E+05 
3.86742E+00 8.41155E-01 3.32398E+00 1.49393E+01 3.07228E+00 -3.55712E+05 1.49425E+01 3.07241E+00 3.65241E+05 
4.54532E+00 1.06953E+00 4.94691E+00 1.71397E+01 3.59307E+00 -3.54019E+05 1.71427E+01 3.59317E+00 3.63709E+05 
5.34307E+00 1.24624E+00 7.61212E+00 1.97302E+01 4.16507E+00 -3.52201E+05 1.97330E+01 4.16516E+00 3.62057E+05 
6.29166E+00 1.43906E+00 1.21428E+01 2.28125E+01 4.78972E+00 -3.50282E+05 2.28152E+01 4.78979E+00 3.60306E+05 
7.41283E+00 1.64781E+00 2.01303E+01 2.64555E+01 5.46590E+00 -3.48262E+05 2.64580E+01 5.46596E+00 3.58459E+05 
8.73196E+00 1.87220E+00 3.47496E+01 3.07360E+01 6.19145E+00 -3.46147E+05 3.07383E+01 6.19150E+00 3.56521E+05 
1.02809E+01 2.11234E+00 6.24988E+01 3.57396E+01 6.96312E+00 -3.43939E+05 3.57416E+01 6.96315E+00 3.54494E+05 
