3.20445E+00 6.13677E-01 2.62838E+00 1.29493E+01 2.28254E+00 -1.69631E+06 1.29518E+01 2.28268E+00 1.71619E+06 
3.74308E+00 7.54960E-01 3.60129E+00 1.48768E+01 2.78639E+00 -1.69000E+06 1.48793E+01 2.78651E+00 1.71027E+06 
4.39798E+00 9.17864E-01 5.06484E+00 1.72227E+01 3.36826E+00 -1.68313E+06 1.72251E+01 3.36837E+00 1.70380E+06 
5.18714E+00 1.10376E+00 7.32792E+00 2.00515E+01 4.03306E+00 -1.67572E+06 2.00538E+01 4.03315E+00 1.69679E+06 
6.12886E+00 1.42261E+00 1.09308E+01 2.31091E+01 4.78063E+00 -1.66735E+06 2.31113E+01 4.78072E+00 1.68883E+06 
7.25169E+00 1.68184E+00 1.68586E+01 2.67560E+01 5.62051E+00 -1.65840E+06 2.67581E+01 5.62058E+00 1.68030E+06 
8.60869E+00 1.97081E+00 2.69547E+01 3.11666E+01 6.55752E+00 -1.64896E+06 3.11686E+01 6.55759E+00 1.67129E+06 
1.02376E+01 2.29047E+00 4.47882E+01 3.64613E+01 7.59415E+00 -1.63906E+06 3.64633E+01 7.59420E+00 1.66183E+06 
1.21828E+01 2.64166E+00 7.74922E+01 4.27766E+01 8.73132E+00 -1.62870E+06 4.27784E+01 8.73136E+00 1.65193E+06 
1.44997E+01 3.02577E+00 1.39692E+02 5.02666E+01 9.96826E+00 -1.61792E+06 5.02683E+01 9.96830E+00 1.64161E+06 
1.72696E+01 3.44737E+00 2.61624E+02 5.91047E+01 1.13024E+01 -1.60672E+06 5.91064E+01 1.13024E+01 1.63088E+06 
2.06577E+01 3.92414E+00 5.03726E+02 6.94855E+01 1.27290E+01 -1.59513E+06 6.94870E+01 1.27291E+01 1.61978E+06 
2.51205E+01 4.52033E+00 9.70814E+02 8.16256E+01 1.42418E+01 -1.58317E+06 8.16270E+01 1.42418E+01 1.60832E+06 
3.18872E+01 5.41404E+00 1.77589E+03 9.57657E+01 1.58322E+01 -1.57086E+06 9.57670E+01 1.58323E+01 1.59652E+06 
4.28436E+01 6.83825E+00 2.86386E+03 1.12171E+02 1.74901E+01 -1.55823E+06 1.12172E+02 1.74901E+01 1.58441E+06 
5.77985E+01 8.63892E+00 3.88333E+03 1.31133E+02 1.92033E+01 -1.54530E+06 1.31134E+02 1.92033E+01 1.57201E+06 
7.36282E+01 1.02675E+01 4.53087E+03 1.52967E+02 2.09586E+01 -1.53209E+06 1.52968E+02 2.09586E+01 1.55935E+06 
1.50157E+00 8.60932E-02 3.98864E-01 6.75477E+00 3.87209E-01 -1.22091E+06 6.75750E+00 3.87446E-01 1.23533E+06 
1.53067E+00 1.02844E-01 4.69505E-01 6.88570E+00 4.62596E-01 -1.24679E+06 6.88838E+00 4.62815E-01 1.26148E+06 
1.59469E+00 1.33382E-01 5.59056E-01 7.13267E+00 5.78404E-01 -1.26668E+06 7.13529E+00 5.78605E-01 1.28164E+06 
1.70940E+00 1.79422E-01 6.74073E-01 7.53646E+00 7.38955E-01 -1.26465E+06 7.53903E+00 7.39141E-01 1.27988E+06 
1.86327E+00 2.34943E-01 8.24159E-01 8.08109E+00 9.33792E-01 -1.26224E+06 8.08360E+00 9.33962E-01 1.27774E+06 
2.06266E+00 3.01229E-01 1.02294E+00 8.78944E+00 1.16755E+00 -1.25944E+06 8.79188E+00 1.16771E+00 1.27522E+06 
2.31469E+00 3.79599E-01 1.29049E+00 9.68713E+00 1.44498E+00 -1.25627E+06 9.68952E+00 1.44512E+00 1.27233E+06 
2.55083E+00 4.49359E-01 1.56328E+00 1.05297E+01 1.69259E+00 -1.25356E+06 1.05320E+01 1.69272E+00 1.26985E+06 
2.62731E+00 4.71356E-01 1.65689E+00 1.08028E+01 1.77077E+00 -1.25272E+06 1.08051E+01 1.77090E+00 1.26908E+06 
3.04256E+00 5.86744E-01 2.21610E+00 1.22870E+01 2.18147E+00 -1.24848E+06 1.22893E+01 2.18159E+00 1.26516E+06 
3.55127E+00 7.20642E-01 3.03609E+00 1.41075E+01 2.65900E+00 -1.24382E+06 1.41097E+01 2.65910E+00 1.26082E+06 
4.16783E+00 8.74373E-01 4.26949E+00 1.63161E+01 3.20811E+00 -1.23874E+06 1.63181E+01 3.20820E+00 1.25607E+06 
4.90858E+00 1.04904E+00 6.17650E+00 1.89713E+01 3.83273E+00 -1.23327E+06 1.89733E+01 3.83281E+00 1.25094E+06 
5.79362E+00 1.34845E+00 9.21223E+00 2.18445E+01 4.53104E+00 -1.22709E+06 2.18464E+01 4.53111E+00 1.24510E+06 
6.84606E+00 1.58955E+00 1.42064E+01 2.52625E+01 5.31207E+00 -1.22048E+06 2.52643E+01 5.31212E+00 1.23883E+06 
8.11383E+00 1.85719E+00 2.27117E+01 2.93828E+01 6.17977E+00 -1.21351E+06 2.93845E+01 6.17982E+00 1.23223E+06 
9.63089E+00 2.15201E+00 3.77336E+01 3.43135E+01 7.13562E+00 -1.20620E+06 3.43151E+01 7.13566E+00 1.22528E+06 
1.14371E+01 2.47452E+00 6.52789E+01 4.01769E+01 8.17966E+00 -1.19855E+06 4.01783E+01 8.17969E+00 1.21801E+06 
1.35823E+01 2.82576E+00 1.17661E+02 4.71106E+01 9.31033E+00 -1.19059E+06 4.71120E+01 9.31035E+00 1.21044E+06 
1.61400E+01 3.20972E+00 2.20338E+02 5.52691E+01 1.05244E+01 -1.18232E+06 5.52704E+01 1.05244E+01 1.20257E+06 
1.92613E+01 3.64252E+00 4.24180E+02 6.48248E+01 1.18168E+01 -1.17376E+06 6.48259E+01 1.18168E+01 1.19441E+06 
2.33665E+01 4.18317E+00 8.17384E+02 7.59692E+01 1.31810E+01 -1.16493E+06 7.59701E+01 1.31810E+01 1.18600E+06 
2.95890E+01 4.99500E+00 1.49495E+03 8.89141E+01 1.46084E+01 -1.15585E+06 8.89149E+01 1.46084E+01 1.17734E+06 
3.96588E+01 6.28987E+00 2.41034E+03 1.03892E+02 1.60891E+01 -1.14652E+06 1.03892E+02 1.60891E+01 1.16845E+06 
5.33716E+01 7.92218E+00 3.26784E+03 1.21156E+02 1.76119E+01 -1.13697E+06 1.21157E+02 1.76119E+01 1.15935E+06 
6.78237E+01 9.38749E+00 3.81241E+03 1.40983E+02 1.91640E+01 -1.12722E+06 1.40983E+02 1.91640E+01 1.15005E+06 
1.41515E+00 8.03993E-02 3.36584E-01 6.36579E+00 3.61579E-01 -8.97298E+05 6.36825E+00 3.61791E-01 9.09401E+05 
1.44415E+00 9.68002E-02 3.96140E-01 6.49631E+00 4.35392E-01 -9.17120E+05 6.49871E+00 4.35587E-01 9.29446E+05 
1.50694E+00 1.26510E-01 4.71632E-01 6.73854E+00 5.48150E-01 -9.32265E+05 6.74088E+00 5.48327E-01 9.44814E+05 
1.61820E+00 1.71100E-01 5.68582E-01 7.13046E+00 7.03770E-01 -9.30758E+05 7.13273E+00 7.03932E-01 9.43530E+05 
1.76651E+00 2.24705E-01 6.95079E-01 7.65560E+00 8.91997E-01 -9.28969E+05 7.65781E+00 8.92143E-01 9.41969E+05 
1.95771E+00 2.88490E-01 8.62599E-01 8.33498E+00 1.11703E+00 -9.26901E+05 8.33711E+00 1.11716E+00 9.40133E+05 
2.19830E+00 3.63630E-01 1.08805E+00 9.19207E+00 1.38309E+00 -9.24553E+05 9.19412E+00 1.38321E+00 9.38022E+05 
2.42294E+00 4.30294E-01 1.31790E+00 9.99368E+00 1.61976E+00 -9.22546E+05 9.99567E+00 1.61986E+00 9.36202E+05 
2.49556E+00 4.51275E-01 1.39677E+00 1.02530E+01 1.69433E+00 -9.21928E+05 1.02550E+01 1.69444E+00 9.35639E+05 
2.88895E+00 5.61042E-01 1.86788E+00 1.16592E+01 2.08506E+00 -9.18792E+05 1.16611E+01 2.08516E+00 9.32769E+05 
3.36920E+00 6.87868E-01 2.55862E+00 1.33778E+01 2.53738E+00 -9.15344E+05 1.33796E+01 2.53746E+00 9.29593E+05 
3.94937E+00 8.32836E-01 3.59749E+00 1.54560E+01 3.05519E+00 -9.11592E+05 1.54577E+01 3.05526E+00 9.26117E+05 
4.64429E+00 9.96808E-01 5.20354E+00 1.79469E+01 3.64155E+00 -9.07545E+05 1.79485E+01 3.64161E+00 9.22352E+05 
5.47555E+00 1.27776E+00 7.75993E+00 2.06452E+01 4.29321E+00 -9.02979E+05 2.06467E+01 4.29325E+00 9.18070E+05 
6.46136E+00 1.50177E+00 1.19651E+01 2.38466E+01 5.01872E+00 -8.98096E+05 2.38480E+01 5.01876E+00 9.13476E+05 
7.64494E+00 1.74936E+00 1.91259E+01 2.76929E+01 5.82127E+00 -8.92950E+05 2.76942E+01 5.82129E+00 9.08629E+05 
9.05679E+00 2.02090E+00 3.17720E+01 3.22812E+01 6.70147E+00 -8.87549E+05 3.22823E+01 6.70149E+00 9.03534E+05 
1.07327E+01 2.31665E+00 5.49584E+01 3.77207E+01 7.65862E+00 -8.81903E+05 3.77217E+01 7.65863E+00 8.98203E+05 
1.27172E+01 2.63735E+00 9.90472E+01 4.41343E+01 8.69053E+00 -8.76022E+05 4.41352E+01 8.69054E+00 8.92644E+05 
1.50770E+01 2.98646E+00 1.85457E+02 5.16589E+01 9.79347E+00 -8.69916E+05 5.16597E+01 9.79347E+00 8.86868E+05 
1.79499E+01 3.37868E+00 3.56985E+02 6.04472E+01 1.09622E+01 -8.63597E+05 6.04478E+01 1.09622E+01 8.80887E+05 
2.17231E+01 3.86818E+00 6.87802E+02 7.06680E+01 1.21898E+01 -8.57076E+05 7.06684E+01 1.21898E+01 8.74713E+05 
2.74406E+01 4.60464E+00 1.25774E+03 8.25071E+01 1.34682E+01 -8.50365E+05 8.25074E+01 1.34682E+01 8.68358E+05 
3.66885E+01 5.78049E+00 2.02752E+03 9.61677E+01 1.47878E+01 -8.43478E+05 9.61678E+01 1.47878E+01 8.61835E+05 
4.92522E+01 7.25835E+00 2.74843E+03 1.11871E+02 1.61378E+01 -8.36426E+05 1.11871E+02 1.61378E+01 8.55157E+05 
6.24349E+01 8.57474E+00 3.20622E+03 1.29854E+02 1.75066E+01 -8.29222E+05 1.29854E+02 1.75065E+01 8.48336E+05 
1.33368E+00 7.50283E-02 2.83821E-01 5.99912E+00 3.37402E-01 -6.59348E+05 6.00124E+00 3.37587E-01 6.69497E+05 
1.36262E+00 9.11068E-02 3.33981E-01 6.12932E+00 4.09765E-01 -6.74546E+05 6.13138E+00 4.09932E-01 6.84881E+05 
1.42424E+00 1.20041E-01 3.97556E-01 6.36708E+00 5.19659E-01 -6.86082E+05 6.36906E+00 5.19809E-01 6.96603E+05 
1.53219E+00 1.63251E-01 4.79197E-01 6.74757E+00 6.70590E-01 -6.84963E+05 6.74948E+00 6.70724E-01 6.95669E+05 
1.67516E+00 2.15024E-01 5.85709E-01 7.25396E+00 8.52490E-01 -6.83637E+05 7.25580E+00 8.52609E-01 6.94532E+05 
1.85847E+00 2.76408E-01 7.26748E-01 7.90549E+00 1.06913E+00 -6.82104E+05 7.90725E+00 1.06924E+00 6.93193E+05 
2.08810E+00 3.48445E-01 9.16543E-01 8.72362E+00 1.32428E+00 -6.80365E+05 8.72529E+00 1.32437E+00 6.91651E+05 
2.30174E+00 4.12133E-01 1.11003E+00 9.48602E+00 1.55042E+00 -6.78879E+05 9.48762E+00 1.55050E+00 6.90321E+05 
2.37067E+00 4.32138E-01 1.17641E+00 9.73221E+00 1.62153E+00 -6.78422E+05 9.73379E+00 1.62161E+00 6.89909E+05 
2.74320E+00 5.36511E-01 1.57294E+00 1.10638E+01 1.99309E+00 -6.76101E+05 1.10653E+01 1.99316E+00 6.87810E+05 
3.19636E+00 6.56563E-01 2.15426E+00 1.26856E+01 2.42127E+00 -6.73551E+05 1.26869E+01 2.42132E+00 6.85485E+05 
3.74200E+00 7.93163E-01 3.02848E+00 1.46400E+01 2.90918E+00 -6.70777E+05 1.46413E+01 2.90922E+00 6.82941E+05 
4.39354E+00 9.46957E-01 4.37987E+00 1.69754E+01 3.45912E+00 -6.67785E+05 1.69765E+01 3.45915E+00 6.80183E+05 
5.17379E+00 1.21039E+00 6.53075E+00 1.95078E+01 4.06660E+00 -6.64410E+05 1.95088E+01 4.06662E+00 6.77045E+05 
6.09657E+00 1.41828E+00 1.00686E+01 2.25043E+01 4.73977E+00 -6.60801E+05 2.25052E+01 4.73978E+00 6.73678E+05 
7.20075E+00 1.64704E+00 1.60925E+01 2.60922E+01 5.48111E+00 -6.56999E+05 2.60930E+01 5.48111E+00 6.70124E+05 
8.51368E+00 1.89680E+00 2.67299E+01 3.03586E+01 6.29053E+00 -6.53009E+05 3.03592E+01 6.29053E+00 6.66388E+05 
1.00673E+01 2.16761E+00 4.62320E+01 3.54009E+01 7.16669E+00 -6.48837E+05 3.54014E+01 7.16668E+00 6.62479E+05 
1.19018E+01 2.45995E+00 8.33124E+01 4.13282E+01 8.10691E+00 -6.44492E+05 4.13286E+01 8.10689E+00 6.58402E+05 
1.40770E+01 2.77682E+00 1.55981E+02 4.82621E+01 9.10712E+00 -6.39981E+05 4.82623E+01 9.10709E+00 6.54166E+05 
1.67191E+01 3.13164E+00 3.00218E+02 5.63372E+01 1.01619E+01 -6.35312E+05 5.63372E+01 1.01618E+01 6.49780E+05 
2.01839E+01 3.57409E+00 5.78367E+02 6.57018E+01 1.12644E+01 -6.30494E+05 6.57017E+01 1.12644E+01 6.45252E+05 
2.54331E+01 4.24123E+00 1.05748E+03 7.65188E+01 1.24067E+01 -6.25536E+05 7.65184E+01 1.24067E+01 6.40591E+05 
3.39194E+01 5.30765E+00 1.70446E+03 8.89650E+01 1.35798E+01 -6.20447E+05 8.89644E+01 1.35797E+01 6.35807E+05 
4.54211E+01 6.64394E+00 2.31026E+03 1.03232E+02 1.47734E+01 -6.15237E+05 1.03231E+02 1.47734E+01 6.30909E+05 
5.74351E+01 7.82472E+00 2.69498E+03 1.19526E+02 1.59770E+01 -6.09914E+05 1.19525E+02 1.59770E+01 6.25906E+05 
1.25690E+00 6.99634E-02 2.39025E-01 5.65353E+00 3.14604E-01 -4.84402E+05 5.65527E+00 3.14756E-01 4.92905E+05 
1.28578E+00 8.57455E-02 2.81219E-01 5.78349E+00 3.85634E-01 -4.96067E+05 5.78515E+00 3.85768E-01 5.04723E+05 
1.34631E+00 1.13954E-01 3.34695E-01 6.01701E+00 4.92842E-01 -5.04859E+05 6.01860E+00 4.92960E-01 5.13670E+05 
1.45108E+00 1.55852E-01 4.03363E-01 6.38651E+00 6.39310E-01 -5.04027E+05 6.38801E+00 6.39413E-01 5.12992E+05 
1.58889E+00 2.05872E-01 4.92944E-01 6.87483E+00 8.15152E-01 -5.03043E+05 6.87624E+00 8.15240E-01 5.12165E+05 
1.76464E+00 2.64951E-01 6.11557E-01 7.49958E+00 1.02374E+00 -5.01906E+05 7.50090E+00 1.02381E+00 5.11189E+05 
1.98375E+00 3.34004E-01 7.71160E-01 8.28033E+00 1.26838E+00 -5.00618E+05 8.28156E+00 1.26844E+00 5.10065E+05 
2.18685E+00 3.94831E-01 9.33855E-01 9.00518E+00 1.48440E+00 -4.99517E+05 9.00634E+00 1.48445E+00 5.09093E+05 
2.25226E+00 4.13898E-01 9.89674E-01 9.23880E+00 1.55218E+00 -4.99179E+05 9.23993E+00 1.55223E+00 5.08793E+05 
2.60488E+00 5.13093E-01 1.32308E+00 1.04993E+01 1.90534E+00 -4.97461E+05 1.05003E+01 1.90537E+00 5.07259E+05 
3.03227E+00 6.26658E-01 1.81183E+00 1.20288E+01 2.31038E+00 -4.95573E+05 1.20297E+01 2.31041E+00 5.05559E+05 
3.54515E+00 7.55266E-01 2.54679E+00 1.38659E+01 2.76974E+00 -4.93521E+05 1.38667E+01 2.76975E+00 5.03698E+05 
4.15565E+00 8.99374E-01 3.68283E+00 1.60541E+01 3.28502E+00 -4.91307E+05 1.60547E+01 3.28502E+00 5.01680E+05 
4.88753E+00 1.14620E+00 5.49088E+00 1.84292E+01 3.85071E+00 -4.88812E+05 1.84297E+01 3.85070E+00 4.99381E+05 
5.75069E+00 1.33889E+00 8.46467E+00 2.12319E+01 4.47455E+00 -4.86144E+05 2.12323E+01 4.47453E+00 4.96914E+05 
6.78002E+00 1.54996E+00 1.35280E+01 2.45763E+01 5.15842E+00 -4.83333E+05 2.45765E+01 5.15840E+00 4.94310E+05 
7.99998E+00 1.77937E+00 2.24687E+01 2.85401E+01 5.90165E+00 -4.80383E+05 2.85402E+01 5.90162E+00 4.91573E+05 
9.43915E+00 2.02694E+00 3.88597E+01 3.32102E+01 6.70238E+00 -4.77299E+05 3.32101E+01 6.70234E+00 4.88708E+05 
1.11333E+01 2.29296E+00 7.00237E+01 3.86834E+01 7.55755E+00 -4.74087E+05 3.86831E+01 7.55750E+00 4.85721E+05 
1.31367E+01 2.58005E+00 1.31095E+02 4.50670E+01 8.46286E+00 -4.70753E+05 4.50665E+01 8.46280E+00 4.82616E+05 
1.55641E+01 2.90042E+00 2.52309E+02 5.24796E+01 9.41280E+00 -4.67301E+05 5.24789E+01 9.41274E+00 4.79401E+05 
1.87430E+01 3.29963E+00 4.86040E+02 6.10512E+01 1.04007E+01 -4.63740E+05 6.10503E+01 1.04007E+01 4.76082E+05 
2.35581E+01 3.90309E+00 8.88601E+02 7.09238E+01 1.14190E+01 -4.60075E+05 7.09227E+01 1.14189E+01 4.72666E+05 
3.13392E+01 4.86901E+00 1.43212E+03 8.22512E+01 1.24590E+01 -4.56313E+05 8.22499E+01 1.24589E+01 4.69159E+05 
4.18597E+01 6.07567E+00 1.94102E+03 9.51990E+01 1.35114E+01 -4.52461E+05 9.51975E+01 1.35114E+01 4.65569E+05 
5.27982E+01 7.13308E+00 2.26429E+03 1.09944E+02 1.45665E+01 -4.48526E+05 1.09942E+02 1.45664E+01 4.61902E+05 
1.18455E+00 6.51894E-02 2.01020E-01 5.32790E+00 2.93115E-01 -3.55802E+05 5.32921E+00 2.93230E-01 3.62916E+05 
1.21339E+00 8.07000E-02 2.36472E-01 5.45768E+00 3.62924E-01 -3.64763E+05 5.45889E+00 3.63022E-01 3.72004E+05 
1.27291E+00 1.08231E-01 2.81403E-01 5.68720E+00 4.67619E-01 -3.71467E+05 5.68833E+00 4.67700E-01 3.78837E+05 
1.37461E+00 1.48881E-01 3.39098E-01 6.04608E+00 6.09838E-01 -3.70848E+05 6.04711E+00 6.09904E-01 3.78346E+05 
1.50746E+00 1.97223E-01 4.14360E-01 6.51698E+00 7.79875E-01 -3.70117E+05 6.51792E+00 7.79928E-01 3.77746E+05 
1.67591E+00 2.54086E-01 5.14010E-01 7.11596E+00 9.80718E-01 -3.69273E+05 7.11679E+00 9.80757E-01 3.77036E+05 
1.88493E+00 3.20269E-01 6.48093E-01 7.86083E+00 1.21525E+00 -3.68317E+05 7.86155E+00 1.21527E+00 3.76217E+05 
2.07794E+00 3.78345E-01 7.84768E-01 8.54974E+00 1.42152E+00 -3.67502E+05 8.55038E+00 1.42154E+00 3.75509E+05 
2.13998E+00 3.96509E-01 8.31659E-01 8.77133E+00 1.48611E+00 -3.67251E+05 8.77195E+00 1.48613E+00 3.75289E+05 
2.47362E+00 4.90733E-01 1.11174E+00 9.96399E+00 1.82159E+00 -3.65978E+05 9.96448E+00 1.82159E+00 3.74170E+05 
2.87648E+00 5.98085E-01 1.52229E+00 1.14057E+01 2.20448E+00 -3.64580E+05 1.14061E+01 2.20447E+00 3.72928E+05 
3.35828E+00 7.19064E-01 2.13965E+00 1.31314E+01 2.63658E+00 -3.63060E+05 1.31317E+01 2.63656E+00 3.71568E+05 
3.92996E+00 8.53957E-01 3.09390E+00 1.51805E+01 3.11888E+00 -3.61421E+05 1.51805E+01 3.11885E+00 3.70092E+05 
4.61599E+00 1.08503E+00 4.61263E+00 1.74065E+01 3.64504E+00 -3.59575E+05 1.74065E+01 3.64500E+00 3.68410E+05 
5.42278E+00 1.26341E+00 7.11053E+00 2.00259E+01 4.22241E+00 -3.57601E+05 2.00257E+01 4.22237E+00 3.66605E+05 
6.38158E+00 1.45790E+00 1.13636E+01 2.31409E+01 4.85238E+00 -3.55522E+05 2.31405E+01 4.85233E+00 3.64698E+05 
7.51421E+00 1.66826E+00 1.88736E+01 2.68205E+01 5.53375E+00 -3.53340E+05 2.68199E+01 5.53369E+00 3.62694E+05 
8.84616E+00 1.89421E+00 3.26417E+01 3.11421E+01 6.26429E+00 -3.51059E+05 3.11413E+01 6.26422E+00 3.60596E+05 
1.04094E+01 2.13584E+00 5.88192E+01 3.61912E+01 7.04065E+00 -3.48683E+05 3.61903E+01 7.04058E+00 3.58408E+05 
