6.37316E+00 1.48869E+00 1.18073E+01 2.39805E+01 5.00025E+00 -2.15516E+06 2.39847E+01 5.00044E+00 2.17907E+06 
7.56562E+00 1.76617E+00 1.82234E+01 2.78554E+01 5.89963E+00 -2.14457E+06 2.78595E+01 5.89981E+00 2.16896E+06 
9.01151E+00 2.07680E+00 2.91582E+01 3.25569E+01 6.90731E+00 -2.13337E+06 3.25610E+01 6.90747E+00 2.15825E+06 
1.07526E+01 2.42191E+00 4.84856E+01 3.82183E+01 8.02690E+00 -2.12157E+06 3.82223E+01 8.02705E+00 2.14695E+06 
1.28380E+01 2.80269E+00 8.39538E+01 4.49914E+01 9.26044E+00 -2.10919E+06 4.49953E+01 9.26058E+00 2.13509E+06 
1.53291E+01 3.22097E+00 1.51460E+02 5.30479E+01 1.06081E+01 -2.09626E+06 5.30518E+01 1.06083E+01 2.12269E+06 
1.83154E+01 3.68195E+00 2.83903E+02 6.25820E+01 1.20682E+01 -2.08280E+06 6.25858E+01 1.20683E+01 2.10977E+06 
2.19766E+01 4.20497E+00 5.47129E+02 7.38119E+01 1.36367E+01 -2.06883E+06 7.38156E+01 1.36368E+01 2.09636E+06 
2.68050E+01 4.85964E+00 1.05560E+03 8.69820E+01 1.53076E+01 -2.05438E+06 8.69857E+01 1.53077E+01 2.08249E+06 
3.41259E+01 5.83928E+00 1.93343E+03 1.02365E+02 1.70725E+01 -2.03948E+06 1.02368E+02 1.70726E+01 2.06818E+06 
4.59839E+01 7.39903E+00 3.12225E+03 1.20261E+02 1.89211E+01 -2.02416E+06 1.20265E+02 1.89212E+01 2.05346E+06 
6.22108E+01 9.37708E+00 4.23891E+03 1.41004E+02 2.08409E+01 -2.00844E+06 1.41007E+02 2.08410E+01 2.03836E+06 
7.94692E+01 1.11799E+01 4.95010E+03 1.64955E+02 2.28178E+01 -1.99236E+06 1.64958E+02 2.28179E+01 2.02291E+06 
1.51051E+00 8.67282E-02 4.28421E-01 6.79539E+00 3.90101E-01 -1.57504E+06 6.79992E+00 3.90513E-01 1.59102E+06 
1.54040E+00 1.03887E-01 5.04592E-01 6.92988E+00 4.67322E-01 -1.60911E+06 6.93438E+00 4.67711E-01 1.62539E+06 
1.60613E+00 1.35194E-01 6.01198E-01 7.18395E+00 5.86130E-01 -1.63565E+06 7.18842E+00 5.86497E-01 1.65224E+06 
1.72444E+00 1.82521E-01 7.25334E-01 7.60107E+00 7.51278E-01 -1.63364E+06 7.60551E+00 7.51624E-01 1.65053E+06 
1.88385E+00 2.39773E-01 8.87397E-01 8.16597E+00 9.52316E-01 -1.63114E+06 8.17037E+00 9.52641E-01 1.64835E+06 
2.09123E+00 3.08361E-01 1.10214E+00 8.90345E+00 1.19433E+00 -1.62815E+06 8.90783E+00 1.19463E+00 1.64568E+06 
2.35433E+00 3.89746E-01 1.39132E+00 9.84136E+00 1.48257E+00 -1.62469E+06 9.84570E+00 1.48286E+00 1.64254E+06 
2.60159E+00 4.62431E-01 1.68630E+00 1.07243E+01 1.74069E+00 -1.62168E+06 1.07286E+01 1.74096E+00 1.63979E+06 
2.68180E+00 4.85394E-01 1.78754E+00 1.10109E+01 1.82234E+00 -1.62074E+06 1.10152E+01 1.82261E+00 1.63893E+06 
3.11825E+00 6.06167E-01 2.39259E+00 1.25718E+01 2.25238E+00 -1.61596E+06 1.25760E+01 2.25263E+00 1.63452E+06 
3.65468E+00 7.46924E-01 3.28029E+00 1.44925E+01 2.75456E+00 -1.61064E+06 1.44967E+01 2.75479E+00 1.62957E+06 
4.30687E+00 9.09247E-01 4.61632E+00 1.68296E+01 3.33456E+00 -1.60479E+06 1.68338E+01 3.33477E+00 1.62410E+06 
5.09276E+00 1.09451E+00 6.68322E+00 1.96477E+01 3.99727E+00 -1.59842E+06 1.96518E+01 3.99747E+00 1.61812E+06 
6.03091E+00 1.41200E+00 9.97559E+00 2.26948E+01 4.74247E+00 -1.59114E+06 2.26989E+01 4.74265E+00 1.61122E+06 
7.14945E+00 1.67036E+00 1.53955E+01 2.63292E+01 5.57974E+00 -1.58330E+06 2.63332E+01 5.57991E+00 1.60379E+06 
8.50132E+00 1.95841E+00 2.46318E+01 3.07246E+01 6.51399E+00 -1.57501E+06 3.07286E+01 6.51414E+00 1.59591E+06 
1.01242E+01 2.27710E+00 4.09558E+01 3.60012E+01 7.54769E+00 -1.56627E+06 3.60050E+01 7.54783E+00 1.58760E+06 
1.20623E+01 2.62729E+00 7.09099E+01 4.22949E+01 8.68181E+00 -1.55711E+06 4.22987E+01 8.68193E+00 1.57887E+06 
1.43708E+01 3.01036E+00 1.27916E+02 4.97598E+01 9.91561E+00 -1.54754E+06 4.97635E+01 9.91573E+00 1.56974E+06 
1.71308E+01 3.43087E+00 2.39746E+02 5.85688E+01 1.12465E+01 -1.53758E+06 5.85724E+01 1.12466E+01 1.56024E+06 
2.05068E+01 3.90643E+00 4.61974E+02 6.89160E+01 1.26700E+01 -1.52724E+06 6.89195E+01 1.26701E+01 1.55037E+06 
2.49524E+01 4.50105E+00 8.91166E+02 8.10178E+01 1.41796E+01 -1.51655E+06 8.10213E+01 1.41797E+01 1.54016E+06 
3.16905E+01 5.39217E+00 1.63195E+03 9.51146E+01 1.57669E+01 -1.50553E+06 9.51179E+01 1.57670E+01 1.52962E+06 
4.25985E+01 6.81203E+00 2.63482E+03 1.11471E+02 1.74218E+01 -1.49419E+06 1.11474E+02 1.74218E+01 1.51879E+06 
5.74907E+01 8.60743E+00 3.57649E+03 1.30378E+02 1.91322E+01 -1.48256E+06 1.30381E+02 1.91323E+01 1.50767E+06 
7.32621E+01 1.02319E+01 4.17609E+03 1.52151E+02 2.08849E+01 -1.47066E+06 1.52154E+02 2.08849E+01 1.49630E+06 
1.42781E+00 8.13048E-02 3.62502E-01 6.42322E+00 3.65693E-01 -1.16136E+06 6.42767E+00 3.66099E-01 1.17481E+06 
1.45752E+00 9.80843E-02 4.26934E-01 6.55690E+00 4.41210E-01 -1.18742E+06 6.56132E+00 4.41591E-01 1.20113E+06 
1.52187E+00 1.28521E-01 5.08641E-01 6.80570E+00 5.56799E-01 -1.20761E+06 6.81009E+00 5.57157E-01 1.22157E+06 
1.63657E+00 1.74345E-01 6.13620E-01 7.21031E+00 7.16817E-01 -1.20611E+06 7.21465E+00 7.17154E-01 1.22033E+06 
1.79019E+00 2.29617E-01 7.50656E-01 7.75487E+00 9.10999E-01 -1.20426E+06 7.75918E+00 9.11315E-01 1.21873E+06 
1.98907E+00 2.95621E-01 9.32218E-01 8.46222E+00 1.14397E+00 -1.20204E+06 8.46648E+00 1.14426E+00 1.21679E+06 
2.24029E+00 3.73669E-01 1.17669E+00 9.35788E+00 1.42046E+00 -1.19947E+06 9.36210E+00 1.42073E+00 1.21449E+06 
2.47560E+00 4.43151E-01 1.42603E+00 1.01981E+01 1.66723E+00 -1.19724E+06 1.02023E+01 1.66749E+00 1.21247E+06 
2.55179E+00 4.65063E-01 1.51161E+00 1.04704E+01 1.74515E+00 -1.19655E+06 1.04746E+01 1.74541E+00 1.21184E+06 
2.96546E+00 5.80011E-01 2.02298E+00 1.19499E+01 2.15448E+00 -1.19301E+06 1.19540E+01 2.15472E+00 1.20860E+06 
3.47216E+00 7.13419E-01 2.77316E+00 1.37641E+01 2.63044E+00 -1.18906E+06 1.37682E+01 2.63066E+00 1.20497E+06 
4.08623E+00 8.66609E-01 3.90207E+00 1.59646E+01 3.17780E+00 -1.18473E+06 1.59686E+01 3.17800E+00 1.20096E+06 
4.82399E+00 1.04068E+00 5.64832E+00 1.86101E+01 3.80048E+00 -1.18001E+06 1.86140E+01 3.80066E+00 1.19657E+06 
5.70576E+00 1.33885E+00 8.42960E+00 2.14737E+01 4.49659E+00 -1.17462E+06 2.14775E+01 4.49676E+00 1.19150E+06 
6.75429E+00 1.57916E+00 1.30076E+01 2.48803E+01 5.27524E+00 -1.16882E+06 2.48841E+01 5.27539E+00 1.18603E+06 
8.01739E+00 1.84596E+00 2.08081E+01 2.89868E+01 6.14040E+00 -1.16268E+06 2.89905E+01 6.14055E+00 1.18024E+06 
9.52896E+00 2.13990E+00 3.45928E+01 3.39010E+01 7.09360E+00 -1.15622E+06 3.39046E+01 7.09373E+00 1.17413E+06 
1.13287E+01 2.46150E+00 5.98839E+01 3.97449E+01 8.13488E+00 -1.14944E+06 3.97484E+01 8.13500E+00 1.16771E+06 
1.34664E+01 2.81182E+00 1.08009E+02 4.66560E+01 9.26274E+00 -1.14236E+06 4.66594E+01 9.26285E+00 1.16100E+06 
1.60152E+01 3.19481E+00 2.02404E+02 5.47882E+01 1.04740E+01 -1.13498E+06 5.47916E+01 1.04740E+01 1.15400E+06 
1.91255E+01 3.62654E+00 3.89953E+02 6.43138E+01 1.17636E+01 -1.12733E+06 6.43171E+01 1.17637E+01 1.14674E+06 
2.32154E+01 4.16580E+00 7.52091E+02 7.54239E+01 1.31249E+01 -1.11942E+06 7.54271E+01 1.31250E+01 1.13923E+06 
2.94123E+01 4.97534E+00 1.37696E+03 8.83300E+01 1.45497E+01 -1.11126E+06 8.83330E+01 1.45498E+01 1.13148E+06 
3.94388E+01 6.26634E+00 2.22260E+03 1.03264E+02 1.60279E+01 -1.10287E+06 1.03267E+02 1.60280E+01 1.12351E+06 
5.30955E+01 7.89400E+00 3.01634E+03 1.20480E+02 1.75483E+01 -1.09426E+06 1.20483E+02 1.75483E+01 1.11533E+06 
6.74956E+01 9.35568E+00 3.52159E+03 1.40252E+02 1.90982E+01 -1.08546E+06 1.40255E+02 1.90982E+01 1.10696E+06 
1.34962E+00 7.61726E-02 3.06797E-01 6.07132E+00 3.42597E-01 -8.56201E+05 6.07565E+00 3.42994E-01 8.67514E+05 
1.37917E+00 9.26002E-02 3.61266E-01 6.20430E+00 4.16531E-01 -8.76164E+05 6.20859E+00 4.16902E-01 8.87689E+05 
1.44222E+00 1.22217E-01 4.30330E-01 6.44811E+00 5.29083E-01 -8.91527E+05 6.45236E+00 5.29431E-01 9.03266E+05 
1.55345E+00 1.66609E-01 5.19054E-01 6.84068E+00 6.84212E-01 -8.90412E+05 6.84488E+00 6.84538E-01 9.02364E+05 
1.70151E+00 2.19985E-01 6.34855E-01 7.36568E+00 8.71826E-01 -8.89033E+05 7.36982E+00 8.72130E-01 9.01203E+05 
1.89220E+00 2.83506E-01 7.88263E-01 8.04404E+00 1.09611E+00 -8.87390E+05 8.04814E+00 1.09639E+00 8.99783E+05 
2.13203E+00 3.58346E-01 9.94795E-01 8.89918E+00 1.36129E+00 -8.85484E+05 8.90322E+00 1.36155E+00 8.98103E+05 
2.35589E+00 4.24750E-01 1.20542E+00 9.69859E+00 1.59716E+00 -8.83829E+05 9.70259E+00 1.59741E+00 8.96627E+05 
2.42825E+00 4.45650E-01 1.27771E+00 9.95717E+00 1.67149E+00 -8.83316E+05 9.96115E+00 1.67173E+00 8.96167E+05 
2.82017E+00 5.55006E-01 1.70961E+00 1.13589E+01 2.06092E+00 -8.80689E+05 1.13628E+01 2.06115E+00 8.93794E+05 
3.29855E+00 6.81372E-01 2.34312E+00 1.30717E+01 2.51177E+00 -8.77767E+05 1.30756E+01 2.51198E+00 8.91132E+05 
3.87644E+00 8.25836E-01 3.29631E+00 1.51425E+01 3.02793E+00 -8.74556E+05 1.51463E+01 3.02811E+00 8.88186E+05 
4.56862E+00 9.89261E-01 4.77055E+00 1.76244E+01 3.61248E+00 -8.71064E+05 1.76282E+01 3.61265E+00 8.84964E+05 
5.39688E+00 1.26907E+00 7.11831E+00 2.03139E+01 4.26210E+00 -8.67071E+05 2.03176E+01 4.26225E+00 8.81242E+05 
6.37912E+00 1.49235E+00 1.09822E+01 2.35050E+01 4.98542E+00 -8.62775E+05 2.35085E+01 4.98556E+00 8.77225E+05 
7.55845E+00 1.73917E+00 1.75650E+01 2.73387E+01 5.78565E+00 -8.58231E+05 2.73422E+01 5.78578E+00 8.72967E+05 
8.96531E+00 2.00992E+00 2.91964E+01 3.19120E+01 6.66345E+00 -8.53446E+05 3.19154E+01 6.66356E+00 8.68475E+05 
1.06353E+01 2.30486E+00 5.05340E+01 3.73340E+01 7.61812E+00 -8.48427E+05 3.73372E+01 7.61822E+00 8.63757E+05 
1.26131E+01 2.62473E+00 9.11310E+01 4.37271E+01 8.64752E+00 -8.43184E+05 4.37302E+01 8.64761E+00 8.58823E+05 
1.49648E+01 2.97298E+00 1.70748E+02 5.12281E+01 9.74794E+00 -8.37725E+05 5.12311E+01 9.74802E+00 8.53681E+05 
1.78280E+01 3.36426E+00 3.28912E+02 5.99894E+01 1.09142E+01 -8.32062E+05 5.99923E+01 1.09142E+01 8.48342E+05 
2.15873E+01 3.85253E+00 6.34250E+02 7.01795E+01 1.21394E+01 -8.26205E+05 7.01822E+01 1.21395E+01 8.42818E+05 
2.72820E+01 4.58696E+00 1.16097E+03 8.19840E+01 1.34155E+01 -8.20164E+05 8.19866E+01 1.34156E+01 8.37119E+05 
3.64911E+01 5.75939E+00 1.87354E+03 9.56057E+01 1.47329E+01 -8.13953E+05 9.56082E+01 1.47329E+01 8.31257E+05 
4.90048E+01 7.23313E+00 2.54217E+03 1.11265E+02 1.60809E+01 -8.07581E+05 1.11268E+02 1.60809E+01 8.25244E+05 
6.21413E+01 8.54636E+00 2.96771E+03 1.29201E+02 1.74479E+01 -8.01061E+05 1.29203E+02 1.74479E+01 8.19091E+05 
1.27569E+00 7.13173E-02 2.59405E-01 5.73866E+00 3.20749E-01 -6.31137E+05 5.74281E+00 3.21132E-01 6.40646E+05 
1.30511E+00 8.74188E-02 3.05394E-01 5.87104E+00 3.93215E-01 -6.46441E+05 5.87514E+00 3.93573E-01 6.56127E+05 
1.36693E+00 1.16264E-01 3.63699E-01 6.11012E+00 5.02907E-01 -6.58139E+05 6.11417E+00 5.03241E-01 6.68003E+05 
1.47483E+00 1.59292E-01 4.38594E-01 6.49110E+00 6.53376E-01 -6.57309E+05 6.49510E+00 6.53687E-01 6.67350E+05 
1.61753E+00 2.10852E-01 5.36335E-01 6.99724E+00 8.34693E-01 -6.56284E+05 7.00119E+00 8.34983E-01 6.66506E+05 
1.80036E+00 2.71988E-01 6.65802E-01 7.64774E+00 1.05062E+00 -6.55064E+05 7.65162E+00 1.05089E+00 6.65471E+05 
2.02926E+00 3.43742E-01 8.40080E-01 8.46398E+00 1.30492E+00 -6.53650E+05 8.46780E+00 1.30517E+00 6.64245E+05 
2.24216E+00 4.07184E-01 1.01780E+00 9.22429E+00 1.53030E+00 -6.52422E+05 9.22805E+00 1.53054E+00 6.63167E+05 
2.31084E+00 4.27113E-01 1.07878E+00 9.46976E+00 1.60118E+00 -6.52042E+05 9.47351E+00 1.60141E+00 6.62830E+05 
2.68200E+00 5.31098E-01 1.44315E+00 1.07972E+01 1.97151E+00 -6.50094E+05 1.08009E+01 1.97172E+00 6.61094E+05 
3.13344E+00 6.50719E-01 1.97753E+00 1.24136E+01 2.39829E+00 -6.47928E+05 1.24172E+01 2.39848E+00 6.59144E+05 
3.67698E+00 7.86847E-01 2.78147E+00 1.43612E+01 2.88465E+00 -6.45548E+05 1.43647E+01 2.88482E+00 6.56984E+05 
4.32600E+00 9.40131E-01 4.02472E+00 1.66884E+01 3.43290E+00 -6.42961E+05 1.66918E+01 3.43305E+00 6.54622E+05 
5.10349E+00 1.20252E+00 6.00442E+00 1.92127E+01 4.03850E+00 -6.40003E+05 1.92160E+01 4.03864E+00 6.51890E+05 
6.02300E+00 1.40973E+00 9.26219E+00 2.21997E+01 4.70965E+00 -6.36822E+05 2.22029E+01 4.70978E+00 6.48940E+05 
7.12331E+00 1.63779E+00 1.48119E+01 2.57762E+01 5.44888E+00 -6.33457E+05 2.57793E+01 5.44899E+00 6.45813E+05 
8.43170E+00 1.88684E+00 2.46167E+01 3.00290E+01 6.25611E+00 -6.29913E+05 3.00320E+01 6.25621E+00 6.42514E+05 
9.98008E+00 2.15692E+00 4.26017E+01 3.50553E+01 7.13005E+00 -6.26196E+05 3.50582E+01 7.13013E+00 6.39048E+05 
1.18084E+01 2.44851E+00 7.68167E+01 4.09642E+01 8.06802E+00 -6.22313E+05 4.09669E+01 8.06809E+00 6.35422E+05 
1.39764E+01 2.76463E+00 1.43911E+02 4.78768E+01 9.06600E+00 -6.18271E+05 4.78794E+01 9.06606E+00 6.31644E+05 
1.66096E+01 3.11861E+00 2.77181E+02 5.59276E+01 1.01186E+01 -6.14077E+05 5.59301E+01 1.01186E+01 6.27721E+05 
2.00621E+01 3.55999E+00 5.34421E+02 6.52648E+01 1.12190E+01 -6.09739E+05 6.52671E+01 1.12191E+01 6.23662E+05 
2.52909E+01 4.22534E+00 9.78072E+02 7.60508E+01 1.23594E+01 -6.05266E+05 7.60530E+01 1.23594E+01 6.19473E+05 
3.37426E+01 5.28874E+00 1.57811E+03 8.84625E+01 1.35306E+01 -6.00666E+05 8.84644E+01 1.35306E+01 6.15165E+05 
4.51996E+01 6.62140E+00 2.14102E+03 1.02691E+02 1.47226E+01 -5.95947E+05 1.02693E+02 1.47226E+01 6.10746E+05 
5.71724E+01 7.79943E+00 2.49928E+03 1.18942E+02 1.59247E+01 -5.91118E+05 1.18944E+02 1.59247E+01 6.06224E+05 
1.20581E+00 6.67253E-02 2.19000E-01 5.42423E+00 3.00087E-01 -4.65161E+05 5.42816E+00 3.00454E-01 4.73143E+05 
1.23512E+00 8.25255E-02 2.57772E-01 5.55609E+00 3.71198E-01 -4.76904E+05 5.55997E+00 3.71538E-01 4.85033E+05 
1.29580E+00 1.10646E-01 3.06924E-01 5.79069E+00 4.78198E-01 -4.85816E+05 5.79451E+00 4.78514E-01 4.94093E+05 
1.40047E+00 1.52374E-01 3.70059E-01 6.16050E+00 6.24222E-01 -4.85198E+05 6.16425E+00 6.24515E-01 4.93622E+05 
1.53801E+00 2.02192E-01 4.52444E-01 6.64848E+00 7.99502E-01 -4.84436E+05 6.65216E+00 7.99773E-01 4.93011E+05 
1.71327E+00 2.61036E-01 5.61560E-01 7.27216E+00 1.00740E+00 -4.83529E+05 7.27577E+00 1.00765E+00 4.92258E+05 
1.93168E+00 3.29820E-01 7.08431E-01 8.05106E+00 1.25122E+00 -4.82479E+05 8.05460E+00 1.25145E+00 4.91365E+05 
2.13408E+00 3.90414E-01 8.58187E-01 8.77391E+00 1.46651E+00 -4.81568E+05 8.77739E+00 1.46672E+00 4.90577E+05 
2.19926E+00 4.09409E-01 9.09575E-01 9.00685E+00 1.53407E+00 -4.81286E+05 9.01031E+00 1.53428E+00 4.90331E+05 
2.55060E+00 5.08236E-01 1.21659E+00 1.02635E+01 1.88605E+00 -4.79841E+05 1.02668E+01 1.88624E+00 4.89062E+05 
2.97638E+00 6.21394E-01 1.66680E+00 1.17879E+01 2.28977E+00 -4.78235E+05 1.17912E+01 2.28994E+00 4.87636E+05 
3.48732E+00 7.49560E-01 2.34407E+00 1.36187E+01 2.74766E+00 -4.76470E+05 1.36219E+01 2.74781E+00 4.86055E+05 
4.09550E+00 8.93193E-01 3.39135E+00 1.57994E+01 3.26135E+00 -4.74552E+05 1.58024E+01 3.26149E+00 4.84324E+05 
4.82484E+00 1.13905E+00 5.05889E+00 1.81671E+01 3.82530E+00 -4.72361E+05 1.81700E+01 3.82541E+00 4.82320E+05 
5.68500E+00 1.33113E+00 7.80279E+00 2.09610E+01 4.44728E+00 -4.70004E+05 2.09639E+01 4.44739E+00 4.80156E+05 
6.71080E+00 1.54157E+00 1.24768E+01 2.42950E+01 5.12923E+00 -4.67510E+05 2.42977E+01 5.12932E+00 4.77861E+05 
7.92663E+00 1.77032E+00 2.07340E+01 2.82464E+01 5.87048E+00 -4.64885E+05 2.82490E+01 5.87056E+00 4.75440E+05 
9.36100E+00 2.01724E+00 3.58794E+01 3.29021E+01 6.66921E+00 -4.62131E+05 3.29045E+01 6.66927E+00 4.72895E+05 
1.10497E+01 2.28260E+00 6.46907E+01 3.83585E+01 7.52238E+00 -4.59255E+05 3.83608E+01 7.52243E+00 4.70234E+05 
1.30465E+01 2.56902E+00 1.21186E+02 4.47230E+01 8.42573E+00 -4.56260E+05 4.47251E+01 8.42577E+00 4.67459E+05 
1.54660E+01 2.88866E+00 2.33395E+02 5.21138E+01 9.37378E+00 -4.53153E+05 5.21157E+01 9.37381E+00 4.64579E+05 
1.86338E+01 3.28694E+00 4.49959E+02 6.06608E+01 1.03599E+01 -4.49939E+05 6.06626E+01 1.03599E+01 4.61597E+05 
2.34306E+01 3.88881E+00 8.23403E+02 7.05059E+01 1.13765E+01 -4.46625E+05 7.05075E+01 1.13765E+01 4.58522E+05 
3.11809E+01 4.85206E+00 1.32839E+03 8.18026E+01 1.24150E+01 -4.43216E+05 8.18040E+01 1.24150E+01 4.55358E+05 
4.16616E+01 6.05553E+00 1.80208E+03 9.47164E+01 1.34661E+01 -4.39720E+05 9.47175E+01 1.34661E+01 4.52112E+05 
5.25636E+01 7.11055E+00 2.10362E+03 1.09424E+02 1.45199E+01 -4.36141E+05 1.09425E+02 1.45199E+01 4.48791E+05 
1.13978E+00 6.23843E-02 1.84587E-01 5.12712E+00 2.80557E-01 -3.42778E+05 5.13078E+00 2.80902E-01 3.49469E+05 
1.16898E+00 7.79069E-02 2.17231E-01 5.25853E+00 3.50419E-01 -3.51796E+05 5.26213E+00 3.50738E-01 3.58609E+05 
1.22859E+00 1.05349E-01 2.58612E-01 5.48889E+00 4.54891E-01 -3.58591E+05 5.49241E+00 4.55185E-01 3.65526E+05 
1.33017E+00 1.45837E-01 3.11764E-01 5.84792E+00 5.96674E-01 -3.58130E+05 5.85137E+00 5.96945E-01 3.65188E+05 
1.46272E+00 1.93986E-01 3.81118E-01 6.31836E+00 7.66160E-01 -3.57562E+05 6.32173E+00 7.66408E-01 3.64746E+05 
1.63070E+00 2.50624E-01 4.72971E-01 6.91622E+00 9.66330E-01 -3.56888E+05 6.91951E+00 9.66556E-01 3.64199E+05 
1.83904E+00 3.16549E-01 5.96600E-01 7.65927E+00 1.20006E+00 -3.56107E+05 7.66247E+00 1.20027E+00 3.63550E+05 
2.03139E+00 3.74402E-01 7.22651E-01 8.34625E+00 1.40564E+00 -3.55431E+05 8.34939E+00 1.40583E+00 3.62976E+05 
2.09321E+00 3.92498E-01 7.65904E-01 8.56720E+00 1.47001E+00 -3.55221E+05 8.57031E+00 1.47019E+00 3.62797E+05 
2.42563E+00 4.86372E-01 1.02430E+00 9.75617E+00 1.80435E+00 -3.54149E+05 9.75917E+00 1.80452E+00 3.61870E+05 
2.82700E+00 5.93340E-01 1.40322E+00 1.11932E+01 2.18598E+00 -3.52957E+05 1.11961E+01 2.18613E+00 3.60828E+05 
3.30699E+00 7.13903E-01 1.97320E+00 1.29131E+01 2.61669E+00 -3.51648E+05 1.29159E+01 2.61682E+00 3.59672E+05 
3.87654E+00 8.48352E-01 2.85455E+00 1.49551E+01 3.09750E+00 -3.50225E+05 1.49578E+01 3.09761E+00 3.58405E+05 
4.56021E+00 1.07854E+00 4.25786E+00 1.71743E+01 3.62204E+00 -3.48600E+05 1.71769E+01 3.62213E+00 3.56937E+05 
5.36425E+00 1.25635E+00 6.56694E+00 1.97857E+01 4.19771E+00 -3.46853E+05 1.97881E+01 4.19779E+00 3.55351E+05 
6.31982E+00 1.45026E+00 1.05002E+01 2.28911E+01 4.82592E+00 -3.45005E+05 2.28933E+01 4.82599E+00 3.53668E+05 
7.44869E+00 1.66004E+00 1.74487E+01 2.65595E+01 5.50551E+00 -3.43059E+05 2.65616E+01 5.50556E+00 3.51892E+05 
8.77629E+00 1.88541E+00 3.01937E+01 3.08680E+01 6.23425E+00 -3.41018E+05 3.08699E+01 6.23429E+00 3.50026E+05 
1.03345E+01 2.12645E+00 5.44385E+01 3.59020E+01 7.00884E+00 -3.38885E+05 3.59037E+01 7.00887E+00 3.48074E+05 
