6.38202E+00 1.49238E+00 4.67178E+00 2.40133E+01 5.01258E+00 -2.15787E+06 2.40060E+01 5.01223E+00 2.16457E+06 
7.57900E+00 1.77109E+00 7.32656E+00 2.79031E+01 5.91598E+00 -2.14757E+06 2.78957E+01 5.91564E+00 2.15458E+06 
9.03056E+00 2.08314E+00 1.19112E+01 3.26233E+01 6.92828E+00 -2.13666E+06 3.26158E+01 6.92796E+00 2.14399E+06 
1.07787E+01 2.42986E+00 2.01231E+01 3.83079E+01 8.05315E+00 -2.12515E+06 3.83004E+01 8.05285E+00 2.13282E+06 
1.28728E+01 2.81247E+00 3.53960E+01 4.51093E+01 9.29263E+00 -2.11307E+06 4.51017E+01 9.29234E+00 2.12109E+06 
1.53744E+01 3.23279E+00 6.48551E+01 5.32003E+01 1.06469E+01 -2.10043E+06 5.31926E+01 1.06467E+01 2.10882E+06 
1.83735E+01 3.69603E+00 1.23415E+02 6.27758E+01 1.21142E+01 -2.08727E+06 6.27680E+01 1.21140E+01 2.09604E+06 
2.20506E+01 4.22162E+00 2.41278E+02 7.40552E+01 1.36906E+01 -2.07360E+06 7.40474E+01 1.36904E+01 2.08277E+06 
2.68997E+01 4.87945E+00 4.71625E+02 8.72841E+01 1.53699E+01 -2.05946E+06 8.72762E+01 1.53697E+01 2.06903E+06 
3.42515E+01 5.86369E+00 8.73718E+02 1.02736E+02 1.71438E+01 -2.04486E+06 1.02728E+02 1.71435E+01 2.05487E+06 
4.61592E+01 7.43059E+00 1.42577E+03 1.20714E+02 1.90017E+01 -2.02984E+06 1.20706E+02 1.90015E+01 2.04030E+06 
6.24549E+01 9.41776E+00 1.95864E+03 1.41551E+02 2.09312E+01 -2.01443E+06 1.41543E+02 2.09310E+01 2.02535E+06 
7.97888E+01 1.12291E+01 2.32106E+03 1.65613E+02 2.29181E+01 -1.99865E+06 1.65605E+02 2.29179E+01 2.01005E+06 
1.50219E+00 8.61500E-02 1.51973E-01 6.76702E+00 3.88323E-01 -1.57613E+06 6.76009E+00 3.87705E-01 1.57989E+06 
1.53217E+00 1.03322E-01 1.81387E-01 6.90194E+00 4.65570E-01 -1.61036E+06 6.89497E+00 4.64977E-01 1.61428E+06 
1.59805E+00 1.34648E-01 2.19025E-01 7.15674E+00 5.84447E-01 -1.63711E+06 7.14972E+00 5.83877E-01 1.64119E+06 
1.71669E+00 1.82027E-01 2.67855E-01 7.57516E+00 7.49780E-01 -1.63527E+06 7.56810E+00 7.49231E-01 1.63952E+06 
1.87660E+00 2.39371E-01 3.32182E-01 8.14198E+00 9.51142E-01 -1.63295E+06 8.13486E+00 9.50614E-01 1.63738E+06 
2.08469E+00 3.08099E-01 4.18215E-01 8.88212E+00 1.19365E+00 -1.63016E+06 8.87495E+00 1.19314E+00 1.63476E+06 
2.34873E+00 3.89682E-01 5.35174E-01 9.82356E+00 1.48261E+00 -1.62688E+06 9.81633E+00 1.48212E+00 1.63168E+06 
2.59692E+00 4.62568E-01 6.55497E-01 1.07099E+01 1.74144E+00 -1.62402E+06 1.07026E+01 1.74097E+00 1.62896E+06 
2.67744E+00 4.85599E-01 6.96992E-01 1.09976E+01 1.82333E+00 -1.62313E+06 1.09903E+01 1.82286E+00 1.62812E+06 
3.11558E+00 6.06751E-01 9.46672E-01 1.25648E+01 2.25473E+00 -1.61855E+06 1.25574E+01 2.25429E+00 1.62377E+06 
3.65418E+00 7.47995E-01 1.31702E+00 1.44934E+01 2.75866E+00 -1.61344E+06 1.44860E+01 2.75823E+00 1.61888E+06 
4.30905E+00 9.10925E-01 1.88064E+00 1.68403E+01 3.34083E+00 -1.60781E+06 1.68328E+01 3.34042E+00 1.61348E+06 
5.09824E+00 1.09692E+00 2.76254E+00 1.96704E+01 4.00619E+00 -1.60166E+06 1.96629E+01 4.00581E+00 1.60758E+06 
6.03997E+00 1.41563E+00 4.18484E+00 2.27293E+01 4.75462E+00 -1.59458E+06 2.27217E+01 4.75425E+00 1.60076E+06 
7.16282E+00 1.67515E+00 6.55499E+00 2.63780E+01 5.59569E+00 -1.58696E+06 2.63702E+01 5.59534E+00 1.59341E+06 
8.52008E+00 1.96453E+00 1.06439E+01 3.07911E+01 6.53429E+00 -1.57889E+06 3.07834E+01 6.53395E+00 1.58562E+06 
1.01496E+01 2.28474E+00 1.79607E+01 3.60896E+01 7.57292E+00 -1.57038E+06 3.60817E+01 7.57260E+00 1.57740E+06 
1.20958E+01 2.63662E+00 3.15550E+01 4.24100E+01 8.71256E+00 -1.56144E+06 4.24021E+01 8.71226E+00 1.56877E+06 
1.44142E+01 3.02157E+00 5.77503E+01 4.99071E+01 9.95247E+00 -1.55209E+06 4.98991E+01 9.95218E+00 1.55974E+06 
1.71862E+01 3.44417E+00 1.09772E+02 5.87548E+01 1.12900E+01 -1.54236E+06 5.87467E+01 1.12898E+01 1.55033E+06 
2.05769E+01 3.92209E+00 2.14379E+02 6.91481E+01 1.27207E+01 -1.53225E+06 6.91398E+01 1.27204E+01 1.54056E+06 
2.50419E+01 4.51961E+00 4.18643E+02 8.13044E+01 1.42380E+01 -1.52178E+06 8.12960E+01 1.42377E+01 1.53045E+06 
3.18087E+01 5.41493E+00 7.74911E+02 9.54652E+01 1.58334E+01 -1.51098E+06 9.54567E+01 1.58332E+01 1.52002E+06 
4.27627E+01 6.84135E+00 1.26356E+03 1.11896E+02 1.74967E+01 -1.49987E+06 1.11888E+02 1.74965E+01 1.50929E+06 
5.77186E+01 8.64507E+00 1.73435E+03 1.30890E+02 1.92158E+01 -1.48846E+06 1.30882E+02 1.92156E+01 1.49829E+06 
7.35595E+01 1.02773E+01 2.05322E+03 1.52764E+02 2.09773E+01 -1.47679E+06 1.52756E+02 2.09771E+01 1.48703E+06 
1.42030E+00 8.07801E-02 1.37776E-01 6.39881E+00 3.64183E-01 -1.16322E+06 6.39157E+00 3.63538E-01 1.16677E+06 
1.45010E+00 9.75733E-02 1.64243E-01 6.53291E+00 4.39723E-01 -1.18942E+06 6.52562E+00 4.39103E-01 1.19311E+06 
1.51459E+00 1.28027E-01 1.98079E-01 6.78241E+00 5.55376E-01 -1.20977E+06 6.77507E+00 5.54780E-01 1.21360E+06 
1.62962E+00 1.73905E-01 2.41935E-01 7.18830E+00 7.15581E-01 -1.20840E+06 7.18090E+00 7.15008E-01 1.21238E+06 
1.78373E+00 2.29270E-01 2.99656E-01 7.73474E+00 9.10088E-01 -1.20669E+06 7.72729E+00 9.09536E-01 1.21082E+06 
1.98330E+00 2.95414E-01 3.76784E-01 8.44468E+00 1.14355E+00 -1.20462E+06 8.43716E+00 1.14302E+00 1.20891E+06 
2.23544E+00 3.73659E-01 4.81542E-01 9.34377E+00 1.42074E+00 -1.20219E+06 9.33619E+00 1.42023E+00 1.20665E+06 
2.47165E+00 4.43340E-01 5.89227E-01 1.01873E+01 1.66822E+00 -1.20008E+06 1.01797E+01 1.66773E+00 1.20466E+06 
2.54814E+00 4.65317E-01 6.26346E-01 1.04607E+01 1.74637E+00 -1.19942E+06 1.04531E+01 1.74589E+00 1.20404E+06 
2.96344E+00 5.80637E-01 8.49559E-01 1.19462E+01 2.15703E+00 -1.19603E+06 1.19385E+01 2.15656E+00 1.20085E+06 
3.47221E+00 7.14518E-01 1.18032E+00 1.37680E+01 2.63469E+00 -1.19225E+06 1.37602E+01 2.63424E+00 1.19726E+06 
4.08886E+00 8.68294E-01 1.68319E+00 1.59779E+01 3.18414E+00 -1.18808E+06 1.59700E+01 3.18371E+00 1.19330E+06 
4.82975E+00 1.04308E+00 2.46925E+00 1.86347E+01 3.80936E+00 -1.18353E+06 1.86268E+01 3.80895E+00 1.18896E+06 
5.71494E+00 1.34240E+00 3.73566E+00 2.15096E+01 4.50854E+00 -1.17830E+06 2.15016E+01 4.50816E+00 1.18395E+06 
6.76758E+00 1.58380E+00 5.84388E+00 2.49298E+01 5.29077E+00 -1.17266E+06 2.49217E+01 5.29040E+00 1.17854E+06 
8.03579E+00 1.85186E+00 9.47726E+00 2.90531E+01 6.16002E+00 -1.16669E+06 2.90449E+01 6.15967E+00 1.17281E+06 
9.55364E+00 2.14721E+00 1.59723E+01 3.39880E+01 7.11783E+00 -1.16039E+06 3.39797E+01 7.11749E+00 1.16677E+06 
1.13611E+01 2.47040E+00 2.80281E+01 3.98570E+01 8.16425E+00 -1.15378E+06 3.98486E+01 8.16392E+00 1.16042E+06 
1.35079E+01 2.82245E+00 5.12361E+01 4.67983E+01 9.29774E+00 -1.14686E+06 4.67898E+01 9.29744E+00 1.15377E+06 
1.60679E+01 3.20736E+00 9.72825E+01 5.49666E+01 1.05151E+01 -1.13966E+06 5.49580E+01 1.05148E+01 1.14685E+06 
1.91920E+01 3.64126E+00 1.89790E+02 6.45350E+01 1.18113E+01 -1.13218E+06 6.45263E+01 1.18110E+01 1.13967E+06 
2.32998E+01 4.18316E+00 3.70278E+02 7.56955E+01 1.31796E+01 -1.12443E+06 7.56867E+01 1.31794E+01 1.13223E+06 
2.95233E+01 4.99655E+00 6.84827E+02 8.86607E+01 1.46117E+01 -1.11644E+06 8.86518E+01 1.46114E+01 1.12456E+06 
3.95925E+01 6.29356E+00 1.11584E+03 1.03664E+02 1.60975E+01 -1.10822E+06 1.03655E+02 1.60972E+01 1.11666E+06 
5.33081E+01 7.92880E+00 1.53039E+03 1.20959E+02 1.76256E+01 -1.09977E+06 1.20950E+02 1.76253E+01 1.10857E+06 
6.77721E+01 9.39742E+00 1.81011E+03 1.40824E+02 1.91834E+01 -1.09113E+06 1.40815E+02 1.91831E+01 1.10028E+06 
1.34285E+00 7.56961E-02 1.24300E-01 6.05054E+00 3.41331E-01 -8.58402E+05 6.04295E+00 3.40657E-01 8.61710E+05 
1.37248E+00 9.21368E-02 1.47977E-01 6.18393E+00 4.15283E-01 -8.78471E+05 6.17628E+00 4.14636E-01 8.81899E+05 
1.43567E+00 1.21769E-01 1.78222E-01 6.42841E+00 5.27894E-01 -8.93958E+05 6.42071E+00 5.27272E-01 8.97510E+05 
1.54722E+00 1.66217E-01 2.17391E-01 6.82224E+00 6.83212E-01 -8.92950E+05 6.81448E+00 6.82612E-01 8.96628E+05 
1.69576E+00 2.19687E-01 2.68901E-01 7.34907E+00 8.71149E-01 -8.91680E+05 7.34125E+00 8.70572E-01 8.95490E+05 
1.88713E+00 2.83348E-01 3.37671E-01 8.02997E+00 1.09592E+00 -8.90147E+05 8.02208E+00 1.09537E+00 8.94094E+05 
2.12786E+00 3.58383E-01 4.31000E-01 8.88843E+00 1.36179E+00 -8.88352E+05 8.88048E+00 1.36126E+00 8.92442E+05 
2.35259E+00 4.24982E-01 5.26866E-01 9.69104E+00 1.59835E+00 -8.86785E+05 9.68304E+00 1.59784E+00 8.90988E+05 
2.42523E+00 4.45947E-01 5.59898E-01 9.95067E+00 1.67291E+00 -8.86297E+05 9.94266E+00 1.67240E+00 8.90534E+05 
2.81873E+00 5.55666E-01 7.58417E-01 1.13582E+01 2.06364E+00 -8.83793E+05 1.13501E+01 2.06315E+00 8.88194E+05 
3.29910E+00 6.82492E-01 1.05232E+00 1.30783E+01 2.51613E+00 -8.80995E+05 1.30701E+01 2.51566E+00 8.85566E+05 
3.87944E+00 8.27521E-01 1.49875E+00 1.51580E+01 3.03431E+00 -8.77908E+05 1.51498E+01 3.03386E+00 8.82657E+05 
4.57460E+00 9.91625E-01 2.19595E+00 1.76508E+01 3.62129E+00 -8.74541E+05 1.76425E+01 3.62087E+00 8.79473E+05 
5.40613E+00 1.27254E+00 3.31817E+00 2.03510E+01 4.27383E+00 -8.70671E+05 2.03426E+01 4.27342E+00 8.75794E+05 
6.39228E+00 1.49685E+00 5.18465E+00 2.35550E+01 5.00052E+00 -8.66499E+05 2.35465E+01 5.00013E+00 8.71820E+05 
7.57646E+00 1.74485E+00 8.39850E+00 2.74047E+01 5.80459E+00 -8.62079E+05 2.73961E+01 5.80422E+00 8.67608E+05 
8.98924E+00 2.01693E+00 1.41386E+01 3.19975E+01 6.68669E+00 -8.57418E+05 3.19888E+01 6.68633E+00 8.63164E+05 
1.06665E+01 2.31333E+00 2.47836E+01 3.74430E+01 7.64612E+00 -8.52524E+05 3.74342E+01 7.64578E+00 8.58496E+05 
1.26529E+01 2.63481E+00 4.52586E+01 4.38643E+01 8.68072E+00 -8.47406E+05 4.38554E+01 8.68040E+00 8.53612E+05 
1.50150E+01 2.98482E+00 8.58492E+01 5.13990E+01 9.78676E+00 -8.42073E+05 5.13900E+01 9.78646E+00 8.48522E+05 
1.78909E+01 3.37808E+00 1.67333E+02 6.01999E+01 1.09590E+01 -8.36534E+05 6.01908E+01 1.09587E+01 8.43238E+05 
2.16669E+01 3.86877E+00 3.26200E+02 7.04367E+01 1.21906E+01 -8.30801E+05 7.04274E+01 1.21903E+01 8.37769E+05 
2.73862E+01 4.60671E+00 6.02881E+02 8.22956E+01 1.34732E+01 -8.24885E+05 8.22862E+01 1.34730E+01 8.32127E+05 
3.66349E+01 5.78462E+00 9.81701E+02 9.59806E+01 1.47974E+01 -8.18796E+05 9.59711E+01 1.47972E+01 8.26322E+05 
4.92030E+01 7.26526E+00 1.34552E+03 1.11713E+02 1.61523E+01 -8.12546E+05 1.11704E+02 1.61521E+01 8.20368E+05 
6.23981E+01 8.58476E+00 1.59022E+03 1.29733E+02 1.75263E+01 -8.06146E+05 1.29723E+02 1.75260E+01 8.14276E+05 
1.26959E+00 7.08837E-02 1.11360E-01 5.72119E+00 3.19702E-01 -6.33408E+05 5.71323E+00 3.18998E-01 6.36451E+05 
1.29909E+00 8.69977E-02 1.32405E-01 5.85397E+00 3.92183E-01 -6.48798E+05 5.84595E+00 3.91507E-01 6.51944E+05 
1.36105E+00 1.15856E-01 1.59270E-01 6.09369E+00 5.01926E-01 -6.60594E+05 6.08561E+00 5.01276E-01 6.63846E+05 
1.46926E+00 1.58941E-01 1.94037E-01 6.47591E+00 6.52583E-01 -6.59846E+05 6.46777E+00 6.51957E-01 6.63208E+05 
1.61244E+00 2.10595E-01 2.39728E-01 6.98386E+00 8.34223E-01 -6.58905E+05 6.97565E+00 8.33621E-01 6.62381E+05 
1.79593E+00 2.71871E-01 3.00688E-01 7.63682E+00 1.05064E+00 -6.57770E+05 7.62854E+00 1.05006E+00 6.61364E+05 
2.02570E+00 3.43818E-01 3.83359E-01 8.45628E+00 1.30562E+00 -6.56441E+05 8.44794E+00 1.30506E+00 6.60157E+05 
2.23944E+00 4.07453E-01 4.68224E-01 9.21969E+00 1.53168E+00 -6.55281E+05 9.21129E+00 1.53114E+00 6.59094E+05 
2.30840E+00 4.27446E-01 4.97456E-01 9.46617E+00 1.60278E+00 -6.54920E+05 9.45776E+00 1.60225E+00 6.58762E+05 
2.68108E+00 5.31785E-01 6.73051E-01 1.07992E+01 1.97437E+00 -6.53066E+05 1.07907E+01 1.97386E+00 6.57050E+05 
3.13442E+00 6.51852E-01 9.32817E-01 1.24225E+01 2.40274E+00 -6.50994E+05 1.24139E+01 2.40225E+00 6.55125E+05 
3.68029E+00 7.88525E-01 1.32710E+00 1.43787E+01 2.89104E+00 -6.48709E+05 1.43700E+01 2.89057E+00 6.52992E+05 
4.33215E+00 9.42459E-01 1.94240E+00 1.67161E+01 3.44161E+00 -6.46217E+05 1.67074E+01 3.44117E+00 6.50658E+05 
5.11276E+00 1.20590E+00 2.93205E+00 1.92507E+01 4.04998E+00 -6.43352E+05 1.92419E+01 4.04955E+00 6.47957E+05 
6.03599E+00 1.41409E+00 4.57679E+00 2.22500E+01 4.72431E+00 -6.40263E+05 2.22410E+01 4.72390E+00 6.45039E+05 
7.14088E+00 1.64326E+00 7.40675E+00 2.58416E+01 5.46713E+00 -6.36991E+05 2.58325E+01 5.46674E+00 6.41946E+05 
8.45485E+00 1.89354E+00 1.24575E+01 3.01127E+01 6.27837E+00 -6.33540E+05 3.01035E+01 6.27800E+00 6.38681E+05 
1.00100E+01 2.16497E+00 2.18175E+01 3.51611E+01 7.15671E+00 -6.29917E+05 3.51519E+01 7.15636E+00 6.35251E+05 
1.18464E+01 2.45805E+00 3.98084E+01 4.10964E+01 8.09948E+00 -6.26127E+05 4.10870E+01 8.09914E+00 6.31663E+05 
1.40241E+01 2.77579E+00 7.54510E+01 4.80402E+01 9.10261E+00 -6.22178E+05 4.80308E+01 9.10229E+00 6.27924E+05 
1.66691E+01 3.13157E+00 1.46958E+02 5.61279E+01 1.01606E+01 -6.18076E+05 5.61183E+01 1.01603E+01 6.24041E+05 
2.01370E+01 3.57515E+00 2.86294E+02 6.55081E+01 1.12668E+01 -6.13830E+05 6.54984E+01 1.12665E+01 6.20022E+05 
2.53886E+01 4.24370E+00 5.28836E+02 7.63443E+01 1.24131E+01 -6.09448E+05 7.63344E+01 1.24128E+01 6.15875E+05 
3.38769E+01 5.31211E+00 8.60710E+02 8.88139E+01 1.35904E+01 -6.04937E+05 8.88039E+01 1.35901E+01 6.11610E+05 
4.53841E+01 6.65104E+00 1.17908E+03 1.03109E+02 1.47885E+01 -6.00307E+05 1.03099E+02 1.47883E+01 6.07234E+05 
5.74107E+01 7.83470E+00 1.39266E+03 1.19437E+02 1.59968E+01 -5.95565E+05 1.19427E+02 1.59965E+01 6.02757E+05 
1.20033E+00 6.63295E-02 9.90459E-02 5.40979E+00 2.99236E-01 -4.67344E+05 5.40144E+00 2.98502E-01 4.70110E+05 
1.22971E+00 8.21415E-02 1.17637E-01 5.54203E+00 3.70356E-01 -4.79155E+05 5.53362E+00 3.69652E-01 4.82010E+05 
1.29050E+00 1.10273E-01 1.41360E-01 5.77724E+00 4.77399E-01 -4.88144E+05 5.76877E+00 4.76721E-01 4.91091E+05 
1.39550E+00 1.52058E-01 1.72044E-01 6.14828E+00 6.23611E-01 -4.87590E+05 6.13974E+00 6.22958E-01 4.90631E+05 
1.53350E+00 2.01972E-01 2.12348E-01 6.63802E+00 7.99212E-01 -4.86893E+05 6.62941E+00 7.98583E-01 4.90031E+05 
1.70941E+00 2.60954E-01 2.66091E-01 7.26410E+00 1.00759E+00 -4.86052E+05 7.25541E+00 1.00699E+00 4.89292E+05 
1.92867E+00 3.29930E-01 3.38934E-01 8.04613E+00 1.25208E+00 -4.85067E+05 8.03737E+00 1.25150E+00 4.88412E+05 
2.13188E+00 3.90713E-01 4.13676E-01 8.77197E+00 1.46804E+00 -4.84207E+05 8.76316E+00 1.46747E+00 4.87636E+05 
2.19733E+00 4.09770E-01 4.39414E-01 9.00588E+00 1.53582E+00 -4.83940E+05 8.99705E+00 1.53526E+00 4.87394E+05 
2.55013E+00 5.08944E-01 5.93962E-01 1.02679E+01 1.88902E+00 -4.82566E+05 1.02589E+01 1.88849E+00 4.86142E+05 
2.97773E+00 6.22534E-01 8.22456E-01 1.17990E+01 2.29428E+00 -4.81032E+05 1.17900E+01 2.29377E+00 4.84734E+05 
3.49089E+00 7.51225E-01 1.16907E+00 1.36379E+01 2.75404E+00 -4.79340E+05 1.36288E+01 2.75355E+00 4.83173E+05 
4.10177E+00 8.95480E-01 1.70967E+00 1.58283E+01 3.26995E+00 -4.77493E+05 1.58191E+01 3.26949E+00 4.81462E+05 
4.83408E+00 1.14234E+00 2.57864E+00 1.82058E+01 3.83651E+00 -4.75371E+05 1.81965E+01 3.83606E+00 4.79481E+05 
5.69778E+00 1.33534E+00 4.02198E+00 2.10113E+01 4.46149E+00 -4.73084E+05 2.10020E+01 4.46106E+00 4.77341E+05 
6.72791E+00 1.54682E+00 6.50399E+00 2.43596E+01 5.14680E+00 -4.70660E+05 2.43501E+01 5.14639E+00 4.75071E+05 
7.94899E+00 1.77672E+00 1.09312E+01 2.83283E+01 5.89177E+00 -4.68104E+05 2.83187E+01 5.89138E+00 4.72675E+05 
9.38968E+00 2.02489E+00 1.91313E+01 3.30046E+01 6.69458E+00 -4.65420E+05 3.29949E+01 6.69420E+00 4.70157E+05 
1.10859E+01 2.29161E+00 3.48843E+01 3.84857E+01 7.55216E+00 -4.62612E+05 3.84758E+01 7.55181E+00 4.67523E+05 
1.30917E+01 2.57952E+00 6.60776E+01 4.48792E+01 8.46021E+00 -4.59686E+05 4.48692E+01 8.45987E+00 4.64778E+05 
1.55222E+01 2.90080E+00 1.28629E+02 5.23040E+01 9.41323E+00 -4.56647E+05 5.22939E+01 9.41290E+00 4.61926E+05 
1.87042E+01 3.30108E+00 2.50465E+02 6.08908E+01 1.04045E+01 -4.53500E+05 6.08806E+01 1.04042E+01 4.58975E+05 
2.35222E+01 3.90587E+00 4.62468E+02 7.07820E+01 1.14264E+01 -4.50252E+05 7.07716E+01 1.14261E+01 4.55931E+05 
3.13063E+01 4.87368E+00 7.52431E+02 8.21318E+01 1.24703E+01 -4.46909E+05 8.21212E+01 1.24700E+01 4.52798E+05 
4.18333E+01 6.08284E+00 1.03036E+03 9.51064E+01 1.35268E+01 -4.43476E+05 9.50957E+01 1.35265E+01 4.49585E+05 
5.27845E+01 7.14292E+00 1.21644E+03 1.09883E+02 1.45860E+01 -4.39960E+05 1.09873E+02 1.45858E+01 4.46297E+05 
1.13484E+00 6.20214E-02 8.75213E-02 5.11542E+00 2.79877E-01 -3.44786E+05 5.10667E+00 2.79114E-01 3.47275E+05 
1.16412E+00 7.75551E-02 1.03862E-01 5.24720E+00 3.49744E-01 -3.53859E+05 5.23838E+00 3.49011E-01 3.56424E+05 
1.22384E+00 1.05005E-01 1.24705E-01 5.47815E+00 4.54248E-01 -3.60712E+05 5.46926E+00 4.53542E-01 3.63357E+05 
1.32573E+00 1.45551E-01 1.51656E-01 5.83838E+00 5.96220E-01 -3.60301E+05 5.82942E+00 5.95539E-01 3.63027E+05 
1.45874E+00 1.93795E-01 1.87040E-01 6.31055E+00 7.66025E-01 -3.59783E+05 6.30152E+00 7.65369E-01 3.62594E+05 
1.62735E+00 2.50572E-01 2.34205E-01 6.91075E+00 9.66671E-01 -3.59159E+05 6.90164E+00 9.66040E-01 3.62057E+05 
1.83651E+00 3.16686E-01 2.98106E-01 7.65683E+00 1.20106E+00 -3.58429E+05 7.64765E+00 1.20045E+00 3.61417E+05 
2.02965E+00 3.74725E-01 3.63649E-01 8.34670E+00 1.40729E+00 -3.57792E+05 8.33745E+00 1.40670E+00 3.60852E+05 
2.09172E+00 3.92883E-01 3.86214E-01 8.56858E+00 1.47187E+00 -3.57593E+05 8.55932E+00 1.47129E+00 3.60675E+05 
2.42555E+00 4.87095E-01 5.21676E-01 9.76269E+00 1.80741E+00 -3.56575E+05 9.75334E+00 1.80685E+00 3.59762E+05 
2.82866E+00 5.94480E-01 7.21864E-01 1.12061E+01 2.19052E+00 -3.55438E+05 1.11966E+01 2.18999E+00 3.58733E+05 
3.31078E+00 7.15549E-01 1.02541E+00 1.29337E+01 2.62303E+00 -3.54183E+05 1.29241E+01 2.62252E+00 3.57592E+05 
3.88288E+00 8.50593E-01 1.49862E+00 1.49850E+01 3.10596E+00 -3.52815E+05 1.49753E+01 3.10547E+00 3.56340E+05 
4.56939E+00 1.08174E+00 2.25894E+00 1.72135E+01 3.63297E+00 -3.51242E+05 1.72037E+01 3.63250E+00 3.54889E+05 
5.37678E+00 1.26042E+00 3.52126E+00 1.98359E+01 4.21146E+00 -3.49547E+05 1.98261E+01 4.21101E+00 3.53320E+05 
6.33644E+00 1.45529E+00 5.69106E+00 2.29548E+01 4.84280E+00 -3.47750E+05 2.29448E+01 4.84238E+00 3.51656E+05 
7.47025E+00 1.66614E+00 9.55977E+00 2.66394E+01 5.52585E+00 -3.45855E+05 2.66293E+01 5.52544E+00 3.49899E+05 
8.80376E+00 1.89267E+00 1.67225E+01 3.09672E+01 6.25836E+00 -3.43865E+05 3.09569E+01 6.25797E+00 3.48053E+05 
1.03690E+01 2.13497E+00 3.04773E+01 3.60241E+01 7.03700E+00 -3.41784E+05 3.60138E+01 7.03663E+00 3.46121E+05 
