6.32136E+00 1.48131E+00 1.39704E+01 2.37653E+01 4.97443E+00 -2.10669E+06 2.37703E+01 4.97466E+00 2.13500E+06 
7.51172E+00 1.75867E+00 2.15129E+01 2.76341E+01 5.87354E+00 -2.09677E+06 2.76390E+01 5.87375E+00 2.12558E+06 
8.95563E+00 2.06932E+00 3.43418E+01 3.23299E+01 6.88142E+00 -2.08625E+06 3.23348E+01 6.88161E+00 2.11558E+06 
1.06950E+01 2.41463E+00 5.69712E+01 3.79864E+01 8.00177E+00 -2.07515E+06 3.79912E+01 8.00194E+00 2.10501E+06 
1.27790E+01 2.79580E+00 9.84119E+01 4.47558E+01 9.23669E+00 -2.06349E+06 4.47605E+01 9.23685E+00 2.09388E+06 
1.52692E+01 3.21468E+00 1.77116E+02 5.28103E+01 1.05865E+01 -2.05129E+06 5.28150E+01 1.05866E+01 2.08223E+06 
1.82551E+01 3.67648E+00 3.31185E+02 6.23447E+01 1.20494E+01 -2.03857E+06 6.23493E+01 1.20495E+01 2.07008E+06 
2.19165E+01 4.20053E+00 6.36681E+02 7.35780E+01 1.36215E+01 -2.02536E+06 7.35825E+01 1.36216E+01 2.05743E+06 
2.67453E+01 4.85646E+00 1.22533E+03 8.67555E+01 1.52968E+01 -2.01167E+06 8.67598E+01 1.52969E+01 2.04434E+06 
3.40654E+01 5.83762E+00 2.23872E+03 1.02150E+02 1.70669E+01 -1.99755E+06 1.02155E+02 1.70670E+01 2.03081E+06 
4.59216E+01 7.39946E+00 3.60618E+03 1.20065E+02 1.89215E+01 -1.98301E+06 1.20069E+02 1.89216E+01 2.01688E+06 
6.21501E+01 9.38059E+00 4.88352E+03 1.40833E+02 2.08481E+01 -1.96808E+06 1.40837E+02 2.08481E+01 2.00258E+06 
7.94196E+01 1.11874E+01 5.68825E+03 1.64819E+02 2.28324E+01 -1.95280E+06 1.64823E+02 2.28324E+01 1.98793E+06 
1.47632E+00 8.46889E-02 5.14170E-01 6.64163E+00 3.80934E-01 -1.53776E+06 6.64707E+00 3.81423E-01 1.55695E+06 
1.50614E+00 1.01714E-01 6.04583E-01 6.77580E+00 4.57556E-01 -1.57163E+06 6.78121E+00 4.58016E-01 1.59115E+06 
1.57143E+00 1.32740E-01 7.19108E-01 7.02856E+00 5.75382E-01 -1.59815E+06 7.03393E+00 5.75815E-01 1.61801E+06 
1.68907E+00 1.79692E-01 8.66075E-01 7.44368E+00 7.39297E-01 -1.59645E+06 7.44901E+00 7.39705E-01 1.61664E+06 
1.84768E+00 2.36540E-01 1.05770E+00 8.00613E+00 9.38992E-01 -1.59428E+06 8.01141E+00 9.39375E-01 1.61480E+06 
2.05415E+00 3.04702E-01 1.31127E+00 8.74074E+00 1.17958E+00 -1.59164E+06 8.74598E+00 1.17994E+00 1.61251E+06 
2.31623E+00 3.85648E-01 1.65227E+00 9.67539E+00 1.46635E+00 -1.58853E+06 9.68059E+00 1.46668E+00 1.60975E+06 
2.56264E+00 4.57992E-01 1.99968E+00 1.05555E+01 1.72331E+00 -1.58581E+06 1.05607E+01 1.72363E+00 1.60730E+06 
2.64259E+00 4.80857E-01 2.11883E+00 1.08413E+01 1.80463E+00 -1.58496E+06 1.08465E+01 1.80494E+00 1.60653E+06 
3.07774E+00 6.01171E-01 2.83021E+00 1.23981E+01 2.23312E+00 -1.58059E+06 1.24031E+01 2.23341E+00 1.60255E+06 
3.61283E+00 7.41504E-01 3.87220E+00 1.43144E+01 2.73387E+00 -1.57569E+06 1.43194E+01 2.73414E+00 1.59805E+06 
4.26363E+00 9.03456E-01 5.43781E+00 1.66470E+01 3.31262E+00 -1.57028E+06 1.66519E+01 3.31287E+00 1.59305E+06 
5.04812E+00 1.08842E+00 7.85570E+00 1.94605E+01 3.97436E+00 -1.56437E+06 1.94654E+01 3.97459E+00 1.58754E+06 
5.98446E+00 1.40529E+00 1.16999E+01 2.25023E+01 4.71902E+00 -1.55756E+06 2.25071E+01 4.71923E+00 1.58114E+06 
7.10118E+00 1.66358E+00 1.80161E+01 2.61315E+01 5.55618E+00 -1.55021E+06 2.61362E+01 5.55637E+00 1.57420E+06 
8.45138E+00 1.95170E+00 2.87589E+01 3.05221E+01 6.49077E+00 -1.54241E+06 3.05268E+01 6.49094E+00 1.56684E+06 
1.00728E+01 2.27063E+00 4.77077E+01 3.57948E+01 7.52534E+00 -1.53419E+06 3.57994E+01 7.52550E+00 1.55905E+06 
1.20099E+01 2.62123E+00 8.24065E+01 4.20859E+01 8.66093E+00 -1.52555E+06 4.20904E+01 8.66108E+00 1.55086E+06 
1.43178E+01 3.00492E+00 1.48302E+02 4.95499E+01 9.89686E+00 -1.51651E+06 4.95542E+01 9.89699E+00 1.54227E+06 
1.70779E+01 3.42625E+00 2.77290E+02 5.83603E+01 1.12306E+01 -1.50709E+06 5.83645E+01 1.12307E+01 1.53331E+06 
2.04545E+01 3.90284E+00 5.33027E+02 6.87119E+01 1.26576E+01 -1.49729E+06 6.87160E+01 1.26577E+01 1.52400E+06 
2.49010E+01 4.49869E+00 1.02572E+03 8.08219E+01 1.41714E+01 -1.48716E+06 8.08259E+01 1.41715E+01 1.51435E+06 
3.16392E+01 5.39132E+00 1.87375E+03 9.49314E+01 1.57638E+01 -1.47669E+06 9.49354E+01 1.57638E+01 1.50438E+06 
4.25468E+01 6.81326E+00 3.01773E+03 1.11306E+02 1.74243E+01 -1.46592E+06 1.11310E+02 1.74243E+01 1.49411E+06 
5.74423E+01 8.61167E+00 4.08604E+03 1.30239E+02 1.91410E+01 -1.45486E+06 1.30242E+02 1.91411E+01 1.48357E+06 
7.32256E+01 1.02399E+01 4.75903E+03 1.52046E+02 2.09006E+01 -1.44354E+06 1.52049E+02 2.09007E+01 1.47277E+06 
1.39759E+00 7.95364E-02 4.31067E-01 6.28736E+00 3.57750E-01 -1.13553E+06 6.29266E+00 3.58226E-01 1.15153E+06 
1.42719E+00 9.61786E-02 5.06860E-01 6.42058E+00 4.32649E-01 -1.16143E+06 6.42584E+00 4.33096E-01 1.17771E+06 
1.49106E+00 1.26332E-01 6.02857E-01 6.66793E+00 5.47246E-01 -1.18160E+06 6.67315E+00 5.47665E-01 1.19815E+06 
1.60511E+00 1.71791E-01 7.26035E-01 7.07052E+00 7.06057E-01 -1.18033E+06 7.07569E+00 7.06450E-01 1.19716E+06 
1.75795E+00 2.26674E-01 8.86627E-01 7.61269E+00 8.98935E-01 -1.17872E+06 7.61780E+00 8.99303E-01 1.19582E+06 
1.95596E+00 2.92270E-01 1.09912E+00 8.31727E+00 1.13053E+00 -1.17676E+06 8.32233E+00 1.13088E+00 1.19415E+06 
2.20622E+00 3.69903E-01 1.38486E+00 9.20987E+00 1.40562E+00 -1.17445E+06 9.21487E+00 1.40594E+00 1.19213E+06 
2.44073E+00 4.39066E-01 1.67594E+00 1.00476E+01 1.65131E+00 -1.17242E+06 1.00525E+01 1.65161E+00 1.19033E+06 
2.51668E+00 4.60885E-01 1.77577E+00 1.03191E+01 1.72891E+00 -1.17179E+06 1.03240E+01 1.72921E+00 1.18977E+06 
2.92917E+00 5.75410E-01 2.37176E+00 1.17947E+01 2.13681E+00 -1.16855E+06 1.17996E+01 2.13708E+00 1.18685E+06 
3.43465E+00 7.08432E-01 3.24466E+00 1.36050E+01 2.61147E+00 -1.16492E+06 1.36098E+01 2.61172E+00 1.18355E+06 
4.04749E+00 8.61295E-01 4.55608E+00 1.58015E+01 3.15772E+00 -1.16091E+06 1.58062E+01 3.15796E+00 1.17987E+06 
4.78403E+00 1.03512E+00 6.58123E+00 1.84430E+01 3.77958E+00 -1.15653E+06 1.84476E+01 3.77980E+00 1.17583E+06 
5.66421E+00 1.33274E+00 9.80073E+00 2.13020E+01 4.47531E+00 -1.15148E+06 2.13065E+01 4.47550E+00 1.17111E+06 
6.71117E+00 1.57302E+00 1.50901E+01 2.47041E+01 5.25398E+00 -1.14603E+06 2.47086E+01 5.25415E+00 1.16601E+06 
7.97288E+00 1.83994E+00 2.40857E+01 2.88067E+01 6.11961E+00 -1.14025E+06 2.88111E+01 6.11977E+00 1.16059E+06 
9.48332E+00 2.13415E+00 3.99511E+01 3.37179E+01 7.07379E+00 -1.13416E+06 3.37222E+01 7.07393E+00 1.15485E+06 
1.12824E+01 2.45620E+00 6.90011E+01 3.95602E+01 8.11661E+00 -1.12775E+06 3.95643E+01 8.11674E+00 1.14882E+06 
1.34197E+01 2.80714E+00 1.24164E+02 4.64713E+01 9.24662E+00 -1.12105E+06 4.64753E+01 9.24674E+00 1.14250E+06 
1.59689E+01 3.19095E+00 2.32131E+02 5.46058E+01 1.04606E+01 -1.11407E+06 5.46097E+01 1.04607E+01 1.13590E+06 
1.90802E+01 3.62369E+00 4.46165E+02 6.41366E+01 1.17537E+01 -1.10682E+06 6.41404E+01 1.17538E+01 1.12904E+06 
2.31714E+01 4.16416E+00 8.58444E+02 7.52556E+01 1.31191E+01 -1.09930E+06 7.52592E+01 1.31192E+01 1.12193E+06 
2.93692E+01 4.97518E+00 1.56788E+03 8.81750E+01 1.45486E+01 -1.09155E+06 8.81784E+01 1.45487E+01 1.11458E+06 
3.93966E+01 6.26824E+00 2.52462E+03 1.03128E+02 1.60322E+01 -1.08357E+06 1.03131E+02 1.60323E+01 1.10702E+06 
5.30579E+01 7.89882E+00 3.41780E+03 1.20369E+02 1.75584E+01 -1.07537E+06 1.20372E+02 1.75585E+01 1.09925E+06 
6.74704E+01 9.36406E+00 3.98041E+03 1.40174E+02 1.91148E+01 -1.06698E+06 1.40177E+02 1.91148E+01 1.09130E+06 
1.32303E+00 7.46521E-02 3.61503E-01 5.95190E+00 3.35775E-01 -8.38390E+05 5.95701E+00 3.36234E-01 8.51725E+05 
1.35245E+00 9.09375E-02 4.25013E-01 6.08429E+00 4.09069E-01 -8.58222E+05 6.08934E+00 4.09498E-01 8.71788E+05 
1.41499E+00 1.20266E-01 5.05445E-01 6.32652E+00 5.20613E-01 -8.73565E+05 6.33153E+00 5.21015E-01 8.87359E+05 
1.52556E+00 1.64303E-01 6.08642E-01 6.71706E+00 6.74555E-01 -8.72619E+05 6.72201E+00 6.74930E-01 8.86641E+05 
1.67286E+00 2.17302E-01 7.43169E-01 7.23970E+00 8.60898E-01 -8.71418E+05 7.24458E+00 8.61248E-01 8.85671E+05 
1.86273E+00 2.80433E-01 9.21159E-01 7.91541E+00 1.08386E+00 -8.69960E+05 7.92023E+00 1.08418E+00 8.84449E+05 
2.10165E+00 3.54878E-01 1.16047E+00 8.76765E+00 1.34770E+00 -8.68245E+05 8.77240E+00 1.34800E+00 8.82974E+05 
2.32477E+00 4.20982E-01 1.40424E+00 9.56468E+00 1.58255E+00 -8.66743E+05 9.56938E+00 1.58283E+00 8.81660E+05 
2.39691E+00 4.41797E-01 1.48784E+00 9.82254E+00 1.65659E+00 -8.66276E+05 9.82722E+00 1.65687E+00 8.81248E+05 
2.78775E+00 5.50761E-01 1.98689E+00 1.12208E+01 2.04469E+00 -8.63870E+05 1.12254E+01 2.04495E+00 8.79109E+05 
3.26503E+00 6.76780E-01 2.71774E+00 1.29300E+01 2.49436E+00 -8.61176E+05 1.29345E+01 2.49459E+00 8.76686E+05 
3.84183E+00 8.20956E-01 3.81564E+00 1.49973E+01 3.00955E+00 -8.58200E+05 1.50017E+01 3.00977E+00 8.73985E+05 
4.53294E+00 9.84174E-01 5.51088E+00 1.74758E+01 3.59342E+00 -8.54949E+05 1.74802E+01 3.59362E+00 8.71014E+05 
5.35981E+00 1.26351E+00 8.20566E+00 2.01613E+01 4.24279E+00 -8.51205E+05 2.01655E+01 4.24297E+00 8.67549E+05 
6.34071E+00 1.48680E+00 1.26326E+01 2.33486E+01 4.96626E+00 -8.47166E+05 2.33527E+01 4.96642E+00 8.63795E+05 
7.51890E+00 1.73378E+00 2.01606E+01 2.71792E+01 5.76707E+00 -8.42884E+05 2.71832E+01 5.76721E+00 8.59805E+05 
8.92490E+00 2.00483E+00 3.34365E+01 3.17503E+01 6.64593E+00 -8.38366E+05 3.17542E+01 6.64606E+00 8.55586E+05 
1.05945E+01 2.30023E+00 5.77428E+01 3.71714E+01 7.60220E+00 -8.33621E+05 3.71751E+01 7.60231E+00 8.51145E+05 
1.25722E+01 2.62074E+00 1.03894E+02 4.35653E+01 8.63375E+00 -8.28655E+05 4.35689E+01 8.63385E+00 8.46492E+05 
1.49246E+01 2.96980E+00 1.94213E+02 5.10694E+01 9.73693E+00 -8.23479E+05 5.10729E+01 9.73701E+00 8.41634E+05 
1.77890E+01 3.36207E+00 3.73239E+02 5.98366E+01 1.09065E+01 -8.18102E+05 5.98399E+01 1.09066E+01 8.36583E+05 
2.15500E+01 3.85152E+00 7.18032E+02 7.00360E+01 1.21357E+01 -8.12534E+05 7.00391E+01 1.21357E+01 8.31348E+05 
2.72462E+01 4.58740E+00 1.31120E+03 8.18540E+01 1.34163E+01 -8.06787E+05 8.18570E+01 1.34163E+01 8.25941E+05 
3.64572E+01 5.76184E+00 2.11092E+03 9.54944E+01 1.47387E+01 -8.00871E+05 9.54971E+01 1.47387E+01 8.20372E+05 
4.89767E+01 7.23841E+00 2.85732E+03 1.11179E+02 1.60922E+01 -7.94796E+05 1.11181E+02 1.60922E+01 8.14652E+05 
6.21259E+01 8.55500E+00 3.32748E+03 1.29146E+02 1.74651E+01 -7.88576E+05 1.29148E+02 1.74651E+01 8.08794E+05 
1.25244E+00 7.00229E-02 3.02949E-01 5.63432E+00 3.14950E-01 -6.18921E+05 5.63917E+00 3.15388E-01 6.30030E+05 
1.28170E+00 8.59766E-02 3.56114E-01 5.76597E+00 3.86752E-01 -6.34121E+05 5.77077E+00 3.87160E-01 6.45420E+05 
1.34298E+00 1.14526E-01 4.23438E-01 6.00335E+00 4.95412E-01 -6.45800E+05 6.00808E+00 4.95791E-01 6.57288E+05 
1.45022E+00 1.57206E-01 5.09812E-01 6.38229E+00 6.44708E-01 -6.45095E+05 6.38695E+00 6.45061E-01 6.56771E+05 
1.59218E+00 2.08400E-01 6.22398E-01 6.88612E+00 8.24785E-01 -6.44201E+05 6.89071E+00 8.25113E-01 6.56068E+05 
1.77421E+00 2.69162E-01 7.71343E-01 7.53408E+00 1.03944E+00 -6.43117E+05 7.53858E+00 1.03974E+00 6.55178E+05 
2.00226E+00 3.40541E-01 9.71586E-01 8.34758E+00 1.29246E+00 -6.41843E+05 8.35201E+00 1.29274E+00 6.54101E+05 
2.21447E+00 4.03703E-01 1.17554E+00 9.10567E+00 1.51688E+00 -6.40727E+05 9.11003E+00 1.51714E+00 6.53141E+05 
2.28296E+00 4.23552E-01 1.24549E+00 9.35048E+00 1.58749E+00 -6.40380E+05 9.35482E+00 1.58774E+00 6.52840E+05 
2.65313E+00 5.27176E-01 1.66299E+00 1.06748E+01 1.95658E+00 -6.38594E+05 1.06790E+01 1.95682E+00 6.51274E+05 
3.10357E+00 6.46484E-01 2.27435E+00 1.22879E+01 2.38230E+00 -6.36595E+05 1.22920E+01 2.38251E+00 6.49498E+05 
3.64614E+00 7.82362E-01 3.19267E+00 1.42325E+01 2.86782E+00 -6.34387E+05 1.42365E+01 2.86801E+00 6.47517E+05 
4.29425E+00 9.35477E-01 4.61049E+00 1.65567E+01 3.41552E+00 -6.31975E+05 1.65606E+01 3.41569E+00 6.45336E+05 
5.07053E+00 1.19746E+00 6.86415E+00 1.90775E+01 4.02099E+00 -6.29198E+05 1.90814E+01 4.02114E+00 6.42790E+05 
5.98891E+00 1.40473E+00 1.05661E+01 2.20614E+01 4.69240E+00 -6.26203E+05 2.20651E+01 4.69253E+00 6.40031E+05 
7.08829E+00 1.63297E+00 1.68609E+01 2.56354E+01 5.43230E+00 -6.23028E+05 2.56390E+01 5.43242E+00 6.37097E+05 
8.39605E+00 1.88235E+00 2.79611E+01 2.98867E+01 6.24067E+00 -6.19679E+05 2.98901E+01 6.24077E+00 6.33994E+05 
9.94419E+00 2.15290E+00 4.82826E+01 3.49129E+01 7.11624E+00 -6.16161E+05 3.49161E+01 7.11632E+00 6.30728E+05 
1.17727E+01 2.44513E+00 8.68651E+01 4.08233E+01 8.05637E+00 -6.12479E+05 4.08264E+01 8.05645E+00 6.27304E+05 
1.39416E+01 2.76205E+00 1.62367E+02 4.77396E+01 9.05705E+00 -6.08641E+05 4.77425E+01 9.05711E+00 6.23731E+05 
1.65763E+01 3.11700E+00 3.12011E+02 5.57968E+01 1.01129E+01 -6.04655E+05 5.57995E+01 1.01129E+01 6.20014E+05 
2.00307E+01 3.55952E+00 6.00177E+02 6.51436E+01 1.12171E+01 -6.00527E+05 6.51462E+01 1.12171E+01 6.16162E+05 
2.52616E+01 4.22627E+00 1.09584E+03 7.59433E+01 1.23617E+01 -5.96266E+05 7.59457E+01 1.23617E+01 6.12182E+05 
3.37161E+01 5.29164E+00 1.76393E+03 8.83734E+01 1.35376E+01 -5.91879E+05 8.83755E+01 1.35376E+01 6.08084E+05 
4.51798E+01 6.62703E+00 2.38740E+03 1.02626E+02 1.47347E+01 -5.87376E+05 1.02628E+02 1.47347E+01 6.03875E+05 
5.71656E+01 7.80821E+00 2.78018E+03 1.18908E+02 1.59423E+01 -5.82763E+05 1.18909E+02 1.59423E+01 5.99563E+05 
1.18562E+00 6.56360E-02 2.53568E-01 5.33370E+00 2.95218E-01 -4.56837E+05 5.33824E+00 2.95630E-01 4.66080E+05 
1.21473E+00 8.12823E-02 2.98019E-01 5.46472E+00 3.65636E-01 -4.68497E+05 5.46919E+00 3.66018E-01 4.77897E+05 
1.27482E+00 1.09098E-01 3.54306E-01 5.69750E+00 4.71574E-01 -4.77392E+05 5.70189E+00 4.71927E-01 4.86948E+05 
1.37885E+00 1.50484E-01 4.26515E-01 6.06526E+00 6.16437E-01 -4.76866E+05 6.06957E+00 6.16764E-01 4.86577E+05 
1.51568E+00 1.99947E-01 5.20632E-01 6.55096E+00 7.90502E-01 -4.76200E+05 6.55519E+00 7.90803E-01 4.86069E+05 
1.69017E+00 2.58429E-01 6.45136E-01 7.17220E+00 9.97166E-01 -4.75394E+05 7.17633E+00 9.97442E-01 4.85423E+05 
1.90778E+00 3.26858E-01 8.12507E-01 7.94851E+00 1.23977E+00 -4.74446E+05 7.95256E+00 1.24002E+00 4.84638E+05 
2.10955E+00 3.87189E-01 9.82973E-01 8.66931E+00 1.45415E+00 -4.73618E+05 8.67328E+00 1.45439E+00 4.83938E+05 
2.17453E+00 4.06109E-01 1.04143E+00 8.90163E+00 1.52146E+00 -4.73360E+05 8.90558E+00 1.52169E+00 4.83717E+05 
2.52497E+00 5.04605E-01 1.39035E+00 1.01553E+01 1.87230E+00 -4.72033E+05 1.01592E+01 1.87251E+00 4.82572E+05 
2.94987E+00 6.17482E-01 1.90125E+00 1.16769E+01 2.27506E+00 -4.70549E+05 1.16807E+01 2.27525E+00 4.81273E+05 
3.45995E+00 7.45434E-01 2.66862E+00 1.35050E+01 2.73224E+00 -4.68910E+05 1.35086E+01 2.73240E+00 4.79821E+05 
4.06734E+00 8.88934E-01 3.85332E+00 1.56831E+01 3.24550E+00 -4.67120E+05 1.56866E+01 3.24564E+00 4.78222E+05 
4.79563E+00 1.13445E+00 5.73636E+00 1.80479E+01 3.80942E+00 -4.65060E+05 1.80512E+01 3.80955E+00 4.76353E+05 
5.65485E+00 1.32661E+00 8.82939E+00 2.08393E+01 4.43176E+00 -4.62839E+05 2.08424E+01 4.43187E+00 4.74326E+05 
6.67991E+00 1.53726E+00 1.40886E+01 2.41714E+01 5.11447E+00 -4.60484E+05 2.41744E+01 5.11456E+00 4.72170E+05 
7.89531E+00 1.76636E+00 2.33623E+01 2.81219E+01 5.85691E+00 -4.57999E+05 2.81248E+01 5.85699E+00 4.69890E+05 
9.32965E+00 2.01377E+00 4.03396E+01 3.27780E+01 6.65730E+00 -4.55390E+05 3.27807E+01 6.65736E+00 4.67489E+05 
1.10187E+01 2.27977E+00 7.25719E+01 3.82366E+01 7.51262E+00 -4.52659E+05 3.82391E+01 7.51267E+00 4.64973E+05 
1.30166E+01 2.56698E+00 1.35645E+02 4.46052E+01 8.41861E+00 -4.49813E+05 4.46075E+01 8.41864E+00 4.62345E+05 
1.54377E+01 2.88755E+00 2.60650E+02 5.20028E+01 9.36978E+00 -4.46856E+05 5.20049E+01 9.36980E+00 4.59612E+05 
1.86078E+01 3.28693E+00 5.01352E+02 6.05597E+01 1.03595E+01 -4.43795E+05 6.05616E+01 1.03595E+01 4.56779E+05 
2.34071E+01 3.89017E+00 9.15317E+02 7.04184E+01 1.13801E+01 -4.40634E+05 7.04201E+01 1.13801E+01 4.53852E+05 
3.11610E+01 4.85533E+00 1.47321E+03 8.17332E+01 1.24230E+01 -4.37380E+05 8.17346E+01 1.24230E+01 4.50838E+05 
4.16490E+01 6.06141E+00 1.99380E+03 9.46703E+01 1.34788E+01 -4.34040E+05 9.46714E+01 1.34788E+01 4.47742E+05 
5.25640E+01 7.11939E+00 2.32189E+03 1.09407E+02 1.45376E+01 -4.30618E+05 1.09408E+02 1.45376E+01 4.44571E+05 
1.12238E+00 6.14800E-02 2.11948E-01 5.04923E+00 2.76528E-01 -3.37151E+05 5.05339E+00 2.76908E-01 3.44832E+05 
1.15136E+00 7.68420E-02 2.49071E-01 5.17969E+00 3.45667E-01 -3.46103E+05 5.18377E+00 3.46016E-01 3.53913E+05 
1.21034E+00 1.03967E-01 2.96077E-01 5.40810E+00 4.49040E-01 -3.52881E+05 5.41209E+00 4.49361E-01 3.60820E+05 
1.31127E+00 1.44118E-01 3.56380E-01 5.76507E+00 5.89671E-01 -3.52488E+05 5.76897E+00 5.89965E-01 3.60556E+05 
1.44314E+00 1.91920E-01 4.34974E-01 6.23329E+00 7.57965E-01 -3.51992E+05 6.23709E+00 7.58233E-01 3.60189E+05 
1.61039E+00 2.48211E-01 5.38940E-01 6.82880E+00 9.56938E-01 -3.51391E+05 6.83250E+00 9.57182E-01 3.59721E+05 
1.81797E+00 3.13798E-01 6.78698E-01 7.56941E+00 1.18951E+00 -3.50686E+05 7.57300E+00 1.18972E+00 3.59151E+05 
2.00972E+00 3.71405E-01 8.21035E-01 8.25448E+00 1.39423E+00 -3.50070E+05 8.25799E+00 1.39443E+00 3.58641E+05 
2.07137E+00 3.89432E-01 8.69845E-01 8.47486E+00 1.45836E+00 -3.49878E+05 8.47834E+00 1.45856E+00 3.58480E+05 
2.40297E+00 4.83002E-01 1.16118E+00 9.66118E+00 1.79167E+00 -3.48893E+05 9.66453E+00 1.79184E+00 3.57644E+05 
2.80354E+00 5.89720E-01 1.58775E+00 1.10957E+01 2.17244E+00 -3.47790E+05 1.10989E+01 2.17259E+00 3.56694E+05 
3.28279E+00 7.10101E-01 2.22844E+00 1.28132E+01 2.60254E+00 -3.46573E+05 1.28163E+01 2.60267E+00 3.55632E+05 
3.85166E+00 8.44451E-01 3.21754E+00 1.48531E+01 3.08304E+00 -3.45244E+05 1.48560E+01 3.08315E+00 3.54460E+05 
4.53444E+00 1.07435E+00 4.78971E+00 1.70698E+01 3.60765E+00 -3.43715E+05 1.70726E+01 3.60775E+00 3.53089E+05 
5.33770E+00 1.25228E+00 7.37210E+00 1.96791E+01 4.18377E+00 -3.42066E+05 1.96817E+01 4.18385E+00 3.51602E+05 
6.29270E+00 1.44642E+00 1.17630E+01 2.27832E+01 4.81281E+00 -3.40319E+05 2.27856E+01 4.81287E+00 3.50019E+05 
7.42132E+00 1.65657E+00 1.95059E+01 2.64512E+01 5.49364E+00 -3.38475E+05 2.64534E+01 5.49368E+00 3.48345E+05 
8.74906E+00 1.88243E+00 3.36808E+01 3.07606E+01 6.22406E+00 -3.36539E+05 3.07626E+01 6.22409E+00 3.46582E+05 
1.03079E+01 2.12411E+00 6.05931E+01 3.57972E+01 7.00077E+00 -3.34513E+05 3.57990E+01 7.00079E+00 3.44733E+05 
