6.37332E+00 1.49318E+00 1.34209E+01 2.39589E+01 5.01409E+00 -2.12100E+06 2.39623E+01 5.01424E+00 2.14773E+06 
7.57187E+00 1.77229E+00 2.06917E+01 2.78540E+01 5.91888E+00 -2.11066E+06 2.78573E+01 5.91902E+00 2.13791E+06 
9.02531E+00 2.08479E+00 3.30715E+01 3.25805E+01 6.93273E+00 -2.09972E+06 3.25838E+01 6.93286E+00 2.12749E+06 
1.07757E+01 2.43201E+00 5.49316E+01 3.82727E+01 8.05928E+00 -2.08818E+06 3.82758E+01 8.05940E+00 2.11650E+06 
1.28724E+01 2.81516E+00 9.50070E+01 4.50830E+01 9.30057E+00 -2.07608E+06 4.50861E+01 9.30068E+00 2.10496E+06 
1.53773E+01 3.23606E+00 1.71201E+02 5.31844E+01 1.06568E+01 -2.06343E+06 5.31875E+01 1.06569E+01 2.09288E+06 
1.83801E+01 3.69994E+00 3.20522E+02 6.27723E+01 1.21262E+01 -2.05025E+06 6.27753E+01 1.21263E+01 2.08029E+06 
2.20616E+01 4.22623E+00 6.16925E+02 7.40662E+01 1.37048E+01 -2.03658E+06 7.40691E+01 1.37049E+01 2.06721E+06 
2.69163E+01 4.88491E+00 1.18867E+03 8.73120E+01 1.53864E+01 -2.02243E+06 8.73148E+01 1.53865E+01 2.05368E+06 
3.42758E+01 5.87037E+00 2.17404E+03 1.02784E+02 1.71627E+01 -2.00784E+06 1.02786E+02 1.71627E+01 2.03971E+06 
4.61954E+01 7.43918E+00 3.50558E+03 1.20784E+02 1.90231E+01 -1.99283E+06 1.20787E+02 1.90232E+01 2.02534E+06 
6.25079E+01 9.42878E+00 4.75256E+03 1.41648E+02 2.09552E+01 -1.97743E+06 1.41651E+02 2.09553E+01 2.01060E+06 
7.98611E+01 1.12424E+01 5.54283E+03 1.65740E+02 2.29447E+01 -1.96166E+06 1.65743E+02 2.29447E+01 1.99551E+06 
1.48744E+00 8.50996E-02 4.90364E-01 6.69110E+00 3.82727E-01 -1.54883E+06 6.69475E+00 3.83061E-01 1.56678E+06 
1.51761E+00 1.02298E-01 5.77097E-01 6.82681E+00 4.60130E-01 -1.58297E+06 6.83044E+00 4.60444E-01 1.60126E+06 
1.58374E+00 1.33661E-01 6.87035E-01 7.08260E+00 5.79208E-01 -1.60964E+06 7.08621E+00 5.79504E-01 1.62825E+06 
1.70268E+00 1.81081E-01 8.28215E-01 7.50214E+00 7.44772E-01 -1.60771E+06 7.50571E+00 7.45050E-01 1.62665E+06 
1.86292E+00 2.38491E-01 1.01242E+00 8.07023E+00 9.46450E-01 -1.60530E+06 8.07378E+00 9.46712E-01 1.62459E+06 
2.07140E+00 3.07311E-01 1.25635E+00 8.81184E+00 1.18937E+00 -1.60242E+06 8.81535E+00 1.18961E+00 1.62206E+06 
2.33589E+00 3.89013E-01 1.58463E+00 9.75496E+00 1.47883E+00 -1.59907E+06 9.75844E+00 1.47906E+00 1.61905E+06 
2.58447E+00 4.62010E-01 1.91929E+00 1.06428E+01 1.73812E+00 -1.59615E+06 1.06462E+01 1.73833E+00 1.61641E+06 
2.66511E+00 4.85077E-01 2.03412E+00 1.09310E+01 1.82015E+00 -1.59524E+06 1.09344E+01 1.82037E+00 1.61559E+06 
3.10391E+00 6.06421E-01 2.72003E+00 1.25006E+01 2.25232E+00 -1.59059E+06 1.25040E+01 2.25252E+00 1.61134E+06 
3.64327E+00 7.47891E-01 3.72560E+00 1.44320E+01 2.75713E+00 -1.58541E+06 1.44354E+01 2.75732E+00 1.60656E+06 
4.29905E+00 9.11081E-01 5.23782E+00 1.67823E+01 3.34031E+00 -1.57971E+06 1.67856E+01 3.34048E+00 1.60127E+06 
5.08929E+00 1.09737E+00 7.57541E+00 1.96163E+01 4.00681E+00 -1.57350E+06 1.96195E+01 4.00696E+00 1.59548E+06 
6.03235E+00 1.41651E+00 1.12955E+01 2.26795E+01 4.75644E+00 -1.56638E+06 2.26827E+01 4.75658E+00 1.58879E+06 
7.15672E+00 1.67641E+00 1.74140E+01 2.63332E+01 5.59882E+00 -1.55872E+06 2.63364E+01 5.59895E+00 1.58156E+06 
8.51579E+00 1.96621E+00 2.78310E+01 3.07525E+01 6.53886E+00 -1.55061E+06 3.07556E+01 6.53898E+00 1.57389E+06 
1.01474E+01 2.28688E+00 4.62240E+01 3.60581E+01 7.57905E+00 -1.54207E+06 3.60611E+01 7.57916E+00 1.56580E+06 
1.20962E+01 2.63926E+00 7.99407E+01 4.23869E+01 8.72037E+00 -1.53310E+06 4.23899E+01 8.72046E+00 1.55730E+06 
1.44176E+01 3.02475E+00 1.44040E+02 4.98939E+01 9.96207E+00 -1.52373E+06 4.98968E+01 9.96215E+00 1.54841E+06 
1.71931E+01 3.44792E+00 2.69644E+02 5.87532E+01 1.13015E+01 -1.51398E+06 5.87560E+01 1.13016E+01 1.53914E+06 
2.05880E+01 3.92648E+00 5.18942E+02 6.91600E+01 1.27342E+01 -1.50385E+06 6.91627E+01 1.27343E+01 1.52951E+06 
2.50581E+01 4.52477E+00 9.99742E+02 8.13320E+01 1.42535E+01 -1.49337E+06 8.13346E+01 1.42536E+01 1.51954E+06 
3.18322E+01 5.42121E+00 1.82821E+03 9.55110E+01 1.58511E+01 -1.48256E+06 9.55135E+01 1.58512E+01 1.50926E+06 
4.27973E+01 6.84937E+00 2.94739E+03 1.11963E+02 1.75166E+01 -1.47145E+06 1.11966E+02 1.75167E+01 1.49868E+06 
5.77687E+01 8.65530E+00 3.99519E+03 1.30981E+02 1.92381E+01 -1.46004E+06 1.30984E+02 1.92381E+01 1.48782E+06 
7.36274E+01 1.02895E+01 4.65904E+03 1.52883E+02 2.10019E+01 -1.44837E+06 1.52886E+02 2.10019E+01 1.47671E+06 
1.40663E+00 7.98026E-02 4.13262E-01 6.32736E+00 3.58883E-01 -1.14236E+06 6.33094E+00 3.59210E-01 1.15742E+06 
1.43661E+00 9.66265E-02 4.86340E-01 6.46226E+00 4.34601E-01 -1.16849E+06 6.46581E+00 4.34907E-01 1.18383E+06 
1.50137E+00 1.27126E-01 5.78959E-01 6.71279E+00 5.50486E-01 -1.18877E+06 6.71630E+00 5.50773E-01 1.20439E+06 
1.61670E+00 1.73054E-01 6.97884E-01 7.11981E+00 7.10951E-01 -1.18733E+06 7.12329E+00 7.11221E-01 1.20323E+06 
1.77116E+00 2.28492E-01 8.53035E-01 7.66755E+00 9.05798E-01 -1.18554E+06 7.67099E+00 9.06051E-01 1.20172E+06 
1.97111E+00 2.94734E-01 1.05847E+00 8.37896E+00 1.13969E+00 -1.18340E+06 8.38236E+00 1.13993E+00 1.19987E+06 
2.22371E+00 3.73102E-01 1.33492E+00 9.27974E+00 1.41739E+00 -1.18091E+06 9.28310E+00 1.41761E+00 1.19767E+06 
2.46031E+00 4.42895E-01 1.61672E+00 1.01248E+01 1.66534E+00 -1.17874E+06 1.01281E+01 1.66554E+00 1.19574E+06 
2.53692E+00 4.64909E-01 1.71340E+00 1.03986E+01 1.74364E+00 -1.17807E+06 1.04019E+01 1.74384E+00 1.19513E+06 
2.95287E+00 5.80418E-01 2.29088E+00 1.18865E+01 2.15505E+00 -1.17462E+06 1.18898E+01 2.15524E+00 1.19202E+06 
3.46239E+00 7.14520E-01 3.13740E+00 1.37111E+01 2.63357E+00 -1.17077E+06 1.37143E+01 2.63374E+00 1.18851E+06 
4.07992E+00 8.68548E-01 4.41029E+00 1.59242E+01 3.18400E+00 -1.16655E+06 1.59273E+01 3.18415E+00 1.18463E+06 
4.82183E+00 1.04361E+00 6.37769E+00 1.85848E+01 3.81030E+00 -1.16194E+06 1.85879E+01 3.81044E+00 1.18037E+06 
5.70832E+00 1.34335E+00 9.50833E+00 2.14639E+01 4.51062E+00 -1.15667E+06 2.14669E+01 4.51075E+00 1.17545E+06 
6.76242E+00 1.58511E+00 1.46567E+01 2.48891E+01 5.29408E+00 -1.15099E+06 2.48920E+01 5.29419E+00 1.17013E+06 
8.03237E+00 1.85356E+00 2.34210E+01 2.90182E+01 6.16467E+00 -1.14499E+06 2.90210E+01 6.16478E+00 1.16449E+06 
9.55226E+00 2.14933E+00 3.88940E+01 3.39598E+01 7.12392E+00 -1.13866E+06 3.39626E+01 7.12402E+00 1.15854E+06 
1.13621E+01 2.47297E+00 6.72545E+01 3.98368E+01 8.17188E+00 -1.13201E+06 3.98395E+01 8.17196E+00 1.15229E+06 
1.35118E+01 2.82552E+00 1.21164E+02 4.67874E+01 9.30701E+00 -1.12507E+06 4.67900E+01 9.30709E+00 1.14574E+06 
1.60750E+01 3.21095E+00 2.26788E+02 5.49666E+01 1.05261E+01 -1.11785E+06 5.49691E+01 1.05261E+01 1.13892E+06 
1.92030E+01 3.64542E+00 4.36396E+02 6.45476E+01 1.18241E+01 -1.11034E+06 6.45500E+01 1.18241E+01 1.13183E+06 
2.33156E+01 4.18803E+00 8.40576E+02 7.57227E+01 1.31943E+01 -1.10258E+06 7.57250E+01 1.31943E+01 1.12450E+06 
2.95459E+01 5.00243E+00 1.53684E+03 8.87047E+01 1.46283E+01 -1.09458E+06 8.87069E+01 1.46283E+01 1.11693E+06 
3.96254E+01 6.30103E+00 2.47715E+03 1.03727E+02 1.61160E+01 -1.08634E+06 1.03729E+02 1.61161E+01 1.10914E+06 
5.33554E+01 7.93828E+00 3.35719E+03 1.21045E+02 1.76462E+01 -1.07790E+06 1.21047E+02 1.76462E+01 1.10114E+06 
6.78357E+01 9.40873E+00 3.91457E+03 1.40935E+02 1.92060E+01 -1.06925E+06 1.40937E+02 1.92060E+01 1.09296E+06 
1.33019E+00 7.47877E-02 3.48362E-01 5.98328E+00 3.36309E-01 -8.42416E+05 5.98673E+00 3.36626E-01 8.55058E+05 
1.36001E+00 9.12636E-02 4.09901E-01 6.11749E+00 4.10461E-01 -8.62433E+05 6.12090E+00 4.10758E-01 8.75307E+05 
1.42348E+00 1.20950E-01 4.87886E-01 6.36302E+00 5.23334E-01 -8.77869E+05 6.36639E+00 5.23611E-01 8.90975E+05 
1.53534E+00 1.65455E-01 5.88011E-01 6.75800E+00 6.78938E-01 -8.76796E+05 6.76133E+00 6.79196E-01 8.90133E+05 
1.68422E+00 2.19005E-01 7.18619E-01 7.28615E+00 8.67238E-01 -8.75464E+05 7.28943E+00 8.67479E-01 8.89037E+05 
1.87599E+00 2.82769E-01 8.91539E-01 7.96852E+00 1.09245E+00 -8.73872E+05 7.97175E+00 1.09268E+00 8.87686E+05 
2.11717E+00 3.57930E-01 1.12419E+00 8.82866E+00 1.35885E+00 -8.72020E+05 8.83185E+00 1.35905E+00 8.86080E+05 
2.34228E+00 4.24642E-01 1.36133E+00 9.63274E+00 1.59587E+00 -8.70410E+05 9.63588E+00 1.59607E+00 8.84663E+05 
2.41505E+00 4.45643E-01 1.44269E+00 9.89282E+00 1.67058E+00 -8.69911E+05 9.89595E+00 1.67077E+00 8.84220E+05 
2.80918E+00 5.55549E-01 1.92858E+00 1.13027E+01 2.06205E+00 -8.67351E+05 1.13058E+01 2.06223E+00 8.81935E+05 
3.29029E+00 6.82590E-01 2.64074E+00 1.30255E+01 2.51538E+00 -8.64499E+05 1.30285E+01 2.51554E+00 8.79364E+05 
3.87149E+00 8.27861E-01 3.71146E+00 1.51084E+01 3.03450E+00 -8.61363E+05 1.51113E+01 3.03464E+00 8.76512E+05 
4.56764E+00 9.92233E-01 5.36616E+00 1.76048E+01 3.62251E+00 -8.57949E+05 1.76077E+01 3.62264E+00 8.73389E+05 
5.40041E+00 1.27354E+00 7.99892E+00 2.03091E+01 4.27612E+00 -8.54041E+05 2.03119E+01 4.27623E+00 8.69772E+05 
6.38798E+00 1.49819E+00 1.23280E+01 2.35178E+01 5.00397E+00 -8.49834E+05 2.35205E+01 5.00407E+00 8.65863E+05 
7.57381E+00 1.74656E+00 1.96966E+01 2.73731E+01 5.80928E+00 -8.45382E+05 2.73757E+01 5.80937E+00 8.61717E+05 
8.98853E+00 2.01902E+00 3.27040E+01 3.19723E+01 6.69271E+00 -8.40691E+05 3.19748E+01 6.69279E+00 8.57340E+05 
1.06680E+01 2.31584E+00 5.65423E+01 3.74254E+01 7.65355E+00 -8.35770E+05 3.74278E+01 7.65362E+00 8.52740E+05 
1.26571E+01 2.63776E+00 1.01850E+02 4.38554E+01 8.68964E+00 -8.30627E+05 4.38578E+01 8.68970E+00 8.47926E+05 
1.50223E+01 2.98825E+00 1.90609E+02 5.14002E+01 9.79724E+00 -8.25271E+05 5.14024E+01 9.79730E+00 8.42907E+05 
1.79018E+01 3.38202E+00 3.66725E+02 6.02129E+01 1.09711E+01 -8.19712E+05 6.02150E+01 1.09711E+01 8.37694E+05 
2.16823E+01 3.87335E+00 7.06262E+02 7.04632E+01 1.22043E+01 -8.13962E+05 7.04651E+01 1.22044E+01 8.32296E+05 
2.74078E+01 4.61221E+00 1.29104E+03 8.23377E+01 1.34887E+01 -8.08030E+05 8.23395E+01 1.34888E+01 8.26726E+05 
3.66661E+01 5.79157E+00 2.08055E+03 9.60405E+01 1.48147E+01 -8.01929E+05 9.60422E+01 1.48147E+01 8.20995E+05 
4.92475E+01 7.27404E+00 2.81924E+03 1.11794E+02 1.61714E+01 -7.95668E+05 1.11795E+02 1.61714E+01 8.15113E+05 
6.24576E+01 8.59517E+00 3.28701E+03 1.29836E+02 1.75471E+01 -7.89261E+05 1.29838E+02 1.75471E+01 8.09093E+05 
1.25789E+00 7.00411E-02 2.93407E-01 5.65787E+00 3.14944E-01 -6.21127E+05 5.66115E+00 3.15249E-01 6.31728E+05 
1.28758E+00 8.61946E-02 3.45171E-01 5.79147E+00 3.87646E-01 -6.36477E+05 5.79470E+00 3.87929E-01 6.47270E+05 
1.34982E+00 1.15115E-01 4.10763E-01 6.03227E+00 4.97679E-01 -6.48232E+05 6.03546E+00 4.97942E-01 6.59218E+05 
1.45835E+00 1.58265E-01 4.94967E-01 6.41566E+00 6.48646E-01 -6.47432E+05 6.41880E+00 6.48891E-01 6.58610E+05 
1.60187E+00 2.10005E-01 6.04796E-01 6.92492E+00 8.30669E-01 -6.46440E+05 6.92800E+00 8.30896E-01 6.57813E+05 
1.78575E+00 2.71387E-01 7.50188E-01 7.57936E+00 1.04754E+00 -6.45255E+05 7.58239E+00 1.04775E+00 6.56829E+05 
2.01597E+00 3.43462E-01 9.45785E-01 8.40050E+00 1.30305E+00 -6.43878E+05 8.40346E+00 1.30324E+00 6.55656E+05 
2.23010E+00 4.07210E-01 1.14513E+00 9.16534E+00 1.52957E+00 -6.42682E+05 9.16826E+00 1.52975E+00 6.54620E+05 
2.29918E+00 4.27238E-01 1.21352E+00 9.41227E+00 1.60082E+00 -6.42311E+05 9.41517E+00 1.60100E+00 6.54296E+05 
2.67249E+00 5.31762E-01 1.62192E+00 1.07476E+01 1.97314E+00 -6.40410E+05 1.07505E+01 1.97330E+00 6.52623E+05 
3.12654E+00 6.52037E-01 2.22044E+00 1.23736E+01 2.40232E+00 -6.38294E+05 1.23763E+01 2.40247E+00 6.50739E+05 
3.67325E+00 7.88941E-01 3.12018E+00 1.43328E+01 2.89152E+00 -6.35966E+05 1.43355E+01 2.89165E+00 6.48648E+05 
4.32606E+00 9.43129E-01 4.51051E+00 1.66737E+01 3.44307E+00 -6.33434E+05 1.66763E+01 3.44319E+00 6.46357E+05 
5.10787E+00 1.20695E+00 6.72241E+00 1.92123E+01 4.05245E+00 -6.30535E+05 1.92148E+01 4.05255E+00 6.43700E+05 
6.03246E+00 1.41546E+00 1.03590E+01 2.22161E+01 4.72786E+00 -6.27416E+05 2.22185E+01 4.72795E+00 6.40828E+05 
7.13893E+00 1.64496E+00 1.65485E+01 2.58129E+01 5.47183E+00 -6.24116E+05 2.58152E+01 5.47190E+00 6.37782E+05 
8.45474E+00 1.89559E+00 2.74732E+01 3.00902E+01 6.28429E+00 -6.20638E+05 3.00924E+01 6.28436E+00 6.34565E+05 
1.00120E+01 2.16741E+00 4.74927E+01 3.51457E+01 7.16392E+00 -6.16990E+05 3.51478E+01 7.16398E+00 6.31184E+05 
1.18509E+01 2.46089E+00 8.55387E+01 4.10892E+01 8.10804E+00 -6.13178E+05 4.10911E+01 8.10809E+00 6.27645E+05 
1.40315E+01 2.77905E+00 1.60065E+02 4.80425E+01 9.11258E+00 -6.09208E+05 4.80443E+01 9.11262E+00 6.23955E+05 
1.66799E+01 3.13531E+00 3.07922E+02 5.61410E+01 1.01721E+01 -6.05087E+05 5.61427E+01 1.01721E+01 6.20121E+05 
2.01520E+01 3.57945E+00 5.92940E+02 6.55338E+01 1.12797E+01 -6.00825E+05 6.55353E+01 1.12798E+01 6.16153E+05 
2.54093E+01 4.24883E+00 1.08373E+03 7.63843E+01 1.24276E+01 -5.96428E+05 7.63857E+01 1.24276E+01 6.12056E+05 
3.39065E+01 5.31856E+00 1.74619E+03 8.88703E+01 1.36064E+01 -5.91905E+05 8.88715E+01 1.36064E+01 6.07841E+05 
4.54260E+01 6.65914E+00 2.36589E+03 1.03184E+02 1.48061E+01 -5.87264E+05 1.03185E+02 1.48061E+01 6.03516E+05 
5.74664E+01 7.84427E+00 2.75828E+03 1.19533E+02 1.60159E+01 -5.82514E+05 1.19534E+02 1.60159E+01 5.99089E+05 
1.18952E+00 6.55499E-02 2.46783E-01 5.35016E+00 2.94729E-01 -4.57885E+05 5.35323E+00 2.95018E-01 4.66763E+05 
1.21909E+00 8.14053E-02 2.90267E-01 5.48323E+00 3.66090E-01 -4.69666E+05 5.48625E+00 3.66357E-01 4.78704E+05 
1.28019E+00 1.09607E-01 3.45363E-01 5.71955E+00 4.73450E-01 -4.78623E+05 5.72251E+00 4.73697E-01 4.87821E+05 
1.38550E+00 1.51464E-01 4.16088E-01 6.09176E+00 6.19994E-01 -4.78026E+05 6.09466E+00 6.20223E-01 4.87382E+05 
1.52386E+00 2.01468E-01 5.08328E-01 6.58282E+00 7.95994E-01 -4.77286E+05 6.58565E+00 7.96204E-01 4.86805E+05 
1.70016E+00 2.60560E-01 6.30426E-01 7.21037E+00 1.00484E+00 -4.76404E+05 7.21314E+00 1.00503E+00 4.86089E+05 
1.91986E+00 3.29665E-01 7.94670E-01 7.99405E+00 1.24986E+00 -4.75380E+05 7.99675E+00 1.25004E+00 4.85234E+05 
2.12345E+00 3.90561E-01 9.62049E-01 8.72131E+00 1.46627E+00 -4.74491E+05 8.72396E+00 1.46644E+00 4.84478E+05 
2.18901E+00 4.09653E-01 1.01947E+00 8.95566E+00 1.53420E+00 -4.74215E+05 8.95829E+00 1.53436E+00 4.84241E+05 
2.54243E+00 5.09006E-01 1.36235E+00 1.02199E+01 1.88812E+00 -4.72802E+05 1.02224E+01 1.88826E+00 4.83018E+05 
2.97073E+00 6.22797E-01 1.86479E+00 1.17536E+01 2.29416E+00 -4.71230E+05 1.17560E+01 2.29429E+00 4.81638E+05 
3.48469E+00 7.51709E-01 2.62006E+00 1.35954E+01 2.75478E+00 -4.69503E+05 1.35978E+01 2.75489E+00 4.80107E+05 
4.09649E+00 8.96203E-01 3.78703E+00 1.57892E+01 3.27162E+00 -4.67623E+05 1.57915E+01 3.27172E+00 4.78427E+05 
4.82996E+00 1.14343E+00 5.64346E+00 1.81705E+01 3.83912E+00 -4.65473E+05 1.81726E+01 3.83921E+00 4.76478E+05 
5.69495E+00 1.33672E+00 8.69547E+00 2.09804E+01 4.46510E+00 -4.63159E+05 2.09824E+01 4.46517E+00 4.74370E+05 
6.72658E+00 1.54850E+00 1.38895E+01 2.43336E+01 5.15147E+00 -4.60711E+05 2.43356E+01 5.15153E+00 4.72132E+05 
7.94940E+00 1.77873E+00 2.30568E+01 2.83081E+01 5.89757E+00 -4.58132E+05 2.83099E+01 5.89762E+00 4.69770E+05 
9.39210E+00 2.02725E+00 3.98548E+01 3.29911E+01 6.70155E+00 -4.55426E+05 3.29928E+01 6.70159E+00 4.67286E+05 
1.10906E+01 2.29433E+00 7.17769E+01 3.84799E+01 7.56036E+00 -4.52598E+05 3.84814E+01 7.56038E+00 4.64686E+05 
1.30991E+01 2.58262E+00 1.34303E+02 4.48822E+01 8.46967E+00 -4.49654E+05 4.48836E+01 8.46969E+00 4.61975E+05 
1.55327E+01 2.90432E+00 2.58346E+02 5.23172E+01 9.42399E+00 -4.46598E+05 5.23184E+01 9.42400E+00 4.59158E+05 
1.87187E+01 3.30511E+00 4.97436E+02 6.09155E+01 1.04166E+01 -4.43437E+05 6.09166E+01 1.04166E+01 4.56242E+05 
2.35420E+01 3.91065E+00 9.09083E+02 7.08199E+01 1.14399E+01 -4.40176E+05 7.08208E+01 1.14399E+01 4.53231E+05 
3.13343E+01 4.87966E+00 1.46463E+03 8.21847E+01 1.24851E+01 -4.36821E+05 8.21854E+01 1.24851E+01 4.50134E+05 
4.18726E+01 6.09031E+00 1.98426E+03 9.51764E+01 1.35430E+01 -4.33379E+05 9.51769E+01 1.35430E+01 4.46955E+05 
5.28365E+01 7.15171E+00 2.31334E+03 1.09973E+02 1.46036E+01 -4.29856E+05 1.09973E+02 1.46036E+01 4.43701E+05 
1.12489E+00 6.13023E-02 2.07260E-01 5.05926E+00 2.75611E-01 -3.37483E+05 5.06208E+00 2.75881E-01 3.44908E+05 
1.15436E+00 7.68830E-02 2.43742E-01 5.19189E+00 3.45737E-01 -3.46533E+05 5.19464E+00 3.45985E-01 3.54091E+05 
1.21439E+00 1.04412E-01 2.89964E-01 5.42396E+00 4.50585E-01 -3.53362E+05 5.42664E+00 4.50812E-01 3.61052E+05 
1.31659E+00 1.45035E-01 3.49298E-01 5.78537E+00 5.92908E-01 -3.52915E+05 5.78799E+00 5.93116E-01 3.60737E+05 
1.44996E+00 1.93374E-01 4.26676E-01 6.25885E+00 7.63126E-01 -3.52363E+05 6.26140E+00 7.63315E-01 3.60320E+05 
1.61896E+00 2.50262E-01 5.29095E-01 6.86051E+00 9.64245E-01 -3.51705E+05 6.86298E+00 9.64416E-01 3.59800E+05 
1.82856E+00 3.16506E-01 6.66861E-01 7.60822E+00 1.19917E+00 -3.50943E+05 7.61060E+00 1.19932E+00 3.59178E+05 
2.02206E+00 3.74656E-01 8.07250E-01 8.29948E+00 1.40584E+00 -3.50281E+05 8.30180E+00 1.40599E+00 3.58626E+05 
2.08426E+00 3.92848E-01 8.55408E-01 8.52179E+00 1.47057E+00 -3.50076E+05 8.52409E+00 1.47071E+00 3.58454E+05 
2.41868E+00 4.87235E-01 1.14298E+00 9.71811E+00 1.80681E+00 -3.49026E+05 9.72031E+00 1.80693E+00 3.57561E+05 
2.82247E+00 5.94814E-01 1.56436E+00 1.11640E+01 2.19068E+00 -3.47857E+05 1.11661E+01 2.19078E+00 3.56552E+05 
3.30536E+00 7.16091E-01 2.19774E+00 1.28944E+01 2.62400E+00 -3.46574E+05 1.28964E+01 2.62409E+00 3.55432E+05 
3.87834E+00 8.51360E-01 3.17634E+00 1.49489E+01 3.10781E+00 -3.45177E+05 1.49508E+01 3.10788E+00 3.54202E+05 
4.56596E+00 1.08285E+00 4.73309E+00 1.71811E+01 3.63570E+00 -3.43581E+05 1.71829E+01 3.63576E+00 3.52772E+05 
5.37459E+00 1.26180E+00 7.29233E+00 1.98077E+01 4.21511E+00 -3.41864E+05 1.98093E+01 4.21516E+00 3.51226E+05 
6.33567E+00 1.45696E+00 1.16477E+01 2.29313E+01 4.84744E+00 -3.40047E+05 2.29327E+01 4.84747E+00 3.49585E+05 
7.47112E+00 1.66811E+00 1.93345E+01 2.66213E+01 5.53151E+00 -3.38133E+05 2.66227E+01 5.53154E+00 3.47851E+05 
8.80652E+00 1.89494E+00 3.34196E+01 3.09554E+01 6.26508E+00 -3.36125E+05 3.09566E+01 6.26510E+00 3.46028E+05 
1.03740E+01 2.13757E+00 6.01860E+01 3.60196E+01 7.04482E+00 -3.34027E+05 3.60206E+01 7.04483E+00 3.44119E+05 
