1.54650E+00 1.30051E-01 6.39209E-01 6.91662E+00 5.63779E-01 -1.22634E+06 6.92061E+00 5.64101E-01 1.24361E+06 
1.66050E+00 1.75673E-01 7.69438E-01 7.31846E+00 7.22987E-01 -1.22471E+06 7.32242E+00 7.23289E-01 1.24226E+06 
1.81351E+00 2.30751E-01 9.39162E-01 7.86059E+00 9.16387E-01 -1.22271E+06 7.86449E+00 9.16669E-01 1.24055E+06 
2.01189E+00 2.96580E-01 1.16366E+00 8.56592E+00 1.14865E+00 -1.22035E+06 8.56977E+00 1.14892E+00 1.23848E+06 
2.26277E+00 3.74490E-01 1.46541E+00 9.46012E+00 1.42457E+00 -1.21763E+06 9.46392E+00 1.42481E+00 1.23606E+06 
2.49795E+00 4.43900E-01 1.77269E+00 1.02997E+01 1.67103E+00 -1.21527E+06 1.03035E+01 1.67126E+00 1.23394E+06 
2.57413E+00 4.65798E-01 1.87806E+00 1.05719E+01 1.74888E+00 -1.21454E+06 1.05756E+01 1.74911E+00 1.23328E+06 
2.98790E+00 5.80731E-01 2.50692E+00 1.20515E+01 2.15808E+00 -1.21082E+06 1.20552E+01 2.15829E+00 1.22989E+06 
3.49506E+00 7.14226E-01 3.42753E+00 1.38671E+01 2.63429E+00 -1.20669E+06 1.38707E+01 2.63448E+00 1.22609E+06 
4.11000E+00 8.67628E-01 4.80996E+00 1.60705E+01 3.18234E+00 -1.20217E+06 1.60740E+01 3.18251E+00 1.22191E+06 
4.84910E+00 1.04206E+00 6.94368E+00 1.87205E+01 3.80624E+00 -1.19725E+06 1.87240E+01 3.80640E+00 1.21734E+06 
5.73242E+00 1.34085E+00 1.03339E+01 2.15889E+01 4.50423E+00 -1.19166E+06 2.15923E+01 4.50437E+00 1.21209E+06 
6.78320E+00 1.58195E+00 1.59006E+01 2.50026E+01 5.28539E+00 -1.18564E+06 2.50059E+01 5.28552E+00 1.20643E+06 
8.04949E+00 1.84975E+00 2.53624E+01 2.91191E+01 6.15373E+00 -1.17929E+06 2.91223E+01 6.15385E+00 1.20044E+06 
9.56536E+00 2.14490E+00 4.20400E+01 3.40469E+01 7.11082E+00 -1.17261E+06 3.40501E+01 7.11092E+00 1.19412E+06 
1.13708E+01 2.46794E+00 7.25581E+01 3.99089E+01 8.15672E+00 -1.16560E+06 3.99119E+01 8.15682E+00 1.18749E+06 
1.35157E+01 2.81992E+00 1.30471E+02 4.68430E+01 9.28995E+00 -1.15829E+06 4.68459E+01 9.29003E+00 1.18056E+06 
1.60737E+01 3.20484E+00 2.43740E+02 5.50044E+01 1.05073E+01 -1.15068E+06 5.50072E+01 1.05073E+01 1.17335E+06 
1.91959E+01 3.63879E+00 4.68109E+02 6.45660E+01 1.18037E+01 -1.14280E+06 6.45687E+01 1.18038E+01 1.16586E+06 
2.33020E+01 4.18081E+00 8.99904E+02 7.57203E+01 1.31726E+01 -1.13464E+06 7.57229E+01 1.31726E+01 1.15812E+06 
2.95242E+01 4.99429E+00 1.64209E+03 8.86799E+01 1.46054E+01 -1.12624E+06 8.86824E+01 1.46055E+01 1.15014E+06 
3.95923E+01 6.29141E+00 2.64157E+03 1.03678E+02 1.60922E+01 -1.11761E+06 1.03681E+02 1.60923E+01 1.14193E+06 
5.33069E+01 7.92691E+00 3.57290E+03 1.20970E+02 1.76216E+01 -1.10876E+06 1.20973E+02 1.76216E+01 1.13351E+06 
6.77703E+01 9.39611E+00 4.15775E+03 1.40833E+02 1.91809E+01 -1.09971E+06 1.40835E+02 1.91809E+01 1.12490E+06 
1.37334E+00 7.79364E-02 3.82688E-01 6.17760E+00 3.50493E-01 -8.69744E+05 6.18150E+00 3.50846E-01 8.83649E+05 
1.40231E+00 9.41894E-02 4.49715E-01 6.30798E+00 4.23644E-01 -8.89468E+05 6.31183E+00 4.23972E-01 9.03610E+05 
1.46455E+00 1.23564E-01 5.34571E-01 6.54874E+00 5.35270E-01 -9.04656E+05 6.55254E+00 5.35577E-01 9.19033E+05 
1.57510E+00 1.67747E-01 6.43402E-01 6.93864E+00 6.89569E-01 -9.03442E+05 6.94238E+00 6.89855E-01 9.18053E+05 
1.72256E+00 2.20924E-01 7.85224E-01 7.46128E+00 8.76393E-01 -9.01961E+05 7.46497E+00 8.76659E-01 9.16810E+05 
1.91278E+00 2.84271E-01 9.72794E-01 8.13773E+00 1.09998E+00 -9.00211E+05 8.14136E+00 1.10022E+00 9.15302E+05 
2.15229E+00 3.58975E-01 1.22489E+00 8.99149E+00 1.36460E+00 -8.98194E+05 8.99506E+00 1.36483E+00 9.13529E+05 
2.37603E+00 4.25311E-01 1.48159E+00 9.79031E+00 1.60018E+00 -8.96450E+05 9.79382E+00 1.60039E+00 9.11978E+05 
2.44838E+00 4.46199E-01 1.56961E+00 1.00488E+01 1.67445E+00 -8.95910E+05 1.00523E+01 1.67466E+00 9.11495E+05 
2.84042E+00 5.55548E-01 2.09487E+00 1.14507E+01 2.06379E+00 -8.93154E+05 1.14541E+01 2.06398E+00 9.09012E+05 
3.31925E+00 6.82010E-01 2.86376E+00 1.31649E+01 2.51492E+00 -8.90098E+05 1.31683E+01 2.51509E+00 9.06234E+05 
3.89798E+00 8.26692E-01 4.01822E+00 1.52385E+01 3.03180E+00 -8.86749E+05 1.52418E+01 3.03196E+00 9.03166E+05 
4.59145E+00 9.90474E-01 5.79991E+00 1.77249E+01 3.61758E+00 -8.83115E+05 1.77280E+01 3.61772E+00 8.99817E+05 
5.42121E+00 1.27090E+00 8.63056E+00 2.04191E+01 4.26906E+00 -8.78974E+05 2.04222E+01 4.26918E+00 8.95962E+05 
6.40562E+00 1.49494E+00 1.32780E+01 2.36169E+01 4.99483E+00 -8.74527E+05 2.36198E+01 4.99494E+00 8.91805E+05 
7.58800E+00 1.74273E+00 2.11766E+01 2.74602E+01 5.79813E+00 -8.69828E+05 2.74631E+01 5.79823E+00 8.87403E+05 
8.99895E+00 2.01464E+00 3.50976E+01 3.20466E+01 6.67966E+00 -8.64884E+05 3.20493E+01 6.67974E+00 8.82763E+05 
1.06743E+01 2.31094E+00 6.05692E+01 3.74856E+01 7.63873E+00 -8.59703E+05 3.74882E+01 7.63880E+00 8.77893E+05 
1.26589E+01 2.63238E+00 1.08901E+02 4.39005E+01 8.67319E+00 -8.54296E+05 4.39030E+01 8.67326E+00 8.72802E+05 
1.50193E+01 2.98244E+00 2.03422E+02 5.14288E+01 9.77935E+00 -8.48671E+05 5.14312E+01 9.77940E+00 8.67501E+05 
1.78936E+01 3.37579E+00 3.90634E+02 6.02239E+01 1.09519E+01 -8.42839E+05 6.02261E+01 1.09520E+01 8.62000E+05 
2.16681E+01 3.86662E+00 7.50870E+02 7.04551E+01 1.21841E+01 -8.36811E+05 7.04573E+01 1.21841E+01 8.56309E+05 
2.73862E+01 4.60470E+00 1.36994E+03 8.23093E+01 1.34676E+01 -8.30599E+05 8.23113E+01 1.34677E+01 8.50442E+05 
3.66339E+01 5.78275E+00 2.20341E+03 9.59905E+01 1.47929E+01 -8.24215E+05 9.59923E+01 1.47929E+01 8.44409E+05 
4.92012E+01 7.26371E+00 2.97989E+03 1.11721E+02 1.61490E+01 -8.17670E+05 1.11722E+02 1.61491E+01 8.38223E+05 
6.23960E+01 8.58378E+00 3.46748E+03 1.29739E+02 1.75244E+01 -8.10976E+05 1.29741E+02 1.75244E+01 8.31895E+05 
1.29727E+00 7.29286E-02 3.19894E-01 5.83533E+00 3.27960E-01 -6.40636E+05 5.83900E+00 3.28295E-01 6.52206E+05 
1.32613E+00 8.88505E-02 3.75864E-01 5.96518E+00 3.99621E-01 -6.55753E+05 5.96878E+00 3.99931E-01 6.67518E+05 
1.38714E+00 1.17438E-01 4.46715E-01 6.20124E+00 5.08345E-01 -6.67317E+05 6.20478E+00 5.08632E-01 6.79276E+05 
1.49437E+00 1.60250E-01 5.37579E-01 6.57964E+00 6.57967E-01 -6.66415E+05 6.58312E+00 6.58234E-01 6.78567E+05 
1.63650E+00 2.11608E-01 6.55976E-01 7.08353E+00 8.38494E-01 -6.65316E+05 7.08695E+00 8.38741E-01 6.77663E+05 
1.81888E+00 2.72572E-01 8.12550E-01 7.73221E+00 1.05374E+00 -6.64018E+05 7.73556E+00 1.05397E+00 6.76565E+05 
2.04748E+00 3.44195E-01 1.02297E+00 8.54718E+00 1.30750E+00 -6.62523E+05 8.55046E+00 1.30771E+00 6.75272E+05 
2.26027E+00 4.07575E-01 1.23721E+00 9.30695E+00 1.53261E+00 -6.61231E+05 9.31018E+00 1.53281E+00 6.74139E+05 
2.32895E+00 4.27493E-01 1.31067E+00 9.55235E+00 1.60344E+00 -6.60831E+05 9.55556E+00 1.60363E+00 6.73786E+05 
2.70024E+00 5.31481E-01 1.74902E+00 1.08801E+01 1.97372E+00 -6.58790E+05 1.08832E+01 1.97389E+00 6.71969E+05 
3.15212E+00 6.51206E-01 2.39061E+00 1.24978E+01 2.40082E+00 -6.56527E+05 1.25008E+01 2.40097E+00 6.69935E+05 
3.69648E+00 7.87559E-01 3.35386E+00 1.44482E+01 2.88793E+00 -6.54048E+05 1.44511E+01 2.88807E+00 6.67688E+05 
4.34676E+00 9.41203E-01 4.84032E+00 1.67796E+01 3.43742E+00 -6.51358E+05 1.67825E+01 3.43755E+00 6.65234E+05 
5.12571E+00 1.20419E+00 7.20176E+00 1.93086E+01 4.04486E+00 -6.48295E+05 1.93113E+01 4.04496E+00 6.62405E+05 
6.04731E+00 1.41216E+00 1.10786E+01 2.23021E+01 4.71840E+00 -6.45005E+05 2.23047E+01 4.71849E+00 6.59355E+05 
7.15054E+00 1.64114E+00 1.76669E+01 2.58878E+01 5.46059E+00 -6.41529E+05 2.58903E+01 5.46067E+00 6.56124E+05 
8.46283E+00 1.89130E+00 2.92779E+01 3.01530E+01 6.27140E+00 -6.37872E+05 3.01554E+01 6.27147E+00 6.52717E+05 
1.00163E+01 2.16267E+00 5.05213E+01 3.51955E+01 7.14951E+00 -6.34040E+05 3.51977E+01 7.14957E+00 6.49141E+05 
1.18510E+01 2.45575E+00 9.08277E+01 4.11250E+01 8.09227E+00 -6.30040E+05 4.11270E+01 8.09232E+00 6.45403E+05 
1.40272E+01 2.77356E+00 1.69648E+02 4.80633E+01 9.09562E+00 -6.25879E+05 4.80652E+01 9.09566E+00 6.41510E+05 
1.66708E+01 3.12947E+00 3.25751E+02 5.61457E+01 1.01541E+01 -6.21565E+05 5.61474E+01 1.01541E+01 6.37469E+05 
2.01374E+01 3.57321E+00 6.26094E+02 6.55212E+01 1.12609E+01 -6.17107E+05 6.55228E+01 1.12610E+01 6.33290E+05 
2.53880E+01 4.24192E+00 1.14216E+03 7.63534E+01 1.24081E+01 -6.12512E+05 7.63548E+01 1.24081E+01 6.28980E+05 
3.38755E+01 5.31051E+00 1.83682E+03 8.88200E+01 1.35864E+01 -6.07789E+05 8.88212E+01 1.35864E+01 6.24548E+05 
4.53821E+01 6.64979E+00 2.48389E+03 1.03114E+02 1.47859E+01 -6.02948E+05 1.03115E+02 1.47859E+01 6.20004E+05 
5.74086E+01 7.83403E+00 2.89028E+03 1.19441E+02 1.59955E+01 -5.97996E+05 1.19442E+02 1.59955E+01 6.15356E+05 
1.22541E+00 6.81915E-02 2.67085E-01 5.51201E+00 3.06649E-01 -4.71805E+05 5.51539E+00 3.06960E-01 4.81421E+05 
1.25417E+00 8.38077E-02 3.13766E-01 5.64140E+00 3.76934E-01 -4.83402E+05 5.64472E+00 3.77221E-01 4.93179E+05 
1.31402E+00 1.11654E-01 3.72856E-01 5.87301E+00 4.82923E-01 -4.92212E+05 5.87625E+00 4.83188E-01 5.02148E+05 
1.41806E+00 1.53161E-01 4.48633E-01 6.24034E+00 6.28090E-01 -4.91542E+05 6.24351E+00 6.28334E-01 5.01637E+05 
1.55505E+00 2.02778E-01 5.47365E-01 6.72617E+00 8.02584E-01 -4.90726E+05 6.72927E+00 8.02807E-01 5.00982E+05 
1.72989E+00 2.61451E-01 6.77925E-01 7.34815E+00 1.00981E+00 -4.89763E+05 7.35117E+00 1.01002E+00 5.00183E+05 
1.94803E+00 3.30111E-01 8.53370E-01 8.12589E+00 1.25313E+00 -4.88654E+05 8.12882E+00 1.25331E+00 4.99241E+05 
2.15034E+00 3.90649E-01 1.03200E+00 8.84829E+00 1.46817E+00 -4.87696E+05 8.85115E+00 1.46835E+00 4.98414E+05 
2.21552E+00 4.09635E-01 1.09324E+00 9.08117E+00 1.53569E+00 -4.87400E+05 9.08401E+00 1.53586E+00 4.98156E+05 
2.56700E+00 5.08475E-01 1.45868E+00 1.03381E+01 1.88766E+00 -4.85888E+05 1.03409E+01 1.88781E+00 4.96830E+05 
2.99323E+00 6.21748E-01 1.99353E+00 1.18640E+01 2.29174E+00 -4.84212E+05 1.18666E+01 2.29187E+00 4.95342E+05 
3.50496E+00 7.50147E-01 2.79648E+00 1.36975E+01 2.75042E+00 -4.82376E+05 1.37000E+01 2.75054E+00 4.93697E+05 
4.11437E+00 8.94142E-01 4.03548E+00 1.58823E+01 3.26537E+00 -4.80385E+05 1.58847E+01 3.26547E+00 4.91900E+05 
4.84513E+00 1.14059E+00 6.00374E+00 1.82545E+01 3.83112E+00 -4.78118E+05 1.82568E+01 3.83121E+00 4.89827E+05 
5.70731E+00 1.33339E+00 9.23494E+00 2.10547E+01 4.45544E+00 -4.75683E+05 2.10569E+01 4.45551E+00 4.87590E+05 
6.73591E+00 1.54473E+00 1.47259E+01 2.43976E+01 5.14026E+00 -4.73111E+05 2.43996E+01 5.14031E+00 4.85220E+05 
7.95545E+00 1.77454E+00 2.44025E+01 2.83609E+01 5.88493E+00 -4.70405E+05 2.83627E+01 5.88497E+00 4.82721E+05 
9.39463E+00 2.02269E+00 4.21064E+01 3.30318E+01 6.68763E+00 -4.67569E+05 3.30336E+01 6.68766E+00 4.80097E+05 
1.10894E+01 2.28945E+00 7.56962E+01 3.85077E+01 7.54531E+00 -4.64610E+05 3.85093E+01 7.54533E+00 4.77354E+05 
1.30938E+01 2.57745E+00 1.41381E+02 4.48963E+01 8.45368E+00 -4.61531E+05 4.48977E+01 8.45369E+00 4.74496E+05 
1.55230E+01 2.89889E+00 2.71463E+02 5.23166E+01 9.40721E+00 -4.58339E+05 5.23178E+01 9.40722E+00 4.71531E+05 
1.87040E+01 3.29935E+00 5.21727E+02 6.08994E+01 1.03992E+01 -4.55040E+05 6.09004E+01 1.03992E+01 4.68463E+05 
2.35211E+01 3.90432E+00 9.51696E+02 7.07873E+01 1.14221E+01 -4.51641E+05 7.07881E+01 1.14220E+01 4.65299E+05 
3.13045E+01 4.87235E+00 1.53040E+03 8.21348E+01 1.24670E+01 -4.48146E+05 8.21354E+01 1.24670E+01 4.62046E+05 
4.18311E+01 6.08187E+00 2.06945E+03 9.51083E+01 1.35247E+01 -4.44563E+05 9.51087E+01 1.35247E+01 4.58710E+05 
5.27826E+01 7.14253E+00 2.40810E+03 1.09886E+02 1.45853E+01 -4.40899E+05 1.09886E+02 1.45853E+01 4.55297E+05 
1.15754E+00 6.37117E-02 2.22699E-01 5.20665E+00 2.86497E-01 -3.47412E+05 5.20970E+00 2.86782E-01 3.55393E+05 
1.18621E+00 7.90464E-02 2.61589E-01 5.33567E+00 3.55515E-01 -3.56317E+05 5.33864E+00 3.55776E-01 3.64431E+05 
1.24499E+00 1.06196E-01 3.10817E-01 5.56306E+00 4.58933E-01 -3.63032E+05 5.56596E+00 4.59170E-01 3.71278E+05 
1.34595E+00 1.46460E-01 3.73945E-01 5.91972E+00 5.99855E-01 -3.62534E+05 5.92253E+00 6.00071E-01 3.70910E+05 
1.47799E+00 1.94408E-01 4.56193E-01 6.38815E+00 7.68563E-01 -3.61927E+05 6.39087E+00 7.68759E-01 3.70437E+05 
1.64557E+00 2.50881E-01 5.64951E-01 6.98443E+00 9.68085E-01 -3.61212E+05 6.98706E+00 9.68261E-01 3.69857E+05 
1.85367E+00 3.16689E-01 7.11093E-01 7.72643E+00 1.20134E+00 -3.60390E+05 7.72896E+00 1.20150E+00 3.69172E+05 
2.04595E+00 3.74494E-01 8.59880E-01 8.41303E+00 1.40671E+00 -3.59680E+05 8.41549E+00 1.40685E+00 3.68570E+05 
2.10777E+00 3.92584E-01 9.10892E-01 8.63394E+00 1.47104E+00 -3.59460E+05 8.63637E+00 1.47118E+00 3.68382E+05 
2.44035E+00 4.86482E-01 1.21528E+00 9.82331E+00 1.80543E+00 -3.58339E+05 9.82563E+00 1.80555E+00 3.67414E+05 
2.84217E+00 5.93575E-01 1.66075E+00 1.12618E+01 2.18746E+00 -3.57097E+05 1.12640E+01 2.18756E+00 3.66327E+05 
3.32295E+00 7.14378E-01 2.32951E+00 1.29843E+01 2.61899E+00 -3.55737E+05 1.29864E+01 2.61908E+00 3.65125E+05 
3.89368E+00 8.49193E-01 3.36142E+00 1.50304E+01 3.10108E+00 -3.54263E+05 1.50324E+01 3.10115E+00 3.63811E+05 
4.57875E+00 1.07995E+00 5.00072E+00 1.72540E+01 3.62740E+00 -3.52584E+05 1.72558E+01 3.62746E+00 3.62292E+05 
5.38475E+00 1.25848E+00 7.69186E+00 1.98716E+01 4.20535E+00 -3.50781E+05 1.98732E+01 4.20539E+00 3.60653E+05 
6.34299E+00 1.45325E+00 1.22651E+01 2.29855E+01 4.83633E+00 -3.48877E+05 2.29870E+01 4.83636E+00 3.58916E+05 
7.47541E+00 1.66405E+00 2.03245E+01 2.66652E+01 5.51919E+00 -3.46874E+05 2.66665E+01 5.51920E+00 3.57084E+05 
8.80756E+00 1.89058E+00 3.50697E+01 3.09882E+01 6.25170E+00 -3.44775E+05 3.09893E+01 6.25171E+00 3.55160E+05 
1.03715E+01 2.13294E+00 6.30467E+01 3.60405E+01 7.03054E+00 -3.42585E+05 3.60415E+01 7.03054E+00 3.53149E+05 
