7.36303E+01 1.02753E+01 4.09852E+03 1.52960E+02 2.09742E+01 -1.52739E+06 1.52960E+02 2.09742E+01 1.55182E+06 
1.48735E+00 8.53387E-02 3.62366E-01 6.69384E+00 3.84097E-01 -1.21185E+06 6.69562E+00 3.84254E-01 1.22483E+06 
1.51641E+00 1.02037E-01 4.26519E-01 6.82463E+00 4.59239E-01 -1.23775E+06 6.82635E+00 4.59380E-01 1.25097E+06 
1.58010E+00 1.32434E-01 5.07831E-01 7.07070E+00 5.74572E-01 -1.25775E+06 7.07236E+00 5.74700E-01 1.27121E+06 
1.69441E+00 1.78313E-01 6.12250E-01 7.47334E+00 7.34584E-01 -1.25597E+06 7.47494E+00 7.34699E-01 1.26967E+06 
1.84781E+00 2.33656E-01 7.48488E-01 8.01654E+00 9.28821E-01 -1.25383E+06 8.01807E+00 9.28922E-01 1.26777E+06 
2.04665E+00 2.99754E-01 9.28902E-01 8.72321E+00 1.16194E+00 -1.25131E+06 8.72468E+00 1.16203E+00 1.26550E+06 
2.29807E+00 3.77930E-01 1.17170E+00 9.61902E+00 1.43870E+00 -1.24842E+06 9.62042E+00 1.43878E+00 1.26286E+06 
2.53370E+00 4.47540E-01 1.41922E+00 1.04600E+01 1.68580E+00 -1.24593E+06 1.04614E+01 1.68587E+00 1.26057E+06 
2.61003E+00 4.69494E-01 1.50415E+00 1.07326E+01 1.76383E+00 -1.24516E+06 1.07340E+01 1.76390E+00 1.25986E+06 
3.02452E+00 5.84686E-01 2.01146E+00 1.22145E+01 2.17386E+00 -1.24123E+06 1.22157E+01 2.17391E+00 1.25622E+06 
3.53246E+00 7.18413E-01 2.75522E+00 1.40325E+01 2.65080E+00 -1.23689E+06 1.40337E+01 2.65084E+00 1.25217E+06 
4.14823E+00 8.72007E-01 3.87375E+00 1.62385E+01 3.19944E+00 -1.23215E+06 1.62396E+01 3.19947E+00 1.24772E+06 
4.88821E+00 1.04658E+00 5.60284E+00 1.88914E+01 3.82377E+00 -1.22701E+06 1.88923E+01 3.82379E+00 1.24289E+06 
5.77261E+00 1.34577E+00 8.35488E+00 2.17630E+01 4.52196E+00 -1.22117E+06 2.17639E+01 4.52198E+00 1.23735E+06 
6.82455E+00 1.58690E+00 1.28815E+01 2.51799E+01 5.30311E+00 -1.21491E+06 2.51806E+01 5.30312E+00 1.23139E+06 
8.09197E+00 1.85465E+00 2.05891E+01 2.92995E+01 6.17121E+00 -1.20829E+06 2.93001E+01 6.17121E+00 1.22510E+06 
9.60890E+00 2.14968E+00 3.41993E+01 3.42302E+01 7.12777E+00 -1.20134E+06 3.42307E+01 7.12777E+00 1.21847E+06 
1.14153E+01 2.47250E+00 5.91507E+01 4.00945E+01 8.17287E+00 -1.19406E+06 4.00949E+01 8.17286E+00 1.21152E+06 
1.35609E+01 2.82418E+00 1.06590E+02 4.70305E+01 9.30498E+00 -1.18647E+06 4.70308E+01 9.30496E+00 1.20427E+06 
1.61195E+01 3.20869E+00 1.99554E+02 5.51927E+01 1.05209E+01 -1.17858E+06 5.51929E+01 1.05208E+01 1.19673E+06 
1.92423E+01 3.64216E+00 3.84060E+02 6.47541E+01 1.18155E+01 -1.17040E+06 6.47541E+01 1.18155E+01 1.18891E+06 
2.33494E+01 4.18363E+00 7.39827E+02 7.59066E+01 1.31823E+01 -1.16196E+06 7.59064E+01 1.31823E+01 1.18083E+06 
2.95743E+01 4.99654E+00 1.35256E+03 8.88625E+01 1.46128E+01 -1.15326E+06 8.88622E+01 1.46127E+01 1.17251E+06 
3.96478E+01 6.29295E+00 2.17980E+03 1.03855E+02 1.60969E+01 -1.14432E+06 1.03854E+02 1.60969E+01 1.16396E+06 
5.33673E+01 7.92740E+00 2.95415E+03 1.21138E+02 1.76233E+01 -1.13516E+06 1.21138E+02 1.76233E+01 1.15519E+06 
6.78306E+01 9.39512E+00 3.44559E+03 1.40989E+02 1.91794E+01 -1.12580E+06 1.40988E+02 1.91794E+01 1.14624E+06 
1.40352E+00 7.98201E-02 3.05573E-01 6.31680E+00 3.59281E-01 -8.92129E+05 6.31826E+00 3.59411E-01 9.03015E+05 
1.43246E+00 9.61600E-02 3.59616E-01 6.44703E+00 4.32810E-01 -9.11957E+05 6.44843E+00 4.32925E-01 9.23043E+05 
1.49486E+00 1.25716E-01 4.28106E-01 6.68818E+00 5.45046E-01 -9.27176E+05 6.68952E+00 5.45147E-01 9.38461E+05 
1.60570E+00 1.70141E-01 5.16049E-01 7.07885E+00 7.00107E-01 -9.25864E+05 7.08012E+00 7.00195E-01 9.37349E+05 
1.75353E+00 2.23567E-01 6.30777E-01 7.60251E+00 8.87718E-01 -9.24278E+05 7.60370E+00 8.87794E-01 9.35965E+05 
1.94417E+00 2.87164E-01 7.82687E-01 8.28020E+00 1.11210E+00 -9.22416E+05 8.28131E+00 1.11216E+00 9.34310E+05 
2.18417E+00 3.62113E-01 9.87098E-01 9.13542E+00 1.37750E+00 -9.20280E+05 9.13645E+00 1.37755E+00 9.32385E+05 
2.40832E+00 4.28631E-01 1.19547E+00 9.93549E+00 1.61366E+00 -9.18441E+05 9.93646E+00 1.61370E+00 9.30711E+05 
2.48080E+00 4.49571E-01 1.26696E+00 1.01944E+01 1.68809E+00 -9.17872E+05 1.01953E+01 1.68814E+00 9.30192E+05 
2.87347E+00 5.59152E-01 1.69396E+00 1.15982E+01 2.07817E+00 -9.14975E+05 1.15991E+01 2.07820E+00 9.27530E+05 
3.35299E+00 6.85817E-01 2.31991E+00 1.33146E+01 2.52994E+00 -9.11771E+05 1.33153E+01 2.52996E+00 9.24567E+05 
3.93244E+00 8.30662E-01 3.26115E+00 1.53904E+01 3.04732E+00 -9.08267E+05 1.53911E+01 3.04733E+00 9.21308E+05 
4.62665E+00 9.94560E-01 4.71598E+00 1.78791E+01 3.63343E+00 -9.04473E+05 1.78797E+01 3.63343E+00 9.17763E+05 
5.45734E+00 1.27532E+00 7.03128E+00 2.05760E+01 4.28502E+00 -9.00161E+05 2.05765E+01 4.28501E+00 9.13702E+05 
6.44272E+00 1.49937E+00 1.08391E+01 2.37765E+01 5.01070E+00 -8.95537E+05 2.37768E+01 5.01068E+00 9.09334E+05 
7.62603E+00 1.74708E+00 1.73221E+01 2.76224E+01 5.81368E+00 -8.90655E+05 2.76226E+01 5.81366E+00 9.04715E+05 
9.03781E+00 2.01884E+00 2.87686E+01 3.22109E+01 6.69462E+00 -8.85523E+05 3.22110E+01 6.69459E+00 8.99853E+05 
1.07139E+01 2.31492E+00 4.97511E+01 3.76516E+01 7.65284E+00 -8.80150E+05 3.76515E+01 7.65281E+00 8.94757E+05 
1.26990E+01 2.63604E+00 8.96402E+01 4.40676E+01 8.68617E+00 -8.74545E+05 4.40673E+01 8.68613E+00 8.89436E+05 
1.50597E+01 2.98569E+00 1.67800E+02 5.15961E+01 9.79089E+00 -8.68718E+05 5.15957E+01 9.79085E+00 8.83900E+05 
1.79342E+01 3.37856E+00 3.22904E+02 6.03901E+01 1.09617E+01 -8.62681E+05 6.03895E+01 1.09617E+01 8.78161E+05 
2.17093E+01 3.86885E+00 6.21932E+02 7.06189E+01 1.21919E+01 -8.56445E+05 7.06181E+01 1.21919E+01 8.72230E+05 
2.74295E+01 4.60634E+00 1.13683E+03 8.24687E+01 1.34732E+01 -8.50022E+05 8.24678E+01 1.34731E+01 8.66120E+05 
3.66813E+01 5.78368E+00 1.83181E+03 9.61434E+01 1.47959E+01 -8.43424E+05 9.61423E+01 1.47958E+01 8.59843E+05 
4.92522E+01 7.26356E+00 2.48219E+03 1.11864E+02 1.61493E+01 -8.36662E+05 1.11863E+02 1.61493E+01 8.53410E+05 
6.24459E+01 8.58222E+00 2.89495E+03 1.29871E+02 1.75218E+01 -8.29750E+05 1.29869E+02 1.75217E+01 8.46835E+05 
1.32440E+00 7.46061E-02 2.57449E-01 5.96096E+00 3.35839E-01 -6.56687E+05 5.96206E+00 3.35938E-01 6.65808E+05 
1.35323E+00 9.06145E-02 3.02920E-01 6.09073E+00 4.07876E-01 -6.71886E+05 6.09176E+00 4.07960E-01 6.81172E+05 
1.41442E+00 1.19379E-01 3.60541E-01 6.32723E+00 5.17195E-01 -6.83476E+05 6.32819E+00 5.17266E-01 6.92928E+05 
1.52193E+00 1.62421E-01 4.34522E-01 6.70639E+00 6.67543E-01 -6.82505E+05 6.70727E+00 6.67601E-01 6.92122E+05 
1.66440E+00 2.14013E-01 5.31024E-01 7.21125E+00 8.48812E-01 -6.81332E+05 7.21204E+00 8.48858E-01 6.91118E+05 
1.84717E+00 2.75209E-01 6.58789E-01 7.86108E+00 1.06480E+00 -6.79956E+05 7.86179E+00 1.06483E+00 6.89913E+05 
2.07622E+00 3.47058E-01 8.30691E-01 8.67737E+00 1.31928E+00 -6.78378E+05 8.67798E+00 1.31931E+00 6.88510E+05 
2.28938E+00 4.10605E-01 1.00591E+00 9.43827E+00 1.54493E+00 -6.77019E+05 9.43881E+00 1.54494E+00 6.87288E+05 
2.35817E+00 4.30570E-01 1.06602E+00 9.68401E+00 1.61590E+00 -6.76599E+05 9.68453E+00 1.61592E+00 6.86909E+05 
2.73002E+00 5.34765E-01 1.42504E+00 1.10135E+01 1.98684E+00 -6.74458E+05 1.10139E+01 1.98684E+00 6.84964E+05 
3.18250E+00 6.54667E-01 1.95126E+00 1.26330E+01 2.41448E+00 -6.72092E+05 1.26333E+01 2.41448E+00 6.82797E+05 
3.72747E+00 7.91156E-01 2.74247E+00 1.45854E+01 2.90201E+00 -6.69505E+05 1.45855E+01 2.90199E+00 6.80413E+05 
4.37838E+00 9.44890E-01 3.96527E+00 1.69187E+01 3.45174E+00 -6.66702E+05 1.69188E+01 3.45172E+00 6.77817E+05 
5.15811E+00 1.20816E+00 5.91117E+00 1.94499E+01 4.05921E+00 -6.63519E+05 1.94499E+01 4.05918E+00 6.74842E+05 
6.08052E+00 1.41610E+00 9.11120E+00 2.24456E+01 4.73258E+00 -6.60104E+05 2.24454E+01 4.73255E+00 6.71640E+05 
7.18450E+00 1.64500E+00 1.45588E+01 2.60333E+01 5.47439E+00 -6.56500E+05 2.60330E+01 5.47434E+00 6.68254E+05 
8.49743E+00 1.89499E+00 2.41766E+01 3.03001E+01 6.28457E+00 -6.52710E+05 3.02996E+01 6.28452E+00 6.64689E+05 
1.00514E+01 2.16612E+00 4.18057E+01 3.53437E+01 7.16180E+00 -6.48743E+05 3.53431E+01 7.16174E+00 6.60952E+05 
1.18864E+01 2.45887E+00 7.53173E+01 4.12736E+01 8.10342E+00 -6.44604E+05 4.12727E+01 8.10335E+00 6.57049E+05 
1.40627E+01 2.77628E+00 1.40976E+02 4.82114E+01 9.10535E+00 -6.40301E+05 4.82104E+01 9.10528E+00 6.52989E+05 
1.67063E+01 3.13172E+00 2.71262E+02 5.62922E+01 1.01622E+01 -6.35843E+05 5.62910E+01 1.01621E+01 6.48779E+05 
2.01732E+01 3.57493E+00 5.22412E+02 6.56647E+01 1.12671E+01 -6.31238E+05 6.56633E+01 1.12670E+01 6.44429E+05 
2.54251E+01 4.24306E+00 9.54803E+02 7.64921E+01 1.24121E+01 -6.26495E+05 7.64905E+01 1.24120E+01 6.39946E+05 
3.39157E+01 5.31091E+00 1.53829E+03 8.89518E+01 1.35881E+01 -6.21621E+05 8.89500E+01 1.35880E+01 6.35341E+05 
4.54246E+01 6.64912E+00 2.08428E+03 1.03236E+02 1.47849E+01 -6.16627E+05 1.03234E+02 1.47848E+01 6.30621E+05 
5.74494E+01 7.83201E+00 2.43085E+03 1.19551E+02 1.59919E+01 -6.11522E+05 1.19549E+02 1.59918E+01 6.25797E+05 
1.24973E+00 6.96804E-02 2.16583E-01 5.62519E+00 3.13697E-01 -4.83323E+05 5.62588E+00 3.13761E-01 4.90954E+05 
1.27848E+00 8.53832E-02 2.54786E-01 5.75458E+00 3.84358E-01 -4.94984E+05 5.75519E+00 3.84408E-01 5.02753E+05 
1.33852E+00 1.13404E-01 3.03196E-01 5.98669E+00 4.90935E-01 -5.03816E+05 5.98721E+00 4.90972E-01 5.11722E+05 
1.44284E+00 1.55130E-01 3.65347E-01 6.35477E+00 6.36795E-01 -5.03098E+05 6.35520E+00 6.36819E-01 5.11141E+05 
1.58015E+00 2.04967E-01 4.46412E-01 6.84152E+00 8.11991E-01 -5.02230E+05 6.84185E+00 8.12002E-01 5.10413E+05 
1.75535E+00 2.63858E-01 5.53730E-01 7.46456E+00 1.01991E+00 -5.01213E+05 7.46479E+00 1.01991E+00 5.09538E+05 
1.97389E+00 3.32726E-01 6.98110E-01 8.24349E+00 1.26390E+00 -5.00046E+05 8.24363E+00 1.26389E+00 5.08516E+05 
2.17653E+00 3.93415E-01 8.45263E-01 8.96690E+00 1.47942E+00 -4.99042E+05 8.96695E+00 1.47941E+00 5.07626E+05 
2.24180E+00 4.12443E-01 8.95746E-01 9.20008E+00 1.54708E+00 -4.98732E+05 9.20011E+00 1.54706E+00 5.07349E+05 
2.59378E+00 5.11469E-01 1.19724E+00 1.04585E+01 1.89963E+00 -4.97150E+05 1.04584E+01 1.89960E+00 5.05930E+05 
3.02053E+00 6.24895E-01 1.63912E+00 1.19860E+01 2.30418E+00 -4.95402E+05 1.19858E+01 2.30414E+00 5.04347E+05 
3.53279E+00 7.53406E-01 2.30346E+00 1.38211E+01 2.76319E+00 -4.93491E+05 1.38208E+01 2.76314E+00 5.02604E+05 
4.14272E+00 8.97466E-01 3.33013E+00 1.60075E+01 3.27830E+00 -4.91421E+05 1.60070E+01 3.27825E+00 5.00706E+05 
4.87413E+00 1.14415E+00 4.96386E+00 1.83816E+01 3.84402E+00 -4.89069E+05 1.83809E+01 3.84396E+00 4.98528E+05 
5.73698E+00 1.33691E+00 7.65041E+00 2.11836E+01 4.46810E+00 -4.86547E+05 2.11828E+01 4.46803E+00 4.96183E+05 
6.76615E+00 1.54813E+00 1.22237E+01 2.45279E+01 5.15248E+00 -4.83885E+05 2.45270E+01 5.15240E+00 4.93702E+05 
7.98617E+00 1.77777E+00 2.02977E+01 2.84923E+01 5.89648E+00 -4.81086E+05 2.84912E+01 5.89640E+00 4.91090E+05 
9.42567E+00 2.02566E+00 3.50965E+01 3.31639E+01 6.69828E+00 -4.78156E+05 3.31625E+01 6.69819E+00 4.88352E+05 
1.11205E+01 2.29210E+00 6.32274E+01 3.86396E+01 7.55482E+00 -4.75099E+05 3.86381E+01 7.55473E+00 4.85491E+05 
1.31249E+01 2.57970E+00 1.18343E+02 4.50272E+01 8.46180E+00 -4.71921E+05 4.50255E+01 8.46170E+00 4.82515E+05 
1.55539E+01 2.90067E+00 2.27704E+02 5.24454E+01 9.41372E+00 -4.68628E+05 5.24435E+01 9.41362E+00 4.79429E+05 
1.87348E+01 3.30062E+00 4.38507E+02 6.10247E+01 1.04039E+01 -4.65226E+05 6.10225E+01 1.04038E+01 4.76240E+05 
2.35529E+01 3.90501E+00 8.01398E+02 7.09075E+01 1.14247E+01 -4.61721E+05 7.09051E+01 1.14246E+01 4.72954E+05 
3.13384E+01 4.87230E+00 1.29105E+03 8.22478E+01 1.24674E+01 -4.58121E+05 8.22452E+01 1.24673E+01 4.69578E+05 
4.18663E+01 6.08077E+00 1.74922E+03 9.52119E+01 1.35228E+01 -4.54431E+05 9.52090E+01 1.35227E+01 4.66118E+05 
5.28153E+01 7.14015E+00 2.04018E+03 1.09977E+02 1.45809E+01 -4.50658E+05 1.09974E+02 1.45808E+01 4.62581E+05 
1.17928E+00 6.50285E-02 1.81912E-01 5.30846E+00 2.92791E-01 -3.55685E+05 5.30866E+00 2.92815E-01 3.62061E+05 
1.20796E+00 8.04506E-02 2.13967E-01 5.43754E+00 3.62188E-01 -3.64640E+05 5.43765E+00 3.62197E-01 3.71130E+05 
1.26694E+00 1.07775E-01 2.54585E-01 5.66548E+00 4.66189E-01 -3.71374E+05 5.66550E+00 4.66186E-01 3.77978E+05 
1.36817E+00 1.48247E-01 3.06733E-01 6.02288E+00 6.07775E-01 -3.70843E+05 6.02279E+00 6.07759E-01 3.77560E+05 
1.50051E+00 1.96403E-01 3.74747E-01 6.49217E+00 7.77149E-01 -3.70201E+05 6.49198E+00 7.77122E-01 3.77033E+05 
1.66843E+00 2.53079E-01 4.64784E-01 7.08943E+00 9.77321E-01 -3.69448E+05 7.08913E+00 9.77283E-01 3.76399E+05 
1.87688E+00 3.19079E-01 5.85911E-01 7.83252E+00 1.21120E+00 -3.68585E+05 7.83210E+00 1.21115E+00 3.75657E+05 
2.06946E+00 3.77022E-01 7.09361E-01 8.52002E+00 1.41700E+00 -3.67843E+05 8.51951E+00 1.41694E+00 3.75009E+05 
2.13137E+00 3.95149E-01 7.51711E-01 8.74120E+00 1.48145E+00 -3.67613E+05 8.74066E+00 1.48140E+00 3.74807E+05 
2.46438E+00 4.89212E-01 1.00463E+00 9.93189E+00 1.81635E+00 -3.66445E+05 9.93122E+00 1.81629E+00 3.73773E+05 
2.86665E+00 5.96436E-01 1.37531E+00 1.13717E+01 2.19878E+00 -3.65152E+05 1.13709E+01 2.19871E+00 3.72619E+05 
3.34787E+00 7.17330E-01 1.93259E+00 1.30956E+01 2.63057E+00 -3.63740E+05 1.30947E+01 2.63049E+00 3.71346E+05 
3.91903E+00 8.52189E-01 2.79380E+00 1.51430E+01 3.11275E+00 -3.62210E+05 1.51419E+01 3.11266E+00 3.69960E+05 
4.60464E+00 1.08314E+00 4.16424E+00 1.73681E+01 3.63897E+00 -3.60473E+05 1.73669E+01 3.63888E+00 3.68366E+05 
5.41117E+00 1.26161E+00 6.41786E+00 1.99870E+01 4.21663E+00 -3.58610E+05 1.99856E+01 4.21653E+00 3.66650E+05 
6.36986E+00 1.45625E+00 1.02542E+01 2.31020E+01 4.84713E+00 -3.56642E+05 2.31003E+01 4.84702E+00 3.64835E+05 
7.50260E+00 1.66686E+00 1.70273E+01 2.67824E+01 5.52929E+00 -3.54575E+05 2.67805E+01 5.52917E+00 3.62923E+05 
8.83492E+00 1.89313E+00 2.94420E+01 3.11055E+01 6.26089E+00 -3.52409E+05 3.11034E+01 6.26077E+00 3.60918E+05 
1.03989E+01 2.13517E+00 5.30418E+01 3.61573E+01 7.03859E+00 -3.50150E+05 3.61550E+01 7.03847E+00 3.58823E+05 
