8.54344E+00 1.95858E+00 1.87208E+01 3.09244E+01 6.51671E+00 -1.63533E+06 3.09269E+01 6.51680E+00 1.65110E+06 
1.01661E+01 2.27751E+00 3.12052E+01 3.61994E+01 7.55101E+00 -1.62612E+06 3.62018E+01 7.55109E+00 1.64225E+06 
1.21046E+01 2.62811E+00 5.41642E+01 4.24936E+01 8.68636E+00 -1.61647E+06 4.24960E+01 8.68644E+00 1.63296E+06 
1.44143E+01 3.01182E+00 9.79574E+01 4.99616E+01 9.92210E+00 -1.60639E+06 4.99638E+01 9.92216E+00 1.62326E+06 
1.71767E+01 3.43319E+00 1.84069E+02 5.87770E+01 1.12557E+01 -1.59591E+06 5.87791E+01 1.12557E+01 1.61316E+06 
2.05566E+01 3.90989E+00 3.55605E+02 6.91347E+01 1.26826E+01 -1.58504E+06 6.91367E+01 1.26827E+01 1.60269E+06 
2.50091E+01 4.50600E+00 6.87734E+02 8.12520E+01 1.41965E+01 -1.57381E+06 8.12539E+01 1.41965E+01 1.59186E+06 
3.17597E+01 5.39929E+00 1.26259E+03 9.53703E+01 1.57889E+01 -1.56223E+06 9.53721E+01 1.57889E+01 1.58070E+06 
4.26902E+01 6.82252E+00 2.04358E+03 1.11756E+02 1.74496E+01 -1.55033E+06 1.11757E+02 1.74496E+01 1.56923E+06 
5.76144E+01 8.62253E+00 2.78108E+03 1.30700E+02 1.91666E+01 -1.53813E+06 1.30701E+02 1.91666E+01 1.55747E+06 
7.34211E+01 1.02520E+01 3.25616E+03 1.52521E+02 2.09266E+01 -1.52565E+06 1.52523E+02 2.09266E+01 1.54544E+06 
1.48211E+00 8.52639E-02 2.69889E-01 6.66936E+00 3.83675E-01 -1.20858E+06 6.67242E+00 3.83955E-01 1.21855E+06 
1.51091E+00 1.01829E-01 3.18436E-01 6.79897E+00 4.58221E-01 -1.23433E+06 6.80199E+00 4.58482E-01 1.24451E+06 
1.57401E+00 1.31983E-01 3.80076E-01 7.04289E+00 5.72640E-01 -1.25426E+06 7.04587E+00 5.72883E-01 1.26464E+06 
1.68745E+00 1.77526E-01 4.59385E-01 7.44251E+00 7.31461E-01 -1.25261E+06 7.44545E+00 7.31688E-01 1.26320E+06 
1.83977E+00 2.32471E-01 5.63047E-01 7.98197E+00 9.24285E-01 -1.25059E+06 7.98486E+00 9.24495E-01 1.26139E+06 
2.03733E+00 2.98109E-01 7.00580E-01 8.68413E+00 1.15577E+00 -1.24820E+06 8.68697E+00 1.15596E+00 1.25921E+06 
2.28723E+00 3.75765E-01 8.86026E-01 9.57461E+00 1.43068E+00 -1.24543E+06 9.57740E+00 1.43086E+00 1.25667E+06 
2.52153E+00 4.44933E-01 1.07541E+00 1.04109E+01 1.67620E+00 -1.24304E+06 1.04136E+01 1.67637E+00 1.25446E+06 
2.59744E+00 4.66753E-01 1.14046E+00 1.06820E+01 1.75375E+00 -1.24230E+06 1.06848E+01 1.75391E+00 1.25377E+06 
3.00975E+00 5.81265E-01 1.52956E+00 1.21561E+01 2.16134E+00 -1.23852E+06 1.21588E+01 2.16149E+00 1.25024E+06 
3.51518E+00 7.14260E-01 2.10133E+00 1.39653E+01 2.63566E+00 -1.23433E+06 1.39679E+01 2.63580E+00 1.24630E+06 
4.12810E+00 8.67081E-01 2.96326E+00 1.61612E+01 3.18154E+00 -1.22973E+06 1.61637E+01 3.18166E+00 1.24196E+06 
4.86486E+00 1.04086E+00 4.29894E+00 1.88025E+01 3.80300E+00 -1.22473E+06 1.88050E+01 3.80311E+00 1.23724E+06 
5.74528E+00 1.33870E+00 6.43064E+00 2.16614E+01 4.49840E+00 -1.21904E+06 2.16638E+01 4.49849E+00 1.23181E+06 
6.79276E+00 1.57897E+00 9.94648E+00 2.50640E+01 5.27675E+00 -1.21292E+06 2.50663E+01 5.27684E+00 1.22597E+06 
8.05518E+00 1.84586E+00 1.59496E+01 2.91675E+01 6.14209E+00 -1.20645E+06 2.91697E+01 6.14217E+00 1.21979E+06 
9.56653E+00 2.14006E+00 2.65804E+01 3.40802E+01 7.09599E+00 -1.19964E+06 3.40824E+01 7.09606E+00 1.21329E+06 
1.13667E+01 2.46211E+00 4.61275E+01 3.99247E+01 8.13858E+00 -1.19251E+06 3.99267E+01 8.13863E+00 1.20646E+06 
1.35055E+01 2.81306E+00 8.34058E+01 4.68388E+01 9.26839E+00 -1.18506E+06 4.68407E+01 9.26844E+00 1.19933E+06 
1.60566E+01 3.19691E+00 1.56694E+02 5.49772E+01 1.04823E+01 -1.17732E+06 5.49791E+01 1.04823E+01 1.19190E+06 
1.91707E+01 3.62974E+00 3.02653E+02 6.45128E+01 1.17753E+01 -1.16928E+06 6.45145E+01 1.17753E+01 1.18420E+06 
2.32670E+01 4.17044E+00 5.85186E+02 7.56377E+01 1.31407E+01 -1.16098E+06 7.56393E+01 1.31408E+01 1.17624E+06 
2.94756E+01 4.98204E+00 1.07403E+03 8.85642E+01 1.45703E+01 -1.15242E+06 8.85657E+01 1.45703E+01 1.16803E+06 
3.95230E+01 6.27623E+00 1.73788E+03 1.03526E+02 1.60541E+01 -1.14363E+06 1.03527E+02 1.60541E+01 1.15960E+06 
5.32095E+01 7.90820E+00 2.36448E+03 1.20777E+02 1.75806E+01 -1.13461E+06 1.20778E+02 1.75806E+01 1.15095E+06 
6.76425E+01 9.37452E+00 2.76798E+03 1.40594E+02 1.91373E+01 -1.12538E+06 1.40595E+02 1.91373E+01 1.14211E+06 
1.39965E+00 7.98401E-02 2.30524E-01 6.29840E+00 3.59276E-01 -8.90490E+05 6.30128E+00 3.59542E-01 8.98945E+05 
1.42831E+00 9.60398E-02 2.71923E-01 6.42734E+00 4.32177E-01 -9.10198E+05 6.43018E+00 4.32423E-01 9.18824E+05 
1.49009E+00 1.25345E-01 3.24480E-01 6.66624E+00 5.43469E-01 -9.25357E+05 6.66903E+00 5.43697E-01 9.34156E+05 
1.60006E+00 1.69432E-01 3.92089E-01 7.05387E+00 6.97329E-01 -9.24134E+05 7.05661E+00 6.97541E-01 9.33107E+05 
1.74682E+00 2.22463E-01 4.80444E-01 7.57382E+00 8.83534E-01 -9.22637E+05 7.57650E+00 8.83730E-01 9.31788E+05 
1.93622E+00 2.85608E-01 5.97647E-01 8.24709E+00 1.10630E+00 -9.20867E+05 8.24972E+00 1.10648E+00 9.30200E+05 
2.17475E+00 3.60052E-01 7.55654E-01 9.09714E+00 1.36990E+00 -9.18823E+05 9.09971E+00 1.37006E+00 9.28342E+05 
2.39762E+00 4.26144E-01 9.16994E-01 9.89267E+00 1.60454E+00 -9.17055E+05 9.89520E+00 1.60469E+00 9.26721E+05 
2.46969E+00 4.46953E-01 9.72402E-01 1.01501E+01 1.67851E+00 -9.16508E+05 1.01526E+01 1.67866E+00 9.26217E+05 
2.86029E+00 5.55885E-01 1.30381E+00 1.15466E+01 2.06626E+00 -9.13711E+05 1.15491E+01 2.06640E+00 9.23631E+05 
3.33744E+00 6.81858E-01 1.79071E+00 1.32546E+01 2.51555E+00 -9.10609E+05 1.32569E+01 2.51567E+00 9.20743E+05 
3.91421E+00 8.25980E-01 2.52456E+00 1.53209E+01 3.03033E+00 -9.07207E+05 1.53232E+01 3.03044E+00 9.17561E+05 
4.60542E+00 9.89135E-01 3.66156E+00 1.77989E+01 3.61379E+00 -9.03514E+05 1.78011E+01 3.61388E+00 9.14093E+05 
5.43239E+00 1.26864E+00 5.47587E+00 2.04839E+01 4.26281E+00 -8.99303E+05 2.04860E+01 4.26290E+00 9.10110E+05 
6.41363E+00 1.49191E+00 8.46774E+00 2.36711E+01 4.98596E+00 -8.94780E+05 2.36731E+01 4.98603E+00 9.05821E+05 
7.59232E+00 1.73886E+00 1.35753E+01 2.75020E+01 5.78647E+00 -8.89998E+05 2.75040E+01 5.78654E+00 9.01282E+05 
8.99899E+00 2.00990E+00 2.26186E+01 3.20741E+01 6.66507E+00 -8.84968E+05 3.20759E+01 6.66512E+00 8.96500E+05 
1.06694E+01 2.30529E+00 3.92441E+01 3.74966E+01 7.62111E+00 -8.79695E+05 3.74983E+01 7.62115E+00 8.91484E+05 
1.26484E+01 2.62580E+00 7.09454E+01 4.38927E+01 8.65249E+00 -8.74190E+05 4.38943E+01 8.65252E+00 8.86243E+05 
1.50023E+01 2.97490E+00 1.33258E+02 5.13997E+01 9.75554E+00 -8.68463E+05 5.14012E+01 9.75557E+00 8.80787E+05 
1.78690E+01 3.36725E+00 2.57336E+02 6.01707E+01 1.09251E+01 -8.62525E+05 6.01720E+01 1.09251E+01 8.75129E+05 
2.16344E+01 3.85691E+00 4.97455E+02 7.03748E+01 1.21543E+01 -8.56387E+05 7.03760E+01 1.21543E+01 8.69278E+05 
2.73400E+01 4.59329E+00 9.12784E+02 8.21987E+01 1.34350E+01 -8.50060E+05 8.21997E+01 1.34350E+01 8.63247E+05 
3.65686E+01 5.76872E+00 1.47658E+03 9.58461E+01 1.47576E+01 -8.43557E+05 9.58470E+01 1.47576E+01 8.57049E+05 
4.91100E+01 7.24651E+00 2.00855E+03 1.11539E+02 1.61114E+01 -8.36890E+05 1.11540E+02 1.61113E+01 8.50694E+05 
6.22772E+01 8.56405E+00 2.35105E+03 1.29517E+02 1.74846E+01 -8.30070E+05 1.29517E+02 1.74846E+01 8.44197E+05 
1.32176E+00 7.47095E-02 1.96638E-01 5.94796E+00 3.36199E-01 -6.56048E+05 5.95062E+00 3.36448E-01 6.63208E+05 
1.35028E+00 9.05705E-02 2.31882E-01 6.07634E+00 4.07575E-01 -6.71145E+05 6.07895E+00 4.07805E-01 6.78449E+05 
1.41082E+00 1.19075E-01 2.76619E-01 6.31049E+00 5.15919E-01 -6.82683E+05 6.31305E+00 5.16130E-01 6.90132E+05 
1.51746E+00 1.61777E-01 3.34161E-01 6.68659E+00 6.65058E-01 -6.81777E+05 6.68908E+00 6.65251E-01 6.89370E+05 
1.65888E+00 2.12977E-01 4.09349E-01 7.18777E+00 8.44927E-01 -6.80668E+05 7.19020E+00 8.45104E-01 6.88411E+05 
1.84043E+00 2.73730E-01 5.09070E-01 7.83328E+00 1.05933E+00 -6.79357E+05 7.83565E+00 1.05949E+00 6.87252E+05 
2.06806E+00 3.45087E-01 6.43488E-01 8.64456E+00 1.31205E+00 -6.77844E+05 8.64686E+00 1.31220E+00 6.85895E+05 
2.27999E+00 4.08223E-01 7.80723E-01 9.40111E+00 1.53622E+00 -6.76536E+05 9.40335E+00 1.53636E+00 6.84710E+05 
2.34840E+00 4.28063E-01 8.27849E-01 9.64549E+00 1.60675E+00 -6.76131E+05 9.64772E+00 1.60689E+00 6.84341E+05 
2.71828E+00 5.31639E-01 1.10969E+00 1.09679E+01 1.97547E+00 -6.74062E+05 1.09701E+01 1.97559E+00 6.82448E+05 
3.16852E+00 6.50888E-01 1.52371E+00 1.25796E+01 2.40078E+00 -6.71767E+05 1.25816E+01 2.40088E+00 6.80333E+05 
3.71099E+00 7.86702E-01 2.14761E+00 1.45229E+01 2.88588E+00 -6.69251E+05 1.45249E+01 2.88597E+00 6.78001E+05 
4.35909E+00 9.39749E-01 3.11411E+00 1.68463E+01 3.43315E+00 -6.66520E+05 1.68482E+01 3.43323E+00 6.75458E+05 
5.13535E+00 1.20186E+00 4.65617E+00 1.93664E+01 4.03828E+00 -6.63406E+05 1.93682E+01 4.03834E+00 6.72535E+05 
6.05393E+00 1.40910E+00 7.19873E+00 2.23497E+01 4.70938E+00 -6.60061E+05 2.23514E+01 4.70943E+00 6.69387E+05 
7.15364E+00 1.63731E+00 1.15387E+01 2.59237E+01 5.44899E+00 -6.56526E+05 2.59253E+01 5.44903E+00 6.66054E+05 
8.46188E+00 1.88667E+00 1.92220E+01 3.01753E+01 6.25710E+00 -6.52806E+05 3.01768E+01 6.25714E+00 6.62543E+05 
1.00107E+01 2.15722E+00 3.33453E+01 3.52024E+01 7.13246E+00 -6.48908E+05 3.52037E+01 7.13249E+00 6.58860E+05 
1.18401E+01 2.44945E+00 6.02725E+01 4.11143E+01 8.07244E+00 -6.44838E+05 4.11155E+01 8.07246E+00 6.55011E+05 
1.40103E+01 2.76640E+00 1.13195E+02 4.80328E+01 9.07302E+00 -6.40603E+05 4.80338E+01 9.07303E+00 6.51005E+05 
1.66469E+01 3.12143E+00 2.18559E+02 5.60929E+01 1.01288E+01 -6.36212E+05 5.60937E+01 1.01288E+01 6.46849E+05 
2.01051E+01 3.56413E+00 4.22428E+02 6.54435E+01 1.12331E+01 -6.31673E+05 6.54442E+01 1.12330E+01 6.42552E+05 
2.53441E+01 4.23133E+00 7.74971E+02 7.62479E+01 1.23778E+01 -6.26994E+05 7.62485E+01 1.23778E+01 6.38122E+05 
3.38140E+01 5.29756E+00 1.25340E+03 8.86839E+01 1.35539E+01 -6.22184E+05 8.86842E+01 1.35539E+01 6.33569E+05 
4.52969E+01 6.63402E+00 1.70471E+03 1.02944E+02 1.47513E+01 -6.17253E+05 1.02944E+02 1.47513E+01 6.28902E+05 
5.72983E+01 7.81605E+00 1.99529E+03 1.19234E+02 1.59592E+01 -6.12208E+05 1.19234E+02 1.59592E+01 6.24129E+05 
1.24817E+00 6.98566E-02 1.67388E-01 5.61695E+00 3.14374E-01 -4.83268E+05 5.61935E+00 3.14602E-01 4.89321E+05 
1.27659E+00 8.54047E-02 1.97335E-01 5.74485E+00 3.84342E-01 -4.94844E+05 5.74719E+00 3.84550E-01 5.01017E+05 
1.33596E+00 1.13156E-01 2.35344E-01 5.97452E+00 4.89909E-01 -5.03632E+05 5.97679E+00 4.90099E-01 5.09926E+05 
1.43940E+00 1.54540E-01 2.84230E-01 6.33952E+00 6.34551E-01 -5.02959E+05 6.34173E+00 6.34723E-01 5.09375E+05 
1.57568E+00 2.03988E-01 3.48100E-01 6.82263E+00 8.08353E-01 -5.02138E+05 6.82477E+00 8.08509E-01 5.08678E+05 
1.74969E+00 2.62443E-01 4.32801E-01 7.44145E+00 1.01472E+00 -5.01166E+05 7.44351E+00 1.01486E+00 5.07834E+05 
1.96686E+00 3.30833E-01 5.46958E-01 8.21555E+00 1.25699E+00 -5.00046E+05 8.21753E+00 1.25711E+00 5.06844E+05 
2.16833E+00 3.91127E-01 6.63498E-01 8.93477E+00 1.47110E+00 -4.99078E+05 8.93669E+00 1.47121E+00 5.05979E+05 
2.23324E+00 4.10035E-01 7.03516E-01 9.16666E+00 1.53832E+00 -4.98778E+05 9.16855E+00 1.53843E+00 5.05709E+05 
2.58334E+00 5.08472E-01 9.42829E-01 1.04184E+01 1.88876E+00 -4.97247E+05 1.04203E+01 1.88885E+00 5.04325E+05 
3.00798E+00 6.21282E-01 1.29433E+00 1.19384E+01 2.29110E+00 -4.95548E+05 1.19401E+01 2.29118E+00 5.02777E+05 
3.51789E+00 7.49164E-01 1.82397E+00 1.37651E+01 2.74785E+00 -4.93687E+05 1.37667E+01 2.74792E+00 5.01070E+05 
4.12521E+00 8.92592E-01 2.64437E+00 1.59422E+01 3.26070E+00 -4.91666E+05 1.59437E+01 3.26076E+00 4.99207E+05 
4.85338E+00 1.13820E+00 3.95323E+00 1.83059E+01 3.82429E+00 -4.89363E+05 1.83073E+01 3.82433E+00 4.97064E+05 
5.71267E+00 1.33033E+00 6.11113E+00 2.10965E+01 4.44633E+00 -4.86889E+05 2.10977E+01 4.44636E+00 4.94755E+05 
6.73793E+00 1.54095E+00 9.79421E+00 2.44281E+01 5.12876E+00 -4.84274E+05 2.44292E+01 5.12878E+00 4.92311E+05 
7.95366E+00 1.77003E+00 1.63142E+01 2.83787E+01 5.87097E+00 -4.81522E+05 2.83796E+01 5.87098E+00 4.89734E+05 
9.38849E+00 2.01743E+00 2.82985E+01 3.30352E+01 6.67118E+00 -4.78639E+05 3.30360E+01 6.67118E+00 4.87032E+05 
1.10783E+01 2.28344E+00 5.11462E+01 3.84947E+01 7.52636E+00 -4.75628E+05 3.84953E+01 7.52636E+00 4.84207E+05 
1.30771E+01 2.57068E+00 9.60481E+01 4.48648E+01 8.43228E+00 -4.72495E+05 4.48653E+01 8.43226E+00 4.81267E+05 
1.54999E+01 2.89133E+00 1.85439E+02 5.22646E+01 9.38344E+00 -4.69247E+05 5.22649E+01 9.38342E+00 4.78216E+05 
1.86732E+01 3.29088E+00 3.58382E+02 6.08245E+01 1.03732E+01 -4.65889E+05 6.08246E+01 1.03732E+01 4.75062E+05 
2.34796E+01 3.89451E+00 6.57400E+02 7.06871E+01 1.13940E+01 -4.62427E+05 7.06870E+01 1.13939E+01 4.71811E+05 
3.12468E+01 4.86042E+00 1.06311E+03 8.20067E+01 1.24370E+01 -4.58869E+05 8.20065E+01 1.24370E+01 4.68469E+05 
4.17517E+01 6.06744E+00 1.44580E+03 9.49498E+01 1.34931E+01 -4.55219E+05 9.49493E+01 1.34931E+01 4.65043E+05 
5.26803E+01 7.12618E+00 1.69228E+03 1.09694E+02 1.45523E+01 -4.51486E+05 1.09693E+02 1.45523E+01 4.61539E+05 
1.17868E+00 6.52674E-02 1.42185E-01 5.30437E+00 2.93737E-01 -3.55947E+05 5.30645E+00 2.93940E-01 3.61055E+05 
1.20701E+00 8.05273E-02 1.67586E-01 5.43188E+00 3.62408E-01 -3.64832E+05 5.43390E+00 3.62591E-01 3.70041E+05 
1.26529E+00 1.07571E-01 1.99825E-01 5.65730E+00 4.65364E-01 -3.71529E+05 5.65924E+00 4.65528E-01 3.76839E+05 
1.36564E+00 1.47700E-01 2.41289E-01 6.01161E+00 6.05723E-01 -3.71030E+05 6.01347E+00 6.05870E-01 3.76441E+05 
1.49697E+00 1.95470E-01 2.95458E-01 6.47732E+00 7.73712E-01 -3.70420E+05 6.47909E+00 7.73842E-01 3.75936E+05 
1.66373E+00 2.51718E-01 3.67291E-01 7.07046E+00 9.72351E-01 -3.69700E+05 7.07215E+00 9.72464E-01 3.75323E+05 
1.87087E+00 3.17254E-01 4.64099E-01 7.80888E+00 1.20456E+00 -3.68870E+05 7.81047E+00 1.20466E+00 3.74602E+05 
2.06231E+00 3.74816E-01 5.62924E-01 8.49237E+00 1.40900E+00 -3.68153E+05 8.49389E+00 1.40908E+00 3.73971E+05 
2.12387E+00 3.92829E-01 5.96857E-01 8.71231E+00 1.47304E+00 -3.67931E+05 8.71381E+00 1.47313E+00 3.73774E+05 
2.45512E+00 4.86332E-01 7.99779E-01 9.89666E+00 1.80593E+00 -3.66797E+05 9.89806E+00 1.80600E+00 3.72764E+05 
2.85539E+00 5.92978E-01 1.09781E+00 1.13294E+01 2.18629E+00 -3.65539E+05 1.13307E+01 2.18634E+00 3.71633E+05 
3.33442E+00 7.13287E-01 1.54688E+00 1.30455E+01 2.61597E+00 -3.64161E+05 1.30466E+01 2.61601E+00 3.70384E+05 
3.90315E+00 8.47566E-01 2.24244E+00 1.50842E+01 3.09607E+00 -3.62666E+05 1.50852E+01 3.09610E+00 3.69021E+05 
4.58574E+00 1.07753E+00 3.35213E+00 1.72997E+01 3.62037E+00 -3.60961E+05 1.73006E+01 3.62038E+00 3.67451E+05 
5.38898E+00 1.25543E+00 5.18162E+00 1.99079E+01 4.19620E+00 -3.59130E+05 1.99087E+01 4.19621E+00 3.65759E+05 
6.34407E+00 1.44954E+00 8.30417E+00 2.30112E+01 4.82499E+00 -3.57195E+05 2.30118E+01 4.82499E+00 3.63967E+05 
7.47290E+00 1.65967E+00 1.38319E+01 2.66789E+01 5.50562E+00 -3.55159E+05 2.66794E+01 5.50560E+00 3.62078E+05 
8.80097E+00 1.88553E+00 2.39924E+01 3.09884E+01 6.23588E+00 -3.53025E+05 3.09887E+01 6.23586E+00 3.60097E+05 
1.03603E+01 2.12722E+00 4.33632E+01 3.60255E+01 7.01249E+00 -3.50796E+05 3.60256E+01 7.01246E+00 3.58026E+05 
