1.52916E+00 1.03350E-01 8.09331E-01 6.87680E+00 4.64693E-01 -1.58980E+06 6.88200E+00 4.65139E-01 1.61546E+06 
1.59407E+00 1.34301E-01 9.59972E-01 7.12796E+00 5.82191E-01 -1.61616E+06 7.13313E+00 5.82612E-01 1.64219E+06 
1.71126E+00 1.81169E-01 1.15286E+00 7.54126E+00 7.45735E-01 -1.61431E+06 7.54640E+00 7.46133E-01 1.64072E+06 
1.86934E+00 2.37902E-01 1.40383E+00 8.10162E+00 9.44951E-01 -1.61199E+06 8.10673E+00 9.45326E-01 1.63877E+06 
2.07520E+00 3.05917E-01 1.73522E+00 8.83383E+00 1.18494E+00 -1.60919E+06 8.83890E+00 1.18529E+00 1.63636E+06 
2.33656E+00 3.86682E-01 2.17984E+00 9.76571E+00 1.47100E+00 -1.60592E+06 9.77075E+00 1.47133E+00 1.63347E+06 
2.58234E+00 4.58860E-01 2.63189E+00 1.06434E+01 1.72732E+00 -1.60306E+06 1.06484E+01 1.72763E+00 1.63091E+06 
2.66209E+00 4.81673E-01 2.78675E+00 1.09284E+01 1.80843E+00 -1.60217E+06 1.09334E+01 1.80874E+00 1.63011E+06 
3.09619E+00 6.01709E-01 3.70976E+00 1.24812E+01 2.23586E+00 -1.59761E+06 1.24861E+01 2.23615E+00 1.62598E+06 
3.63004E+00 7.41718E-01 5.05810E+00 1.43928E+01 2.73539E+00 -1.59251E+06 1.43977E+01 2.73566E+00 1.62131E+06 
4.27939E+00 9.03300E-01 7.07831E+00 1.67199E+01 3.31275E+00 -1.58689E+06 1.67248E+01 3.31300E+00 1.61612E+06 
5.06218E+00 1.08785E+00 1.01893E+01 1.95271E+01 3.97294E+00 -1.58076E+06 1.95320E+01 3.97317E+00 1.61043E+06 
5.99658E+00 1.40409E+00 1.51199E+01 2.25624E+01 4.71588E+00 -1.57372E+06 2.25672E+01 4.71610E+00 1.60382E+06 
7.11110E+00 1.66182E+00 2.31955E+01 2.61841E+01 5.55114E+00 -1.56613E+06 2.61888E+01 5.55134E+00 1.59667E+06 
8.45868E+00 1.94932E+00 3.68861E+01 3.05658E+01 6.48366E+00 -1.55810E+06 3.05705E+01 6.48384E+00 1.58908E+06 
1.00770E+01 2.26758E+00 6.09533E+01 3.58279E+01 7.51598E+00 -1.54962E+06 3.58325E+01 7.51614E+00 1.58106E+06 
1.20103E+01 2.61745E+00 1.04872E+02 4.21066E+01 8.64914E+00 -1.54073E+06 4.21111E+01 8.64929E+00 1.57263E+06 
1.43139E+01 3.00035E+00 1.87980E+02 4.95559E+01 9.88248E+00 -1.53143E+06 4.95603E+01 9.88262E+00 1.56379E+06 
1.70688E+01 3.42084E+00 3.50052E+02 5.83492E+01 1.12134E+01 -1.52174E+06 5.83536E+01 1.12136E+01 1.55458E+06 
2.04392E+01 3.89650E+00 6.70123E+02 6.86809E+01 1.26376E+01 -1.51168E+06 6.86852E+01 1.26377E+01 1.54500E+06 
2.48781E+01 4.49123E+00 1.28413E+03 8.07678E+01 1.41484E+01 -1.50126E+06 8.07719E+01 1.41485E+01 1.53507E+06 
3.16057E+01 5.38223E+00 2.33577E+03 9.48506E+01 1.57377E+01 -1.49052E+06 9.48547E+01 1.57378E+01 1.52483E+06 
4.24969E+01 6.80165E+00 3.74560E+03 1.11195E+02 1.73950E+01 -1.47946E+06 1.11199E+02 1.73951E+01 1.51427E+06 
5.73694E+01 8.59688E+00 5.04979E+03 1.30092E+02 1.91085E+01 -1.46812E+06 1.30095E+02 1.91086E+01 1.50344E+06 
7.31267E+01 1.02222E+01 5.85646E+03 1.51858E+02 2.08649E+01 -1.45650E+06 1.51862E+02 2.08649E+01 1.49234E+06 
1.41922E+00 8.11213E-02 5.69547E-01 6.38196E+00 3.64635E-01 -1.14836E+06 6.38712E+00 3.65102E-01 1.16915E+06 
1.44854E+00 9.76955E-02 6.67892E-01 6.51389E+00 4.39237E-01 -1.17413E+06 6.51901E+00 4.39677E-01 1.19524E+06 
1.51202E+00 1.27762E-01 7.92203E-01 6.75963E+00 5.53471E-01 -1.19416E+06 6.76472E+00 5.53885E-01 1.21558E+06 
1.62561E+00 1.73127E-01 9.51372E-01 7.16040E+00 7.11876E-01 -1.19278E+06 7.16545E+00 7.12267E-01 1.21451E+06 
1.77793E+00 2.27886E-01 1.15845E+00 7.70047E+00 9.04248E-01 -1.19105E+06 7.70549E+00 9.04615E-01 1.21309E+06 
1.97532E+00 2.93328E-01 1.43187E+00 8.40267E+00 1.13523E+00 -1.18897E+06 8.40764E+00 1.13558E+00 1.21132E+06 
2.22487E+00 3.70775E-01 1.79870E+00 9.29252E+00 1.40959E+00 -1.18654E+06 9.29745E+00 1.40991E+00 1.20920E+06 
2.45876E+00 4.39772E-01 2.17164E+00 1.01278E+01 1.65464E+00 -1.18441E+06 1.01327E+01 1.65495E+00 1.20733E+06 
2.53452E+00 4.61540E-01 2.29940E+00 1.03986E+01 1.73205E+00 -1.18375E+06 1.04035E+01 1.73235E+00 1.20674E+06 
2.94597E+00 5.75789E-01 3.06084E+00 1.18703E+01 2.13890E+00 -1.18037E+06 1.18751E+01 2.13918E+00 1.20370E+06 
3.45025E+00 7.08497E-01 4.17309E+00 1.36760E+01 2.61238E+00 -1.17658E+06 1.36808E+01 2.61263E+00 1.20027E+06 
4.06168E+00 8.61003E-01 5.83948E+00 1.58672E+01 3.15729E+00 -1.17241E+06 1.58719E+01 3.15753E+00 1.19645E+06 
4.79658E+00 1.03443E+00 8.40544E+00 1.85026E+01 3.77767E+00 -1.16787E+06 1.85073E+01 3.77789E+00 1.19226E+06 
5.67489E+00 1.33145E+00 1.24721E+01 2.13553E+01 4.47178E+00 -1.16265E+06 2.13599E+01 4.47198E+00 1.18740E+06 
6.71973E+00 1.57121E+00 1.91325E+01 2.47503E+01 5.24867E+00 -1.15702E+06 2.47548E+01 5.24886E+00 1.18213E+06 
7.97893E+00 1.83755E+00 3.04231E+01 2.88443E+01 6.11238E+00 -1.15107E+06 2.88488E+01 6.11255E+00 1.17654E+06 
9.48640E+00 2.13113E+00 5.02704E+01 3.37455E+01 7.06447E+00 -1.14479E+06 3.37499E+01 7.06463E+00 1.17063E+06 
1.12819E+01 2.45251E+00 8.64872E+01 3.95760E+01 8.10507E+00 -1.13820E+06 3.95802E+01 8.10521E+00 1.16441E+06 
1.34152E+01 2.80274E+00 1.55016E+02 4.64733E+01 9.23271E+00 -1.13130E+06 4.64775E+01 9.23284E+00 1.15790E+06 
1.59595E+01 3.18578E+00 2.88651E+02 5.45919E+01 1.04442E+01 -1.12412E+06 5.45960E+01 1.04443E+01 1.15111E+06 
1.90651E+01 3.61768E+00 5.52545E+02 6.41041E+01 1.17347E+01 -1.11667E+06 6.41081E+01 1.17348E+01 1.14404E+06 
2.31491E+01 4.15713E+00 1.05874E+03 7.52016E+01 1.30975E+01 -1.10895E+06 7.52055E+01 1.30976E+01 1.13673E+06 
2.93371E+01 4.96668E+00 1.92561E+03 8.80963E+01 1.45242E+01 -1.10099E+06 8.81001E+01 1.45243E+01 1.12917E+06 
3.93491E+01 6.25744E+00 3.08755E+03 1.03021E+02 1.60049E+01 -1.09280E+06 1.03024E+02 1.60050E+01 1.12139E+06 
5.29891E+01 7.88513E+00 4.16228E+03 1.20229E+02 1.75283E+01 -1.08439E+06 1.20233E+02 1.75284E+01 1.11340E+06 
6.73778E+01 9.34777E+00 4.82706E+03 1.39998E+02 1.90818E+01 -1.07578E+06 1.40001E+02 1.90819E+01 1.10522E+06 
1.34309E+00 7.61297E-02 4.70135E-01 6.03927E+00 3.42163E-01 -8.47314E+05 6.04431E+00 3.42621E-01 8.64424E+05 
1.37223E+00 9.23417E-02 5.51272E-01 6.17037E+00 4.15136E-01 -8.67037E+05 6.17537E+00 4.15567E-01 8.84404E+05 
1.43437E+00 1.21573E-01 6.53827E-01 6.41098E+00 5.26284E-01 -8.82271E+05 6.41594E+00 5.26688E-01 8.99892E+05 
1.54448E+00 1.65505E-01 7.85130E-01 6.79970E+00 6.79791E-01 -8.81243E+05 6.80461E+00 6.80171E-01 8.99113E+05 
1.69126E+00 2.18374E-01 9.55945E-01 7.32026E+00 8.65606E-01 -8.79955E+05 7.32512E+00 8.65962E-01 8.98077E+05 
1.88051E+00 2.81345E-01 1.18146E+00 7.99361E+00 1.08794E+00 -8.78405E+05 7.99842E+00 1.08827E+00 8.96784E+05 
2.11874E+00 3.55603E-01 1.48401E+00 8.84314E+00 1.35105E+00 -8.76596E+05 8.84791E+00 1.35136E+00 8.95232E+05 
2.34125E+00 4.21541E-01 1.79158E+00 9.63782E+00 1.58527E+00 -8.75018E+05 9.64254E+00 1.58556E+00 8.93856E+05 
2.41319E+00 4.42304E-01 1.89694E+00 9.89495E+00 1.65911E+00 -8.74528E+05 9.89966E+00 1.65940E+00 8.93425E+05 
2.80302E+00 5.50999E-01 2.52486E+00 1.12893E+01 2.04619E+00 -8.72012E+05 1.12940E+01 2.04646E+00 8.91193E+05 
3.27914E+00 6.76711E-01 3.44201E+00 1.29942E+01 2.49471E+00 -8.69203E+05 1.29988E+01 2.49496E+00 8.88671E+05 
3.85457E+00 8.20546E-01 4.81600E+00 1.50564E+01 3.00863E+00 -8.66109E+05 1.50609E+01 3.00885E+00 8.85866E+05 
4.54411E+00 9.83385E-01 6.93157E+00 1.75290E+01 3.59109E+00 -8.62736E+05 1.75334E+01 3.59130E+00 8.82785E+05 
5.36918E+00 1.26214E+00 1.02843E+01 2.02084E+01 4.23894E+00 -8.58866E+05 2.02128E+01 4.23913E+00 8.79202E+05 
6.34806E+00 1.48495E+00 1.57750E+01 2.33888E+01 4.96075E+00 -8.54696E+05 2.33931E+01 4.96092E+00 8.75324E+05 
7.52385E+00 1.73139E+00 2.50825E+01 2.72113E+01 5.75977E+00 -8.50280E+05 2.72155E+01 5.75993E+00 8.71205E+05 
8.92703E+00 2.00187E+00 4.14427E+01 3.17729E+01 6.63672E+00 -8.45625E+05 3.17770E+01 6.63686E+00 8.66851E+05 
1.05933E+01 2.29666E+00 7.12949E+01 3.71829E+01 7.59095E+00 -8.40738E+05 3.71869E+01 7.59107E+00 8.62271E+05 
1.25672E+01 2.61651E+00 1.27778E+02 4.35639E+01 8.62035E+00 -8.35629E+05 4.35678E+01 8.62047E+00 8.57473E+05 
1.49150E+01 2.96488E+00 2.37918E+02 5.10531E+01 9.72128E+00 -8.30306E+05 5.10568E+01 9.72138E+00 8.52466E+05 
1.77741E+01 3.35639E+00 4.55402E+02 5.98030E+01 1.08885E+01 -8.24780E+05 5.98066E+01 1.08886E+01 8.47261E+05 
2.15285E+01 3.84492E+00 8.72540E+02 6.99825E+01 1.21153E+01 -8.19061E+05 6.99860E+01 1.21154E+01 8.41868E+05 
2.72154E+01 4.57946E+00 1.58682E+03 8.17778E+01 1.33934E+01 -8.13160E+05 8.17811E+01 1.33935E+01 8.36298E+05 
3.64123E+01 5.75181E+00 2.54408E+03 9.53921E+01 1.47134E+01 -8.07088E+05 9.53953E+01 1.47134E+01 8.30563E+05 
4.89120E+01 7.22576E+00 3.42941E+03 1.11047E+02 1.60644E+01 -8.00856E+05 1.11050E+02 1.60644E+01 8.24673E+05 
6.20393E+01 8.54002E+00 3.97713E+03 1.28981E+02 1.74348E+01 -7.94477E+05 1.28983E+02 1.74348E+01 8.18641E+05 
1.27103E+00 7.13985E-02 3.87879E-01 5.71488E+00 3.20864E-01 -6.25089E+05 5.71976E+00 3.21311E-01 6.39158E+05 
1.30000E+00 8.72739E-02 4.54770E-01 5.84525E+00 3.92324E-01 -6.40198E+05 5.85008E+00 3.92742E-01 6.54477E+05 
1.36088E+00 1.15717E-01 5.39313E-01 6.08101E+00 5.00556E-01 -6.51792E+05 6.08578E+00 5.00948E-01 6.66277E+05 
1.46766E+00 1.58284E-01 6.47551E-01 6.45813E+00 6.49393E-01 -6.51024E+05 6.46286E+00 6.49760E-01 6.65713E+05 
1.60910E+00 2.09340E-01 7.88351E-01 6.95990E+00 8.28924E-01 -6.50063E+05 6.96457E+00 8.29267E-01 6.64958E+05 
1.79053E+00 2.69939E-01 9.74230E-01 7.60552E+00 1.04294E+00 -6.48910E+05 7.61013E+00 1.04326E+00 6.64013E+05 
2.01789E+00 3.41129E-01 1.22358E+00 8.41637E+00 1.29523E+00 -6.47564E+05 8.42092E+00 1.29553E+00 6.62878E+05 
2.22950E+00 4.04126E-01 1.47706E+00 9.17216E+00 1.51903E+00 -6.46392E+05 9.17666E+00 1.51931E+00 6.61870E+05 
2.29780E+00 4.23924E-01 1.56388E+00 9.41626E+00 1.58944E+00 -6.46027E+05 9.42074E+00 1.58972E+00 6.61553E+05 
2.66699E+00 5.27285E-01 2.08133E+00 1.07368E+01 1.95755E+00 -6.44158E+05 1.07412E+01 1.95780E+00 6.59915E+05 
3.11630E+00 6.46297E-01 2.83708E+00 1.23457E+01 2.38216E+00 -6.42073E+05 1.23500E+01 2.38239E+00 6.58064E+05 
3.65756E+00 7.81848E-01 3.96921E+00 1.42853E+01 2.86646E+00 -6.39776E+05 1.42896E+01 2.86667E+00 6.56002E+05 
4.30416E+00 9.34605E-01 5.71228E+00 1.66039E+01 3.41282E+00 -6.37273E+05 1.66080E+01 3.41302E+00 6.53737E+05 
5.07871E+00 1.19604E+00 8.47460E+00 1.91190E+01 4.01687E+00 -6.34402E+05 1.91231E+01 4.01704E+00 6.51100E+05 
5.99515E+00 1.40285E+00 1.29982E+01 2.20962E+01 4.68674E+00 -6.31309E+05 2.21002E+01 4.68690E+00 6.48245E+05 
7.09226E+00 1.63060E+00 2.06660E+01 2.56625E+01 5.42499E+00 -6.28034E+05 2.56664E+01 5.42513E+00 6.45212E+05 
8.39735E+00 1.87945E+00 3.41436E+01 2.99048E+01 6.23160E+00 -6.24582E+05 2.99085E+01 6.23173E+00 6.42006E+05 
9.94238E+00 2.14944E+00 5.87352E+01 3.49205E+01 7.10531E+00 -6.20959E+05 3.49242E+01 7.10542E+00 6.38633E+05 
1.17673E+01 2.44108E+00 1.05264E+02 4.08188E+01 8.04350E+00 -6.17170E+05 4.08223E+01 8.04359E+00 6.35098E+05 
1.39320E+01 2.75738E+00 1.95990E+02 4.77212E+01 9.04215E+00 -6.13224E+05 4.77246E+01 9.04223E+00 6.31410E+05 
1.65617E+01 3.11164E+00 3.75135E+02 5.57624E+01 1.00959E+01 -6.09126E+05 5.57656E+01 1.00959E+01 6.27575E+05 
2.00100E+01 3.55333E+00 7.18719E+02 6.50909E+01 1.11979E+01 -6.04886E+05 6.50939E+01 1.11980E+01 6.23601E+05 
2.52323E+01 4.21888E+00 1.30700E+03 7.58696E+01 1.23404E+01 -6.00511E+05 7.58725E+01 1.23404E+01 6.19497E+05 
3.36736E+01 5.28234E+00 2.09532E+03 8.82758E+01 1.35141E+01 -5.96009E+05 8.82785E+01 1.35141E+01 6.15270E+05 
4.51190E+01 6.61536E+00 2.82440E+03 1.02501E+02 1.47090E+01 -5.91388E+05 1.02504E+02 1.47091E+01 6.10930E+05 
5.70847E+01 7.79446E+00 3.27559E+03 1.18753E+02 1.59144E+01 -5.86658E+05 1.18755E+02 1.59145E+01 6.06485E+05 
1.20282E+00 6.69144E-02 3.19716E-01 5.40785E+00 3.00678E-01 -4.61065E+05 5.41251E+00 3.01110E-01 4.72623E+05 
1.23165E+00 8.24778E-02 3.74810E-01 5.53759E+00 3.70735E-01 -4.72652E+05 5.54220E+00 3.71138E-01 4.84380E+05 
1.29134E+00 1.10177E-01 4.44441E-01 5.76874E+00 4.76217E-01 -4.81479E+05 5.77329E+00 4.76593E-01 4.93376E+05 
1.39491E+00 1.51442E-01 5.33584E-01 6.13470E+00 6.20599E-01 -4.80905E+05 6.13919E+00 6.20949E-01 4.92968E+05 
1.53121E+00 2.00763E-01 6.49540E-01 6.61837E+00 7.94105E-01 -4.80189E+05 6.62280E+00 7.94431E-01 4.92419E+05 
1.70512E+00 2.59080E-01 8.02613E-01 7.23731E+00 1.00013E+00 -4.79330E+05 7.24167E+00 1.00043E+00 4.91730E+05 
1.92206E+00 3.27320E-01 1.00795E+00 8.01104E+00 1.24201E+00 -4.78328E+05 8.01532E+00 1.24229E+00 4.90900E+05 
2.12323E+00 3.87488E-01 1.21667E+00 8.72959E+00 1.45578E+00 -4.77456E+05 8.73382E+00 1.45604E+00 4.90161E+05 
2.18804E+00 4.06358E-01 1.28816E+00 8.96122E+00 1.52289E+00 -4.77185E+05 8.96543E+00 1.52315E+00 4.89930E+05 
2.53753E+00 5.04599E-01 1.71423E+00 1.02113E+01 1.87277E+00 -4.75796E+05 1.02154E+01 1.87301E+00 4.88729E+05 
2.96133E+00 6.17192E-01 2.33649E+00 1.17288E+01 2.27448E+00 -4.74247E+05 1.17328E+01 2.27469E+00 4.87370E+05 
3.47015E+00 7.44832E-01 3.26862E+00 1.35521E+01 2.73049E+00 -4.72541E+05 1.35561E+01 2.73068E+00 4.85856E+05 
4.07611E+00 8.87993E-01 4.70371E+00 1.57249E+01 3.24250E+00 -4.70683E+05 1.57287E+01 3.24267E+00 4.84191E+05 
4.80274E+00 1.13298E+00 6.97795E+00 1.80841E+01 3.80509E+00 -4.68552E+05 1.80878E+01 3.80525E+00 4.82252E+05 
5.66011E+00 1.32472E+00 1.07022E+01 2.08691E+01 4.42601E+00 -4.66258E+05 2.08727E+01 4.42615E+00 4.80151E+05 
6.68301E+00 1.53492E+00 1.70151E+01 2.41939E+01 5.10719E+00 -4.63828E+05 2.41974E+01 5.10731E+00 4.77919E+05 
7.89590E+00 1.76354E+00 2.81110E+01 2.81360E+01 5.84803E+00 -4.61267E+05 2.81393E+01 5.84813E+00 4.75559E+05 
9.32731E+00 2.01044E+00 4.83572E+01 3.27823E+01 6.64673E+00 -4.58579E+05 3.27855E+01 6.64682E+00 4.73075E+05 
1.10130E+01 2.27590E+00 8.66644E+01 3.82295E+01 7.50029E+00 -4.55769E+05 3.82326E+01 7.50037E+00 4.70473E+05 
1.30070E+01 2.56254E+00 1.61361E+02 4.45852E+01 8.40445E+00 -4.52842E+05 4.45881E+01 8.40452E+00 4.67757E+05 
1.54235E+01 2.88251E+00 3.08853E+02 5.19679E+01 9.35376E+00 -4.49803E+05 5.19706E+01 9.35381E+00 4.64932E+05 
1.85879E+01 3.28114E+00 5.91730E+02 6.05079E+01 1.03416E+01 -4.46657E+05 6.05104E+01 1.03416E+01 4.62005E+05 
2.33793E+01 3.88329E+00 1.07605E+03 7.03474E+01 1.13603E+01 -4.43412E+05 7.03497E+01 1.13603E+01 4.58982E+05 
3.11209E+01 4.84673E+00 1.72503E+03 8.16403E+01 1.24012E+01 -4.40072E+05 8.16425E+01 1.24012E+01 4.55869E+05 
4.15921E+01 6.05066E+00 2.32529E+03 9.45527E+01 1.34551E+01 -4.36645E+05 9.45547E+01 1.34551E+01 4.52671E+05 
5.24886E+01 7.10679E+00 2.69696E+03 1.09262E+02 1.45121E+01 -4.33136E+05 1.09264E+02 1.45121E+01 4.49396E+05 
1.13827E+00 6.26651E-02 2.63249E-01 5.11731E+00 2.81551E-01 -3.40021E+05 5.12172E+00 2.81964E-01 3.49504E+05 
1.16698E+00 7.79404E-02 3.08585E-01 5.24651E+00 3.50312E-01 -3.48913E+05 5.25086E+00 3.50695E-01 3.58537E+05 
1.22555E+00 1.04940E-01 3.65882E-01 5.47329E+00 4.53202E-01 -3.55638E+05 5.47757E+00 4.53557E-01 3.65399E+05 
1.32603E+00 1.44964E-01 4.39234E-01 5.82849E+00 5.93334E-01 -3.55209E+05 5.83269E+00 5.93664E-01 3.65104E+05 
1.45738E+00 1.92620E-01 5.34648E-01 6.29471E+00 7.61061E-01 -3.54674E+05 6.29884E+00 7.61365E-01 3.64706E+05 
1.62405E+00 2.48744E-01 6.60600E-01 6.88797E+00 9.59394E-01 -3.54034E+05 6.89202E+00 9.59674E-01 3.64204E+05 
1.83098E+00 3.14144E-01 8.29551E-01 7.62606E+00 1.19125E+00 -3.53288E+05 7.63002E+00 1.19150E+00 3.63598E+05 
2.02216E+00 3.71591E-01 1.00129E+00 8.30895E+00 1.39537E+00 -3.52639E+05 8.31284E+00 1.39561E+00 3.63058E+05 
2.08363E+00 3.89569E-01 1.06011E+00 8.52865E+00 1.45932E+00 -3.52437E+05 8.53253E+00 1.45955E+00 3.62888E+05 
2.41432E+00 4.82892E-01 1.41067E+00 9.71148E+00 1.79169E+00 -3.51404E+05 9.71526E+00 1.79191E+00 3.62009E+05 
2.81384E+00 5.89337E-01 1.92265E+00 1.11420E+01 2.17146E+00 -3.50252E+05 1.11457E+01 2.17164E+00 3.61012E+05 
3.29188E+00 7.09424E-01 2.68957E+00 1.28550E+01 2.60046E+00 -3.48985E+05 1.28585E+01 2.60063E+00 3.59901E+05 
3.85937E+00 8.43455E-01 3.87032E+00 1.48897E+01 3.07978E+00 -3.47605E+05 1.48932E+01 3.07993E+00 3.58679E+05 
4.54057E+00 1.07285E+00 5.74156E+00 1.71012E+01 3.60316E+00 -3.46023E+05 1.71045E+01 3.60329E+00 3.57253E+05 
5.34207E+00 1.25040E+00 8.80595E+00 1.97045E+01 4.17796E+00 -3.44319E+05 1.97077E+01 4.17808E+00 3.55708E+05 
6.29504E+00 1.44412E+00 1.40004E+01 2.28016E+01 4.80560E+00 -3.42516E+05 2.28046E+01 4.80570E+00 3.54066E+05 
7.42129E+00 1.65383E+00 2.31309E+01 2.64616E+01 5.48497E+00 -3.40615E+05 2.64645E+01 5.48505E+00 3.52329E+05 
8.74629E+00 1.87923E+00 3.97916E+01 3.07618E+01 6.21386E+00 -3.38620E+05 3.07645E+01 6.21393E+00 3.50502E+05 
1.03020E+01 2.12043E+00 7.13163E+01 3.57879E+01 6.98899E+00 -3.36535E+05 3.57904E+01 6.98904E+00 3.48586E+05 
