1.21492E+01 2.63394E+00 7.22274E+01 4.26666E+01 8.70614E+00 -1.63705E+06 4.26725E+01 8.70636E+00 1.65969E+06 
1.44636E+01 3.01849E+00 1.30366E+02 5.01487E+01 9.94456E+00 -1.62644E+06 5.01546E+01 9.94476E+00 1.64956E+06 
1.72316E+01 3.44080E+00 2.44482E+02 5.89812E+01 1.12810E+01 -1.61542E+06 5.89870E+01 1.12812E+01 1.63903E+06 
2.06186E+01 3.91854E+00 4.71408E+02 6.93593E+01 1.27111E+01 -1.60400E+06 6.93651E+01 1.27112E+01 1.62811E+06 
2.50807E+01 4.51596E+00 9.10053E+02 8.15008E+01 1.42282E+01 -1.59221E+06 8.15064E+01 1.42283E+01 1.61683E+06 
3.18468E+01 5.41117E+00 1.66805E+03 9.56472E+01 1.58239E+01 -1.58007E+06 9.56528E+01 1.58240E+01 1.60521E+06 
4.28028E+01 6.83743E+00 2.69578E+03 1.12065E+02 1.74880E+01 -1.56760E+06 1.12071E+02 1.74881E+01 1.59328E+06 
5.77612E+01 8.64120E+00 3.66242E+03 1.31047E+02 1.92083E+01 -1.55482E+06 1.31052E+02 1.92085E+01 1.58105E+06 
7.36024E+01 1.02739E+01 4.27890E+03 1.52911E+02 2.09715E+01 -1.54176E+06 1.52916E+02 2.09716E+01 1.56855E+06 
1.50874E+00 8.70972E-02 3.67326E-01 6.78551E+00 3.91586E-01 -1.22687E+06 6.79182E+00 3.92166E-01 1.24080E+06 
1.53715E+00 1.03573E-01 4.32777E-01 6.91335E+00 4.65742E-01 -1.25240E+06 6.91964E+00 4.66292E-01 1.26660E+06 
1.59989E+00 1.33651E-01 5.15802E-01 7.15562E+00 5.79817E-01 -1.27211E+06 7.16189E+00 5.80338E-01 1.28658E+06 
1.71305E+00 1.79143E-01 6.22509E-01 7.55394E+00 7.38377E-01 -1.27022E+06 7.56020E+00 7.38872E-01 1.28496E+06 
1.86520E+00 2.34052E-01 7.61845E-01 8.09244E+00 9.30996E-01 -1.26794E+06 8.09868E+00 9.31465E-01 1.28296E+06 
2.06270E+00 2.99675E-01 9.46514E-01 8.79406E+00 1.16235E+00 -1.26529E+06 8.80027E+00 1.16280E+00 1.28059E+06 
2.31268E+00 3.77346E-01 1.19525E+00 9.68445E+00 1.43725E+00 -1.26225E+06 9.69064E+00 1.43766E+00 1.27784E+06 
2.54713E+00 4.46550E-01 1.44902E+00 1.05210E+01 1.68285E+00 -1.25965E+06 1.05272E+01 1.68325E+00 1.27547E+06 
2.62310E+00 4.68384E-01 1.53613E+00 1.07923E+01 1.76044E+00 -1.25884E+06 1.07985E+01 1.76083E+00 1.27473E+06 
3.03584E+00 5.82999E-01 2.05679E+00 1.22676E+01 2.16833E+00 -1.25475E+06 1.22737E+01 2.16870E+00 1.27096E+06 
3.54192E+00 7.16154E-01 2.82089E+00 1.40787E+01 2.64317E+00 -1.25023E+06 1.40848E+01 2.64351E+00 1.26677E+06 
4.15575E+00 8.69200E-01 3.97118E+00 1.62775E+01 3.18979E+00 -1.24530E+06 1.62835E+01 3.19011E+00 1.26218E+06 
4.89370E+00 1.04327E+00 5.75124E+00 1.89227E+01 3.81225E+00 -1.23996E+06 1.89288E+01 3.81255E+00 1.25719E+06 
5.77549E+00 1.34165E+00 8.58749E+00 2.17857E+01 4.50893E+00 -1.23392E+06 2.17917E+01 4.50921E+00 1.25149E+06 
6.82475E+00 1.58241E+00 1.32579E+01 2.51935E+01 5.28883E+00 -1.22744E+06 2.51994E+01 5.28909E+00 1.24537E+06 
8.08944E+00 1.84988E+00 2.12193E+01 2.93038E+01 6.15596E+00 -1.22060E+06 2.93097E+01 6.15621E+00 1.23890E+06 
9.60362E+00 2.14472E+00 3.52945E+01 3.42253E+01 7.11191E+00 -1.21341E+06 3.42311E+01 7.11213E+00 1.23209E+06 
1.14073E+01 2.46749E+00 6.11306E+01 4.00805E+01 8.15678E+00 -1.20589E+06 4.00863E+01 8.15699E+00 1.22495E+06 
1.35504E+01 2.81923E+00 1.10316E+02 4.70078E+01 9.28909E+00 -1.19805E+06 4.70135E+01 9.28929E+00 1.21751E+06 
1.61066E+01 3.20394E+00 2.06844E+02 5.51620E+01 1.05056E+01 -1.18990E+06 5.51677E+01 1.05058E+01 1.20976E+06 
1.92272E+01 3.63773E+00 3.98754E+02 6.47164E+01 1.18015E+01 -1.18146E+06 6.47220E+01 1.18016E+01 1.20174E+06 
2.33323E+01 4.17961E+00 7.69623E+02 7.58633E+01 1.31699E+01 -1.17274E+06 7.58688E+01 1.31700E+01 1.19345E+06 
2.95550E+01 4.99295E+00 1.41028E+03 8.88156E+01 1.46025E+01 -1.16376E+06 8.88210E+01 1.46026E+01 1.18490E+06 
3.96257E+01 6.28989E+00 2.27857E+03 1.03807E+02 1.60892E+01 -1.15454E+06 1.03812E+02 1.60893E+01 1.17613E+06 
5.33433E+01 7.92526E+00 3.09486E+03 1.21092E+02 1.76187E+01 -1.14509E+06 1.21097E+02 1.76188E+01 1.16714E+06 
6.78076E+01 9.39449E+00 3.61523E+03 1.40948E+02 1.91782E+01 -1.13543E+06 1.40953E+02 1.91783E+01 1.15795E+06 
1.42339E+00 8.14753E-02 3.11646E-01 6.40124E+00 3.66268E-01 -9.02692E+05 6.40757E+00 3.66853E-01 9.14440E+05 
1.45168E+00 9.75851E-02 3.67109E-01 6.52851E+00 4.38776E-01 -9.22222E+05 6.53482E+00 4.39330E-01 9.34195E+05 
1.51311E+00 1.26808E-01 4.37453E-01 6.76586E+00 5.49714E-01 -9.37208E+05 6.77215E+00 5.50239E-01 9.49408E+05 
1.62283E+00 1.70839E-01 5.27851E-01 7.15227E+00 7.03305E-01 -9.35801E+05 7.15853E+00 7.03801E-01 9.48227E+05 
1.76944E+00 2.23830E-01 6.45873E-01 7.67134E+00 8.89301E-01 -9.34113E+05 7.67758E+00 8.89771E-01 9.46770E+05 
1.95878E+00 2.86959E-01 8.02271E-01 8.34412E+00 1.11195E+00 -9.32143E+05 8.35033E+00 1.11239E+00 9.45037E+05 
2.19739E+00 3.61415E-01 1.01289E+00 9.19413E+00 1.37553E+00 -9.29893E+05 9.20030E+00 1.37595E+00 9.43028E+05 
2.42041E+00 4.27542E-01 1.22775E+00 9.98997E+00 1.61025E+00 -9.27961E+05 9.99612E+00 1.61065E+00 9.41287E+05 
2.49255E+00 4.48367E-01 1.30150E+00 1.02476E+01 1.68426E+00 -9.27365E+05 1.02537E+01 1.68465E+00 9.40747E+05 
2.88356E+00 5.57400E-01 1.74226E+00 1.16452E+01 2.07232E+00 -9.24332E+05 1.16513E+01 2.07269E+00 9.37985E+05 
3.36133E+00 6.83531E-01 2.38899E+00 1.33550E+01 2.52212E+00 -9.20986E+05 1.33611E+01 2.52247E+00 9.34916E+05 
3.93896E+00 8.27872E-01 3.36243E+00 1.54241E+01 3.03765E+00 -9.17333E+05 1.54301E+01 3.03797E+00 9.31546E+05 
4.63129E+00 9.91313E-01 4.86858E+00 1.79057E+01 3.62208E+00 -9.13383E+05 1.79117E+01 3.62238E+00 9.27884E+05 
5.45955E+00 1.27133E+00 7.26803E+00 2.05946E+01 4.27235E+00 -9.08908E+05 2.06005E+01 4.27262E+00 9.23699E+05 
6.44247E+00 1.49507E+00 1.12185E+01 2.37866E+01 4.99697E+00 -9.04113E+05 2.37925E+01 4.99722E+00 9.19202E+05 
7.62329E+00 1.74256E+00 1.79517E+01 2.76241E+01 5.79918E+00 -8.99054E+05 2.76299E+01 5.79942E+00 9.14448E+05 
9.03261E+00 2.01420E+00 2.98537E+01 3.22042E+01 6.67971E+00 -8.93739E+05 3.22099E+01 6.67992E+00 9.09447E+05 
1.07063E+01 2.31027E+00 5.16970E+01 3.76368E+01 7.63788E+00 -8.88176E+05 3.76425E+01 7.63808E+00 9.04205E+05 
1.26892E+01 2.63151E+00 9.32751E+01 4.40451E+01 8.67158E+00 -8.82374E+05 4.40507E+01 8.67176E+00 8.98735E+05 
1.50479E+01 2.98140E+00 1.74858E+02 5.15667E+01 9.77711E+00 -8.76346E+05 5.15722E+01 9.77728E+00 8.93045E+05 
1.79205E+01 3.37463E+00 3.37026E+02 6.03549E+01 1.09492E+01 -8.70101E+05 6.03603E+01 1.09494E+01 8.87147E+05 
2.16941E+01 3.86536E+00 6.50342E+02 7.05793E+01 1.21811E+01 -8.63651E+05 7.05846E+01 1.21812E+01 8.81054E+05 
2.74125E+01 4.60332E+00 1.19142E+03 8.24267E+01 1.34645E+01 -8.57009E+05 8.24319E+01 1.34646E+01 8.74777E+05 
3.66623E+01 5.78124E+00 1.92444E+03 9.61012E+01 1.47897E+01 -8.50186E+05 9.61064E+01 1.47899E+01 8.68328E+05 
4.92320E+01 7.26209E+00 2.61329E+03 1.11825E+02 1.61461E+01 -8.43196E+05 1.11830E+02 1.61462E+01 8.61720E+05 
6.24274E+01 8.58223E+00 3.05225E+03 1.29838E+02 1.75218E+01 -8.36050E+05 1.29843E+02 1.75219E+01 8.54967E+05 
1.34283E+00 7.61618E-02 2.64148E-01 6.03851E+00 3.42337E-01 -6.64053E+05 6.04483E+00 3.42926E-01 6.73952E+05 
1.37102E+00 9.19328E-02 3.11086E-01 6.16532E+00 4.13322E-01 -6.79010E+05 6.17162E+00 4.13878E-01 6.89097E+05 
1.43123E+00 1.20351E-01 3.70612E-01 6.39802E+00 5.21305E-01 -6.90414E+05 6.40429E+00 5.21831E-01 7.00690E+05 
1.53764E+00 1.62993E-01 4.47098E-01 6.77300E+00 6.70169E-01 -6.89366E+05 6.77923E+00 6.70665E-01 6.99831E+05 
1.67892E+00 2.14151E-01 5.46944E-01 7.27338E+00 8.49831E-01 -6.88111E+05 7.27958E+00 8.50299E-01 6.98768E+05 
1.86043E+00 2.74886E-01 6.79237E-01 7.91846E+00 1.06411E+00 -6.86648E+05 7.92463E+00 1.06456E+00 6.97503E+05 
2.08814E+00 3.46256E-01 8.57375E-01 8.72975E+00 1.31684E+00 -6.84979E+05 8.73587E+00 1.31725E+00 6.96034E+05 
2.30023E+00 4.09427E-01 1.03908E+00 9.48661E+00 1.54110E+00 -6.83546E+05 9.49270E+00 1.54149E+00 6.94760E+05 
2.36870E+00 4.29282E-01 1.10144E+00 9.73114E+00 1.61167E+00 -6.83104E+05 9.73723E+00 1.61206E+00 6.94365E+05 
2.73898E+00 5.32960E-01 1.47411E+00 1.10547E+01 1.98070E+00 -6.80855E+05 1.10607E+01 1.98107E+00 6.92342E+05 
3.18981E+00 6.52365E-01 2.02086E+00 1.26681E+01 2.40653E+00 -6.78375E+05 1.26741E+01 2.40686E+00 6.90093E+05 
3.73309E+00 7.88395E-01 2.84370E+00 1.46141E+01 2.89236E+00 -6.75669E+05 1.46200E+01 2.89267E+00 6.87622E+05 
4.38225E+00 9.41720E-01 4.11665E+00 1.69409E+01 3.44060E+00 -6.72743E+05 1.69468E+01 3.44089E+00 6.84936E+05 
5.15975E+00 1.20432E+00 6.14433E+00 1.94646E+01 4.04692E+00 -6.69430E+05 1.94704E+01 4.04718E+00 6.81865E+05 
6.07990E+00 1.41200E+00 9.48228E+00 2.24526E+01 4.71942E+00 -6.65881E+05 2.24584E+01 4.71967E+00 6.78564E+05 
7.18161E+00 1.64073E+00 1.51707E+01 2.60327E+01 5.46065E+00 -6.62136E+05 2.60383E+01 5.46088E+00 6.75074E+05 
8.49233E+00 1.89065E+00 2.52245E+01 3.02919E+01 6.27058E+00 -6.58202E+05 3.02975E+01 6.27079E+00 6.71401E+05 
1.00442E+01 2.16183E+00 4.36736E+01 3.53283E+01 7.14794E+00 -6.54084E+05 3.53338E+01 7.14813E+00 6.67552E+05 
1.18773E+01 2.45474E+00 7.87863E+01 4.12515E+01 8.09007E+00 -6.49790E+05 4.12569E+01 8.09024E+00 6.63534E+05 
1.40518E+01 2.77242E+00 1.47674E+02 4.81835E+01 9.09292E+00 -6.45329E+05 4.81888E+01 9.09308E+00 6.59355E+05 
1.66939E+01 3.12825E+00 2.84584E+02 5.62595E+01 1.01511E+01 -6.40707E+05 5.62647E+01 1.01512E+01 6.55022E+05 
2.01596E+01 3.57192E+00 5.49049E+02 6.56287E+01 1.12577E+01 -6.35933E+05 6.56337E+01 1.12579E+01 6.50546E+05 
2.54103E+01 4.24056E+00 1.00564E+03 7.64546E+01 1.24049E+01 -6.31017E+05 7.64595E+01 1.24050E+01 6.45935E+05 
3.38995E+01 5.30904E+00 1.62400E+03 8.89151E+01 1.35833E+01 -6.25967E+05 8.89199E+01 1.35834E+01 6.41197E+05 
4.54080E+01 6.64825E+00 2.20491E+03 1.03203E+02 1.47830E+01 -6.20793E+05 1.03208E+02 1.47831E+01 6.36343E+05 
5.74350E+01 7.83259E+00 2.57502E+03 1.19525E+02 1.59931E+01 -6.15503E+05 1.19530E+02 1.59931E+01 6.31381E+05 
1.26681E+00 7.11399E-02 2.23542E-01 5.69616E+00 3.19718E-01 -4.88402E+05 5.70244E+00 3.20308E-01 4.96733E+05 
1.29491E+00 8.65983E-02 2.63207E-01 5.82261E+00 3.89298E-01 -4.99869E+05 5.82885E+00 3.89853E-01 5.08356E+05 
1.35397E+00 1.14260E-01 3.13504E-01 6.05091E+00 4.94501E-01 -5.08553E+05 6.05712E+00 4.95025E-01 5.17197E+05 
1.45720E+00 1.55581E-01 3.78127E-01 6.41489E+00 6.38867E-01 -5.07772E+05 6.42106E+00 6.39361E-01 5.16573E+05 
1.59336E+00 2.04986E-01 4.62478E-01 6.89729E+00 8.12467E-01 -5.06838E+05 6.90342E+00 8.12932E-01 5.15799E+05 
1.76735E+00 2.63424E-01 5.74229E-01 7.51576E+00 1.01872E+00 -5.05750E+05 7.52183E+00 1.01916E+00 5.14876E+05 
1.98461E+00 3.31828E-01 7.24690E-01 8.28990E+00 1.26100E+00 -5.04510E+05 8.29593E+00 1.26141E+00 5.13804E+05 
2.18623E+00 3.92158E-01 8.78146E-01 9.00946E+00 1.47521E+00 -5.03446E+05 9.01545E+00 1.47560E+00 5.12872E+05 
2.25120E+00 4.11082E-01 9.30811E-01 9.24150E+00 1.54248E+00 -5.03118E+05 9.24748E+00 1.54287E+00 5.12583E+05 
2.60170E+00 5.09621E-01 1.24552E+00 1.04944E+01 1.89325E+00 -5.01450E+05 1.05003E+01 1.89360E+00 5.11103E+05 
3.02691E+00 6.22587E-01 1.70717E+00 1.20161E+01 2.29612E+00 -4.99611E+05 1.20219E+01 2.29645E+00 5.09456E+05 
3.53759E+00 7.50681E-01 2.40187E+00 1.38452E+01 2.75360E+00 -4.97604E+05 1.38510E+01 2.75390E+00 5.07645E+05 
4.14591E+00 8.94381E-01 3.47646E+00 1.60256E+01 3.26739E+00 -4.95436E+05 1.60313E+01 3.26767E+00 5.05677E+05 
4.87526E+00 1.14045E+00 5.18802E+00 1.83928E+01 3.83213E+00 -4.92981E+05 1.83984E+01 3.83238E+00 5.03424E+05 
5.73605E+00 1.33301E+00 8.00532E+00 2.11878E+01 4.45552E+00 -4.90352E+05 2.11933E+01 4.45575E+00 5.01002E+05 
6.76319E+00 1.54411E+00 1.28060E+01 2.45251E+01 5.13948E+00 -4.87579E+05 2.45306E+01 5.13970E+00 4.98441E+05 
7.98124E+00 1.77373E+00 2.12901E+01 2.84828E+01 5.88340E+00 -4.84665E+05 2.84881E+01 5.88360E+00 4.95745E+05 
9.41889E+00 2.02171E+00 3.68572E+01 3.31480E+01 6.68547E+00 -4.81615E+05 3.31532E+01 6.68565E+00 4.92920E+05 
1.11121E+01 2.28834E+00 6.64823E+01 3.86180E+01 7.54265E+00 -4.78435E+05 3.86231E+01 7.54282E+00 4.89970E+05 
1.31150E+01 2.57625E+00 1.24598E+02 4.50006E+01 8.45066E+00 -4.75131E+05 4.50056E+01 8.45080E+00 4.86902E+05 
1.55428E+01 2.89763E+00 2.40088E+02 5.24150E+01 9.40397E+00 -4.71708E+05 5.24199E+01 9.40410E+00 4.83721E+05 
1.87229E+01 3.29806E+00 4.63143E+02 6.09919E+01 1.03959E+01 -4.68173E+05 6.09967E+01 1.03960E+01 4.80434E+05 
2.35400E+01 3.90298E+00 8.48159E+02 7.08741E+01 1.14188E+01 -4.64532E+05 7.08787E+01 1.14189E+01 4.77048E+05 
3.13248E+01 4.87094E+00 1.36946E+03 8.22162E+01 1.24640E+01 -4.60792E+05 8.22206E+01 1.24641E+01 4.73569E+05 
4.18529E+01 6.08043E+00 1.85906E+03 9.51846E+01 1.35220E+01 -4.56959E+05 9.51889E+01 1.35221E+01 4.70004E+05 
5.28047E+01 7.14122E+00 2.17101E+03 1.09957E+02 1.45830E+01 -4.53041E+05 1.09961E+02 1.45831E+01 4.66360E+05 
1.19507E+00 6.63941E-02 1.88864E-01 5.37311E+00 2.98342E-01 -3.59137E+05 5.37930E+00 2.98929E-01 3.66137E+05 
1.22311E+00 8.15652E-02 2.22336E-01 5.49927E+00 3.66629E-01 -3.67937E+05 5.50543E+00 3.67181E-01 3.75067E+05 
1.28110E+00 1.08516E-01 2.64778E-01 5.72342E+00 4.69220E-01 -3.74552E+05 5.72953E+00 4.69738E-01 3.81814E+05 
1.38127E+00 1.48581E-01 3.19305E-01 6.07682E+00 6.09307E-01 -3.73969E+05 6.08288E+00 6.09795E-01 3.81362E+05 
1.51249E+00 1.96308E-01 3.90474E-01 6.54190E+00 7.77104E-01 -3.73273E+05 6.54791E+00 7.77561E-01 3.80799E+05 
1.67925E+00 2.52541E-01 4.84754E-01 7.13477E+00 9.75650E-01 -3.72464E+05 7.14072E+00 9.76078E-01 3.80127E+05 
1.88649E+00 3.18094E-01 6.11683E-01 7.87328E+00 1.20788E+00 -3.71542E+05 7.87917E+00 1.20828E+00 3.79344E+05 
2.07810E+00 3.75694E-01 7.41131E-01 8.55713E+00 1.41243E+00 -3.70751E+05 8.56297E+00 1.41281E+00 3.78664E+05 
2.13972E+00 3.93723E-01 7.85555E-01 8.77723E+00 1.47653E+00 -3.70507E+05 8.78305E+00 1.47690E+00 3.78453E+05 
2.47134E+00 4.87330E-01 1.05100E+00 9.96267E+00 1.80976E+00 -3.69268E+05 9.96842E+00 1.81010E+00 3.77371E+05 
2.87217E+00 5.94131E-01 1.44037E+00 1.13971E+01 2.19065E+00 -3.67903E+05 1.14028E+01 2.19096E+00 3.76165E+05 
3.35194E+00 7.14651E-01 2.02626E+00 1.31155E+01 2.62106E+00 -3.66414E+05 1.31211E+01 2.62135E+00 3.74840E+05 
3.92162E+00 8.49194E-01 2.93248E+00 1.51573E+01 3.10208E+00 -3.64806E+05 1.51628E+01 3.10235E+00 3.73399E+05 
4.60535E+00 1.07960E+00 4.37580E+00 1.73761E+01 3.62749E+00 -3.62986E+05 1.73815E+01 3.62774E+00 3.71747E+05 
5.41000E+00 1.25790E+00 6.75144E+00 1.99886E+01 4.20462E+00 -3.61037E+05 1.99939E+01 4.20484E+00 3.69971E+05 
6.36687E+00 1.45248E+00 1.07993E+01 2.30973E+01 4.83487E+00 -3.58981E+05 2.31025E+01 4.83507E+00 3.68092E+05 
7.49787E+00 1.66311E+00 1.79527E+01 2.67717E+01 5.51710E+00 -3.56821E+05 2.67768E+01 5.51728E+00 3.66115E+05 
8.82858E+00 1.88951E+00 3.10777E+01 3.10893E+01 6.24910E+00 -3.54561E+05 3.10942E+01 6.24926E+00 3.64042E+05 
1.03911E+01 2.13178E+00 5.60541E+01 3.61361E+01 7.02756E+00 -3.52205E+05 3.61409E+01 7.02770E+00 3.61877E+05 
