4.62410E-01 2.15197E-02 1.01228E-02 2.09371E+00 9.83233E-02 -1.84217E+03 2.06271E+00 9.51934E-02 2.16750E+03 
4.87713E-01 3.47350E-02 1.18997E-02 2.20775E+00 1.57737E-01 -1.94570E+03 2.17607E+00 1.54667E-01 2.27654E+03 
5.38209E-01 5.80478E-02 1.41550E-02 2.38713E+00 2.41465E-01 -2.01279E+03 2.35473E+00 2.38454E-01 2.34924E+03 
5.95391E-01 8.33114E-02 1.70556E-02 2.59080E+00 3.30773E-01 -2.00847E+03 2.55766E+00 3.27814E-01 2.35063E+03 
6.60892E-01 1.10142E-01 2.08428E-02 2.82439E+00 4.25766E-01 -2.00343E+03 2.79047E+00 4.22864E-01 2.35150E+03 
7.35372E-01 1.38358E-01 2.58622E-02 3.09028E+00 5.25797E-01 -1.99768E+03 3.05555E+00 5.22953E-01 2.35185E+03 
8.19558E-01 1.67750E-01 3.26236E-02 3.39109E+00 6.30109E-01 -1.99121E+03 3.35552E+00 6.27326E-01 2.35168E+03 
8.91860E-01 1.91146E-01 3.95230E-02 3.64961E+00 7.13213E-01 -1.98571E+03 3.61336E+00 7.10479E-01 2.35120E+03 
9.14244E-01 1.98076E-01 4.18916E-02 3.72967E+00 7.37836E-01 -1.98402E+03 3.69323E+00 7.35117E-01 2.35100E+03 
1.02909E+00 2.31518E-01 5.60523E-02 4.14062E+00 8.56722E-01 -1.97546E+03 4.10321E+00 8.54074E-01 2.34970E+03 
1.15831E+00 2.65381E-01 7.68434E-02 4.60329E+00 9.77185E-01 -1.96606E+03 4.56486E+00 9.74608E-01 2.34783E+03 
1.30317E+00 2.99293E-01 1.08162E-01 5.12217E+00 1.09788E+00 -1.95583E+03 5.08269E+00 1.09537E+00 2.34540E+03 
1.46499E+00 3.32870E-01 1.56665E-01 5.70205E+00 1.21741E+00 -1.94478E+03 5.66149E+00 1.21498E+00 2.34245E+03 
1.65995E+00 3.95296E-01 2.34041E-01 6.33420E+00 1.33100E+00 -1.93236E+03 6.29250E+00 1.32864E+00 2.33837E+03 
1.87718E+00 4.29854E-01 3.61604E-01 7.03793E+00 1.44164E+00 -1.91902E+03 6.99507E+00 1.43935E+00 2.33374E+03 
2.11911E+00 4.63372E-01 5.79339E-01 7.82189E+00 1.54888E+00 -1.90489E+03 7.77780E+00 1.54664E+00 2.32870E+03 
2.38761E+00 4.95494E-01 9.64844E-01 8.69162E+00 1.65142E+00 -1.88998E+03 8.64627E+00 1.64925E+00 2.32328E+03 
2.68492E+00 5.25935E-01 1.67359E+00 9.65265E+00 1.74803E+00 -1.87429E+03 9.60599E+00 1.74594E+00 2.31750E+03 
3.01422E+00 5.54603E-01 3.02511E+00 1.07104E+01 1.83758E+00 -1.85784E+03 1.06624E+01 1.83556E+00 2.31138E+03 
3.38217E+00 5.81982E-01 5.68163E+00 1.18700E+01 1.91903E+00 -1.84062E+03 1.18206E+01 1.91707E+00 2.30494E+03 
3.80828E+00 6.10462E-01 1.09696E+01 1.31364E+01 1.99148E+00 -1.82267E+03 1.30855E+01 1.98959E+00 2.29821E+03 
4.35644E+00 6.48366E-01 2.11928E+01 1.45139E+01 2.05418E+00 -1.80399E+03 1.44615E+01 2.05236E+00 2.29123E+03 
5.19908E+00 7.16416E-01 3.88403E+01 1.60063E+01 2.10656E+00 -1.78460E+03 1.59525E+01 2.10481E+00 2.28402E+03 
6.56467E+00 8.35345E-01 6.27374E+01 1.76169E+01 2.14822E+00 -1.76452E+03 1.75615E+01 2.14654E+00 2.27660E+03 
8.32273E+00 9.74980E-01 8.52787E+01 1.93480E+01 2.17894E+00 -1.74376E+03 1.92910E+01 2.17733E+00 2.26901E+03 
9.96665E+00 1.07151E+00 9.99025E+01 2.12012E+01 2.19867E+00 -1.72234E+03 2.11426E+01 2.19712E+00 2.26128E+03 
4.42935E-01 2.14666E-02 8.48412E-03 2.00769E+00 9.82806E-02 -1.34966E+03 1.97162E+00 9.46230E-02 1.62025E+03 
4.67583E-01 3.45850E-02 9.97451E-03 2.11879E+00 1.57246E-01 -1.42888E+03 2.08197E+00 1.53668E-01 1.70408E+03 
5.18046E-01 5.84192E-02 1.18669E-02 2.29575E+00 2.41540E-01 -1.47973E+03 2.25813E+00 2.38038E-01 1.75964E+03 
5.72676E-01 8.29100E-02 1.43019E-02 2.49040E+00 3.28136E-01 -1.47626E+03 2.45197E+00 3.24703E-01 1.76100E+03 
6.34808E-01 1.08665E-01 1.74825E-02 2.71204E+00 4.19327E-01 -1.47225E+03 2.67275E+00 4.15967E-01 1.76200E+03 
7.05025E-01 1.35492E-01 2.16994E-02 2.96276E+00 5.14421E-01 -1.46769E+03 2.92258E+00 5.11136E-01 1.76262E+03 
7.83971E-01 1.63173E-01 2.73819E-02 3.24489E+00 6.12638E-01 -1.46258E+03 3.20378E+00 6.09430E-01 1.76288E+03 
8.51486E-01 1.85025E-01 3.31827E-02 3.48631E+00 6.90229E-01 -1.45824E+03 3.44447E+00 6.87083E-01 1.76282E+03 
8.72343E-01 1.91467E-01 3.51745E-02 3.56091E+00 7.13111E-01 -1.45691E+03 3.51886E+00 7.09983E-01 1.76277E+03 
9.79057E-01 2.22365E-01 4.70860E-02 3.94278E+00 8.22903E-01 -1.45017E+03 3.89966E+00 8.19863E-01 1.76225E+03 
1.09862E+00 2.53336E-01 6.45834E-02 4.37087E+00 9.33012E-01 -1.44279E+03 4.32664E+00 9.30061E-01 1.76134E+03 
1.23212E+00 2.84032E-01 9.09540E-02 4.84908E+00 1.04218E+00 -1.43476E+03 4.80371E+00 1.03932E+00 1.76003E+03 
1.38069E+00 3.14101E-01 1.31815E-01 5.38148E+00 1.14915E+00 -1.42610E+03 5.33492E+00 1.14638E+00 1.75836E+03 
1.55951E+00 3.70962E-01 1.97034E-01 5.96139E+00 1.24961E+00 -1.41638E+03 5.91361E+00 1.24692E+00 1.75586E+03 
1.75809E+00 4.01235E-01 3.04615E-01 6.60456E+00 1.34635E+00 -1.40595E+03 6.55551E+00 1.34374E+00 1.75299E+03 
1.97831E+00 4.30256E-01 4.88350E-01 7.31799E+00 1.43899E+00 -1.39490E+03 7.26762E+00 1.43646E+00 1.74983E+03 
2.22171E+00 4.57717E-01 8.13848E-01 8.10617E+00 1.52641E+00 -1.38322E+03 8.05444E+00 1.52397E+00 1.74642E+03 
2.49013E+00 4.83384E-01 1.41263E+00 8.97349E+00 1.60759E+00 -1.37094E+03 8.92034E+00 1.60523E+00 1.74277E+03 
2.78625E+00 5.07202E-01 2.55517E+00 9.92413E+00 1.68157E+00 -1.35805E+03 9.86954E+00 1.67929E+00 1.73889E+03 
3.11593E+00 5.29643E-01 4.80234E+00 1.09620E+01 1.74754E+00 -1.34455E+03 1.09059E+01 1.74533E+00 1.73480E+03 
3.49674E+00 5.52894E-01 9.27824E+00 1.20907E+01 1.80479E+00 -1.33047E+03 1.20331E+01 1.80267E+00 1.73052E+03 
3.98659E+00 5.84447E-01 1.79371E+01 1.33133E+01 1.85281E+00 -1.31580E+03 1.32541E+01 1.85077E+00 1.72608E+03 
4.74157E+00 6.42782E-01 3.28942E+01 1.46323E+01 1.89121E+00 -1.30057E+03 1.45714E+01 1.88925E+00 1.72150E+03 
5.96657E+00 7.46051E-01 5.31653E+01 1.60495E+01 1.91977E+00 -1.28478E+03 1.59870E+01 1.91789E+00 1.71679E+03 
7.53869E+00 8.66833E-01 7.23128E+01 1.75663E+01 1.93844E+00 -1.26844E+03 1.75020E+01 1.93664E+00 1.71197E+03 
8.99716E+00 9.48436E-01 8.47696E+01 1.91828E+01 1.94731E+00 -1.25157E+03 1.91168E+01 1.94559E+00 1.70708E+03 
4.25232E-01 2.18574E-02 7.12268E-03 1.92973E+00 1.00244E-01 -9.87836E+02 1.88800E+00 9.60003E-02 1.21326E+03 
4.49137E-01 3.48490E-02 8.37504E-03 2.03750E+00 1.58625E-01 -1.04836E+03 1.99494E+00 1.54483E-01 1.27767E+03 
4.99565E-01 5.93551E-02 9.96597E-03 2.21189E+00 2.43757E-01 -1.08684E+03 2.16847E+00 2.39712E-01 1.32012E+03 
5.51603E-01 8.30344E-02 1.20141E-02 2.39738E+00 3.27496E-01 -1.08403E+03 2.35305E+00 3.23540E-01 1.32141E+03 
6.10386E-01 1.07684E-01 1.46904E-02 2.60713E+00 4.14771E-01 -1.08081E+03 2.56186E+00 4.10907E-01 1.32245E+03 
6.76429E-01 1.33105E-01 1.82403E-02 2.84300E+00 5.04863E-01 -1.07716E+03 2.79675E+00 5.01093E-01 1.32322E+03 
7.50302E-01 1.59077E-01 2.30262E-02 3.10702E+00 5.96987E-01 -1.07308E+03 3.05977E+00 5.93314E-01 1.32374E+03 
8.13220E-01 1.79403E-01 2.79135E-02 3.33204E+00 6.69126E-01 -1.06962E+03 3.28398E+00 6.65529E-01 1.32397E+03 
8.32615E-01 1.85366E-01 2.95920E-02 3.40142E+00 6.90294E-01 -1.06856E+03 3.35313E+00 6.86719E-01 1.32401E+03 
9.31584E-01 2.13781E-01 3.96334E-02 3.75559E+00 7.91204E-01 -1.06320E+03 3.70614E+00 7.87737E-01 1.32402E+03 
1.04201E+00 2.41958E-01 5.43914E-02 4.15098E+00 8.91308E-01 -1.05734E+03 4.10033E+00 8.87950E-01 1.32375E+03 
1.16482E+00 2.69577E-01 7.66456E-02 4.59091E+00 9.89456E-01 -1.05098E+03 4.53903E+00 9.86207E-01 1.32321E+03 
1.30099E+00 2.96324E-01 1.11148E-01 5.07886E+00 1.08451E+00 -1.04412E+03 5.02570E+00 1.08138E+00 1.32241E+03 
1.46468E+00 3.47954E-01 1.66249E-01 5.60984E+00 1.17267E+00 -1.03644E+03 5.55536E+00 1.16963E+00 1.32103E+03 
1.64586E+00 3.74247E-01 2.57194E-01 6.19649E+00 1.25650E+00 -1.02821E+03 6.14064E+00 1.25355E+00 1.31938E+03 
1.84591E+00 3.99127E-01 4.12611E-01 6.84444E+00 1.33571E+00 -1.01948E+03 6.78716E+00 1.33286E+00 1.31755E+03 
2.06610E+00 4.22335E-01 6.88115E-01 7.55722E+00 1.40935E+00 -1.01026E+03 7.49848E+00 1.40659E+00 1.31555E+03 
2.30790E+00 4.43684E-01 1.19525E+00 8.33823E+00 1.47656E+00 -1.00055E+03 8.27799E+00 1.47391E+00 1.31339E+03 
2.57359E+00 4.63157E-01 2.16354E+00 9.19066E+00 1.53661E+00 -9.90358E+02 9.12887E+00 1.53405E+00 1.31109E+03 
2.86830E+00 4.81212E-01 4.06922E+00 1.01174E+01 1.58884E+00 -9.79682E+02 1.00540E+01 1.58638E+00 1.30866E+03 
3.20783E+00 4.99851E-01 7.86742E+00 1.11208E+01 1.63278E+00 -9.68531E+02 1.10557E+01 1.63041E+00 1.30611E+03 
3.64464E+00 5.25807E-01 1.52200E+01 1.22029E+01 1.66806E+00 -9.56912E+02 1.21362E+01 1.66578E+00 1.30347E+03 
4.31988E+00 5.75521E-01 2.79297E+01 1.33653E+01 1.69448E+00 -9.44834E+02 1.32969E+01 1.69230E+00 1.30073E+03 
5.41701E+00 6.64839E-01 4.51699E+01 1.46087E+01 1.71198E+00 -9.32305E+02 1.45385E+01 1.70989E+00 1.29793E+03 
6.82051E+00 7.68900E-01 6.14769E+01 1.59334E+01 1.72063E+00 -9.19333E+02 1.58614E+01 1.71863E+00 1.29506E+03 
8.11190E+00 8.37464E-01 7.21146E+01 1.73389E+01 1.72065E+00 -9.05929E+02 1.72649E+01 1.71874E+00 1.29216E+03 
4.08995E-01 2.27674E-02 5.97522E-03 1.85846E+00 1.04549E-01 -7.18606E+02 1.81034E+00 9.96516E-02 9.06262E+02 
4.32057E-01 3.55882E-02 7.02703E-03 1.96244E+00 1.62146E-01 -7.64588E+02 1.91341E+00 1.57377E-01 9.55508E+02 
4.82420E-01 6.09448E-02 8.36393E-03 2.13404E+00 2.48416E-01 -7.93519E+02 2.08405E+00 2.43768E-01 9.87808E+02 
5.31786E-01 8.37457E-02 1.00860E-02 2.31007E+00 3.29052E-01 -7.91229E+02 2.25909E+00 3.24516E-01 9.89010E+02 
5.87190E-01 1.07229E-01 1.23373E-02 2.50781E+00 4.12186E-01 -7.88613E+02 2.45581E+00 4.07764E-01 9.90033E+02 
6.49086E-01 1.31193E-01 1.53249E-02 2.72891E+00 4.97090E-01 -7.85664E+02 2.67585E+00 4.92785E-01 9.90880E+02 
7.17977E-01 1.55423E-01 1.93546E-02 2.97516E+00 5.82994E-01 -7.82379E+02 2.92101E+00 5.78807E-01 9.91553E+02 
7.76419E-01 1.74210E-01 2.34716E-02 3.18419E+00 6.49633E-01 -7.79604E+02 3.12917E+00 6.45539E-01 9.91955E+02 
7.94396E-01 1.79692E-01 2.48859E-02 3.24850E+00 6.69083E-01 -7.78755E+02 3.19323E+00 6.65016E-01 9.92053E+02 
8.85886E-01 2.05638E-01 3.33499E-02 3.57594E+00 7.61156E-01 -7.74465E+02 3.51941E+00 7.57220E-01 9.92406E+02 
9.87548E-01 2.31068E-01 4.57968E-02 3.93996E+00 8.51423E-01 -7.69779E+02 3.88214E+00 8.47619E-01 9.92571E+02 
1.10017E+00 2.55697E-01 6.45774E-02 4.34340E+00 9.38854E-01 -7.64696E+02 4.28425E+00 9.35181E-01 9.92556E+02 
1.22457E+00 2.79249E-01 9.37120E-02 4.78916E+00 1.02245E+00 -7.59219E+02 4.72863E+00 1.01891E+00 9.92371E+02 
1.37387E+00 3.25887E-01 1.40269E-01 5.27367E+00 1.09890E+00 -7.53115E+02 5.21173E+00 1.09548E+00 9.91763E+02 
1.53859E+00 3.48432E-01 2.17161E-01 5.80689E+00 1.17058E+00 -7.46571E+02 5.74348E+00 1.16726E+00 9.90979E+02 
1.71967E+00 3.69448E-01 3.48649E-01 6.39319E+00 1.23725E+00 -7.39633E+02 6.32826E+00 1.23405E+00 9.90082E+02 
1.91810E+00 3.88725E-01 5.81887E-01 7.03531E+00 1.29815E+00 -7.32301E+02 6.96883E+00 1.29507E+00 9.89080E+02 
2.13507E+00 4.06124E-01 1.01151E+00 7.73581E+00 1.35260E+00 -7.24577E+02 7.66772E+00 1.34963E+00 9.87983E+02 
2.37247E+00 4.21660E-01 1.83235E+00 8.49698E+00 1.40002E+00 -7.16463E+02 8.42724E+00 1.39716E+00 9.86799E+02 
2.63479E+00 4.35780E-01 3.44892E+00 9.32076E+00 1.43997E+00 -7.07962E+02 9.24932E+00 1.43722E+00 9.85539E+02 
2.93622E+00 4.50311E-01 6.67306E+00 1.02087E+01 1.47211E+00 -6.99078E+02 1.01355E+01 1.46947E+00 9.84212E+02 
3.32415E+00 4.71283E-01 1.29186E+01 1.11620E+01 1.49626E+00 -6.89816E+02 1.10870E+01 1.49374E+00 9.82829E+02 
3.92587E+00 5.13263E-01 2.37224E+01 1.21811E+01 1.51236E+00 -6.80182E+02 1.21043E+01 1.50994E+00 9.81400E+02 
4.90516E+00 5.90004E-01 3.83902E+01 1.32663E+01 1.52048E+00 -6.70183E+02 1.31876E+01 1.51817E+00 9.79936E+02 
6.15374E+00 6.79060E-01 5.22831E+01 1.44168E+01 1.52080E+00 -6.59825E+02 1.43362E+01 1.51859E+00 9.78447E+02 
7.29264E+00 7.36115E-01 6.13695E+01 1.56316E+01 1.51362E+00 -6.49116E+02 1.55490E+01 1.51151E+00 9.76942E+02 
3.94650E-01 2.42286E-02 5.03753E-03 1.79572E+00 1.11325E-01 -5.24549E+02 1.74063E+00 1.05731E-01 6.81584E+02 
4.16792E-01 3.68267E-02 5.92556E-03 1.89556E+00 1.67904E-01 -5.59572E+02 1.83947E+00 1.62466E-01 7.19382E+02 
4.67031E-01 6.31977E-02 7.05497E-03 2.06413E+00 2.55578E-01 -5.81378E+02 2.00701E+00 2.50289E-01 7.44069E+02 
5.13734E-01 8.50643E-02 8.51065E-03 2.23072E+00 3.32904E-01 -5.79480E+02 2.17253E+00 3.27752E-01 7.45173E+02 
5.65838E-01 1.07342E-01 1.04146E-02 2.41673E+00 4.11749E-01 -5.77324E+02 2.35743E+00 4.06737E-01 7.46158E+02 
6.23747E-01 1.29833E-01 1.29427E-02 2.62362E+00 4.91398E-01 -5.74905E+02 2.56318E+00 4.86528E-01 7.47025E+02 
6.87902E-01 1.52329E-01 1.63544E-02 2.85298E+00 5.71109E-01 -5.72219E+02 2.79137E+00 5.66382E-01 7.47777E+02 
7.42124E-01 1.69605E-01 1.98417E-02 3.04693E+00 6.32344E-01 -5.69956E+02 2.98439E+00 6.27728E-01 7.48280E+02 
7.58771E-01 1.74619E-01 2.10400E-02 3.10649E+00 6.50118E-01 -5.69264E+02 3.04367E+00 6.45534E-01 7.48415E+02 
8.43275E-01 1.98177E-01 2.82141E-02 3.40894E+00 7.33641E-01 -5.65774E+02 3.34478E+00 7.29213E-01 7.48980E+02 
9.36804E-01 2.20985E-01 3.87707E-02 3.74385E+00 8.14512E-01 -5.61968E+02 3.67831E+00 8.10241E-01 7.49422E+02 
1.04002E+00 2.42792E-01 5.47091E-02 4.11361E+00 8.91829E-01 -5.57845E+02 4.04665E+00 8.87713E-01 7.49748E+02 
1.15361E+00 2.63364E-01 7.94507E-02 4.52063E+00 9.64741E-01 -5.53407E+02 4.45220E+00 9.60780E-01 7.49962E+02 
1.28968E+00 3.05386E-01 1.19012E-01 4.96244E+00 1.03040E+00 -5.48481E+02 4.89251E+00 1.02657E+00 7.49875E+02 
1.43932E+00 3.24511E-01 1.84393E-01 5.44675E+00 1.09098E+00 -5.43203E+02 5.37526E+00 1.08729E+00 7.49673E+02 
1.60311E+00 3.42038E-01 2.96270E-01 5.97690E+00 1.14634E+00 -5.37607E+02 5.90382E+00 1.14278E+00 7.49405E+02 
1.78181E+00 3.57803E-01 4.94853E-01 6.55496E+00 1.19586E+00 -5.31692E+02 6.48023E+00 1.19243E+00 7.49078E+02 
1.97635E+00 3.71709E-01 8.60888E-01 7.18276E+00 1.23902E+00 -5.25459E+02 7.10634E+00 1.23573E+00 7.48696E+02 
2.18831E+00 3.83802E-01 1.56070E+00 7.86186E+00 1.27542E+00 -5.18909E+02 7.78370E+00 1.27225E+00 7.48267E+02 
2.42162E+00 3.94516E-01 2.93983E+00 8.59348E+00 1.30475E+00 -5.12045E+02 8.51353E+00 1.30171E+00 7.47798E+02 
2.68902E+00 4.05521E-01 5.69221E+00 9.37846E+00 1.32684E+00 -5.04870E+02 9.29669E+00 1.32393E+00 7.47295E+02 
3.03337E+00 4.22214E-01 1.10274E+01 1.02172E+01 1.34164E+00 -4.97387E+02 1.01336E+01 1.33885E+00 7.46766E+02 
3.56951E+00 4.57491E-01 2.02629E+01 1.11097E+01 1.34920E+00 -4.89600E+02 1.10242E+01 1.34654E+00 7.46217E+02 
4.44368E+00 5.23275E-01 3.28120E+01 1.20554E+01 1.34971E+00 -4.81516E+02 1.19679E+01 1.34717E+00 7.45655E+02 
5.55452E+00 5.99320E-01 4.47132E+01 1.30532E+01 1.34342E+00 -4.73138E+02 1.29637E+01 1.34099E+00 7.45086E+02 
6.55875E+00 6.46571E-01 5.25150E+01 1.41015E+01 1.33069E+00 -4.64473E+02 1.40099E+01 1.32838E+00 7.44518E+02 
3.81839E-01 2.63099E-02 4.25751E-03 1.73987E+00 1.20875E-01 -3.82130E+02 1.67712E+00 1.14537E-01 5.13906E+02 
4.02979E-01 3.86169E-02 5.00945E-03 1.83519E+00 1.76125E-01 -4.08758E+02 1.77136E+00 1.69977E-01 5.42913E+02 
4.52994E-01 6.61840E-02 5.96641E-03 2.00039E+00 2.65471E-01 -4.25153E+02 1.93545E+00 2.59503E-01 5.61793E+02 
4.97008E-01 8.70299E-02 7.20059E-03 2.15743E+00 3.39170E-01 -4.23559E+02 2.09134E+00 3.33367E-01 5.62801E+02 
5.45846E-01 1.08031E-01 8.81579E-03 2.33183E+00 4.13464E-01 -4.21759E+02 2.26455E+00 4.07829E-01 5.63734E+02 
5.99867E-01 1.28996E-01 1.09616E-02 2.52486E+00 4.87665E-01 -4.19749E+02 2.45637E+00 4.82198E-01 5.64593E+02 
6.59459E-01 1.49731E-01 1.38593E-02 2.73793E+00 5.61076E-01 -4.17524E+02 2.66819E+00 5.55780E-01 5.65378E+02 
7.09648E-01 1.65493E-01 1.68226E-02 2.91747E+00 6.16892E-01 -4.15655E+02 2.84674E+00 6.11727E-01 5.65936E+02 
7.25027E-01 1.70041E-01 1.78412E-02 2.97250E+00 6.32998E-01 -4.15084E+02 2.90148E+00 6.27871E-01 5.66092E+02 
8.02910E-01 1.91244E-01 2.39417E-02 3.25127E+00 7.08087E-01 -4.12208E+02 3.17882E+00 7.03144E-01 5.66785E+02 
8.88782E-01 2.11501E-01 3.29244E-02 3.55877E+00 7.79818E-01 -4.09078E+02 3.48485E+00 7.75058E-01 5.67401E+02 
9.83196E-01 2.30599E-01 4.64957E-02 3.89698E+00 8.47421E-01 -4.05692E+02 3.82157E+00 8.42842E-01 5.67945E+02 
1.08670E+00 2.48344E-01 6.75770E-02 4.26788E+00 9.10193E-01 -4.02052E+02 4.19092E+00 9.05793E-01 5.68422E+02 
1.21040E+00 2.86028E-01 1.01307E-01 4.66988E+00 9.65739E-01 -3.98030E+02 4.59134E+00 9.61497E-01 5.68684E+02 
1.34606E+00 3.01986E-01 1.57087E-01 5.10876E+00 1.01605E+00 -3.93724E+02 5.02859E+00 1.01196E+00 5.68875E+02 
1.49386E+00 3.16316E-01 2.52600E-01 5.58701E+00 1.06104E+00 -3.89159E+02 5.50517E+00 1.05711E+00 5.69032E+02 
1.65440E+00 3.28898E-01 4.22250E-01 6.10610E+00 1.10025E+00 -3.84335E+02 6.02254E+00 1.09647E+00 5.69160E+02 
1.82838E+00 3.39675E-01 7.35162E-01 6.66726E+00 1.13331E+00 -3.79250E+02 6.58194E+00 1.12967E+00 5.69263E+02 
2.01711E+00 3.48719E-01 1.33380E+00 7.27146E+00 1.15995E+00 -3.73907E+02 7.18432E+00 1.15646E+00 5.69345E+02 
2.22403E+00 3.56454E-01 2.51430E+00 7.91931E+00 1.18001E+00 -3.68308E+02 7.83032E+00 1.17667E+00 5.69409E+02 
2.46058E+00 3.64399E-01 4.87177E+00 8.61108E+00 1.19345E+00 -3.62454E+02 8.52019E+00 1.19026E+00 5.69462E+02 
2.76549E+00 3.77374E-01 9.44436E+00 9.34664E+00 1.20033E+00 -3.56348E+02 9.25381E+00 1.19728E+00 5.69507E+02 
3.24224E+00 4.06767E-01 1.73650E+01 1.01255E+01 1.20080E+00 -3.49994E+02 1.00306E+01 1.19789E+00 5.69548E+02 
4.02122E+00 4.62874E-01 2.81359E+01 1.09465E+01 1.19511E+00 -3.43397E+02 1.08497E+01 1.19234E+00 5.69589E+02 
5.00774E+00 5.27481E-01 3.83623E+01 1.18084E+01 1.18359E+00 -3.36560E+02 1.17094E+01 1.18094E+00 5.69635E+02 
5.89126E+00 5.66278E-01 4.50794E+01 1.27092E+01 1.16663E+00 -3.29489E+02 1.26081E+01 1.16411E+00 5.69688E+02 
3.70465E-01 2.90632E-02 3.60842E-03 1.69041E+00 1.33417E-01 -2.77661E+02 1.61931E+00 1.26302E-01 3.88605E+02 
3.90527E-01 4.09947E-02 4.24730E-03 1.78086E+00 1.86958E-01 -2.97865E+02 1.70860E+00 1.80070E-01 4.10871E+02 
4.40168E-01 6.99384E-02 5.06093E-03 1.94224E+00 2.78211E-01 -3.10156E+02 1.86880E+00 2.71536E-01 4.25326E+02 
4.81481E-01 8.96594E-02 6.11095E-03 2.08969E+00 3.47903E-01 -3.08800E+02 2.01503E+00 3.41424E-01 4.26247E+02 
5.27100E-01 1.09297E-01 7.48599E-03 2.25262E+00 4.17330E-01 -3.07277E+02 2.17670E+00 4.11049E-01 4.27124E+02 
5.77343E-01 1.28672E-01 9.31391E-03 2.43218E+00 4.85847E-01 -3.05584E+02 2.35498E+00 4.79765E-01 4.27958E+02 
6.32550E-01 1.47608E-01 1.17838E-02 2.62960E+00 5.52819E-01 -3.03717E+02 2.55107E+00 5.46935E-01 4.28748E+02 
6.78894E-01 1.61847E-01 1.43111E-02 2.79539E+00 6.03179E-01 -3.02152E+02 2.71583E+00 5.97449E-01 4.29332E+02 
6.93070E-01 1.65929E-01 1.51800E-02 2.84612E+00 6.17618E-01 -3.01674E+02 2.76625E+00 6.11932E-01 4.29498E+02 
7.64695E-01 1.84804E-01 2.03867E-02 3.10249E+00 6.84365E-01 -2.99273E+02 3.02113E+00 6.78892E-01 4.30262E+02 
8.43372E-01 2.02577E-01 2.80586E-02 3.38423E+00 7.47188E-01 -2.96666E+02 3.30133E+00 7.41926E-01 4.30982E+02 
9.29558E-01 2.19072E-01 3.96576E-02 3.69296E+00 8.05454E-01 -2.93850E+02 3.60850E+00 8.00400E-01 4.31662E+02 
1.02369E+00 2.34135E-01 5.76877E-02 4.03025E+00 8.58604E-01 -2.90828E+02 3.94418E+00 8.53756E-01 4.32304E+02 
1.13585E+00 2.67743E-01 8.65535E-02 4.39518E+00 9.04684E-01 -2.87504E+02 4.30747E+00 9.00017E-01 4.32794E+02 
1.25853E+00 2.80770E-01 1.34321E-01 4.79194E+00 9.45488E-01 -2.83951E+02 4.70255E+00 9.40997E-01 4.33243E+02 
1.39158E+00 2.92178E-01 2.16168E-01 5.22229E+00 9.81005E-01 -2.80185E+02 5.13116E+00 9.76688E-01 4.33681E+02 
1.53542E+00 3.01886E-01 3.61641E-01 5.68720E+00 1.01091E+00 -2.76206E+02 5.59429E+00 1.00676E+00 4.34109E+02 
1.69060E+00 3.09872E-01 6.30129E-01 6.18740E+00 1.03495E+00 -2.72014E+02 6.09267E+00 1.03098E+00 4.34530E+02 
1.85816E+00 3.16233E-01 1.14410E+00 6.72336E+00 1.05302E+00 -2.67610E+02 6.62675E+00 1.04921E+00 4.34947E+02 
2.04112E+00 3.21377E-01 2.15825E+00 7.29521E+00 1.06505E+00 -2.62995E+02 7.19669E+00 1.06141E+00 4.35362E+02 
2.24976E+00 3.26686E-01 4.18469E+00 7.90277E+00 1.07112E+00 -2.58171E+02 7.80230E+00 1.06764E+00 4.35777E+02 
2.51903E+00 3.36455E-01 8.11748E+00 8.54549E+00 1.07137E+00 -2.53142E+02 8.44302E+00 1.06805E+00 4.36196E+02 
2.94211E+00 3.60706E-01 1.49339E+01 9.22246E+00 1.06603E+00 -2.47910E+02 9.11795E+00 1.06286E+00 4.36619E+02 
3.63503E+00 4.08294E-01 2.42097E+01 9.93239E+00 1.05540E+00 -2.42478E+02 9.82580E+00 1.05238E+00 4.37050E+02 
4.50952E+00 4.62883E-01 3.30250E+01 1.06736E+01 1.03985E+00 -2.36851E+02 1.05649E+01 1.03698E+00 4.37489E+02 
5.28506E+00 4.94426E-01 3.88240E+01 1.14441E+01 1.01980E+00 -2.31033E+02 1.13332E+01 1.01707E+00 4.37938E+02 
3.60414E-01 3.25256E-02 3.06810E-03 1.64674E+00 1.49096E-01 -2.01067E+02 1.56661E+00 1.41192E-01 2.94834E+02 
3.79335E-01 4.39810E-02 3.61306E-03 1.73202E+00 2.00477E-01 -2.16363E+02 1.65067E+00 1.92838E-01 3.11939E+02 
4.28396E-01 7.44682E-02 4.30757E-03 1.88905E+00 2.93814E-01 -2.25545E+02 1.80645E+00 2.86422E-01 3.23029E+02 
4.67012E-01 9.29429E-02 5.20448E-03 2.02690E+00 3.59056E-01 -2.24376E+02 1.94302E+00 3.51894E-01 3.23874E+02 
5.09475E-01 1.11118E-01 6.37978E-03 2.17858E+00 4.23252E-01 -2.23070E+02 2.09339E+00 4.16319E-01 3.24696E+02 
5.56064E-01 1.28829E-01 7.94321E-03 2.34510E+00 4.85814E-01 -2.21624E+02 2.25857E+00 4.79110E-01 3.25497E+02 
6.07074E-01 1.45919E-01 1.00571E-02 2.52752E+00 5.46177E-01 -2.20035E+02 2.43962E+00 5.39701E-01 3.26277E+02 
