1.08196E+01 2.43401E+00 6.36372E+01 3.84691E+01 8.06756E+00 -2.14839E+06 3.84744E+01 8.06775E+00 2.18172E+06 
1.29154E+01 2.81680E+00 1.09685E+02 4.52756E+01 9.30754E+00 -2.13568E+06 4.52808E+01 9.30771E+00 2.16954E+06 
1.54190E+01 3.23729E+00 1.96966E+02 5.33723E+01 1.06623E+01 -2.12242E+06 5.33773E+01 1.06625E+01 2.15681E+06 
1.84204E+01 3.70070E+00 3.67473E+02 6.29542E+01 1.21301E+01 -2.10861E+06 6.29592E+01 1.21302E+01 2.14354E+06 
2.21003E+01 4.22647E+00 7.04835E+02 7.42409E+01 1.37068E+01 -2.09429E+06 7.42457E+01 1.37070E+01 2.12978E+06 
2.69536E+01 4.88457E+00 1.35337E+03 8.74777E+01 1.53865E+01 -2.07949E+06 8.74825E+01 1.53866E+01 2.11554E+06 
3.43128E+01 5.86930E+00 2.46692E+03 1.02939E+02 1.71606E+01 -2.06423E+06 1.02943E+02 1.71607E+01 2.10086E+06 
4.62333E+01 7.43708E+00 3.96445E+03 1.20926E+02 1.90187E+01 -2.04854E+06 1.20930E+02 1.90188E+01 2.08575E+06 
6.25452E+01 9.42527E+00 5.35603E+03 1.41773E+02 2.09483E+01 -2.03246E+06 1.41778E+02 2.09483E+01 2.07026E+06 
7.98929E+01 1.12373E+01 6.22389E+03 1.65846E+02 2.29350E+01 -2.01601E+06 1.65850E+02 2.29351E+01 2.05441E+06 
1.53389E+00 8.83333E-02 5.85357E-01 6.89954E+00 3.97235E-01 -1.59643E+06 6.90563E+00 3.97770E-01 1.61827E+06 
1.56362E+00 1.05484E-01 6.87237E-01 7.03331E+00 4.74424E-01 -1.63047E+06 7.03935E+00 4.74926E-01 1.65265E+06 
1.62926E+00 1.36817E-01 8.16139E-01 7.28704E+00 5.93319E-01 -1.65699E+06 7.29304E+00 5.93790E-01 1.67951E+06 
1.74779E+00 1.84256E-01 9.81354E-01 7.70476E+00 7.58794E-01 -1.65484E+06 7.71070E+00 7.59237E-01 1.67770E+06 
1.90764E+00 2.41661E-01 1.19651E+00 8.27108E+00 9.60313E-01 -1.65221E+06 8.27696E+00 9.60727E-01 1.67541E+06 
2.11574E+00 3.10456E-01 1.48088E+00 9.01095E+00 1.20300E+00 -1.64909E+06 9.01677E+00 1.20339E+00 1.67264E+06 
2.37986E+00 3.92112E-01 1.86281E+00 9.95236E+00 1.49215E+00 -1.64547E+06 9.95812E+00 1.49251E+00 1.66938E+06 
2.62816E+00 4.65058E-01 2.25147E+00 1.08388E+01 1.75116E+00 -1.64234E+06 1.08446E+01 1.75150E+00 1.66652E+06 
2.70872E+00 4.88108E-01 2.38468E+00 1.11267E+01 1.83310E+00 -1.64137E+06 1.11324E+01 1.83344E+00 1.66564E+06 
3.14712E+00 6.09354E-01 3.17926E+00 1.26944E+01 2.26479E+00 -1.63641E+06 1.27000E+01 2.26510E+00 1.66107E+06 
3.68607E+00 7.50702E-01 4.34137E+00 1.46239E+01 2.76903E+00 -1.63091E+06 1.46295E+01 2.76932E+00 1.65596E+06 
4.34140E+00 9.13746E-01 6.08474E+00 1.69722E+01 3.35156E+00 -1.62486E+06 1.69776E+01 3.35182E+00 1.65031E+06 
5.13115E+00 1.09986E+00 8.77283E+00 1.98040E+01 4.01732E+00 -1.61830E+06 1.98094E+01 4.01756E+00 1.64415E+06 
6.07365E+00 1.41887E+00 1.30393E+01 2.28651E+01 4.76615E+00 -1.61080E+06 2.28703E+01 4.76637E+00 1.63706E+06 
7.19748E+00 1.67855E+00 2.00370E+01 2.65164E+01 5.60764E+00 -1.60274E+06 2.65216E+01 5.60784E+00 1.62941E+06 
8.55588E+00 1.96808E+00 3.19177E+01 3.09328E+01 6.54668E+00 -1.59423E+06 3.09379E+01 6.54686E+00 1.62131E+06 
1.01867E+01 2.28845E+00 5.28348E+01 3.62350E+01 7.58576E+00 -1.58526E+06 3.62400E+01 7.58592E+00 1.61277E+06 
1.21344E+01 2.64048E+00 9.10656E+01 4.25599E+01 8.72583E+00 -1.57586E+06 4.25647E+01 8.72598E+00 1.60380E+06 
1.44546E+01 3.02558E+00 1.63528E+02 5.00619E+01 9.96616E+00 -1.56605E+06 5.00666E+01 9.96629E+00 1.59443E+06 
1.72286E+01 3.44832E+00 3.05081E+02 5.89152E+01 1.13041E+01 -1.55584E+06 5.89198E+01 1.13042E+01 1.58466E+06 
2.06218E+01 3.92640E+00 5.85139E+02 6.93147E+01 1.27351E+01 -1.54524E+06 6.93191E+01 1.27352E+01 1.57452E+06 
2.50904E+01 4.52414E+00 1.12346E+03 8.14779E+01 1.42526E+01 -1.53429E+06 8.14822E+01 1.42527E+01 1.56404E+06 
3.18638E+01 5.41989E+00 2.04759E+03 9.56462E+01 1.58483E+01 -1.52301E+06 9.56503E+01 1.58483E+01 1.55322E+06 
4.28292E+01 6.84707E+00 3.29010E+03 1.12086E+02 1.75116E+01 -1.51140E+06 1.12090E+02 1.75117E+01 1.54210E+06 
5.77994E+01 8.65166E+00 4.44451E+03 1.31088E+02 1.92308E+01 -1.49950E+06 1.31092E+02 1.92308E+01 1.53069E+06 
7.36523E+01 1.02844E+01 5.16456E+03 1.52972E+02 2.09921E+01 -1.48733E+06 1.52975E+02 2.09922E+01 1.51901E+06 
1.44942E+00 8.27880E-02 4.86344E-01 6.51939E+00 3.72280E-01 -1.17655E+06 6.52524E+00 3.72793E-01 1.19458E+06 
1.47897E+00 9.95538E-02 5.70997E-01 6.65238E+00 4.47740E-01 -1.20259E+06 6.65818E+00 4.48219E-01 1.22091E+06 
1.54322E+00 1.30003E-01 6.78096E-01 6.90084E+00 5.63373E-01 -1.22275E+06 6.90658E+00 5.63821E-01 1.24135E+06 
1.65813E+00 1.75926E-01 8.15356E-01 7.30602E+00 7.23680E-01 -1.22116E+06 7.31169E+00 7.24099E-01 1.24004E+06 
1.81218E+00 2.31340E-01 9.94099E-01 7.85195E+00 9.18303E-01 -1.21920E+06 7.85755E+00 9.18695E-01 1.23836E+06 
2.01174E+00 2.97537E-01 1.23033E+00 8.56158E+00 1.15191E+00 -1.21688E+06 8.56711E+00 1.15227E+00 1.23633E+06 
2.26394E+00 3.75842E-01 1.54758E+00 9.46059E+00 1.42926E+00 -1.21420E+06 9.46604E+00 1.42959E+00 1.23394E+06 
2.50023E+00 4.45574E-01 1.87041E+00 1.03042E+01 1.67688E+00 -1.21188E+06 1.03096E+01 1.67720E+00 1.23185E+06 
2.57676E+00 4.67568E-01 1.98105E+00 1.05777E+01 1.75508E+00 -1.21117E+06 1.05831E+01 1.75540E+00 1.23120E+06 
2.99227E+00 5.82968E-01 2.64101E+00 1.20636E+01 2.16598E+00 -1.20749E+06 1.20689E+01 2.16627E+00 1.22784E+06 
3.50134E+00 7.16941E-01 3.60617E+00 1.38862E+01 2.64392E+00 -1.20341E+06 1.38914E+01 2.64419E+00 1.22409E+06 
4.11838E+00 8.70817E-01 5.05398E+00 1.60972E+01 3.19369E+00 -1.19893E+06 1.61022E+01 3.19393E+00 1.21994E+06 
4.85976E+00 1.04571E+00 7.28625E+00 1.87555E+01 3.81926E+00 -1.19407E+06 1.87604E+01 3.81948E+00 1.21541E+06 
5.74562E+00 1.34530E+00 1.08291E+01 2.16322E+01 4.51880E+00 -1.18853E+06 2.16371E+01 4.51900E+00 1.21020E+06 
6.79911E+00 1.58684E+00 1.66396E+01 2.50548E+01 5.30140E+00 -1.18256E+06 2.50596E+01 5.30158E+00 1.20457E+06 
8.06833E+00 1.85503E+00 2.65042E+01 2.91809E+01 6.17105E+00 -1.17626E+06 2.91855E+01 6.17121E+00 1.19861E+06 
9.58733E+00 2.15052E+00 4.38710E+01 3.41191E+01 7.12924E+00 -1.16963E+06 3.41235E+01 7.12939E+00 1.19232E+06 
1.13961E+01 2.47384E+00 7.56112E+01 3.99919E+01 8.17604E+00 -1.16267E+06 3.99962E+01 8.17617E+00 1.18572E+06 
1.35445E+01 2.82602E+00 1.35768E+02 4.69374E+01 9.30990E+00 -1.15541E+06 4.69416E+01 9.31001E+00 1.17882E+06 
1.61062E+01 3.21106E+00 2.53275E+02 5.51106E+01 1.05276E+01 -1.14785E+06 5.51147E+01 1.05277E+01 1.17163E+06 
1.92324E+01 3.64508E+00 4.85738E+02 6.46844E+01 1.18240E+01 -1.14002E+06 6.46883E+01 1.18241E+01 1.16417E+06 
2.33434E+01 4.18717E+00 9.32513E+02 7.58509E+01 1.31926E+01 -1.13191E+06 7.58546E+01 1.31926E+01 1.15645E+06 
2.95728E+01 5.00092E+00 1.69933E+03 8.88225E+01 1.46248E+01 -1.12356E+06 8.88261E+01 1.46248E+01 1.14848E+06 
3.96520E+01 6.29858E+00 2.73007E+03 1.03833E+02 1.61106E+01 -1.11497E+06 1.03836E+02 1.61106E+01 1.14029E+06 
5.33802E+01 7.93457E+00 3.68753E+03 1.21136E+02 1.76386E+01 -1.10617E+06 1.21139E+02 1.76387E+01 1.13189E+06 
6.78547E+01 9.40365E+00 4.28482E+03 1.41008E+02 1.91963E+01 -1.09716E+06 1.41011E+02 1.91963E+01 1.12329E+06 
1.36956E+00 7.75404E-02 4.04225E-01 6.16005E+00 3.48667E-01 -8.66963E+05 6.16559E+00 3.49151E-01 8.81856E+05 
1.39897E+00 9.39493E-02 4.74544E-01 6.29238E+00 4.22521E-01 -8.86899E+05 6.29786E+00 4.22972E-01 9.02028E+05 
1.46192E+00 1.23565E-01 5.63503E-01 6.53584E+00 5.35078E-01 -9.02241E+05 6.54124E+00 5.35497E-01 9.17601E+05 
1.57335E+00 1.68045E-01 6.77506E-01 6.92898E+00 6.90461E-01 -9.01056E+05 6.93430E+00 6.90852E-01 9.16645E+05 
1.72182E+00 2.21552E-01 8.25951E-01 7.45529E+00 8.78482E-01 -8.99604E+05 7.46054E+00 8.78845E-01 9.15424E+05 
1.91317E+00 2.85256E-01 1.02212E+00 8.13585E+00 1.10336E+00 -8.97883E+05 8.14101E+00 1.10370E+00 9.13939E+05 
2.15393E+00 3.60340E-01 1.28556E+00 8.99418E+00 1.36936E+00 -8.95895E+05 8.99926E+00 1.36967E+00 9.12189E+05 
2.37873E+00 4.26982E-01 1.55361E+00 9.79685E+00 1.60605E+00 -8.94175E+05 9.80185E+00 1.60634E+00 9.10655E+05 
2.45140E+00 4.47961E-01 1.64549E+00 1.00565E+01 1.68065E+00 -8.93642E+05 1.00615E+01 1.68094E+00 9.10177E+05 
2.84507E+00 5.57750E-01 2.19342E+00 1.14644E+01 2.07159E+00 -8.90918E+05 1.14692E+01 2.07185E+00 9.07717E+05 
3.32569E+00 6.84656E-01 2.99469E+00 1.31851E+01 2.52433E+00 -8.87896E+05 1.31898E+01 2.52456E+00 9.04961E+05 
3.90637E+00 8.29774E-01 4.19657E+00 1.52657E+01 3.04279E+00 -8.84580E+05 1.52704E+01 3.04300E+00 9.01915E+05 
4.60195E+00 9.93975E-01 6.04952E+00 1.77597E+01 3.63008E+00 -8.80980E+05 1.77643E+01 3.63028E+00 8.98587E+05 
5.43406E+00 1.27512E+00 8.99018E+00 2.04616E+01 4.28294E+00 -8.76872E+05 2.04660E+01 4.28311E+00 8.94750E+05 
6.42096E+00 1.49956E+00 1.38129E+01 2.36676E+01 5.00998E+00 -8.72459E+05 2.36719E+01 5.01013E+00 8.90611E+05 
7.60601E+00 1.74768E+00 2.20000E+01 2.75198E+01 5.81439E+00 -8.67793E+05 2.75239E+01 5.81452E+00 8.86226E+05 
9.01980E+00 2.01987E+00 3.64126E+01 3.21154E+01 6.69683E+00 -8.62883E+05 3.21194E+01 6.69695E+00 8.81601E+05 
1.06982E+01 2.31639E+00 6.27523E+01 3.75642E+01 7.65659E+00 -8.57735E+05 3.75680E+01 7.65670E+00 8.76744E+05 
1.26859E+01 2.63798E+00 1.12671E+02 4.39893E+01 8.69150E+00 -8.52360E+05 4.39929E+01 8.69159E+00 8.71666E+05 
1.50496E+01 2.98810E+00 2.10174E+02 5.15281E+01 9.79781E+00 -8.46767E+05 5.15315E+01 9.79789E+00 8.66375E+05 
1.79273E+01 3.38146E+00 4.03047E+02 6.03337E+01 1.09703E+01 -8.40967E+05 6.03370E+01 1.09703E+01 8.60882E+05 
2.17061E+01 3.87231E+00 7.73689E+02 7.05755E+01 1.22020E+01 -8.34970E+05 7.05786E+01 1.22020E+01 8.55199E+05 
2.74306E+01 4.61056E+00 1.40972E+03 8.24400E+01 1.34848E+01 -8.28788E+05 8.24429E+01 1.34848E+01 8.49336E+05 
3.66881E+01 5.78904E+00 2.26445E+03 9.61310E+01 1.48089E+01 -8.22433E+05 9.61336E+01 1.48090E+01 8.43306E+05 
4.92673E+01 7.27032E+00 3.05830E+03 1.11870E+02 1.61638E+01 -8.15916E+05 1.11872E+02 1.61638E+01 8.37121E+05 
6.24716E+01 8.59017E+00 3.55364E+03 1.29896E+02 1.75375E+01 -8.09249E+05 1.29898E+02 1.75375E+01 8.30791E+05 
1.29409E+00 7.25754E-02 3.35791E-01 5.82045E+00 3.26328E-01 -6.38738E+05 5.82561E+00 3.26778E-01 6.51032E+05 
1.32337E+00 8.86538E-02 3.94156E-01 5.95222E+00 3.98694E-01 -6.54020E+05 5.95729E+00 3.99111E-01 6.66506E+05 
1.38509E+00 1.17485E-01 4.67987E-01 6.19095E+00 5.08351E-01 -6.65701E+05 6.19594E+00 5.08737E-01 6.78377E+05 
1.49318E+00 1.60591E-01 5.62600E-01 6.57249E+00 6.59044E-01 -6.64819E+05 6.57740E+00 6.59401E-01 6.77683E+05 
1.63628E+00 2.12272E-01 6.85789E-01 7.07992E+00 8.40740E-01 -6.63740E+05 7.08474E+00 8.41070E-01 6.76793E+05 
1.81974E+00 2.73581E-01 8.48574E-01 7.73254E+00 1.05724E+00 -6.62462E+05 7.73725E+00 1.05754E+00 6.75708E+05 
2.04953E+00 3.45568E-01 1.06716E+00 8.55184E+00 1.31232E+00 -6.60986E+05 8.55645E+00 1.31260E+00 6.74428E+05 
2.26332E+00 4.09240E-01 1.28956E+00 9.31525E+00 1.53849E+00 -6.59710E+05 9.31978E+00 1.53875E+00 6.73304E+05 
2.33231E+00 4.29244E-01 1.36579E+00 9.56175E+00 1.60963E+00 -6.59315E+05 9.56626E+00 1.60988E+00 6.72954E+05 
2.70513E+00 5.33645E-01 1.82037E+00 1.08951E+01 1.98140E+00 -6.57296E+05 1.08995E+01 1.98163E+00 6.71150E+05 
3.15868E+00 6.53782E-01 2.48509E+00 1.25188E+01 2.40999E+00 -6.55056E+05 1.25231E+01 2.41020E+00 6.69128E+05 
3.70484E+00 7.90534E-01 3.48210E+00 1.44758E+01 2.89855E+00 -6.52599E+05 1.44799E+01 2.89873E+00 6.66891E+05 
4.35707E+00 9.44555E-01 5.01910E+00 1.68143E+01 3.44941E+00 -6.49931E+05 1.68183E+01 3.44957E+00 6.64447E+05 
5.13818E+00 1.20821E+00 7.45826E+00 1.93503E+01 4.05806E+00 -6.46890E+05 1.93541E+01 4.05820E+00 6.61627E+05 
6.06207E+00 1.41651E+00 1.14584E+01 2.23513E+01 4.73270E+00 -6.43621E+05 2.23550E+01 4.73282E+00 6.58584E+05 
7.16773E+00 1.64578E+00 1.82487E+01 2.59450E+01 5.47583E+00 -6.40167E+05 2.59485E+01 5.47593E+00 6.55359E+05 
8.48258E+00 1.89616E+00 3.02021E+01 3.02186E+01 6.28737E+00 -6.36531E+05 3.02219E+01 6.28746E+00 6.51957E+05 
1.00387E+01 2.16770E+00 5.20468E+01 3.52699E+01 7.16600E+00 -6.32720E+05 3.52730E+01 7.16608E+00 6.48385E+05 
1.18762E+01 2.46087E+00 9.34453E+01 4.12083E+01 8.10904E+00 -6.28740E+05 4.12113E+01 8.10910E+00 6.44649E+05 
1.40553E+01 2.77869E+00 1.74304E+02 4.81558E+01 9.11239E+00 -6.24599E+05 4.81586E+01 9.11244E+00 6.40756E+05 
1.67020E+01 3.13458E+00 3.34246E+02 5.62475E+01 1.01706E+01 -6.20304E+05 5.62500E+01 1.01706E+01 6.36715E+05 
2.01723E+01 3.57828E+00 6.41576E+02 6.56321E+01 1.12769E+01 -6.15864E+05 6.56344E+01 1.12769E+01 6.32533E+05 
2.54284E+01 4.24709E+00 1.16889E+03 7.64730E+01 1.24232E+01 -6.11287E+05 7.64751E+01 1.24232E+01 6.28218E+05 
3.39246E+01 5.31598E+00 1.87739E+03 8.89477E+01 1.36004E+01 -6.06581E+05 8.89495E+01 1.36004E+01 6.23781E+05 
4.54415E+01 6.65545E+00 2.53538E+03 1.03248E+02 1.47985E+01 -6.01756E+05 1.03250E+02 1.47985E+01 6.19228E+05 
5.74761E+01 7.83941E+00 2.94611E+03 1.19582E+02 1.60065E+01 -5.96819E+05 1.19583E+02 1.60065E+01 6.14570E+05 
1.22277E+00 6.78784E-02 2.78657E-01 5.49954E+00 3.05197E-01 -4.70512E+05 5.50424E+00 3.05607E-01 4.80651E+05 
1.25195E+00 8.36515E-02 3.27051E-01 5.63084E+00 3.76190E-01 -4.82238E+05 5.63545E+00 3.76567E-01 4.92533E+05 
1.31251E+00 1.11745E-01 3.88266E-01 5.86509E+00 4.83117E-01 -4.91137E+05 5.86960E+00 4.83464E-01 5.01588E+05 
1.41738E+00 1.53542E-01 4.66710E-01 6.23547E+00 6.29339E-01 -4.90480E+05 6.23988E+00 6.29658E-01 5.01084E+05 
1.55531E+00 2.03474E-01 5.68842E-01 6.72470E+00 8.04973E-01 -4.89677E+05 6.72901E+00 8.05264E-01 5.00436E+05 
1.73118E+00 2.62482E-01 7.03796E-01 7.35043E+00 1.01341E+00 -4.88727E+05 7.35463E+00 1.01368E+00 4.99644E+05 
1.95044E+00 3.31490E-01 8.85004E-01 8.13228E+00 1.25799E+00 -4.87632E+05 8.13636E+00 1.25823E+00 4.98709E+05 
2.15370E+00 3.92305E-01 1.06937E+00 8.85810E+00 1.47404E+00 -4.86685E+05 8.86209E+00 1.47426E+00 4.97886E+05 
2.21916E+00 4.11372E-01 1.13255E+00 9.09202E+00 1.54185E+00 -4.86391E+05 9.09598E+00 1.54207E+00 4.97630E+05 
2.57208E+00 5.10599E-01 1.50937E+00 1.03542E+01 1.89522E+00 -4.84894E+05 1.03580E+01 1.89541E+00 4.96308E+05 
2.99987E+00 6.24253E-01 2.06035E+00 1.18857E+01 2.30068E+00 -4.83232E+05 1.18894E+01 2.30085E+00 4.94825E+05 
3.51327E+00 7.53015E-01 2.88673E+00 1.37252E+01 2.76067E+00 -4.81411E+05 1.37288E+01 2.76082E+00 4.93185E+05 
4.12446E+00 8.97348E-01 4.16067E+00 1.59165E+01 3.27685E+00 -4.79434E+05 1.59199E+01 3.27697E+00 4.91390E+05 
4.85721E+00 1.14440E+00 6.18235E+00 1.82952E+01 3.84367E+00 -4.77180E+05 1.82984E+01 3.84378E+00 4.89319E+05 
5.72148E+00 1.33749E+00 9.49778E+00 2.11023E+01 4.46892E+00 -4.74759E+05 2.11054E+01 4.46901E+00 4.87082E+05 
6.75228E+00 1.54906E+00 1.51258E+01 2.44524E+01 5.15451E+00 -4.72199E+05 2.44552E+01 5.15458E+00 4.84712E+05 
7.97413E+00 1.77905E+00 2.50333E+01 2.84232E+01 5.89975E+00 -4.69506E+05 2.84259E+01 5.89981E+00 4.82211E+05 
9.41570E+00 2.02732E+00 4.31391E+01 3.31020E+01 6.70281E+00 -4.66683E+05 3.31045E+01 6.70286E+00 4.79584E+05 
1.11129E+01 2.29412E+00 7.74524E+01 3.85859E+01 7.56062E+00 -4.63735E+05 3.85881E+01 7.56065E+00 4.76837E+05 
1.31199E+01 2.58210E+00 1.44473E+02 4.49825E+01 8.46886E+00 -4.60668E+05 4.49845E+01 8.46888E+00 4.73974E+05 
1.55518E+01 2.90346E+00 2.77042E+02 5.24108E+01 9.42201E+00 -4.57487E+05 5.24126E+01 9.42202E+00 4.71001E+05 
1.87360E+01 3.30385E+00 5.31766E+02 6.10013E+01 1.04134E+01 -4.54198E+05 6.10028E+01 1.04134E+01 4.67925E+05 
2.35579E+01 3.90885E+00 9.68775E+02 7.08965E+01 1.14353E+01 -4.50807E+05 7.08977E+01 1.14353E+01 4.64751E+05 
3.13489E+01 4.87707E+00 1.55588E+03 8.22506E+01 1.24791E+01 -4.47321E+05 8.22515E+01 1.24791E+01 4.61487E+05 
4.18844E+01 6.08668E+00 2.10115E+03 9.52297E+01 1.35355E+01 -4.43746E+05 9.52304E+01 1.35355E+01 4.58138E+05 
5.28426E+01 7.14701E+00 2.44174E+03 1.10011E+02 1.45945E+01 -4.40088E+05 1.10012E+02 1.45944E+01 4.54711E+05 
1.15539E+00 6.34363E-02 2.30976E-01 5.19638E+00 2.85215E-01 -3.46532E+05 5.20055E+00 2.85578E-01 3.54884E+05 
1.18447E+00 7.89284E-02 2.71062E-01 5.32727E+00 3.54943E-01 -3.55537E+05 5.33134E+00 3.55275E-01 3.64016E+05 
1.24396E+00 1.06330E-01 3.21769E-01 5.55729E+00 4.59305E-01 -3.62320E+05 5.56125E+00 4.59606E-01 3.70927E+05 
1.34573E+00 1.46880E-01 3.86747E-01 5.91690E+00 6.01266E-01 -3.61830E+05 5.92074E+00 6.01539E-01 3.70562E+05 
1.47867E+00 1.95135E-01 4.71346E-01 6.38858E+00 7.71086E-01 -3.61232E+05 6.39231E+00 7.71332E-01 3.70092E+05 
1.64723E+00 2.51931E-01 5.83129E-01 6.98844E+00 9.71776E-01 -3.60526E+05 6.99203E+00 9.71996E-01 3.69515E+05 
1.85640E+00 3.18072E-01 7.33222E-01 7.73432E+00 1.20624E+00 -3.59712E+05 7.73779E+00 1.20644E+00 3.68831E+05 
2.04956E+00 3.76138E-01 8.85927E-01 8.42414E+00 1.41255E+00 -3.59008E+05 8.42751E+00 1.41272E+00 3.68230E+05 
2.11165E+00 3.94304E-01 9.38262E-01 8.64603E+00 1.47716E+00 -3.58791E+05 8.64936E+00 1.47733E+00 3.68043E+05 
2.44558E+00 4.88564E-01 1.25037E+00 9.84028E+00 1.81285E+00 -3.57679E+05 9.84345E+00 1.81300E+00 3.67075E+05 
2.84884E+00 5.96007E-01 1.70674E+00 1.12840E+01 2.19615E+00 -3.56446E+05 1.12870E+01 2.19628E+00 3.65989E+05 
3.33117E+00 7.17141E-01 2.39121E+00 1.30121E+01 2.62887E+00 -3.55095E+05 1.30150E+01 2.62898E+00 3.64786E+05 
3.90353E+00 8.52256E-01 3.44639E+00 1.50641E+01 3.11205E+00 -3.53628E+05 1.50668E+01 3.11213E+00 3.63470E+05 
4.59043E+00 1.08356E+00 5.12099E+00 1.72937E+01 3.63930E+00 -3.51957E+05 1.72962E+01 3.63937E+00 3.61948E+05 
5.39832E+00 1.26233E+00 7.86732E+00 1.99175E+01 4.21803E+00 -3.50163E+05 1.99198E+01 4.21808E+00 3.60305E+05 
6.35856E+00 1.45729E+00 1.25295E+01 2.30379E+01 4.84963E+00 -3.48266E+05 2.30399E+01 4.84967E+00 3.58564E+05 
7.49304E+00 1.66823E+00 2.07369E+01 2.67244E+01 5.53292E+00 -3.46270E+05 2.67262E+01 5.53294E+00 3.56726E+05 
8.82732E+00 1.89483E+00 3.57369E+01 3.10543E+01 6.26566E+00 -3.44177E+05 3.10559E+01 6.26566E+00 3.54795E+05 
1.03935E+01 2.13720E+00 6.41657E+01 3.61137E+01 7.04449E+00 -3.41993E+05 3.61150E+01 7.04448E+00 3.52776E+05 
