4.34430E+00 5.78891E-01 2.96308E+01 1.34097E+01 1.70354E+00 -8.47124E+02 1.33537E+01 1.70164E+00 1.23525E+03 
5.44618E+00 6.68502E-01 4.78919E+01 1.46591E+01 1.72069E+00 -8.33575E+02 1.46011E+01 1.71885E+00 1.23146E+03 
6.85559E+00 7.72875E-01 6.51289E+01 1.59898E+01 1.72893E+00 -8.19645E+02 1.59297E+01 1.72715E+00 1.22765E+03 
8.15229E+00 8.41527E-01 7.63099E+01 1.74012E+01 1.72849E+00 -8.05346E+02 1.73389E+01 1.72677E+00 1.22382E+03 
4.06768E-01 2.24055E-02 6.40605E-03 1.82140E+00 1.00222E-01 -6.58010E+02 1.78802E+00 9.66753E-02 8.67647E+02 
4.30118E-01 3.54200E-02 7.53494E-03 1.92650E+00 1.58814E-01 -7.03376E+02 1.89218E+00 1.55312E-01 9.16643E+02 
4.81383E-01 6.11661E-02 8.96903E-03 2.10063E+00 2.46500E-01 -7.31494E+02 2.06532E+00 2.43041E-01 9.48470E+02 
5.31304E-01 8.42575E-02 1.08152E-02 2.27845E+00 3.28303E-01 -7.28053E+02 2.24210E+00 3.24883E-01 9.48834E+02 
5.87294E-01 1.08028E-01 1.32278E-02 2.47809E+00 4.12587E-01 -7.24288E+02 2.44067E+00 4.09212E-01 9.49013E+02 
6.49811E-01 1.32271E-01 1.64280E-02 2.70122E+00 4.98613E-01 -7.20198E+02 2.66267E+00 4.95287E-01 9.49010E+02 
7.19359E-01 1.56768E-01 2.07427E-02 2.94965E+00 5.85593E-01 -7.15782E+02 2.90993E+00 5.82320E-01 9.48830E+02 
7.78338E-01 1.75751E-01 2.51489E-02 3.16045E+00 6.53025E-01 -7.12141E+02 3.11980E+00 6.49797E-01 9.48572E+02 
7.96478E-01 1.81289E-01 2.66622E-02 3.22531E+00 6.72699E-01 -7.11039E+02 3.18438E+00 6.69485E-01 9.48478E+02 
8.88773E-01 2.07485E-01 3.57154E-02 3.55544E+00 7.65791E-01 -7.05562E+02 3.51315E+00 7.62643E-01 9.47911E+02 
9.91296E-01 2.33140E-01 4.90207E-02 3.92236E+00 8.56982E-01 -6.99710E+02 3.87866E+00 8.53904E-01 9.47161E+02 
1.10484E+00 2.57965E-01 6.90834E-02 4.32893E+00 9.45230E-01 -6.93487E+02 4.28377E+00 9.42226E-01 9.46236E+02 
1.23022E+00 2.81684E-01 1.00186E-01 4.77805E+00 1.02954E+00 -6.86898E+02 4.73138E+00 1.02661E+00 9.45149E+02 
1.38076E+00 3.28686E-01 1.49846E-01 5.26627E+00 1.10654E+00 -6.79762E+02 5.21803E+00 1.10368E+00 9.43682E+02 
1.54674E+00 3.51339E-01 2.31794E-01 5.80345E+00 1.17865E+00 -6.72219E+02 5.75358E+00 1.17586E+00 9.42050E+02 
1.72915E+00 3.72432E-01 3.71808E-01 6.39396E+00 1.24566E+00 -6.64311E+02 6.34239E+00 1.24294E+00 9.40313E+02 
1.92899E+00 3.91755E-01 6.19945E-01 7.04052E+00 1.30679E+00 -6.56041E+02 6.98719E+00 1.30414E+00 9.38481E+02 
2.14742E+00 4.09167E-01 1.07658E+00 7.74566E+00 1.36136E+00 -6.47414E+02 7.69052E+00 1.35878E+00 9.36567E+02 
2.38635E+00 4.24689E-01 1.94818E+00 8.51166E+00 1.40880E+00 -6.38436E+02 8.45465E+00 1.40630E+00 9.34582E+02 
2.65026E+00 4.38770E-01 3.66302E+00 9.34044E+00 1.44866E+00 -6.29113E+02 9.28150E+00 1.44624E+00 9.32538E+02 
2.95338E+00 4.53253E-01 7.07983E+00 1.02335E+01 1.48064E+00 -6.19452E+02 1.01726E+01 1.47829E+00 9.30449E+02 
3.34326E+00 4.74201E-01 1.36926E+01 1.11920E+01 1.50454E+00 -6.09463E+02 1.11290E+01 1.50227E+00 9.28327E+02 
3.94764E+00 5.16255E-01 2.51214E+01 1.22164E+01 1.52032E+00 -5.99152E+02 1.21513E+01 1.51813E+00 9.26185E+02 
4.93091E+00 5.93222E-01 4.06193E+01 1.33068E+01 1.52805E+00 -5.88529E+02 1.32395E+01 1.52595E+00 9.24034E+02 
6.18444E+00 6.82514E-01 5.52616E+01 1.44625E+01 1.52795E+00 -5.77602E+02 1.43930E+01 1.52592E+00 9.21888E+02 
7.32776E+00 7.39609E-01 6.47786E+01 1.56824E+01 1.52030E+00 -5.66381E+02 1.56106E+01 1.51835E+00 9.19758E+02 
3.91990E-01 2.39355E-02 5.41090E-03 1.75499E+00 1.07152E-01 -4.72363E+02 1.71462E+00 1.02853E-01 6.47912E+02 
4.14424E-01 3.67349E-02 6.36467E-03 1.85598E+00 1.64772E-01 -5.06902E+02 1.81456E+00 1.60544E-01 6.85492E+02 
4.65621E-01 6.35615E-02 7.57683E-03 2.02723E+00 2.54029E-01 -5.28074E+02 1.98470E+00 2.49871E-01 7.09788E+02 
5.12869E-01 8.57169E-02 9.13796E-03 2.19560E+00 3.32528E-01 -5.25285E+02 2.15192E+00 3.28433E-01 7.10220E+02 
5.65545E-01 1.08275E-01 1.11787E-02 2.38350E+00 4.12510E-01 -5.22247E+02 2.33862E+00 4.08484E-01 7.10532E+02 
6.24056E-01 1.31032E-01 1.38868E-02 2.59239E+00 4.93247E-01 -5.18958E+02 2.54627E+00 4.89295E-01 7.10725E+02 
6.88848E-01 1.53779E-01 1.75393E-02 2.82389E+00 5.73984E-01 -5.15416E+02 2.77647E+00 5.70109E-01 7.10804E+02 
7.43589E-01 1.71235E-01 2.12705E-02 3.01958E+00 6.35963E-01 -5.12503E+02 2.97114E+00 6.32151E-01 7.10788E+02 
7.60391E-01 1.76299E-01 2.25522E-02 3.07967E+00 6.53945E-01 -5.11622E+02 3.03092E+00 6.50152E-01 7.10772E+02 
8.45668E-01 2.00081E-01 3.02219E-02 3.38474E+00 7.38402E-01 -5.07249E+02 3.33450E+00 7.34701E-01 7.10619E+02 
9.40020E-01 2.23084E-01 4.14989E-02 3.72247E+00 8.20101E-01 -5.02585E+02 3.67068E+00 8.16495E-01 7.10352E+02 
1.04412E+00 2.45056E-01 5.85109E-02 4.09525E+00 8.98132E-01 -4.97633E+02 4.04186E+00 8.94623E-01 7.09976E+02 
1.15863E+00 2.65762E-01 8.48959E-02 4.50549E+00 9.71639E-01 -4.92396E+02 4.45045E+00 9.68232E-01 7.09502E+02 
1.29586E+00 3.08111E-01 1.27042E-01 4.95085E+00 1.03774E+00 -4.86742E+02 4.89410E+00 1.03442E+00 7.08765E+02 
1.44669E+00 3.27311E-01 1.96625E-01 5.43892E+00 1.09866E+00 -4.80772E+02 5.38039E+00 1.09543E+00 7.07928E+02 
1.61171E+00 3.44881E-01 3.15567E-01 5.97304E+00 1.15425E+00 -4.74513E+02 5.91268E+00 1.15111E+00 7.07037E+02 
1.79170E+00 3.60659E-01 5.26464E-01 6.55524E+00 1.20390E+00 -4.67968E+02 6.49299E+00 1.20085E+00 7.06098E+02 
1.98759E+00 3.74549E-01 9.14758E-01 7.18735E+00 1.24709E+00 -4.61141E+02 7.12314E+00 1.24414E+00 7.05122E+02 
2.20093E+00 3.86599E-01 1.65627E+00 7.87091E+00 1.28342E+00 -4.54035E+02 7.80468E+00 1.28056E+00 7.04115E+02 
2.43566E+00 3.97252E-01 3.11587E+00 8.60709E+00 1.31260E+00 -4.46656E+02 8.53879E+00 1.30983E+00 7.03088E+02 
2.70455E+00 4.08186E-01 6.02548E+00 9.39672E+00 1.33446E+00 -4.39008E+02 9.32628E+00 1.33179E+00 7.02049E+02 
3.05059E+00 4.24830E-01 1.16591E+01 1.02402E+01 1.34896E+00 -4.31097E+02 1.01675E+01 1.34639E+00 7.01007E+02 
3.58899E+00 4.60145E-01 2.14000E+01 1.11373E+01 1.35617E+00 -4.22930E+02 1.10625E+01 1.35370E+00 6.99970E+02 
4.46647E+00 5.26096E-01 3.46161E+01 1.20876E+01 1.35628E+00 -4.14513E+02 1.20104E+01 1.35390E+00 6.98947E+02 
5.58141E+00 6.02313E-01 4.71138E+01 1.30899E+01 1.34955E+00 -4.05852E+02 1.30104E+01 1.34727E+00 6.97946E+02 
6.58931E+00 6.49565E-01 5.52523E+01 1.41426E+01 1.33636E+00 -3.96956E+02 1.40606E+01 1.33417E+00 6.96975E+02 
3.78910E-01 2.61295E-02 4.57675E-03 1.69626E+00 1.17071E-01 -3.37660E+02 1.64797E+00 1.11934E-01 4.84844E+02 
4.00343E-01 3.86408E-02 5.38397E-03 1.79275E+00 1.73387E-01 -3.63917E+02 1.74328E+00 1.68356E-01 5.13665E+02 
4.51365E-01 6.67390E-02 6.41037E-03 1.96075E+00 2.64496E-01 -3.79830E+02 1.91006E+00 2.59564E-01 5.32226E+02 
4.95909E-01 8.78658E-02 7.73290E-03 2.11957E+00 3.39351E-01 -3.77560E+02 2.06761E+00 3.34512E-01 5.32699E+02 
5.45303E-01 1.09133E-01 9.46247E-03 2.29583E+00 4.14746E-01 -3.75097E+02 2.24255E+00 4.10004E-01 5.33099E+02 
5.99907E-01 1.30347E-01 1.17585E-02 2.49084E+00 4.89981E-01 -3.72437E+02 2.43619E+00 4.85341E-01 5.33427E+02 
6.60114E-01 1.51310E-01 1.48566E-02 2.70601E+00 5.64349E-01 -3.69581E+02 2.64995E+00 5.59815E-01 5.33686E+02 
7.10802E-01 1.67233E-01 1.80227E-02 2.88727E+00 6.20847E-01 -3.67236E+02 2.83008E+00 6.16397E-01 5.33842E+02 
7.26331E-01 1.71826E-01 1.91105E-02 2.94282E+00 6.37141E-01 -3.66528E+02 2.88529E+00 6.32716E-01 5.33880E+02 
8.04956E-01 1.93222E-01 2.56220E-02 3.22415E+00 7.13065E-01 -3.63016E+02 3.16500E+00 7.08760E-01 5.34020E+02 
8.91613E-01 2.13643E-01 3.52006E-02 3.53440E+00 7.85515E-01 -3.59275E+02 3.47357E+00 7.81334E-01 5.34094E+02 
9.86862E-01 2.32872E-01 4.96576E-02 3.87554E+00 8.53717E-01 -3.55309E+02 3.81298E+00 8.49662E-01 5.34108E+02 
1.09125E+00 2.50716E-01 7.20913E-02 4.24955E+00 9.16968E-01 -3.51118E+02 4.18520E+00 9.13041E-01 5.34068E+02 
1.21604E+00 2.88690E-01 1.07943E-01 4.65495E+00 9.72851E-01 -3.46609E+02 4.58876E+00 9.69036E-01 5.33849E+02 
1.35279E+00 3.04687E-01 1.67163E-01 5.09741E+00 1.02339E+00 -3.41850E+02 5.02932E+00 1.01968E+00 5.33577E+02 
1.50174E+00 3.19027E-01 2.68444E-01 5.57942E+00 1.06851E+00 -3.36862E+02 5.50935E+00 1.06492E+00 5.33284E+02 
1.66347E+00 3.31591E-01 4.48116E-01 6.10241E+00 1.10775E+00 -3.31647E+02 6.03031E+00 1.10427E+00 5.32976E+02 
1.83867E+00 3.42324E-01 7.79091E-01 6.66759E+00 1.14075E+00 -3.26206E+02 6.59341E+00 1.13739E+00 5.32660E+02 
2.02865E+00 3.51301E-01 1.41146E+00 7.27591E+00 1.16725E+00 -3.20543E+02 7.19957E+00 1.16400E+00 5.32341E+02 
2.23684E+00 3.58952E-01 2.65684E+00 7.92794E+00 1.18709E+00 -3.14661E+02 7.84940E+00 1.18397E+00 5.32026E+02 
2.47471E+00 3.66806E-01 5.14059E+00 8.62393E+00 1.20026E+00 -3.08563E+02 8.54313E+00 1.19724E+00 5.31720E+02 
2.78107E+00 3.79713E-01 9.95185E+00 9.36370E+00 1.20680E+00 -3.02255E+02 9.28057E+00 1.20390E+00 5.31429E+02 
3.25972E+00 4.09113E-01 1.82746E+01 1.01467E+01 1.20689E+00 -2.95740E+02 1.00612E+01 1.20411E+00 5.31159E+02 
4.04143E+00 4.65336E-01 2.95725E+01 1.09718E+01 1.20078E+00 -2.89025E+02 1.08838E+01 1.19812E+00 5.30914E+02 
5.03130E+00 5.30060E-01 4.02655E+01 1.18376E+01 1.18882E+00 -2.82113E+02 1.17471E+01 1.18627E+00 5.30700E+02 
5.91782E+00 5.68825E-01 4.72407E+01 1.27421E+01 1.17141E+00 -2.75010E+02 1.26491E+01 1.16897E+00 5.30520E+02 
3.67428E-01 2.90421E-02 3.87763E-03 1.64474E+00 1.30217E-01 -2.40129E+02 1.58753E+00 1.24166E-01 3.63729E+02 
3.87780E-01 4.11754E-02 4.56227E-03 1.73637E+00 1.84826E-01 -2.60062E+02 1.67786E+00 1.78918E-01 3.85840E+02 
4.38467E-01 7.07339E-02 5.43330E-03 1.90067E+00 2.78027E-01 -2.71999E+02 1.84082E+00 2.72256E-01 4.00040E+02 
4.80293E-01 9.07205E-02 6.55622E-03 2.04987E+00 3.48830E-01 -2.70144E+02 1.98863E+00 3.43185E-01 4.00540E+02 
5.26449E-01 1.10605E-01 8.02543E-03 2.21465E+00 4.19296E-01 -2.68136E+02 2.15197E+00 4.13781E-01 4.01000E+02 
5.77255E-01 1.30205E-01 9.97679E-03 2.39617E+00 4.88770E-01 -2.65975E+02 2.33200E+00 4.83389E-01 4.01422E+02 
6.33054E-01 1.49341E-01 1.26110E-02 2.59566E+00 5.56608E-01 -2.63658E+02 2.52996E+00 5.51364E-01 4.01809E+02 
6.79878E-01 1.63717E-01 1.53042E-02 2.76316E+00 6.07573E-01 -2.61759E+02 2.69624E+00 6.02437E-01 4.02084E+02 
6.94198E-01 1.67837E-01 1.62298E-02 2.81439E+00 6.22177E-01 -2.61186E+02 2.74711E+00 6.17073E-01 4.02162E+02 
7.66533E-01 1.86871E-01 2.17718E-02 3.07329E+00 6.89640E-01 -2.58346E+02 3.00426E+00 6.84690E-01 4.02508E+02 
8.45962E-01 2.04771E-01 2.99289E-02 3.35772E+00 7.53059E-01 -2.55326E+02 3.28688E+00 7.48265E-01 4.02823E+02 
9.32941E-01 2.21361E-01 4.22470E-02 3.66931E+00 8.11800E-01 -2.52127E+02 3.59662E+00 8.07163E-01 4.03111E+02 
1.02791E+00 2.36487E-01 6.13722E-02 4.00962E+00 8.65306E-01 -2.48749E+02 3.93502E+00 8.60828E-01 4.03377E+02 
1.14108E+00 2.70345E-01 9.19517E-02 4.37783E+00 9.11608E-01 -2.45127E+02 4.30126E+00 9.07269E-01 4.03523E+02 
1.26479E+00 2.83377E-01 1.42489E-01 4.77803E+00 9.52533E-01 -2.41306E+02 4.69944E+00 9.48330E-01 4.03646E+02 
1.39890E+00 2.94763E-01 2.28968E-01 5.21195E+00 9.88076E-01 -2.37302E+02 5.13127E+00 9.84011E-01 4.03772E+02 
1.54384E+00 3.04423E-01 3.82462E-01 5.68053E+00 1.01792E+00 -2.33115E+02 5.59770E+00 1.01399E+00 4.03904E+02 
1.70012E+00 3.12339E-01 6.65363E-01 6.18450E+00 1.04182E+00 -2.28747E+02 6.09946E+00 1.03804E+00 4.04047E+02 
1.86881E+00 3.18611E-01 1.20616E+00 6.72427E+00 1.05967E+00 -2.24200E+02 6.63697E+00 1.05603E+00 4.04203E+02 
2.05290E+00 3.23651E-01 2.27171E+00 7.29997E+00 1.07143E+00 -2.19475E+02 7.21034E+00 1.06793E+00 4.04378E+02 
2.26270E+00 3.28854E-01 4.39782E+00 7.91137E+00 1.07718E+00 -2.14578E+02 7.81936E+00 1.07380E+00 4.04573E+02 
2.53322E+00 3.38536E-01 8.51810E+00 8.55788E+00 1.07706E+00 -2.09510E+02 8.46344E+00 1.07382E+00 4.04794E+02 
2.95786E+00 3.62768E-01 1.56486E+01 9.23856E+00 1.07131E+00 -2.04275E+02 9.14164E+00 1.06822E+00 4.05042E+02 
3.65300E+00 4.10428E-01 2.53330E+01 9.95207E+00 1.06027E+00 -1.98877E+02 9.85260E+00 1.05730E+00 4.05320E+02 
4.53019E+00 4.65087E-01 3.45060E+01 1.06967E+01 1.04429E+00 -1.93321E+02 1.05946E+01 1.04145E+00 4.05631E+02 
5.30814E+00 4.96573E-01 4.04986E+01 1.14704E+01 1.02380E+00 -1.87611E+02 1.13657E+01 1.02109E+00 4.05976E+02 
3.57426E-01 3.27113E-02 3.29179E-03 1.59989E+00 1.46754E-01 -1.69686E+02 1.53272E+00 1.39725E-01 2.73693E+02 
3.76632E-01 4.43593E-02 3.87401E-03 1.68636E+00 1.99171E-01 -1.84799E+02 1.61777E+00 1.92329E-01 2.90675E+02 
4.26762E-01 7.55514E-02 4.61518E-03 1.84637E+00 2.94641E-01 -1.93735E+02 1.77633E+00 2.87976E-01 3.01564E+02 
4.65871E-01 9.42677E-02 5.57121E-03 1.98597E+00 3.60917E-01 -1.92211E+02 1.91442E+00 3.54416E-01 3.02083E+02 
5.08851E-01 1.12661E-01 6.82275E-03 2.13949E+00 4.26059E-01 -1.90566E+02 2.06639E+00 4.19725E-01 3.02587E+02 
5.55982E-01 1.30565E-01 8.48589E-03 2.30796E+00 4.89473E-01 -1.88798E+02 2.23327E+00 4.83309E-01 3.03076E+02 
6.07561E-01 1.47823E-01 1.07322E-02 2.49244E+00 5.50587E-01 -1.86907E+02 2.41611E+00 5.44595E-01 3.03552E+02 
6.50715E-01 1.60634E-01 1.30299E-02 2.64686E+00 5.95949E-01 -1.85359E+02 2.56923E+00 5.90092E-01 3.03913E+02 
6.63890E-01 1.64280E-01 1.38198E-02 2.69402E+00 6.08856E-01 -1.84892E+02 2.61600E+00 6.03039E-01 3.04018E+02 
7.30297E-01 1.80969E-01 1.85510E-02 2.93177E+00 6.67914E-01 -1.82580E+02 2.85189E+00 6.62288E-01 3.04510E+02 
8.02952E-01 1.96406E-01 2.55187E-02 3.19202E+00 7.22505E-01 -1.80123E+02 3.11023E+00 7.17069E-01 3.04994E+02 
8.82221E-01 2.10454E-01 3.60469E-02 3.47606E+00 7.72132E-01 -1.77523E+02 3.39230E+00 7.66888E-01 3.05474E+02 
9.68440E-01 2.23001E-01 5.24026E-02 3.78509E+00 8.16386E-01 -1.74780E+02 3.69932E+00 8.11332E-01 3.05951E+02 
1.07079E+00 2.52988E-01 7.85670E-02 4.11877E+00 8.53719E-01 -1.71847E+02 4.03092E+00 8.48834E-01 3.06351E+02 
1.18241E+00 2.63282E-01 1.21831E-01 4.47986E+00 8.85762E-01 -1.68756E+02 4.38989E+00 8.81041E-01 3.06747E+02 
1.30286E+00 2.71973E-01 1.95905E-01 4.86948E+00 9.12574E-01 -1.65515E+02 4.77732E+00 9.08018E-01 3.07161E+02 
1.43239E+00 2.79022E-01 3.27451E-01 5.28817E+00 9.33957E-01 -1.62127E+02 5.19377E+00 9.29566E-01 3.07593E+02 
1.57139E+00 2.84439E-01 5.70025E-01 5.73621E+00 9.49805E-01 -1.58592E+02 5.63951E+00 9.45578E-01 3.08046E+02 
1.72070E+00 2.88344E-01 1.03396E+00 6.21365E+00 9.60101E-01 -1.54911E+02 6.11459E+00 9.56038E-01 3.08522E+02 
1.88296E+00 2.91136E-01 1.94851E+00 6.72022E+00 9.64916E-01 -1.51087E+02 6.61875E+00 9.61015E-01 3.09023E+02 
2.06740E+00 2.94076E-01 3.77411E+00 7.25534E+00 9.64404E-01 -1.47121E+02 7.15140E+00 9.60663E-01 3.09550E+02 
2.30559E+00 3.01000E-01 7.31350E+00 7.81814E+00 9.58791E-01 -1.43018E+02 7.71168E+00 9.55208E-01 3.10106E+02 
2.68150E+00 3.20739E-01 1.34411E+01 8.40742E+00 9.48372E-01 -1.38779E+02 8.29838E+00 9.44944E-01 3.10690E+02 
3.29853E+00 3.60890E-01 2.17671E+01 9.02164E+00 9.33494E-01 -1.34408E+02 8.90999E+00 9.30219E-01 3.11305E+02 
4.07439E+00 4.06768E-01 2.96584E+01 9.65900E+00 9.14550E-01 -1.29908E+02 9.54467E+00 9.11424E-01 3.11950E+02 
4.75542E+00 4.32049E-01 3.48194E+01 1.03174E+01 8.91967E-01 -1.25284E+02 1.02003E+01 8.88986E-01 3.12625E+02 
3.48759E-01 3.71537E-02 2.80038E-03 1.56100E+00 1.66742E-01 -1.18893E+02 1.48280E+00 1.58696E-01 2.06618E+02 
3.66770E-01 4.81916E-02 3.29699E-03 1.64209E+00 2.16405E-01 -1.30329E+02 1.56237E+00 2.08593E-01 2.19681E+02 
4.16044E-01 8.11602E-02 3.92958E-03 1.79711E+00 3.14220E-01 -1.37000E+02 1.71583E+00 3.06629E-01 2.28059E+02 
4.52460E-01 9.84580E-02 4.74604E-03 1.92718E+00 3.75430E-01 -1.35742E+02 1.84430E+00 3.68043E-01 2.28594E+02 
4.92342E-01 1.15238E-01 5.81549E-03 2.06972E+00 4.34802E-01 -1.34386E+02 1.98520E+00 4.27622E-01 2.29131E+02 
5.35933E-01 1.31355E-01 7.23750E-03 2.22562E+00 4.91816E-01 -1.32931E+02 2.13941E+00 4.84845E-01 2.29668E+02 
5.83488E-01 1.46673E-01 9.15929E-03 2.39579E+00 5.45985E-01 -1.31377E+02 2.30785E+00 5.39225E-01 2.30209E+02 
6.23164E-01 1.57897E-01 1.11260E-02 2.53783E+00 5.85657E-01 -1.30106E+02 2.44853E+00 5.79060E-01 2.30630E+02 
6.35259E-01 1.61066E-01 1.18023E-02 2.58113E+00 5.96855E-01 -1.29723E+02 2.49143E+00 5.90306E-01 2.30754E+02 
6.96090E-01 1.75421E-01 1.58547E-02 2.79901E+00 6.47546E-01 -1.27826E+02 2.70736E+00 6.41226E-01 2.31348E+02 
7.62409E-01 1.88448E-01 2.18265E-02 3.03665E+00 6.93494E-01 -1.25812E+02 2.94299E+00 6.87401E-01 2.31949E+02 
8.34495E-01 2.00049E-01 3.08553E-02 3.29503E+00 7.34340E-01 -1.23682E+02 3.19933E+00 7.28475E-01 2.32560E+02 
9.12598E-01 2.10148E-01 4.48902E-02 3.57504E+00 7.69811E-01 -1.21436E+02 3.47725E+00 7.64171E-01 2.33182E+02 
1.00485E+00 2.36492E-01 6.73531E-02 3.87665E+00 7.98758E-01 -1.19041E+02 3.77672E+00 7.93317E-01 2.33753E+02 
1.10530E+00 2.44261E-01 1.04517E-01 4.20156E+00 8.22615E-01 -1.16519E+02 4.09943E+00 8.17366E-01 2.34333E+02 
1.21315E+00 2.50505E-01 1.68179E-01 4.55039E+00 8.41492E-01 -1.13875E+02 4.44601E+00 8.36436E-01 2.34936E+02 
1.32855E+00 2.55215E-01 2.81296E-01 4.92332E+00 8.55304E-01 -1.11110E+02 4.81663E+00 8.50441E-01 2.35565E+02 
1.45176E+00 2.58429E-01 4.89987E-01 5.32031E+00 8.64050E-01 -1.08225E+02 5.21125E+00 8.59376E-01 2.36220E+02 
1.58346E+00 2.60283E-01 8.89303E-01 5.74107E+00 8.67804E-01 -1.05222E+02 5.62958E+00 8.63319E-01 2.36901E+02 
1.72593E+00 2.61154E-01 1.67680E+00 6.18505E+00 8.66717E-01 -1.02101E+02 6.07109E+00 8.62419E-01 2.37609E+02 
1.88747E+00 2.62186E-01 3.24940E+00 6.65143E+00 8.61008E-01 -9.88651E+01 6.53494E+00 8.56892E-01 2.38344E+02 
2.09653E+00 2.66769E-01 6.29933E+00 7.13912E+00 8.50951E-01 -9.55165E+01 7.02005E+00 8.47015E-01 2.39106E+02 
2.42850E+00 2.82621E-01 1.15813E+01 7.64677E+00 8.36874E-01 -9.20578E+01 7.52507E+00 8.33114E-01 2.39894E+02 
2.97505E+00 3.16207E-01 1.87606E+01 8.17277E+00 8.19143E-01 -8.84917E+01 8.04839E+00 8.15555E-01 2.40708E+02 
3.65981E+00 3.54446E-01 2.55680E+01 8.71528E+00 7.98150E-01 -8.48215E+01 8.58816E+00 7.94730E-01 2.41547E+02 
4.25438E+00 3.74465E-01 3.00228E+01 9.27221E+00 7.74310E-01 -8.10504E+01 9.14231E+00 7.71053E-01 2.42410E+02 
3.41294E-01 4.23290E-02 2.38933E-03 1.52746E+00 1.89983E-01 -8.24756E+01 1.43722E+00 1.80914E-01 1.56723E+02 
3.58089E-01 5.26185E-02 2.81463E-03 1.60305E+00 2.36272E-01 -9.11184E+01 1.51121E+00 2.27487E-01 1.66804E+02 
4.06126E-01 8.74474E-02 3.35674E-03 1.75223E+00 3.36355E-01 -9.60845E+01 1.65876E+00 3.27836E-01 1.73285E+02 
4.39910E-01 1.03170E-01 4.05684E-03 1.87298E+00 3.91927E-01 -9.50384E+01 1.77784E+00 3.83655E-01 1.73835E+02 
4.76804E-01 1.18211E-01 4.97447E-03 2.00493E+00 4.45071E-01 -9.39125E+01 1.90809E+00 4.37047E-01 1.74397E+02 
5.17019E-01 1.32448E-01 6.19537E-03 2.14884E+00 4.95350E-01 -9.27057E+01 2.05025E+00 4.87575E-01 1.74971E+02 
5.60769E-01 1.45771E-01 7.84638E-03 2.30548E+00 5.42365E-01 -9.14174E+01 2.20511E+00 5.34839E-01 1.75557E+02 
5.97176E-01 1.55390E-01 9.53691E-03 2.43588E+00 5.76277E-01 -9.03642E+01 2.33410E+00 5.68943E-01 1.76021E+02 
6.08257E-01 1.58082E-01 1.01184E-02 2.47558E+00 5.85762E-01 -9.00469E+01 2.37338E+00 5.78485E-01 1.76158E+02 
6.63877E-01 1.70123E-01 1.36042E-02 2.67488E+00 6.28152E-01 -8.84768E+01 2.57068E+00 6.21142E-01 1.76820E+02 
7.24300E-01 1.80803E-01 1.87441E-02 2.89147E+00 6.65675E-01 -8.68108E+01 2.78522E+00 6.58931E-01 1.77500E+02 
7.89728E-01 1.90058E-01 2.65202E-02 3.12607E+00 6.98103E-01 -8.50492E+01 3.01773E+00 6.91622E-01 1.78197E+02 
8.60331E-01 1.97849E-01 3.86149E-02 3.37927E+00 7.25288E-01 -8.31924E+01 3.26880E+00 7.19066E-01 1.78911E+02 
9.43199E-01 2.20771E-01 5.79814E-02 3.65123E+00 7.46446E-01 -8.12192E+01 3.53859E+00 7.40453E-01 1.79592E+02 
1.03335E+00 2.26232E-01 9.00388E-02 3.94281E+00 7.62815E-01 -7.91417E+01 3.82793E+00 7.57043E-01 1.80288E+02 
1.12964E+00 2.30273E-01 1.44981E-01 4.25421E+00 7.74548E-01 -7.69641E+01 4.13704E+00 7.68997E-01 1.81010E+02 
1.23213E+00 2.32911E-01 2.42649E-01 4.58532E+00 7.81657E-01 -7.46870E+01 4.46581E+00 7.76324E-01 1.81759E+02 
1.34097E+00 2.34209E-01 4.22916E-01 4.93585E+00 7.84223E-01 -7.23112E+01 4.81394E+00 7.79106E-01 1.82533E+02 
1.45670E+00 2.34308E-01 7.67980E-01 5.30526E+00 7.82397E-01 -6.98379E+01 5.18090E+00 7.77493E-01 1.83334E+02 
1.58133E+00 2.33570E-01 1.44872E+00 5.69279E+00 7.76388E-01 -6.72686E+01 5.56592E+00 7.71693E-01 1.84159E+02 
1.72228E+00 2.33020E-01 2.80853E+00 6.09745E+00 7.66459E-01 -6.46052E+01 5.96803E+00 7.61969E-01 1.85008E+02 
1.90518E+00 2.35648E-01 5.44644E+00 6.51804E+00 7.52916E-01 -6.18496E+01 6.38601E+00 7.48627E-01 1.85880E+02 
2.19766E+00 2.48168E-01 1.00158E+01 6.95313E+00 7.36101E-01 -5.90044E+01 6.81843E+00 7.32009E-01 1.86773E+02 
2.68090E+00 2.76051E-01 1.62277E+01 7.40108E+00 7.16379E-01 -5.60720E+01 7.26368E+00 7.12479E-01 1.87686E+02 
3.28408E+00 3.07691E-01 2.21185E+01 7.86011E+00 6.94133E-01 -5.30554E+01 7.71994E+00 6.90419E-01 1.88616E+02 
3.80184E+00 3.23294E-01 2.59735E+01 8.32824E+00 6.69752E-01 -4.99577E+01 8.18526E+00 6.66218E-01 1.89562E+02 
3.34873E-01 4.81442E-02 2.04596E-03 1.49847E+00 2.16037E-01 -5.64780E+01 1.39529E+00 2.05986E-01 1.19599E+02 
3.50461E-01 5.75384E-02 2.41199E-03 1.56858E+00 2.58292E-01 -6.29988E+01 1.46377E+00 2.48572E-01 1.27415E+02 
3.96791E-01 9.42278E-02 2.87885E-03 1.71093E+00 3.60369E-01 -6.66821E+01 1.60446E+00 3.50961E-01 1.32465E+02 
