3.71015E+00 7.92020E-01 3.43877E+00 1.44975E+01 2.90399E+00 -6.53442E+05 1.44983E+01 2.90402E+00 6.67181E+05 
4.36349E+00 9.46384E-01 4.95976E+00 1.68399E+01 3.45607E+00 -6.50745E+05 1.68407E+01 3.45609E+00 6.64717E+05 
5.14617E+00 1.21059E+00 7.37475E+00 1.93809E+01 4.06602E+00 -6.47676E+05 1.93816E+01 4.06603E+00 6.61879E+05 
6.07193E+00 1.41933E+00 1.13373E+01 2.23880E+01 4.74208E+00 -6.44382E+05 2.23885E+01 4.74208E+00 6.58820E+05 
7.17982E+00 1.64908E+00 1.80676E+01 2.59889E+01 5.48676E+00 -6.40901E+05 2.59893E+01 5.48675E+00 6.55580E+05 
8.49731E+00 1.89999E+00 2.99217E+01 3.02710E+01 6.29999E+00 -6.37240E+05 3.02713E+01 6.29998E+00 6.52166E+05 
1.00565E+01 2.17208E+00 5.15970E+01 3.53323E+01 7.18042E+00 -6.33406E+05 3.53324E+01 7.18040E+00 6.48582E+05 
1.18977E+01 2.46584E+00 9.26966E+01 4.12825E+01 8.12535E+00 -6.29403E+05 4.12825E+01 8.12533E+00 6.44837E+05 
1.40810E+01 2.78429E+00 1.73013E+02 4.82436E+01 9.13069E+00 -6.25241E+05 4.82434E+01 9.13066E+00 6.40937E+05 
1.67328E+01 3.14086E+00 3.31956E+02 5.63509E+01 1.01910E+01 -6.20927E+05 5.63506E+01 1.01909E+01 6.36891E+05 
2.02099E+01 3.58541E+00 6.37480E+02 6.57536E+01 1.12993E+01 -6.16469E+05 6.57531E+01 1.12993E+01 6.32706E+05 
2.54759E+01 4.25549E+00 1.16183E+03 7.66151E+01 1.24477E+01 -6.11875E+05 7.66145E+01 1.24477E+01 6.28392E+05 
3.39880E+01 5.32639E+00 1.86660E+03 8.91132E+01 1.36270E+01 -6.07154E+05 8.91124E+01 1.36270E+01 6.23956E+05 
4.55264E+01 6.66835E+00 2.52185E+03 1.03441E+02 1.48271E+01 -6.02315E+05 1.03440E+02 1.48271E+01 6.19408E+05 
5.75832E+01 7.85441E+00 2.93230E+03 1.19804E+02 1.60371E+01 -5.97367E+05 1.19802E+02 1.60371E+01 6.14758E+05 
1.22376E+00 6.78495E-02 2.74539E-01 5.50564E+00 3.05206E-01 -4.71127E+05 5.50692E+00 3.05330E-01 4.80826E+05 
1.25293E+00 8.36441E-02 3.22371E-01 5.63692E+00 3.76290E-01 -4.82849E+05 5.63813E+00 3.76399E-01 4.92708E+05 
1.31356E+00 1.11790E-01 3.82897E-01 5.87137E+00 4.83403E-01 -4.91742E+05 5.87252E+00 4.83498E-01 5.01759E+05 
1.41857E+00 1.53661E-01 4.60485E-01 6.24216E+00 6.29881E-01 -4.91066E+05 6.24324E+00 6.29963E-01 5.01240E+05 
1.55667E+00 2.03688E-01 5.61540E-01 6.73201E+00 8.05850E-01 -4.90244E+05 6.73302E+00 8.05920E-01 5.00578E+05 
1.73280E+00 2.62815E-01 6.95121E-01 7.35860E+00 1.01471E+00 -4.89276E+05 7.35953E+00 1.01477E+00 4.99771E+05 
1.95240E+00 3.31968E-01 8.74555E-01 8.14160E+00 1.25981E+00 -4.88162E+05 8.14244E+00 1.25985E+00 4.98822E+05 
2.15597E+00 3.92914E-01 1.05718E+00 8.86853E+00 1.47632E+00 -4.87200E+05 8.86931E+00 1.47636E+00 4.97990E+05 
2.22153E+00 4.12022E-01 1.11978E+00 9.10282E+00 1.54428E+00 -4.86903E+05 9.10358E+00 1.54432E+00 4.97731E+05 
2.57503E+00 5.11468E-01 1.49322E+00 1.03670E+01 1.89843E+00 -4.85386E+05 1.03677E+01 1.89845E+00 4.96396E+05 
3.00353E+00 6.25375E-01 2.03951E+00 1.19010E+01 2.30479E+00 -4.83706E+05 1.19016E+01 2.30481E+00 4.94902E+05 
3.51781E+00 7.54426E-01 2.85924E+00 1.37437E+01 2.76582E+00 -4.81867E+05 1.37441E+01 2.76582E+00 4.93251E+05 
4.13006E+00 8.99082E-01 4.12353E+00 1.59387E+01 3.28315E+00 -4.79873E+05 1.59390E+01 3.28315E+00 4.91447E+05 
4.86429E+00 1.14666E+00 6.13092E+00 1.83221E+01 3.85119E+00 -4.77603E+05 1.83224E+01 3.85118E+00 4.89368E+05 
5.73033E+00 1.34016E+00 9.42458E+00 2.11350E+01 4.47777E+00 -4.75167E+05 2.11350E+01 4.47775E+00 4.87126E+05 
6.76322E+00 1.55217E+00 1.50186E+01 2.44918E+01 5.16479E+00 -4.72593E+05 2.44917E+01 5.16477E+00 4.84751E+05 
7.98753E+00 1.78264E+00 2.48713E+01 2.84706E+01 5.91159E+00 -4.69887E+05 2.84704E+01 5.91155E+00 4.82248E+05 
9.43198E+00 2.03141E+00 4.28867E+01 3.31587E+01 6.71629E+00 -4.67051E+05 3.31584E+01 6.71625E+00 4.79620E+05 
1.11325E+01 2.29876E+00 7.70464E+01 3.86534E+01 7.57583E+00 -4.64092E+05 3.86529E+01 7.57579E+00 4.76873E+05 
1.31435E+01 2.58730E+00 1.43801E+02 4.50626E+01 8.48586E+00 -4.61015E+05 4.50619E+01 8.48581E+00 4.74013E+05 
1.55801E+01 2.90928E+00 2.75904E+02 5.25053E+01 9.44085E+00 -4.57825E+05 5.25045E+01 9.44079E+00 4.71045E+05 
1.87704E+01 3.31042E+00 5.29831E+02 6.11124E+01 1.04341E+01 -4.54529E+05 6.11114E+01 1.04340E+01 4.67975E+05 
2.36014E+01 3.91657E+00 9.65605E+02 7.10264E+01 1.14579E+01 -4.51132E+05 7.10252E+01 1.14578E+01 4.64810E+05 
3.14070E+01 4.88661E+00 1.55129E+03 8.24018E+01 1.25035E+01 -4.47642E+05 8.24004E+01 1.25034E+01 4.61555E+05 
4.19620E+01 6.09845E+00 2.09586E+03 9.54050E+01 1.35616E+01 -4.44064E+05 9.54034E+01 1.35615E+01 4.58219E+05 
5.29403E+01 7.16064E+00 2.43712E+03 1.10214E+02 1.46223E+01 -4.40405E+05 1.10212E+02 1.46222E+01 4.54807E+05 
1.15575E+00 6.33646E-02 2.28258E-01 5.19971E+00 2.85036E-01 -3.46851E+05 5.20064E+00 2.85132E-01 3.54888E+05 
1.18484E+00 7.88819E-02 2.67995E-01 5.33063E+00 3.54873E-01 -3.55855E+05 5.33149E+00 3.54954E-01 3.64023E+05 
1.24440E+00 1.06341E-01 3.18277E-01 5.56090E+00 4.59439E-01 -3.62637E+05 5.56168E+00 4.59506E-01 3.70935E+05 
1.34631E+00 1.46967E-01 3.82734E-01 5.92095E+00 6.01666E-01 -3.62135E+05 5.92165E+00 6.01721E-01 3.70562E+05 
1.47944E+00 1.95319E-01 4.66684E-01 6.39328E+00 7.71828E-01 -3.61525E+05 6.39390E+00 7.71870E-01 3.70084E+05 
1.64826E+00 2.52233E-01 5.77649E-01 6.99401E+00 9.72941E-01 -3.60807E+05 6.99454E+00 9.72970E-01 3.69499E+05 
1.85775E+00 3.18518E-01 7.26701E-01 7.74104E+00 1.20792E+00 -3.59982E+05 7.74147E+00 1.20793E+00 3.68809E+05 
2.05123E+00 3.76712E-01 8.78398E-01 8.43196E+00 1.41468E+00 -3.59270E+05 8.43231E+00 1.41469E+00 3.68204E+05 
2.11342E+00 3.94918E-01 9.30397E-01 8.65420E+00 1.47944E+00 -3.59050E+05 8.65453E+00 1.47944E+00 3.68015E+05 
2.44790E+00 4.89389E-01 1.24059E+00 9.85040E+00 1.81588E+00 -3.57927E+05 9.85063E+00 1.81588E+00 3.67042E+05 
2.85185E+00 5.97075E-01 1.69435E+00 1.12965E+01 2.20005E+00 -3.56683E+05 1.12966E+01 2.20004E+00 3.65952E+05 
3.33501E+00 7.18482E-01 2.37523E+00 1.30276E+01 2.63376E+00 -3.55322E+05 1.30276E+01 2.63373E+00 3.64745E+05 
3.90838E+00 8.53903E-01 3.42535E+00 1.50832E+01 3.11803E+00 -3.53846E+05 1.50831E+01 3.11799E+00 3.63427E+05 
4.59668E+00 1.08571E+00 5.09272E+00 1.73173E+01 3.64642E+00 -3.52168E+05 1.73170E+01 3.64638E+00 3.61906E+05 
5.40624E+00 1.26486E+00 7.82854E+00 1.99464E+01 4.22639E+00 -3.50366E+05 1.99460E+01 4.22634E+00 3.60264E+05 
6.36844E+00 1.46023E+00 1.24752E+01 2.30732E+01 4.85932E+00 -3.48462E+05 2.30726E+01 4.85926E+00 3.58525E+05 
7.50522E+00 1.67160E+00 2.06595E+01 2.67671E+01 5.54403E+00 -3.46460E+05 2.67664E+01 5.54397E+00 3.56691E+05 
8.84217E+00 1.89866E+00 3.56247E+01 3.11057E+01 6.27826E+00 -3.44363E+05 3.11048E+01 6.27820E+00 3.54765E+05 
1.04114E+01 2.14152E+00 6.40021E+01 3.61752E+01 7.05866E+00 -3.42175E+05 3.61741E+01 7.05859E+00 3.52753E+05 
