1.50600E+00 1.26316E-01 3.39558E-01 6.73702E+00 5.47701E-01 -9.34690E+05 6.73800E+00 5.47784E-01 9.43623E+05 
1.61632E+00 1.70568E-01 4.10357E-01 7.12563E+00 7.02099E-01 -9.33290E+05 7.12656E+00 7.02173E-01 9.42406E+05 
1.76362E+00 2.23818E-01 5.02890E-01 7.64723E+00 8.89044E-01 -9.31612E+05 7.64811E+00 8.89109E-01 9.40914E+05 
1.95375E+00 2.87243E-01 6.25647E-01 8.32288E+00 1.11277E+00 -9.29655E+05 8.32371E+00 1.11283E+00 9.39149E+05 
2.19325E+00 3.62029E-01 7.91157E-01 9.17611E+00 1.37756E+00 -9.27421E+05 9.17689E+00 1.37761E+00 9.37110E+05 
2.41702E+00 4.28432E-01 9.60172E-01 9.97469E+00 1.61328E+00 -9.25502E+05 9.97543E+00 1.61332E+00 9.35347E+05 
2.48939E+00 4.49340E-01 1.01822E+00 1.02331E+01 1.68759E+00 -9.24910E+05 1.02339E+01 1.68763E+00 9.34801E+05 
2.88159E+00 5.58787E-01 1.36543E+00 1.16351E+01 2.07716E+00 -9.21899E+05 1.16358E+01 2.07719E+00 9.32011E+05 
3.36068E+00 6.85352E-01 1.87561E+00 1.33497E+01 2.52853E+00 -9.18577E+05 1.33503E+01 2.52856E+00 9.28916E+05 
3.93977E+00 8.30138E-01 2.64461E+00 1.54241E+01 3.04568E+00 -9.14953E+05 1.54246E+01 3.04570E+00 9.25524E+05 
4.63372E+00 9.94025E-01 3.83620E+00 1.79116E+01 3.63173E+00 -9.11034E+05 1.79120E+01 3.63174E+00 9.21843E+05 
5.46413E+00 1.27476E+00 5.73777E+00 2.06073E+01 4.28347E+00 -9.06594E+05 2.06077E+01 4.28347E+00 9.17645E+05 
6.44939E+00 1.49893E+00 8.87379E+00 2.38071E+01 5.00950E+00 -9.01838E+05 2.38074E+01 5.00950E+00 9.13137E+05 
7.63276E+00 1.74682E+00 1.42279E+01 2.76529E+01 5.81305E+00 -8.96820E+05 2.76532E+01 5.81304E+00 9.08376E+05 
9.04486E+00 2.01883E+00 2.37085E+01 3.22422E+01 6.69479E+00 -8.91550E+05 3.22423E+01 6.69478E+00 9.03370E+05 
1.07215E+01 2.31523E+00 4.11389E+01 3.76846E+01 7.65404E+00 -8.86035E+05 3.76847E+01 7.65402E+00 8.98128E+05 
1.27076E+01 2.63675E+00 7.43763E+01 4.41034E+01 8.68864E+00 -8.80286E+05 4.41033E+01 8.68862E+00 8.92659E+05 
1.50698E+01 2.98687E+00 1.39708E+02 5.16362E+01 9.79486E+00 -8.74312E+05 5.16360E+01 9.79484E+00 8.86975E+05 
1.79463E+01 3.38029E+00 2.69787E+02 6.04361E+01 1.09674E+01 -8.68126E+05 6.04358E+01 1.09674E+01 8.81086E+05 
2.17244E+01 3.87126E+00 5.21467E+02 7.06727E+01 1.21996E+01 -8.61739E+05 7.06723E+01 1.21995E+01 8.75005E+05 
2.74493E+01 4.60967E+00 9.56623E+02 8.25327E+01 1.34829E+01 -8.55162E+05 8.25322E+01 1.34829E+01 8.68743E+05 
3.67091E+01 5.78837E+00 1.54705E+03 9.62200E+01 1.48079E+01 -8.48408E+05 9.62194E+01 1.48079E+01 8.62314E+05 
4.92914E+01 7.27005E+00 2.10402E+03 1.11957E+02 1.61638E+01 -8.41490E+05 1.11956E+02 1.61637E+01 8.55730E+05 
6.24981E+01 8.59051E+00 2.46286E+03 1.29982E+02 1.75387E+01 -8.34420E+05 1.29981E+02 1.75386E+01 8.49003E+05 
1.33486E+00 7.53827E-02 2.05917E-01 6.00636E+00 3.39177E-01 -6.61997E+05 6.00722E+00 3.39265E-01 6.69284E+05 
1.36333E+00 9.12675E-02 2.42850E-01 6.13448E+00 4.10662E-01 -6.77061E+05 6.13528E+00 4.10739E-01 6.84499E+05 
1.42403E+00 1.19867E-01 2.89734E-01 6.36905E+00 5.19338E-01 -6.88543E+05 6.36981E+00 5.19406E-01 6.96132E+05 
1.53105E+00 1.62736E-01 3.50043E-01 6.74625E+00 6.69034E-01 -6.87507E+05 6.74696E+00 6.69093E-01 6.95249E+05 
1.67302E+00 2.14157E-01 4.28853E-01 7.24916E+00 8.49656E-01 -6.86265E+05 7.24981E+00 8.49707E-01 6.94164E+05 
1.85531E+00 2.75187E-01 5.33388E-01 7.89707E+00 1.06502E+00 -6.84817E+05 7.89767E+00 1.06506E+00 6.92877E+05 
2.08388E+00 3.46883E-01 6.74305E-01 8.71151E+00 1.31892E+00 -6.83165E+05 8.71205E+00 1.31896E+00 6.91389E+05 
2.29670E+00 4.10322E-01 8.18186E-01 9.47103E+00 1.54416E+00 -6.81746E+05 9.47153E+00 1.54419E+00 6.90100E+05 
2.36540E+00 4.30258E-01 8.67597E-01 9.71638E+00 1.61503E+00 -6.81309E+05 9.71686E+00 1.61506E+00 6.89701E+05 
2.73681E+00 5.34333E-01 1.16312E+00 1.10441E+01 1.98551E+00 -6.79084E+05 1.10445E+01 1.98552E+00 6.87662E+05 
3.18891E+00 6.54150E-01 1.59727E+00 1.26621E+01 2.41282E+00 -6.76629E+05 1.26624E+01 2.41283E+00 6.85398E+05 
3.73356E+00 7.90596E-01 2.25157E+00 1.46131E+01 2.90017E+00 -6.73951E+05 1.46133E+01 2.90017E+00 6.82915E+05 
4.38424E+00 9.44333E-01 3.26525E+00 1.69454E+01 3.44990E+00 -6.71056E+05 1.69456E+01 3.44989E+00 6.80220E+05 
5.16375E+00 1.20760E+00 4.88268E+00 1.94757E+01 4.05756E+00 -6.67777E+05 1.94757E+01 4.05755E+00 6.77143E+05 
6.08608E+00 1.41566E+00 7.54969E+00 2.24708E+01 4.73133E+00 -6.64265E+05 2.24708E+01 4.73132E+00 6.73840E+05 
7.19017E+00 1.64475E+00 1.21024E+01 2.60586E+01 5.47373E+00 -6.60559E+05 2.60585E+01 5.47371E+00 6.70350E+05 
8.50344E+00 1.89499E+00 2.01627E+01 3.03263E+01 6.28472E+00 -6.56667E+05 3.03261E+01 6.28469E+00 6.66680E+05 
1.00580E+01 2.16644E+00 3.49799E+01 3.53717E+01 7.16297E+00 -6.52594E+05 3.53714E+01 7.16294E+00 6.62836E+05 
1.18940E+01 2.45958E+00 6.32304E+01 4.13044E+01 8.10583E+00 -6.48348E+05 4.13040E+01 8.10580E+00 6.58826E+05 
1.40717E+01 2.77744E+00 1.18753E+02 4.82464E+01 9.10921E+00 -6.43937E+05 4.82458E+01 9.10918E+00 6.54658E+05 
1.67172E+01 3.13341E+00 2.29284E+02 5.63329E+01 1.01677E+01 -6.39368E+05 5.63322E+01 1.01676E+01 6.50340E+05 
2.01869E+01 3.57725E+00 4.43108E+02 6.57129E+01 1.12744E+01 -6.34651E+05 6.57121E+01 1.12744E+01 6.45880E+05 
2.54434E+01 4.24624E+00 8.12733E+02 7.65499E+01 1.24214E+01 -6.29793E+05 7.65489E+01 1.24214E+01 6.41288E+05 
3.39414E+01 5.31537E+00 1.31412E+03 8.90216E+01 1.35995E+01 -6.24805E+05 8.90205E+01 1.35994E+01 6.36574E+05 
4.54610E+01 6.65525E+00 1.78698E+03 1.03321E+02 1.47985E+01 -6.19695E+05 1.03319E+02 1.47985E+01 6.31745E+05 
5.74978E+01 7.83980E+00 2.09159E+03 1.19653E+02 1.60077E+01 -6.14472E+05 1.19652E+02 1.60077E+01 6.26812E+05 
1.25876E+00 7.03530E-02 1.75447E-01 5.66396E+00 3.16550E-01 -4.86887E+05 5.66458E+00 3.16621E-01 4.93069E+05 
1.28716E+00 8.59332E-02 2.06856E-01 5.79176E+00 3.86664E-01 -4.98444E+05 5.79233E+00 3.86725E-01 5.04753E+05 
1.34673E+00 1.13787E-01 2.46724E-01 6.02201E+00 4.92598E-01 -5.07193E+05 6.02252E+00 4.92649E-01 5.13629E+05 
1.45057E+00 1.55342E-01 2.98004E-01 6.38823E+00 6.37821E-01 -5.06425E+05 6.38869E+00 6.37862E-01 5.12989E+05 
1.58742E+00 2.05013E-01 3.65006E-01 6.87315E+00 8.12392E-01 -5.05505E+05 6.87354E+00 8.12424E-01 5.12201E+05 
1.76217E+00 2.63745E-01 4.53868E-01 7.49440E+00 1.01972E+00 -5.04434E+05 7.49473E+00 1.01975E+00 5.11264E+05 
1.98027E+00 3.32469E-01 5.73643E-01 8.27162E+00 1.26316E+00 -5.03211E+05 8.27188E+00 1.26318E+00 5.10180E+05 
2.18260E+00 3.93060E-01 6.95926E-01 8.99375E+00 1.47832E+00 -5.02163E+05 8.99396E+00 1.47833E+00 5.09240E+05 
2.24779E+00 4.12062E-01 7.37916E-01 9.22658E+00 1.54588E+00 -5.01839E+05 9.22677E+00 1.54588E+00 5.08949E+05 
2.59937E+00 5.10981E-01 9.89042E-01 1.04834E+01 1.89803E+00 -5.00194E+05 1.04836E+01 1.89803E+00 5.07459E+05 
3.02577E+00 6.24336E-01 1.35792E+00 1.20095E+01 2.30230E+00 -4.98379E+05 1.20095E+01 2.30230E+00 5.05805E+05 
3.53776E+00 7.52819E-01 1.91379E+00 1.38434E+01 2.76119E+00 -4.96400E+05 1.38434E+01 2.76118E+00 5.03989E+05 
4.14750E+00 8.96897E-01 2.77487E+00 1.60290E+01 3.27636E+00 -4.94261E+05 1.60288E+01 3.27634E+00 5.02018E+05 
4.87874E+00 1.14359E+00 4.14869E+00 1.84022E+01 3.84231E+00 -4.91838E+05 1.84020E+01 3.84229E+00 4.99766E+05 
5.74155E+00 1.33648E+00 6.41379E+00 2.12039E+01 4.46683E+00 -4.89243E+05 2.12036E+01 4.46680E+00 4.97346E+05 
6.77088E+00 1.54790E+00 1.02800E+01 2.45485E+01 5.15182E+00 -4.86506E+05 2.45480E+01 5.15178E+00 4.94790E+05 
7.99127E+00 1.77779E+00 1.71245E+01 2.85139E+01 5.89663E+00 -4.83630E+05 2.85133E+01 5.89659E+00 4.92101E+05 
9.43141E+00 2.02600E+00 2.97055E+01 3.31872E+01 6.69945E+00 -4.80621E+05 3.31865E+01 6.69940E+00 4.89285E+05 
1.11272E+01 2.29281E+00 5.36908E+01 3.86659E+01 7.55720E+00 -4.77485E+05 3.86650E+01 7.55714E+00 4.86347E+05 
1.31330E+01 2.58084E+00 1.00827E+02 4.50575E+01 8.46557E+00 -4.74225E+05 4.50565E+01 8.46552E+00 4.83293E+05 
1.55638E+01 2.90232E+00 1.94657E+02 5.24813E+01 9.41906E+00 -4.70850E+05 5.24802E+01 9.41900E+00 4.80129E+05 
1.87474E+01 3.30286E+00 3.76153E+02 6.10678E+01 1.04110E+01 -4.67364E+05 6.10665E+01 1.04109E+01 4.76861E+05 
2.35697E+01 3.90806E+00 6.89854E+02 7.09597E+01 1.14336E+01 -4.63775E+05 7.09582E+01 1.14335E+01 4.73496E+05 
3.13622E+01 4.87655E+00 1.11532E+03 8.23113E+01 1.24783E+01 -4.60089E+05 8.23097E+01 1.24782E+01 4.70041E+05 
4.19000E+01 6.08657E+00 1.51654E+03 9.52892E+01 1.35357E+01 -4.56313E+05 9.52874E+01 1.35356E+01 4.66503E+05 
5.28603E+01 7.14747E+00 1.77503E+03 1.10071E+02 1.45958E+01 -4.52453E+05 1.10069E+02 1.45957E+01 4.62888E+05 
1.18698E+00 6.56034E-02 1.49167E-01 5.34106E+00 2.95185E-01 -3.58044E+05 5.34141E+00 2.95236E-01 3.63279E+05 
1.21533E+00 8.09042E-02 1.75832E-01 5.46863E+00 3.64042E-01 -3.66919E+05 5.46892E+00 3.64082E-01 3.72260E+05 
1.27385E+00 1.08059E-01 2.09676E-01 5.69479E+00 4.67402E-01 -3.73589E+05 5.69501E+00 4.67433E-01 3.79038E+05 
1.37464E+00 1.48364E-01 2.53207E-01 6.05044E+00 6.08367E-01 -3.73020E+05 6.05060E+00 6.08388E-01 3.78576E+05 
1.50654E+00 1.96359E-01 3.10080E-01 6.51801E+00 7.77142E-01 -3.72338E+05 6.51810E+00 7.77154E-01 3.78005E+05 
1.67404E+00 2.52885E-01 3.85503E-01 7.11362E+00 9.76755E-01 -3.71545E+05 7.11363E+00 9.76759E-01 3.77324E+05 
1.88210E+00 3.18751E-01 4.87156E-01 7.85512E+00 1.21013E+00 -3.70640E+05 7.85506E+00 1.21012E+00 3.76535E+05 
2.07439E+00 3.76604E-01 5.90931E-01 8.54146E+00 1.41560E+00 -3.69864E+05 8.54134E+00 1.41558E+00 3.75851E+05 
2.13622E+00 3.94708E-01 6.26565E-01 8.76232E+00 1.47997E+00 -3.69625E+05 8.76218E+00 1.47995E+00 3.75638E+05 
2.46888E+00 4.88678E-01 8.39666E-01 9.95157E+00 1.81452E+00 -3.68408E+05 9.95134E+00 1.81450E+00 3.74552E+05 
2.87084E+00 5.95846E-01 1.15267E+00 1.13901E+01 2.19673E+00 -3.67066E+05 1.13898E+01 2.19670E+00 3.73345E+05 
3.35184E+00 7.16726E-01 1.62431E+00 1.31130E+01 2.62845E+00 -3.65602E+05 1.31126E+01 2.62842E+00 3.72019E+05 
3.92285E+00 8.51616E-01 2.35488E+00 1.51597E+01 3.11074E+00 -3.64020E+05 1.51592E+01 3.11069E+00 3.70578E+05 
4.60833E+00 1.08259E+00 3.52043E+00 1.73842E+01 3.63724E+00 -3.62230E+05 1.73836E+01 3.63720E+00 3.68931E+05 
5.41487E+00 1.26120E+00 5.44209E+00 2.00029E+01 4.21536E+00 -3.60311E+05 2.00022E+01 4.21531E+00 3.67161E+05 
6.37375E+00 1.45604E+00 8.72199E+00 2.31183E+01 4.84649E+00 -3.58288E+05 2.31174E+01 4.84643E+00 3.65290E+05 
7.50689E+00 1.66690E+00 1.45283E+01 2.67997E+01 5.52947E+00 -3.56163E+05 2.67987E+01 5.52941E+00 3.63322E+05 
8.83986E+00 1.89348E+00 2.52010E+01 3.11248E+01 6.26207E+00 -3.53939E+05 3.11236E+01 6.26200E+00 3.61261E+05 
1.04048E+01 2.13589E+00 4.55478E+01 3.61794E+01 7.04095E+00 -3.51620E+05 3.61781E+01 7.04088E+00 3.59110E+05 
