2.36846E+00 3.89101E-01 8.78023E-01 9.91225E+00 1.48144E+00 -1.65065E+06 9.91451E+00 1.48159E+00 1.66181E+06 
2.61465E+00 4.61412E-01 1.06731E+00 1.07912E+01 1.73816E+00 -1.64765E+06 1.07934E+01 1.73829E+00 1.65900E+06 
2.69455E+00 4.84269E-01 1.13237E+00 1.10767E+01 1.81941E+00 -1.64672E+06 1.10789E+01 1.81954E+00 1.65813E+06 
3.12957E+00 6.04561E-01 1.52195E+00 1.26323E+01 2.24765E+00 -1.64194E+06 1.26345E+01 2.24778E+00 1.65362E+06 
3.66472E+00 7.44904E-01 2.09539E+00 1.45483E+01 2.74828E+00 -1.63662E+06 1.45504E+01 2.74839E+00 1.64858E+06 
4.31580E+00 9.06911E-01 2.96133E+00 1.68813E+01 3.32707E+00 -1.63076E+06 1.68834E+01 3.32717E+00 1.64301E+06 
5.10083E+00 1.09198E+00 4.30562E+00 1.96962E+01 3.98905E+00 -1.62438E+06 1.96982E+01 3.98915E+00 1.63692E+06 
6.03786E+00 1.40921E+00 6.45527E+00 2.27397E+01 4.73424E+00 -1.61706E+06 2.27416E+01 4.73433E+00 1.62991E+06 
7.15570E+00 1.66779E+00 1.00076E+01 2.63716E+01 5.57219E+00 -1.60919E+06 2.63735E+01 5.57226E+00 1.62234E+06 
8.50748E+00 1.95628E+00 1.60850E+01 3.07666E+01 6.50783E+00 -1.60086E+06 3.07684E+01 6.50790E+00 1.61433E+06 
1.01310E+01 2.27567E+00 2.68692E+01 3.60452E+01 7.54376E+00 -1.59208E+06 3.60470E+01 7.54381E+00 1.60588E+06 
1.20708E+01 2.62683E+00 4.67393E+01 4.23444E+01 8.68101E+00 -1.58287E+06 4.23460E+01 8.68106E+00 1.59701E+06 
1.43823E+01 3.01117E+00 8.47137E+01 4.98187E+01 9.91891E+00 -1.57324E+06 4.98203E+01 9.91895E+00 1.58773E+06 
1.71469E+01 3.43326E+00 1.59533E+02 5.86422E+01 1.12549E+01 -1.56321E+06 5.86437E+01 1.12549E+01 1.57807E+06 
2.05295E+01 3.91076E+00 3.08879E+02 6.90101E+01 1.26845E+01 -1.55281E+06 6.90115E+01 1.26845E+01 1.56804E+06 
2.49849E+01 4.50780E+00 5.98669E+02 8.11400E+01 1.42012E+01 -1.54205E+06 8.11413E+01 1.42013E+01 1.55767E+06 
3.17386E+01 5.40224E+00 1.10144E+03 9.52737E+01 1.57967E+01 -1.53095E+06 9.52749E+01 1.57967E+01 1.54696E+06 
4.26726E+01 6.82711E+00 1.78655E+03 1.11677E+02 1.74606E+01 -1.51953E+06 1.11679E+02 1.74606E+01 1.53596E+06 
5.76035E+01 8.62924E+00 2.43660E+03 1.30644E+02 1.91809E+01 -1.50782E+06 1.30645E+02 1.91809E+01 1.52466E+06 
7.34216E+01 1.02609E+01 2.85932E+03 1.52491E+02 2.09441E+01 -1.49583E+06 1.52492E+02 2.09441E+01 1.51311E+06 
1.44825E+00 8.30511E-02 2.27759E-01 6.51717E+00 3.73734E-01 -1.18138E+06 6.51952E+00 3.73951E-01 1.18976E+06 
1.47719E+00 9.95725E-02 2.69152E-01 6.64743E+00 4.48081E-01 -1.20711E+06 6.64974E+00 4.48283E-01 1.21567E+06 
1.54032E+00 1.29617E-01 3.21768E-01 6.89168E+00 5.62156E-01 -1.22709E+06 6.89396E+00 5.62343E-01 1.23584E+06 
1.65372E+00 1.75010E-01 3.89549E-01 7.29150E+00 7.20552E-01 -1.22562E+06 7.29373E+00 7.20726E-01 1.23455E+06 
1.80599E+00 2.29820E-01 4.78248E-01 7.83111E+00 9.12999E-01 -1.22379E+06 7.83330E+00 9.13160E-01 1.23292E+06 
2.00350E+00 2.95344E-01 5.96068E-01 8.53343E+00 1.14417E+00 -1.22159E+06 8.53558E+00 1.14432E+00 1.23092E+06 
2.25337E+00 3.72911E-01 7.55130E-01 9.42409E+00 1.41886E+00 -1.21904E+06 9.42619E+00 1.41900E+00 1.22857E+06 
2.48764E+00 4.42033E-01 9.17755E-01 1.02606E+01 1.66429E+00 -1.21682E+06 1.02626E+01 1.66442E+00 1.22651E+06 
2.56354E+00 4.63843E-01 9.73644E-01 1.05318E+01 1.74183E+00 -1.21613E+06 1.05338E+01 1.74195E+00 1.22587E+06 
2.97587E+00 5.78336E-01 1.30827E+00 1.20063E+01 2.14946E+00 -1.21259E+06 1.20083E+01 2.14957E+00 1.22256E+06 
3.48136E+00 7.11364E-01 1.80072E+00 1.38160E+01 2.62399E+00 -1.20865E+06 1.38180E+01 2.62409E+00 1.21886E+06 
4.09442E+00 8.64277E-01 2.54418E+00 1.60128E+01 3.17029E+00 -1.20432E+06 1.60147E+01 3.17037E+00 1.21476E+06 
4.83142E+00 1.03821E+00 3.69807E+00 1.86554E+01 3.79239E+00 -1.19959E+06 1.86572E+01 3.79246E+00 1.21029E+06 
5.71219E+00 1.33615E+00 5.54284E+00 2.15158E+01 4.48863E+00 -1.19418E+06 2.15175E+01 4.48870E+00 1.20513E+06 
6.76015E+00 1.57671E+00 8.59071E+00 2.49204E+01 5.26805E+00 -1.18836E+06 2.49221E+01 5.26811E+00 1.19957E+06 
8.02328E+00 1.84398E+00 1.38038E+01 2.90268E+01 6.13471E+00 -1.18219E+06 2.90284E+01 6.13476E+00 1.19368E+06 
9.53564E+00 2.13863E+00 2.30523E+01 3.39434E+01 7.09017E+00 -1.17570E+06 3.39449E+01 7.09022E+00 1.18746E+06 
1.13372E+01 2.46120E+00 4.00887E+01 3.97929E+01 8.13458E+00 -1.16888E+06 3.97943E+01 8.13462E+00 1.18093E+06 
1.34778E+01 2.81276E+00 7.26403E+01 4.67135E+01 9.26645E+00 -1.16176E+06 4.67148E+01 9.26648E+00 1.17411E+06 
1.60310E+01 3.19729E+00 1.36759E+02 5.48600E+01 1.04826E+01 -1.15435E+06 5.48612E+01 1.04826E+01 1.16700E+06 
1.91478E+01 3.63087E+00 2.64712E+02 6.44056E+01 1.17781E+01 -1.14665E+06 6.44067E+01 1.17781E+01 1.15962E+06 
2.32471E+01 4.17243E+00 5.12912E+02 7.55427E+01 1.31462E+01 -1.13869E+06 7.55437E+01 1.31462E+01 1.15198E+06 
2.94589E+01 4.98511E+00 9.43349E+02 8.84840E+01 1.45786E+01 -1.13047E+06 8.84849E+01 1.45786E+01 1.14411E+06 
3.95102E+01 6.28085E+00 1.52960E+03 1.03463E+02 1.60652E+01 -1.12203E+06 1.03464E+02 1.60652E+01 1.13601E+06 
5.32036E+01 7.91482E+00 2.08553E+03 1.20735E+02 1.75947E+01 -1.11336E+06 1.20736E+02 1.75947E+01 1.12770E+06 
6.76477E+01 9.38314E+00 2.44685E+03 1.40577E+02 1.91544E+01 -1.10449E+06 1.40577E+02 1.91544E+01 1.11920E+06 
1.36896E+00 7.78400E-02 1.96109E-01 6.16044E+00 3.50292E-01 -8.71324E+05 6.16263E+00 3.50497E-01 8.78479E+05 
1.39774E+00 9.39982E-02 2.31673E-01 6.28997E+00 4.23005E-01 -8.91013E+05 6.29211E+00 4.23194E-01 8.98324E+05 
1.45953E+00 1.23199E-01 2.76871E-01 6.52916E+00 5.33975E-01 -9.06213E+05 6.53126E+00 5.34148E-01 9.13682E+05 
1.56948E+00 1.67152E-01 3.35084E-01 6.91699E+00 6.87452E-01 -9.05122E+05 6.91904E+00 6.87612E-01 9.12750E+05 
1.71621E+00 2.20063E-01 4.11244E-01 7.43714E+00 8.73324E-01 -9.03765E+05 7.43913E+00 8.73471E-01 9.11555E+05 
1.90558E+00 2.83109E-01 5.12386E-01 8.11063E+00 1.09583E+00 -9.02140E+05 8.11257E+00 1.09596E+00 9.10098E+05 
2.14410E+00 3.57480E-01 6.48902E-01 8.96095E+00 1.35926E+00 -9.00248E+05 8.96284E+00 1.35938E+00 9.08378E+05 
2.36698E+00 4.23537E-01 7.88448E-01 9.75676E+00 1.59383E+00 -8.98603E+05 9.75860E+00 1.59395E+00 9.06868E+05 
2.43906E+00 4.44341E-01 8.36400E-01 1.00143E+01 1.66780E+00 -8.98092E+05 1.00161E+01 1.66791E+00 9.06397E+05 
2.82971E+00 5.53270E-01 1.12346E+00 1.14114E+01 2.05564E+00 -8.95474E+05 1.14131E+01 2.05574E+00 9.03974E+05 
3.30698E+00 6.79291E-01 1.54581E+00 1.31200E+01 2.50518E+00 -8.92557E+05 1.31217E+01 2.50527E+00 9.01256E+05 
3.88395E+00 8.23515E-01 2.18329E+00 1.51874E+01 3.02042E+00 -8.89347E+05 1.51890E+01 3.02049E+00 8.98251E+05 
4.57546E+00 9.86834E-01 3.17247E+00 1.76668E+01 3.60454E+00 -8.85853E+05 1.76684E+01 3.60460E+00 8.94966E+05 
5.40284E+00 1.26646E+00 4.75356E+00 2.03535E+01 4.25441E+00 -8.81849E+05 2.03550E+01 4.25446E+00 8.91176E+05 
6.38463E+00 1.49003E+00 7.36519E+00 2.35430E+01 4.97862E+00 -8.77539E+05 2.35443E+01 4.97866E+00 8.87087E+05 
7.56410E+00 1.73735E+00 1.18312E+01 2.73770E+01 5.78041E+00 -8.72978E+05 2.73783E+01 5.78045E+00 8.82753E+05 
8.97183E+00 2.00882E+00 1.97524E+01 3.19530E+01 6.66052E+00 -8.68172E+05 3.19542E+01 6.66055E+00 8.78183E+05 
1.06437E+01 2.30472E+00 3.43410E+01 3.73807E+01 7.61829E+00 -8.63130E+05 3.73818E+01 7.61832E+00 8.73383E+05 
1.26244E+01 2.62580E+00 6.22093E+01 4.37832E+01 8.65162E+00 -8.57860E+05 4.37842E+01 8.65163E+00 8.68364E+05 
1.49805E+01 2.97554E+00 1.17091E+02 5.12982E+01 9.75681E+00 -8.52372E+05 5.12991E+01 9.75682E+00 8.63136E+05 
1.78499E+01 3.36859E+00 2.26586E+02 6.00789E+01 1.09286E+01 -8.46677E+05 6.00796E+01 1.09286E+01 8.57708E+05 
2.16183E+01 3.85905E+00 4.38918E+02 7.02949E+01 1.21603E+01 -8.40785E+05 7.02955E+01 1.21603E+01 8.52091E+05 
2.73271E+01 4.59645E+00 8.07021E+02 8.21329E+01 1.34435E+01 -8.34708E+05 8.21334E+01 1.34435E+01 8.46298E+05 
3.65599E+01 5.77333E+00 1.30815E+03 9.57972E+01 1.47688E+01 -8.28457E+05 9.57975E+01 1.47688E+01 8.40341E+05 
4.91084E+01 7.25298E+00 1.78315E+03 1.11510E+02 1.61252E+01 -8.22044E+05 1.11510E+02 1.61252E+01 8.34230E+05 
6.22863E+01 8.57235E+00 2.09176E+03 1.29510E+02 1.75011E+01 -8.15479E+05 1.29510E+02 1.75010E+01 8.27978E+05 
1.29397E+00 7.29049E-02 1.68558E-01 5.82311E+00 3.28095E-01 -6.42572E+05 5.82509E+00 3.28283E-01 6.48677E+05 
1.32261E+00 8.87261E-02 1.99050E-01 5.95201E+00 3.99291E-01 -6.57657E+05 5.95394E+00 3.99464E-01 6.63893E+05 
1.38315E+00 1.17132E-01 2.37796E-01 6.18641E+00 5.07330E-01 -6.69228E+05 6.18828E+00 5.07487E-01 6.75596E+05 
1.48977E+00 1.59712E-01 2.87691E-01 6.56272E+00 6.56121E-01 -6.68418E+05 6.56454E+00 6.56264E-01 6.74920E+05 
1.63118E+00 2.10806E-01 3.52956E-01 7.06413E+00 8.35697E-01 -6.67411E+05 7.06589E+00 8.35827E-01 6.74050E+05 
1.81273E+00 2.71474E-01 4.39612E-01 7.70992E+00 1.04988E+00 -6.66207E+05 7.71161E+00 1.04999E+00 6.72987E+05 
2.04038E+00 3.42772E-01 5.56553E-01 8.52155E+00 1.30247E+00 -6.64806E+05 8.52318E+00 1.30258E+00 6.71729E+05 
2.25234E+00 4.05883E-01 6.76070E-01 9.27843E+00 1.52662E+00 -6.63587E+05 9.28001E+00 1.52671E+00 6.70625E+05 
2.32077E+00 4.25720E-01 7.17135E-01 9.52293E+00 1.59715E+00 -6.63209E+05 9.52450E+00 1.59725E+00 6.70280E+05 
2.69074E+00 5.29308E-01 9.62943E-01 1.08461E+01 1.96599E+00 -6.61270E+05 1.08475E+01 1.96607E+00 6.68505E+05 
3.14115E+00 6.48617E-01 1.32452E+00 1.24585E+01 2.39159E+00 -6.59110E+05 1.24599E+01 2.39166E+00 6.66513E+05 
3.68385E+00 7.84543E-01 1.87016E+00 1.44031E+01 2.87717E+00 -6.56734E+05 1.44044E+01 2.87722E+00 6.64309E+05 
4.33230E+00 9.37760E-01 2.71667E+00 1.67281E+01 3.42512E+00 -6.54147E+05 1.67293E+01 3.42517E+00 6.61898E+05 
5.10903E+00 1.20001E+00 4.06951E+00 1.92500E+01 4.03110E+00 -6.51183E+05 1.92511E+01 4.03113E+00 6.59115E+05 
6.02821E+00 1.40754E+00 6.30372E+00 2.22357E+01 4.70324E+00 -6.47993E+05 2.22368E+01 4.70326E+00 6.56111E+05 
7.12875E+00 1.63612E+00 1.01237E+01 2.58129E+01 5.44409E+00 -6.44617E+05 2.58138E+01 5.44411E+00 6.52927E+05 
8.43809E+00 1.88589E+00 1.68979E+01 3.00686E+01 6.25367E+00 -6.41060E+05 3.00694E+01 6.25368E+00 6.49569E+05 
9.98831E+00 2.15692E+00 2.93720E+01 3.51008E+01 7.13067E+00 -6.37328E+05 3.51015E+01 7.13068E+00 6.46042E+05 
1.18195E+01 2.44970E+00 5.31974E+01 4.10191E+01 8.07249E+00 -6.33428E+05 4.10196E+01 8.07248E+00 6.42353E+05 
1.39918E+01 2.76725E+00 1.00110E+02 4.79454E+01 9.07507E+00 -6.29366E+05 4.79458E+01 9.07506E+00 6.38510E+05 
1.66311E+01 3.12293E+00 1.93689E+02 5.60149E+01 1.01330E+01 -6.25150E+05 5.60152E+01 1.01330E+01 6.34521E+05 
2.00923E+01 3.56637E+00 3.75121E+02 6.53769E+01 1.12395E+01 -6.20789E+05 6.53770E+01 1.12395E+01 6.30392E+05 
2.53346E+01 4.23453E+00 6.89566E+02 7.61949E+01 1.23865E+01 -6.16290E+05 7.61948E+01 1.23865E+01 6.26134E+05 
3.38088E+01 5.30212E+00 1.11750E+03 8.86467E+01 1.35650E+01 -6.11662E+05 8.86465E+01 1.35650E+01 6.21755E+05 
4.52988E+01 6.64030E+00 1.52301E+03 1.02925E+02 1.47648E+01 -6.06913E+05 1.02925E+02 1.47647E+01 6.17263E+05 
5.73106E+01 7.82400E+00 1.78644E+03 1.19237E+02 1.59750E+01 -6.02053E+05 1.19236E+02 1.59750E+01 6.12667E+05 
1.22307E+00 6.82314E-02 1.44513E-01 5.50416E+00 3.07077E-01 -4.73819E+05 5.50589E+00 3.07246E-01 4.79016E+05 
1.25159E+00 8.37409E-02 1.70597E-01 5.63254E+00 3.76870E-01 -4.85388E+05 5.63420E+00 3.77023E-01 4.90695E+05 
1.31095E+00 1.11397E-01 2.03737E-01 5.86240E+00 4.82145E-01 -4.94201E+05 5.86400E+00 4.82282E-01 4.99619E+05 
1.41438E+00 1.52670E-01 2.46410E-01 6.22762E+00 6.26470E-01 -4.93599E+05 6.22916E+00 6.26594E-01 4.99130E+05 
1.55066E+00 2.02024E-01 3.02220E-01 6.71099E+00 8.00013E-01 -4.92852E+05 6.71246E+00 8.00123E-01 4.98498E+05 
1.72468E+00 2.60406E-01 3.76312E-01 7.33013E+00 1.00619E+00 -4.91959E+05 7.33153E+00 1.00629E+00 4.97724E+05 
1.94190E+00 3.28750E-01 4.76285E-01 8.10464E+00 1.24837E+00 -4.90920E+05 8.10596E+00 1.24845E+00 4.96806E+05 
2.14342E+00 3.89029E-01 5.78447E-01 8.82426E+00 1.46248E+00 -4.90017E+05 8.82553E+00 1.46255E+00 4.95999E+05 
2.20835E+00 4.07937E-01 6.13548E-01 9.05628E+00 1.52972E+00 -4.89737E+05 9.05753E+00 1.52979E+00 4.95747E+05 
2.55859E+00 5.06397E-01 8.23632E-01 1.03088E+01 1.88031E+00 -4.88300E+05 1.03100E+01 1.88037E+00 4.94448E+05 
2.98342E+00 6.19278E-01 1.13262E+00 1.18298E+01 2.28298E+00 -4.86700E+05 1.18308E+01 2.28303E+00 4.92990E+05 
3.49361E+00 7.47279E-01 1.59884E+00 1.36578E+01 2.74023E+00 -4.84940E+05 1.36588E+01 2.74026E+00 4.91375E+05 
4.10130E+00 8.90881E-01 2.32204E+00 1.58365E+01 3.25376E+00 -4.83025E+05 1.58374E+01 3.25379E+00 4.89608E+05 
4.83000E+00 1.13665E+00 3.47770E+00 1.82022E+01 3.81819E+00 -4.80830E+05 1.82030E+01 3.81821E+00 4.87566E+05 
5.68994E+00 1.32907E+00 5.38608E+00 2.09953E+01 4.44125E+00 -4.78468E+05 2.09959E+01 4.44126E+00 4.85361E+05 
6.71606E+00 1.54004E+00 8.64859E+00 2.43302E+01 5.12490E+00 -4.75969E+05 2.43307E+01 5.12490E+00 4.83023E+05 
7.93292E+00 1.76952E+00 1.44338E+01 2.82849E+01 5.86850E+00 -4.73335E+05 2.82853E+01 5.86849E+00 4.80557E+05 
9.36916E+00 2.01738E+00 2.50857E+01 3.29465E+01 6.67027E+00 -4.70571E+05 3.29467E+01 6.67025E+00 4.77968E+05 
1.10607E+01 2.28390E+00 4.54293E+01 3.84123E+01 7.52718E+00 -4.67683E+05 3.84124E+01 7.52716E+00 4.75259E+05 
1.30617E+01 2.57170E+00 8.54830E+01 4.47900E+01 8.43495E+00 -4.64675E+05 4.47900E+01 8.43493E+00 4.72436E+05 
1.54870E+01 2.89296E+00 1.65373E+02 5.21989E+01 9.38809E+00 -4.61553E+05 5.21987E+01 9.38806E+00 4.69506E+05 
1.86632E+01 3.29319E+00 3.20243E+02 6.07697E+01 1.03799E+01 -4.58323E+05 6.07693E+01 1.03799E+01 4.66474E+05 
2.34730E+01 3.89770E+00 5.88606E+02 7.06451E+01 1.14028E+01 -4.54991E+05 7.06445E+01 1.14027E+01 4.63346E+05 
3.12447E+01 4.86489E+00 9.53753E+02 8.19797E+01 1.24480E+01 -4.51563E+05 8.19789E+01 1.24479E+01 4.60129E+05 
4.17566E+01 6.07351E+00 1.29971E+03 9.49402E+01 1.35062E+01 -4.48046E+05 9.49392E+01 1.35061E+01 4.56830E+05 
5.26951E+01 7.13376E+00 1.52451E+03 1.09704E+02 1.45674E+01 -4.44445E+05 1.09703E+02 1.45673E+01 4.53454E+05 
1.15604E+00 6.38061E-02 1.23582E-01 5.20267E+00 2.87177E-01 -3.49343E+05 5.20409E+00 2.87324E-01 3.53757E+05 
1.18446E+00 7.90281E-02 1.45849E-01 5.33060E+00 3.55677E-01 -3.58223E+05 5.33196E+00 3.55807E-01 3.62731E+05 
1.24271E+00 1.05978E-01 1.74140E-01 5.55616E+00 4.58348E-01 -3.64939E+05 5.55745E+00 4.58462E-01 3.69540E+05 
1.34306E+00 1.46007E-01 2.10566E-01 5.91070E+00 5.98418E-01 -3.64492E+05 5.91192E+00 5.98518E-01 3.69187E+05 
1.47440E+00 1.93693E-01 2.58203E-01 6.37669E+00 7.66177E-01 -3.63937E+05 6.37782E+00 7.66263E-01 3.68730E+05 
1.64119E+00 2.49879E-01 3.21440E-01 6.97019E+00 9.64663E-01 -3.63274E+05 6.97125E+00 9.64736E-01 3.68167E+05 
1.84840E+00 3.15380E-01 4.06759E-01 7.70907E+00 1.19681E+00 -3.62503E+05 7.71004E+00 1.19687E+00 3.67498E+05 
2.03992E+00 3.72936E-01 4.93942E-01 8.39301E+00 1.40127E+00 -3.61834E+05 8.39391E+00 1.40132E+00 3.66909E+05 
2.10151E+00 3.90951E-01 5.23895E-01 8.61310E+00 1.46534E+00 -3.61626E+05 8.61398E+00 1.46539E+00 3.66726E+05 
2.43291E+00 4.84488E-01 7.03162E-01 9.79829E+00 1.79842E+00 -3.60561E+05 9.79907E+00 1.79845E+00 3.65777E+05 
2.83341E+00 5.91212E-01 9.66804E-01 1.12321E+01 2.17912E+00 -3.59375E+05 1.12328E+01 2.17914E+00 3.64710E+05 
3.31275E+00 7.11648E-01 1.36459E+00 1.29496E+01 2.60932E+00 -3.58071E+05 1.29501E+01 2.60933E+00 3.63528E+05 
3.88189E+00 8.46103E-01 1.98160E+00 1.49900E+01 3.09011E+00 -3.56651E+05 1.49904E+01 3.09011E+00 3.62235E+05 
4.56503E+00 1.07624E+00 2.96754E+00 1.72076E+01 3.61524E+00 -3.55026E+05 1.72079E+01 3.61523E+00 3.60738E+05 
5.36895E+00 1.25442E+00 4.59560E+00 1.98184E+01 4.19207E+00 -3.53276E+05 1.98186E+01 4.19206E+00 3.59121E+05 
6.32494E+00 1.44887E+00 7.37882E+00 2.29251E+01 4.82203E+00 -3.51424E+05 2.29251E+01 4.82200E+00 3.57406E+05 
7.45489E+00 1.65939E+00 1.23140E+01 2.65969E+01 5.50398E+00 -3.49473E+05 2.65967E+01 5.50395E+00 3.55598E+05 
8.78439E+00 1.88569E+00 2.14009E+01 3.09114E+01 6.23572E+00 -3.47426E+05 3.09111E+01 6.23568E+00 3.53697E+05 
1.03455E+01 2.12786E+00 3.87554E+01 3.59546E+01 7.01395E+00 -3.45286E+05 3.59542E+01 7.01390E+00 3.51710E+05 
