1.88301E+00 2.38272E-01 1.07721E+00 8.16752E+00 9.47380E-01 -1.63400E+06 8.17126E+00 9.47649E-01 1.65452E+06 
2.08728E+00 3.05809E-01 1.33496E+00 8.89390E+00 1.18559E+00 -1.63121E+06 8.89759E+00 1.18584E+00 1.65207E+06 
2.34677E+00 3.86007E-01 1.68148E+00 9.81896E+00 1.46955E+00 -1.62794E+06 9.82261E+00 1.46978E+00 1.64915E+06 
2.59089E+00 4.57687E-01 2.03441E+00 1.06907E+01 1.72404E+00 -1.62509E+06 1.06943E+01 1.72426E+00 1.64657E+06 
2.67013E+00 4.80345E-01 2.15545E+00 1.09738E+01 1.80458E+00 -1.62420E+06 1.09774E+01 1.80480E+00 1.64576E+06 
3.10154E+00 5.99583E-01 2.87787E+00 1.25168E+01 2.22908E+00 -1.61963E+06 1.25203E+01 2.22928E+00 1.64157E+06 
3.63229E+00 7.38704E-01 3.93568E+00 1.44171E+01 2.72536E+00 -1.61452E+06 1.44206E+01 2.72554E+00 1.63686E+06 
4.27811E+00 8.99318E-01 5.52447E+00 1.67315E+01 3.29919E+00 -1.60888E+06 1.67349E+01 3.29935E+00 1.63161E+06 
5.05690E+00 1.08283E+00 7.97724E+00 1.95242E+01 3.95560E+00 -1.60273E+06 1.95276E+01 3.95575E+00 1.62587E+06 
5.98639E+00 1.39745E+00 1.18753E+01 2.25436E+01 4.69475E+00 -1.59565E+06 2.25468E+01 4.69488E+00 1.61919E+06 
7.09540E+00 1.65400E+00 1.82773E+01 2.61471E+01 5.52611E+00 -1.58802E+06 2.61503E+01 5.52624E+00 1.61197E+06 
8.43672E+00 1.94029E+00 2.91615E+01 3.05083E+01 6.45466E+00 -1.57994E+06 3.05114E+01 6.45477E+00 1.60431E+06 
1.00480E+01 2.25735E+00 4.83511E+01 3.57472E+01 7.48302E+00 -1.57141E+06 3.57503E+01 7.48312E+00 1.59621E+06 
1.19734E+01 2.60604E+00 8.34745E+01 4.20000E+01 8.61230E+00 -1.56246E+06 4.20030E+01 8.61239E+00 1.58770E+06 
1.42682E+01 2.98779E+00 1.50144E+02 4.94206E+01 9.84191E+00 -1.55310E+06 4.94234E+01 9.84199E+00 1.57878E+06 
1.70132E+01 3.40718E+00 2.80574E+02 5.81821E+01 1.11694E+01 -1.54334E+06 5.81848E+01 1.11695E+01 1.56948E+06 
2.03724E+01 3.88174E+00 5.39012E+02 6.84789E+01 1.25904E+01 -1.53320E+06 6.84815E+01 1.25904E+01 1.55982E+06 
2.47974E+01 4.47518E+00 1.03653E+03 8.05278E+01 1.40985E+01 -1.52271E+06 8.05303E+01 1.40985E+01 1.54981E+06 
3.15051E+01 5.36420E+00 1.89200E+03 9.45696E+01 1.56854E+01 -1.51189E+06 9.45720E+01 1.56855E+01 1.53947E+06 
4.23653E+01 6.78038E+00 3.04457E+03 1.10870E+02 1.73411E+01 -1.50075E+06 1.10872E+02 1.73411E+01 1.52882E+06 
5.71977E+01 8.57194E+00 4.11925E+03 1.29720E+02 1.90535E+01 -1.48931E+06 1.29722E+02 1.90535E+01 1.51790E+06 
7.29160E+01 1.01949E+01 4.79489E+03 1.51437E+02 2.08093E+01 -1.47761E+06 1.51439E+02 2.08093E+01 1.50671E+06 
1.43579E+00 8.24988E-02 4.38807E-01 6.45841E+00 3.71001E-01 -1.16522E+06 6.46215E+00 3.71337E-01 1.18121E+06 
1.46462E+00 9.89283E-02 5.15789E-01 6.58816E+00 4.44946E-01 -1.19079E+06 6.59186E+00 4.45259E-01 1.20706E+06 
1.52727E+00 1.28761E-01 6.13265E-01 6.83072E+00 5.58239E-01 -1.21068E+06 6.83437E+00 5.58531E-01 1.22722E+06 
1.63975E+00 1.73806E-01 7.38306E-01 7.22740E+00 7.15433E-01 -1.20932E+06 7.23101E+00 7.15706E-01 1.22613E+06 
1.79073E+00 2.28167E-01 9.01281E-01 7.76261E+00 9.06313E-01 -1.20761E+06 7.76616E+00 9.06568E-01 1.22469E+06 
1.98655E+00 2.93130E-01 1.11687E+00 8.45908E+00 1.13552E+00 -1.20553E+06 8.46257E+00 1.13576E+00 1.22290E+06 
2.23429E+00 3.70018E-01 1.40668E+00 9.34229E+00 1.40781E+00 -1.20311E+06 9.34573E+00 1.40803E+00 1.22076E+06 
2.46658E+00 4.38528E-01 1.70183E+00 1.01718E+01 1.65107E+00 -1.20098E+06 1.01752E+01 1.65128E+00 1.21887E+06 
2.54184E+00 4.60144E-01 1.80305E+00 1.04407E+01 1.72792E+00 -1.20032E+06 1.04441E+01 1.72812E+00 1.21827E+06 
2.95071E+00 5.73624E-01 2.40715E+00 1.19031E+01 2.13194E+00 -1.19693E+06 1.19064E+01 2.13213E+00 1.21520E+06 
3.45203E+00 7.05482E-01 3.29162E+00 1.36980E+01 2.60231E+00 -1.19314E+06 1.37013E+01 2.60248E+00 1.21173E+06 
4.06012E+00 8.57072E-01 4.61995E+00 1.58772E+01 3.14388E+00 -1.18896E+06 1.58803E+01 3.14403E+00 1.20788E+06 
4.79124E+00 1.02953E+00 6.67045E+00 1.84988E+01 3.76072E+00 -1.18440E+06 1.85019E+01 3.76086E+00 1.20365E+06 
5.66490E+00 1.32502E+00 9.92892E+00 2.13365E+01 4.45131E+00 -1.17915E+06 2.13395E+01 4.45144E+00 1.19874E+06 
6.70457E+00 1.56369E+00 1.52801E+01 2.47144E+01 5.22463E+00 -1.17350E+06 2.47174E+01 5.22474E+00 1.19342E+06 
7.95792E+00 1.82894E+00 2.43770E+01 2.87893E+01 6.08474E+00 -1.16750E+06 2.87921E+01 6.08483E+00 1.18778E+06 
9.45884E+00 2.12145E+00 4.04139E+01 3.36690E+01 7.03327E+00 -1.16119E+06 3.36717E+01 7.03335E+00 1.18182E+06 
1.12471E+01 2.44178E+00 6.97645E+01 3.94755E+01 8.07042E+00 -1.15455E+06 3.94781E+01 8.07049E+00 1.17555E+06 
1.33722E+01 2.79100E+00 1.25471E+02 4.63464E+01 9.19480E+00 -1.14761E+06 4.63489E+01 9.19487E+00 1.16898E+06 
1.59075E+01 3.17309E+00 2.34444E+02 5.44360E+01 1.04033E+01 -1.14038E+06 5.44383E+01 1.04034E+01 1.16212E+06 
1.90028E+01 3.60406E+00 4.50339E+02 6.39165E+01 1.16911E+01 -1.13287E+06 6.39188E+01 1.16912E+01 1.15500E+06 
2.30743E+01 4.14241E+00 8.65894E+02 7.49797E+01 1.30516E+01 -1.12510E+06 7.49818E+01 1.30517E+01 1.14763E+06 
2.92443E+01 4.95023E+00 1.58028E+03 8.78376E+01 1.44766E+01 -1.11708E+06 8.78395E+01 1.44766E+01 1.14001E+06 
3.92283E+01 6.23817E+00 2.54252E+03 1.02723E+02 1.59561E+01 -1.10882E+06 1.02725E+02 1.59561E+01 1.13216E+06 
5.28322E+01 7.86268E+00 3.43950E+03 1.19890E+02 1.74788E+01 -1.10035E+06 1.19892E+02 1.74788E+01 1.12411E+06 
6.71862E+01 9.32330E+00 4.00337E+03 1.39615E+02 1.90322E+01 -1.09168E+06 1.39617E+02 1.90322E+01 1.11587E+06 
1.35887E+00 7.74576E-02 3.67289E-01 6.11223E+00 3.48313E-01 -8.60022E+05 6.11576E+00 3.48631E-01 8.73341E+05 
1.38750E+00 9.35162E-02 4.31672E-01 6.24109E+00 4.20589E-01 -8.79582E+05 6.24457E+00 4.20885E-01 8.93129E+05 
1.44879E+00 1.22501E-01 5.13188E-01 6.47845E+00 5.30751E-01 -8.94699E+05 6.48188E+00 5.31026E-01 9.08473E+05 
1.55779E+00 1.66104E-01 6.17745E-01 6.86309E+00 6.83015E-01 -8.93686E+05 6.86645E+00 6.83270E-01 9.07684E+05 
1.70325E+00 2.18568E-01 7.54010E-01 7.37882E+00 8.67323E-01 -8.92409E+05 7.38213E+00 8.67559E-01 9.06636E+05 
1.89096E+00 2.81063E-01 9.34246E-01 8.04656E+00 1.08788E+00 -8.90868E+05 8.04981E+00 1.08810E+00 9.05328E+05 
2.12742E+00 3.54769E-01 1.17651E+00 8.88964E+00 1.34896E+00 -8.89064E+05 8.89282E+00 1.34916E+00 9.03760E+05 
2.34838E+00 4.20232E-01 1.42322E+00 9.67871E+00 1.58143E+00 -8.87488E+05 9.68184E+00 1.58161E+00 9.02370E+05 
2.41984E+00 4.40848E-01 1.50781E+00 9.93409E+00 1.65473E+00 -8.86998E+05 9.93720E+00 1.65491E+00 9.01935E+05 
2.80720E+00 5.48800E-01 2.01270E+00 1.13195E+01 2.03909E+00 -8.84481E+05 1.13225E+01 2.03925E+00 8.99681E+05 
3.28050E+00 6.73702E-01 2.75184E+00 1.30141E+01 2.48464E+00 -8.81668E+05 1.30171E+01 2.48479E+00 8.97135E+05 
3.85276E+00 8.16671E-01 3.86179E+00 1.50648E+01 2.99539E+00 -8.78565E+05 1.50677E+01 2.99552E+00 8.94304E+05 
4.53874E+00 9.78603E-01 5.57499E+00 1.75245E+01 3.57455E+00 -8.75181E+05 1.75273E+01 3.57467E+00 8.91195E+05 
5.35942E+00 1.25593E+00 8.29725E+00 2.01898E+01 4.21915E+00 -8.71291E+05 2.01925E+01 4.21925E+00 8.87580E+05 
6.33344E+00 1.47774E+00 1.27674E+01 2.33542E+01 4.93769E+00 -8.67099E+05 2.33567E+01 4.93778E+00 8.83668E+05 
7.50378E+00 1.72320E+00 2.03659E+01 2.71588E+01 5.73345E+00 -8.62658E+05 2.71612E+01 5.73353E+00 8.79514E+05 
8.90088E+00 1.99271E+00 3.37602E+01 3.17004E+01 6.60722E+00 -8.57974E+05 3.17028E+01 6.60728E+00 8.75124E+05 
1.05604E+01 2.28657E+00 5.82719E+01 3.70884E+01 7.55840E+00 -8.53057E+05 3.70906E+01 7.55846E+00 8.70506E+05 
1.25269E+01 2.60555E+00 1.04791E+02 4.34452E+01 8.58498E+00 -8.47914E+05 4.34472E+01 8.58503E+00 8.65670E+05 
1.48665E+01 2.95311E+00 1.95781E+02 5.09078E+01 9.68335E+00 -8.42555E+05 5.09098E+01 9.68339E+00 8.60623E+05 
1.77162E+01 3.34383E+00 3.76032E+02 5.96290E+01 1.08484E+01 -8.36990E+05 5.96308E+01 1.08484E+01 8.55378E+05 
2.14593E+01 3.83144E+00 7.22930E+02 6.97777E+01 1.20733E+01 -8.31229E+05 6.97793E+01 1.20734E+01 8.49944E+05 
2.71300E+01 4.56450E+00 1.31917E+03 8.15400E+01 1.33501E+01 -8.25285E+05 8.15415E+01 1.33501E+01 8.44333E+05 
3.63016E+01 5.73440E+00 2.12208E+03 9.51195E+01 1.46692E+01 -8.19167E+05 9.51208E+01 1.46692E+01 8.38556E+05 
4.87689E+01 7.20561E+00 2.87039E+03 1.10738E+02 1.60199E+01 -8.12888E+05 1.10739E+02 1.60199E+01 8.32624E+05 
6.18653E+01 8.51820E+00 3.34079E+03 1.28634E+02 1.73905E+01 -8.06459E+05 1.28634E+02 1.73905E+01 8.26550E+05 
1.28605E+00 7.26787E-02 3.07205E-01 5.78452E+00 3.26807E-01 -6.34673E+05 5.78778E+00 3.27103E-01 6.45759E+05 
1.31451E+00 8.83921E-02 3.60997E-01 5.91260E+00 3.97530E-01 -6.49648E+05 5.91581E+00 3.97804E-01 6.60922E+05 
1.37451E+00 1.16575E-01 4.29099E-01 6.14504E+00 5.04732E-01 -6.61147E+05 6.14818E+00 5.04985E-01 6.72607E+05 
1.48018E+00 1.58803E-01 5.16443E-01 6.51809E+00 6.52296E-01 -6.60390E+05 6.52116E+00 6.52529E-01 6.72036E+05 
1.62031E+00 2.09453E-01 6.30265E-01 7.01510E+00 8.30308E-01 -6.59439E+05 7.01810E+00 8.30522E-01 6.71274E+05 
1.80023E+00 2.69575E-01 7.80803E-01 7.65522E+00 1.04256E+00 -6.58293E+05 7.65815E+00 1.04276E+00 6.70319E+05 
2.02587E+00 3.40224E-01 9.83129E-01 8.45980E+00 1.29285E+00 -6.56951E+05 8.46266E+00 1.29303E+00 6.69173E+05 
2.23600E+00 4.02758E-01 1.18915E+00 9.21019E+00 1.51494E+00 -6.55781E+05 9.21298E+00 1.51511E+00 6.68155E+05 
2.30383E+00 4.22414E-01 1.25979E+00 9.45260E+00 1.58483E+00 -6.55417E+05 9.45538E+00 1.58500E+00 6.67836E+05 
2.67065E+00 5.25060E-01 1.68137E+00 1.07646E+01 1.95032E+00 -6.53547E+05 1.07672E+01 1.95046E+00 6.66184E+05 
3.11728E+00 6.43300E-01 2.29850E+00 1.23637E+01 2.37210E+00 -6.51459E+05 1.23663E+01 2.37223E+00 6.64316E+05 
3.65554E+00 7.78036E-01 3.22513E+00 1.42925E+01 2.85342E+00 -6.49157E+05 1.42950E+01 2.85353E+00 6.62237E+05 
4.29879E+00 9.29947E-01 4.65527E+00 1.65989E+01 3.39670E+00 -6.46646E+05 1.66013E+01 3.39680E+00 6.59953E+05 
5.06921E+00 1.19003E+00 6.92759E+00 1.91006E+01 3.99776E+00 -6.43761E+05 1.91029E+01 3.99784E+00 6.57295E+05 
5.98110E+00 1.39594E+00 1.06587E+01 2.20629E+01 4.66465E+00 -6.40652E+05 2.20650E+01 4.66472E+00 6.54418E+05 
7.07313E+00 1.62281E+00 1.70004E+01 2.56126E+01 5.39997E+00 -6.37359E+05 2.56146E+01 5.40002E+00 6.51361E+05 
8.37259E+00 1.87080E+00 2.81785E+01 2.98364E+01 6.20375E+00 -6.33887E+05 2.98383E+01 6.20380E+00 6.48131E+05 
9.91143E+00 2.13998E+00 4.86334E+01 3.48318E+01 7.07479E+00 -6.30241E+05 3.48336E+01 7.07483E+00 6.44733E+05 
1.17296E+01 2.43087E+00 8.74505E+01 4.07079E+01 8.01054E+00 -6.26428E+05 4.07095E+01 8.01057E+00 6.41173E+05 
1.38867E+01 2.74648E+00 1.63372E+02 4.75863E+01 9.00704E+00 -6.22455E+05 4.75877E+01 9.00706E+00 6.37459E+05 
1.65080E+01 3.10009E+00 3.13761E+02 5.56015E+01 1.00590E+01 -6.18329E+05 5.56028E+01 1.00590E+01 6.33598E+05 
1.99461E+01 3.54101E+00 6.03158E+02 6.49022E+01 1.11596E+01 -6.14059E+05 6.49033E+01 1.11596E+01 6.29597E+05 
2.51537E+01 4.20529E+00 1.10049E+03 7.56516E+01 1.23011E+01 -6.09652E+05 7.56525E+01 1.23011E+01 6.25466E+05 
3.35723E+01 5.26665E+00 1.77009E+03 8.80269E+01 1.34743E+01 -6.05116E+05 8.80276E+01 1.34743E+01 6.21213E+05 
4.49887E+01 6.59732E+00 2.39408E+03 1.02220E+02 1.46692E+01 -6.00461E+05 1.02221E+02 1.46692E+01 6.16846E+05 
5.69270E+01 7.77508E+00 2.78641E+03 1.18439E+02 1.58751E+01 -5.95694E+05 1.18439E+02 1.58751E+01 6.12374E+05 
1.21711E+00 6.81482E-02 2.56633E-01 5.47433E+00 3.06420E-01 -4.68297E+05 5.47728E+00 3.06692E-01 4.77513E+05 
1.24543E+00 8.35412E-02 3.01522E-01 5.60174E+00 3.75702E-01 -4.79773E+05 5.60462E+00 3.75951E-01 4.89144E+05 
1.30421E+00 1.10967E-01 3.58349E-01 5.82950E+00 4.80109E-01 -4.88524E+05 5.83231E+00 4.80336E-01 4.98049E+05 
1.40667E+00 1.51886E-01 4.31231E-01 6.19140E+00 6.23191E-01 -4.87959E+05 6.19413E+00 6.23398E-01 4.97637E+05 
1.54169E+00 2.00796E-01 5.26199E-01 6.67038E+00 7.95168E-01 -4.87250E+05 6.67303E+00 7.95356E-01 4.97083E+05 
1.71412E+00 2.58640E-01 6.51793E-01 7.28395E+00 9.99440E-01 -4.86397E+05 7.28652E+00 9.99610E-01 4.96388E+05 
1.92939E+00 3.26347E-01 8.20582E-01 8.05160E+00 1.23935E+00 -4.85399E+05 8.05408E+00 1.23951E+00 4.95551E+05 
2.12913E+00 3.86065E-01 9.92446E-01 8.76494E+00 1.45147E+00 -4.84529E+05 8.76735E+00 1.45161E+00 4.94807E+05 
2.19349E+00 4.04798E-01 1.05137E+00 8.99496E+00 1.51808E+00 -4.84258E+05 8.99735E+00 1.51822E+00 4.94574E+05 
2.54071E+00 5.02351E-01 1.40303E+00 1.02368E+01 1.86544E+00 -4.82870E+05 1.02391E+01 1.86556E+00 4.93364E+05 
2.96196E+00 6.14212E-01 1.91776E+00 1.17451E+01 2.26446E+00 -4.81319E+05 1.17472E+01 2.26456E+00 4.91994E+05 
3.46795E+00 7.41086E-01 2.69061E+00 1.35581E+01 2.71767E+00 -4.79609E+05 1.35602E+01 2.71776E+00 4.90469E+05 
4.07076E+00 8.83462E-01 3.88333E+00 1.57195E+01 3.22682E+00 -4.77746E+05 1.57214E+01 3.22689E+00 4.88793E+05 
4.79351E+00 1.12719E+00 5.77837E+00 1.80662E+01 3.78666E+00 -4.75606E+05 1.80680E+01 3.78672E+00 4.86840E+05 
5.64662E+00 1.31812E+00 8.88986E+00 2.08372E+01 4.40488E+00 -4.73299E+05 2.08389E+01 4.40492E+00 4.84725E+05 
6.66481E+00 1.52752E+00 1.41782E+01 2.41465E+01 5.08344E+00 -4.70857E+05 2.41480E+01 5.08347E+00 4.82478E+05 
7.87250E+00 1.75538E+00 2.34995E+01 2.80715E+01 5.82177E+00 -4.68281E+05 2.80729E+01 5.82179E+00 4.80103E+05 
9.29822E+00 2.00157E+00 4.05561E+01 3.26992E+01 6.61815E+00 -4.65577E+05 3.27004E+01 6.61817E+00 4.77603E+05 
1.09777E+01 2.26640E+00 7.29239E+01 3.81262E+01 7.46964E+00 -4.62749E+05 3.81272E+01 7.46964E+00 4.74985E+05 
1.29649E+01 2.55247E+00 1.36230E+02 4.44600E+01 8.37202E+00 -4.59803E+05 4.44609E+01 8.37202E+00 4.72252E+05 
1.53738E+01 2.87190E+00 2.61626E+02 5.18194E+01 9.31989E+00 -4.56743E+05 5.18200E+01 9.31987E+00 4.69412E+05 
1.85289E+01 3.26991E+00 5.02915E+02 6.03345E+01 1.03067E+01 -4.53576E+05 6.03350E+01 1.03066E+01 4.66468E+05 
2.33072E+01 3.87099E+00 9.17538E+02 7.01478E+01 1.13247E+01 -4.50307E+05 7.01481E+01 1.13247E+01 4.63429E+05 
3.10284E+01 4.83261E+00 1.47571E+03 8.14135E+01 1.23654E+01 -4.46943E+05 8.14135E+01 1.23654E+01 4.60299E+05 
4.14737E+01 6.03456E+00 1.99586E+03 9.42978E+01 1.34196E+01 -4.43490E+05 9.42976E+01 1.34196E+01 4.57086E+05 
5.23461E+01 7.08962E+00 2.32302E+03 1.08978E+02 1.44773E+01 -4.39954E+05 1.08978E+02 1.44772E+01 4.53795E+05 
1.15188E+00 6.38538E-02 2.14094E-01 5.18078E+00 2.87098E-01 -3.45481E+05 5.18336E+00 2.87339E-01 3.53132E+05 
1.18006E+00 7.89503E-02 2.51511E-01 5.30761E+00 3.55046E-01 -3.54283E+05 5.31011E+00 3.55264E-01 3.62062E+05 
1.23770E+00 1.05662E-01 2.98877E-01 5.53094E+00 4.56815E-01 -3.60946E+05 5.53336E+00 4.57012E-01 3.68853E+05 
1.33708E+00 1.45332E-01 3.59624E-01 5.88210E+00 5.95623E-01 -3.60524E+05 5.88444E+00 5.95799E-01 3.68556E+05 
1.46716E+00 1.92575E-01 4.38777E-01 6.34371E+00 7.61814E-01 -3.59995E+05 6.34594E+00 7.61971E-01 3.68156E+05 
1.63239E+00 2.48229E-01 5.43453E-01 6.93173E+00 9.58411E-01 -3.59359E+05 6.93388E+00 9.58549E-01 3.67650E+05 
1.83770E+00 3.13108E-01 6.84124E-01 7.66394E+00 1.18834E+00 -3.58617E+05 7.66598E+00 1.18846E+00 3.67040E+05 
2.02750E+00 3.70118E-01 8.27355E-01 8.34182E+00 1.39086E+00 -3.57969E+05 8.34378E+00 1.39096E+00 3.66497E+05 
2.08855E+00 3.87963E-01 8.76464E-01 8.55998E+00 1.45432E+00 -3.57768E+05 8.56192E+00 1.45442E+00 3.66326E+05 
2.41706E+00 4.80628E-01 1.16952E+00 9.73495E+00 1.78428E+00 -3.56736E+05 9.73677E+00 1.78436E+00 3.65441E+05 
2.81417E+00 5.86379E-01 1.59847E+00 1.11567E+01 2.16150E+00 -3.55583E+05 1.11584E+01 2.16157E+00 3.64439E+05 
3.28954E+00 7.05748E-01 2.24250E+00 1.28600E+01 2.58788E+00 -3.54314E+05 1.28616E+01 2.58793E+00 3.63322E+05 
3.85408E+00 8.39052E-01 3.23641E+00 1.48841E+01 3.06454E+00 -3.52930E+05 1.48855E+01 3.06458E+00 3.62092E+05 
4.53163E+00 1.06727E+00 4.81559E+00 1.70838E+01 3.58541E+00 -3.51341E+05 1.70850E+01 3.58544E+00 3.60658E+05 
5.32916E+00 1.24408E+00 7.40848E+00 1.96740E+01 4.15778E+00 -3.49629E+05 1.96751E+01 4.15779E+00 3.59105E+05 
6.27775E+00 1.43710E+00 1.18155E+01 2.27567E+01 4.78308E+00 -3.47817E+05 2.27577E+01 4.78308E+00 3.57454E+05 
7.39921E+00 1.64614E+00 1.95833E+01 2.64011E+01 5.46025E+00 -3.45906E+05 2.64019E+01 5.46024E+00 3.55709E+05 
8.71899E+00 1.87094E+00 3.37978E+01 3.06842E+01 6.18715E+00 -3.43899E+05 3.06848E+01 6.18713E+00 3.53872E+05 
1.02690E+01 2.11160E+00 6.07728E+01 3.56919E+01 6.96053E+00 -3.41801E+05 3.56922E+01 6.96051E+00 3.51947E+05 
