4.90979E+01 7.24637E+00 2.34673E+03 1.11492E+02 1.61107E+01 -8.21364E+05 1.11493E+02 1.61107E+01 8.37506E+05 
6.22617E+01 8.56303E+00 2.74196E+03 1.29466E+02 1.74822E+01 -8.14787E+05 1.29467E+02 1.74822E+01 8.31282E+05 
1.29641E+00 7.29298E-02 2.36303E-01 5.83259E+00 3.28068E-01 -6.41891E+05 5.83546E+00 3.28334E-01 6.50457E+05 
1.32551E+00 8.89439E-02 2.78351E-01 5.96353E+00 4.00138E-01 -6.57147E+05 5.96635E+00 4.00384E-01 6.65878E+05 
1.38679E+00 1.17647E-01 3.31682E-01 6.20068E+00 5.09292E-01 -6.68824E+05 6.20344E+00 5.09519E-01 6.77720E+05 
1.49422E+00 1.60559E-01 4.00218E-01 6.57991E+00 6.59273E-01 -6.68012E+05 6.58262E+00 6.59482E-01 6.77073E+05 
1.63648E+00 2.11988E-01 4.89697E-01 7.08438E+00 8.40051E-01 -6.67003E+05 7.08702E+00 8.40243E-01 6.76233E+05 
1.81889E+00 2.72985E-01 6.08272E-01 7.73330E+00 1.05541E+00 -6.65796E+05 7.73588E+00 1.05559E+00 6.75198E+05 
2.04743E+00 3.44598E-01 7.67961E-01 8.54814E+00 1.30914E+00 -6.64391E+05 8.55065E+00 1.30930E+00 6.73970E+05 
2.26008E+00 4.07937E-01 9.30866E-01 9.30751E+00 1.53410E+00 -6.63169E+05 9.30996E+00 1.53424E+00 6.72887E+05 
2.32871E+00 4.27836E-01 9.86781E-01 9.55273E+00 1.60486E+00 -6.62790E+05 9.55517E+00 1.60500E+00 6.72549E+05 
2.69963E+00 5.31696E-01 1.32097E+00 1.08793E+01 1.97467E+00 -6.60847E+05 1.08816E+01 1.97480E+00 6.70804E+05 
3.15094E+00 6.51222E-01 1.81136E+00 1.24951E+01 2.40105E+00 -6.58682E+05 1.24973E+01 2.40116E+00 6.68842E+05 
3.69451E+00 7.87299E-01 2.54953E+00 1.44427E+01 2.88716E+00 -6.56300E+05 1.44449E+01 2.88726E+00 6.66667E+05 
4.34374E+00 9.40587E-01 3.69174E+00 1.67705E+01 3.43537E+00 -6.53707E+05 1.67726E+01 3.43545E+00 6.64285E+05 
5.12133E+00 1.20305E+00 5.51173E+00 1.92953E+01 4.04125E+00 -6.50737E+05 1.92973E+01 4.04133E+00 6.61528E+05 
6.04122E+00 1.41045E+00 8.50865E+00 2.22833E+01 4.71297E+00 -6.47540E+05 2.22852E+01 4.71303E+00 6.58550E+05 
7.14225E+00 1.63880E+00 1.36174E+01 2.58621E+01 5.45306E+00 -6.44157E+05 2.58638E+01 5.45311E+00 6.55392E+05 
8.45178E+00 1.88823E+00 2.26493E+01 3.01184E+01 6.26149E+00 -6.40592E+05 3.01200E+01 6.26153E+00 6.52059E+05 
1.00018E+01 2.15880E+00 3.92281E+01 3.51499E+01 7.13696E+00 -6.36851E+05 3.51515E+01 7.13700E+00 6.48556E+05 
1.18324E+01 2.45099E+00 7.07905E+01 4.10660E+01 8.07685E+00 -6.32942E+05 4.10674E+01 8.07688E+00 6.44891E+05 
1.40035E+01 2.76784E+00 1.32728E+02 4.79883E+01 9.07712E+00 -6.28870E+05 4.79895E+01 9.07714E+00 6.41071E+05 
1.66409E+01 3.12269E+00 2.55843E+02 5.60515E+01 1.01324E+01 -6.24644E+05 5.60526E+01 1.01324E+01 6.37104E+05 
2.00994E+01 3.56516E+00 4.93649E+02 6.54044E+01 1.12358E+01 -6.20273E+05 6.54054E+01 1.12358E+01 6.32997E+05 
2.53380E+01 4.23208E+00 9.04073E+02 7.62102E+01 1.23795E+01 -6.15763E+05 7.62109E+01 1.23795E+01 6.28759E+05 
3.38064E+01 5.29791E+00 1.45967E+03 8.86460E+01 1.35544E+01 -6.11123E+05 8.86466E+01 1.35544E+01 6.24400E+05 
4.52867E+01 6.63374E+00 1.98177E+03 1.02904E+02 1.47504E+01 -6.06363E+05 1.02905E+02 1.47504E+01 6.19927E+05 
5.72850E+01 7.81492E+00 2.31540E+03 1.19191E+02 1.59567E+01 -6.01490E+05 1.19191E+02 1.59566E+01 6.15349E+05 
1.22581E+00 6.82863E-02 2.00077E-01 5.51493E+00 3.07176E-01 -4.73309E+05 5.51754E+00 3.07422E-01 4.80520E+05 
1.25478E+00 8.39876E-02 2.35624E-01 5.64528E+00 3.77838E-01 -4.85008E+05 5.64783E+00 3.78064E-01 4.92356E+05 
1.31488E+00 1.11943E-01 2.80705E-01 5.87784E+00 4.84227E-01 -4.93900E+05 5.88033E+00 4.84433E-01 5.01386E+05 
1.41908E+00 1.53540E-01 3.38637E-01 6.24585E+00 6.29711E-01 -4.93295E+05 6.24827E+00 6.29900E-01 5.00919E+05 
1.55615E+00 2.03216E-01 4.14263E-01 6.73210E+00 8.04410E-01 -4.92544E+05 6.73445E+00 8.04581E-01 5.00309E+05 
1.73099E+00 2.61911E-01 5.14471E-01 7.35417E+00 1.01171E+00 -4.91647E+05 7.35645E+00 1.01186E+00 4.99555E+05 
1.94903E+00 3.30549E-01 6.49411E-01 8.13163E+00 1.25494E+00 -4.90603E+05 8.13383E+00 1.25508E+00 4.98659E+05 
2.15118E+00 3.91036E-01 7.87057E-01 8.85352E+00 1.46980E+00 -4.89696E+05 8.85566E+00 1.46992E+00 4.97868E+05 
2.21629E+00 4.10001E-01 8.34300E-01 9.08620E+00 1.53724E+00 -4.89415E+05 9.08832E+00 1.53736E+00 4.97621E+05 
2.56738E+00 5.08704E-01 1.11664E+00 1.03418E+01 1.88871E+00 -4.87973E+05 1.03439E+01 1.88881E+00 4.96344E+05 
2.99303E+00 6.21771E-01 1.53090E+00 1.18657E+01 2.29204E+00 -4.86367E+05 1.18676E+01 2.29213E+00 4.94907E+05 
3.50397E+00 7.49891E-01 2.15443E+00 1.36965E+01 2.74971E+00 -4.84600E+05 1.36983E+01 2.74978E+00 4.93313E+05 
4.11233E+00 8.93533E-01 3.11916E+00 1.58776E+01 3.26338E+00 -4.82678E+05 1.58793E+01 3.26345E+00 4.91566E+05 
4.84175E+00 1.13946E+00 4.65625E+00 1.82457E+01 3.82762E+00 -4.80476E+05 1.82473E+01 3.82767E+00 4.89543E+05 
5.70226E+00 1.33173E+00 7.18715E+00 2.10406E+01 4.45018E+00 -4.78107E+05 2.10421E+01 4.45022E+00 4.87357E+05 
6.72873E+00 1.54245E+00 1.15011E+01 2.43766E+01 5.13298E+00 -4.75599E+05 2.43780E+01 5.13301E+00 4.85037E+05 
7.94563E+00 1.77158E+00 1.91276E+01 2.83314E+01 5.87540E+00 -4.72957E+05 2.83326E+01 5.87542E+00 4.82589E+05 
9.38156E+00 2.01897E+00 3.31258E+01 3.29919E+01 6.67562E+00 -4.70185E+05 3.29930E+01 6.67564E+00 4.80016E+05 
1.10724E+01 2.28491E+00 5.97736E+01 3.84552E+01 7.53064E+00 -4.67287E+05 3.84561E+01 7.53064E+00 4.77323E+05 
1.30721E+01 2.57202E+00 1.12064E+02 4.48286E+01 8.43616E+00 -4.64270E+05 4.48293E+01 8.43616E+00 4.74516E+05 
1.54955E+01 2.89249E+00 2.15997E+02 5.22310E+01 9.38673E+00 -4.61138E+05 5.22316E+01 9.38671E+00 4.71601E+05 
1.86689E+01 3.29179E+00 4.16730E+02 6.07927E+01 1.03757E+01 -4.57898E+05 6.07931E+01 1.03757E+01 4.68583E+05 
2.34750E+01 3.89513E+00 7.63121E+02 7.06561E+01 1.13954E+01 -4.54555E+05 7.06563E+01 1.13954E+01 4.65469E+05 
3.12408E+01 4.86063E+00 1.23195E+03 8.19753E+01 1.24373E+01 -4.51116E+05 8.19753E+01 1.24372E+01 4.62265E+05 
4.17432E+01 6.06703E+00 1.67247E+03 9.49163E+01 1.34920E+01 -4.47588E+05 9.49160E+01 1.34919E+01 4.58978E+05 
5.26687E+01 7.12495E+00 1.95404E+03 1.09656E+02 1.45496E+01 -4.43976E+05 1.09656E+02 1.45495E+01 4.55614E+05 
1.15906E+00 6.38916E-02 1.69098E-01 5.21460E+00 2.87405E-01 -3.48949E+05 5.21691E+00 2.87627E-01 3.55011E+05 
1.18791E+00 7.93041E-02 1.99104E-01 5.34446E+00 3.56769E-01 -3.57928E+05 5.34669E+00 3.56970E-01 3.64104E+05 
1.24691E+00 1.06558E-01 2.37157E-01 5.57267E+00 4.60555E-01 -3.64703E+05 5.57483E+00 4.60737E-01 3.70993E+05 
1.34799E+00 1.46901E-01 2.86056E-01 5.92986E+00 6.01751E-01 -3.64252E+05 5.93194E+00 6.01914E-01 3.70657E+05 
1.48008E+00 1.94896E-01 3.49887E-01 6.39854E+00 7.70619E-01 -3.63693E+05 6.40054E+00 7.70765E-01 3.70215E+05 
1.64763E+00 2.51378E-01 4.34459E-01 6.99477E+00 9.70165E-01 -3.63025E+05 6.99668E+00 9.70294E-01 3.69668E+05 
1.85558E+00 3.17153E-01 5.48339E-01 7.73636E+00 1.20329E+00 -3.62250E+05 7.73818E+00 1.20341E+00 3.69015E+05 
2.04767E+00 3.74899E-01 6.64497E-01 8.42236E+00 1.40843E+00 -3.61576E+05 8.42412E+00 1.40854E+00 3.68438E+05 
2.10943E+00 3.92965E-01 7.04365E-01 8.64305E+00 1.47269E+00 -3.61367E+05 8.64478E+00 1.47278E+00 3.68257E+05 
2.44159E+00 4.86717E-01 9.42617E-01 9.83100E+00 1.80653E+00 -3.60296E+05 9.83263E+00 1.80661E+00 3.67325E+05 
2.84282E+00 5.93598E-01 1.29217E+00 1.12674E+01 2.18779E+00 -3.59104E+05 1.12689E+01 2.18786E+00 3.66274E+05 
3.32281E+00 7.14121E-01 1.81828E+00 1.29872E+01 2.61830E+00 -3.57793E+05 1.29886E+01 2.61835E+00 3.65107E+05 
3.89250E+00 8.48587E-01 2.63225E+00 1.50297E+01 3.09912E+00 -3.56366E+05 1.50309E+01 3.09916E+00 3.63828E+05 
4.57624E+00 1.07884E+00 3.92913E+00 1.72492E+01 3.62397E+00 -3.54734E+05 1.72503E+01 3.62400E+00 3.62344E+05 
5.38060E+00 1.25685E+00 6.06446E+00 1.98615E+01 4.20023E+00 -3.52976E+05 1.98625E+01 4.20024E+00 3.60740E+05 
6.33680E+00 1.45103E+00 9.70414E+00 2.29688E+01 4.82929E+00 -3.51117E+05 2.29696E+01 4.82930E+00 3.59038E+05 
7.46668E+00 1.66119E+00 1.61384E+01 2.66403E+01 5.51002E+00 -3.49158E+05 2.66410E+01 5.51002E+00 3.57241E+05 
8.79574E+00 1.88701E+00 2.79485E+01 3.09533E+01 6.24022E+00 -3.47102E+05 3.09538E+01 6.24020E+00 3.55352E+05 
1.03560E+01 2.12861E+00 5.04308E+01 3.59937E+01 7.01657E+00 -3.44953E+05 3.59940E+01 7.01655E+00 3.53376E+05 
