6.41291E+00 1.48249E+00 8.61418E+00 2.41952E+01 4.98321E+00 -2.26517E+06 2.41967E+01 4.98327E+00 2.28212E+06 
7.59774E+00 1.75834E+00 1.33555E+01 2.80440E+01 5.87704E+00 -2.25363E+06 2.80454E+01 5.87710E+00 2.27100E+06 
9.03515E+00 2.06735E+00 2.14677E+01 3.27166E+01 6.87922E+00 -2.24144E+06 3.27180E+01 6.87927E+00 2.25925E+06 
1.07669E+01 2.41089E+00 3.58633E+01 3.83463E+01 7.99349E+00 -2.22863E+06 3.83476E+01 7.99353E+00 2.24688E+06 
1.28420E+01 2.79019E+00 6.23892E+01 4.50846E+01 9.22198E+00 -2.21520E+06 4.50858E+01 9.22202E+00 2.23392E+06 
1.53219E+01 3.20708E+00 1.13086E+02 5.31033E+01 1.05650E+01 -2.20119E+06 5.31045E+01 1.05651E+01 2.22040E+06 
1.82960E+01 3.66679E+00 2.12973E+02 6.25964E+01 1.20209E+01 -2.18663E+06 6.25976E+01 1.20210E+01 2.20632E+06 
2.19438E+01 4.18861E+00 4.12356E+02 7.37824E+01 1.35859E+01 -2.17153E+06 7.37834E+01 1.35859E+01 2.19174E+06 
2.67570E+01 4.84195E+00 7.99211E+02 8.69056E+01 1.52539E+01 -2.15594E+06 8.69066E+01 1.52539E+01 2.17667E+06 
3.40584E+01 5.81958E+00 1.47031E+03 1.02239E+02 1.70167E+01 -2.13987E+06 1.02240E+02 1.70167E+01 2.16114E+06 
4.58884E+01 7.37608E+00 2.38466E+03 1.20083E+02 1.88639E+01 -2.12336E+06 1.20084E+02 1.88640E+01 2.14519E+06 
6.20787E+01 9.35055E+00 3.25212E+03 1.40771E+02 2.07833E+01 -2.10643E+06 1.40772E+02 2.07833E+01 2.12884E+06 
7.92996E+01 1.11513E+01 3.81622E+03 1.64667E+02 2.27605E+01 -2.08913E+06 1.64668E+02 2.27605E+01 2.11213E+06 
1.59019E+00 9.25967E-02 3.03471E-01 7.15479E+00 4.16582E-01 -1.66057E+06 7.15656E+00 4.16747E-01 1.67157E+06 
1.61863E+00 1.09399E-01 3.58629E-01 7.28276E+00 4.92196E-01 -1.69389E+06 7.28450E+00 4.92350E-01 1.70514E+06 
1.68231E+00 1.40224E-01 4.28761E-01 7.52865E+00 6.08991E-01 -1.71978E+06 7.53037E+00 6.09134E-01 1.73128E+06 
1.79823E+00 1.86984E-01 5.19125E-01 7.93648E+00 7.71837E-01 -1.71741E+06 7.93816E+00 7.71970E-01 1.72916E+06 
1.95495E+00 2.43546E-01 6.37399E-01 8.49105E+00 9.70133E-01 -1.71452E+06 8.49270E+00 9.70256E-01 1.72653E+06 
2.15935E+00 3.11322E-01 7.94536E-01 9.21711E+00 1.20897E+00 -1.71112E+06 9.21873E+00 1.20909E+00 1.72341E+06 
2.41914E+00 3.91779E-01 1.00672E+00 1.01424E+01 1.49364E+00 -1.70722E+06 1.01440E+01 1.49375E+00 1.71977E+06 
2.66362E+00 4.63672E-01 1.22369E+00 1.10148E+01 1.74873E+00 -1.70385E+06 1.10163E+01 1.74883E+00 1.71662E+06 
2.74297E+00 4.86393E-01 1.29826E+00 1.12982E+01 1.82945E+00 -1.70280E+06 1.12997E+01 1.82955E+00 1.71564E+06 
3.17509E+00 6.05945E-01 1.74481E+00 1.28427E+01 2.25487E+00 -1.69749E+06 1.28443E+01 2.25496E+00 1.71064E+06 
3.70676E+00 7.45393E-01 2.40208E+00 1.47455E+01 2.75211E+00 -1.69160E+06 1.47470E+01 2.75219E+00 1.70508E+06 
4.35370E+00 9.06340E-01 3.39458E+00 1.70630E+01 3.32694E+00 -1.68516E+06 1.70645E+01 3.32701E+00 1.69896E+06 
5.13384E+00 1.09018E+00 4.93526E+00 1.98597E+01 3.98436E+00 -1.67817E+06 1.98610E+01 3.98442E+00 1.69232E+06 
6.06520E+00 1.40558E+00 7.39865E+00 2.28841E+01 4.72442E+00 -1.67023E+06 2.28855E+01 4.72448E+00 1.68472E+06 
7.17649E+00 1.66246E+00 1.14691E+01 2.64938E+01 5.55663E+00 -1.66170E+06 2.64951E+01 5.55668E+00 1.67655E+06 
8.52036E+00 1.94905E+00 1.84321E+01 3.08620E+01 6.48592E+00 -1.65269E+06 3.08632E+01 6.48596E+00 1.66791E+06 
1.01345E+01 2.26635E+00 3.07863E+01 3.61088E+01 7.51488E+00 -1.64322E+06 3.61099E+01 7.51491E+00 1.65882E+06 
1.20630E+01 2.61523E+00 5.35463E+01 4.23702E+01 8.64458E+00 -1.63330E+06 4.23713E+01 8.64461E+00 1.64929E+06 
1.43611E+01 2.99711E+00 9.70370E+01 4.98000E+01 9.87438E+00 -1.62295E+06 4.98010E+01 9.87441E+00 1.63935E+06 
1.71099E+01 3.41655E+00 1.82708E+02 5.85714E+01 1.12018E+01 -1.61218E+06 5.85724E+01 1.12018E+01 1.62900E+06 
2.04736E+01 3.89113E+00 3.53671E+02 6.88785E+01 1.26224E+01 -1.60103E+06 6.88794E+01 1.26224E+01 1.61828E+06 
2.49054E+01 4.48465E+00 6.85291E+02 8.09378E+01 1.41298E+01 -1.58950E+06 8.09386E+01 1.41298E+01 1.60720E+06 
3.16258E+01 5.37406E+00 1.26036E+03 9.49899E+01 1.57156E+01 -1.57763E+06 9.49905E+01 1.57156E+01 1.59578E+06 
4.25082E+01 6.79112E+00 2.04351E+03 1.11300E+02 1.73697E+01 -1.56543E+06 1.11300E+02 1.73697E+01 1.58406E+06 
5.73672E+01 8.58348E+00 2.78608E+03 1.30158E+02 1.90802E+01 -1.55292E+06 1.30159E+02 1.90802E+01 1.57204E+06 
7.31051E+01 1.02063E+01 3.26860E+03 1.51883E+02 2.08336E+01 -1.54014E+06 1.51884E+02 2.08336E+01 1.55975E+06 
1.50111E+00 8.67412E-02 2.61370E-01 6.75389E+00 3.90229E-01 -1.22298E+06 6.75556E+00 3.90386E-01 1.23241E+06 
1.52938E+00 1.03146E-01 3.08831E-01 6.88108E+00 4.64053E-01 -1.24844E+06 6.88272E+00 4.64198E-01 1.25808E+06 
1.59166E+00 1.33063E-01 3.69162E-01 7.12170E+00 5.77513E-01 -1.26811E+06 7.12331E+00 5.77647E-01 1.27796E+06 
1.70397E+00 1.78288E-01 4.46881E-01 7.51710E+00 7.35133E-01 -1.26635E+06 7.51867E+00 7.35257E-01 1.27642E+06 
1.85494E+00 2.32848E-01 5.48584E-01 8.05149E+00 9.26513E-01 -1.26421E+06 8.05302E+00 9.26627E-01 1.27450E+06 
2.05088E+00 2.98029E-01 6.83676E-01 8.74765E+00 1.15629E+00 -1.26170E+06 8.74914E+00 1.15640E+00 1.27221E+06 
2.29888E+00 3.75152E-01 8.66054E-01 9.63106E+00 1.42923E+00 -1.25880E+06 9.63251E+00 1.42933E+00 1.26955E+06 
2.53148E+00 4.43856E-01 1.05251E+00 1.04611E+01 1.67304E+00 -1.25631E+06 1.04625E+01 1.67313E+00 1.26724E+06 
2.60684E+00 4.65530E-01 1.11659E+00 1.07302E+01 1.75006E+00 -1.25554E+06 1.07316E+01 1.75015E+00 1.26653E+06 
3.01633E+00 5.79296E-01 1.50025E+00 1.21940E+01 2.15492E+00 -1.25160E+06 1.21953E+01 2.15499E+00 1.26286E+06 
3.51845E+00 7.11451E-01 2.06483E+00 1.39910E+01 2.62617E+00 -1.24725E+06 1.39923E+01 2.62623E+00 1.25878E+06 
4.12752E+00 8.63341E-01 2.91716E+00 1.61728E+01 3.16864E+00 -1.24248E+06 1.61741E+01 3.16870E+00 1.25429E+06 
4.85982E+00 1.03609E+00 4.23994E+00 1.87979E+01 3.78638E+00 -1.23732E+06 1.87991E+01 3.78644E+00 1.24941E+06 
5.73513E+00 1.33228E+00 6.35444E+00 2.16400E+01 4.47778E+00 -1.23144E+06 2.16411E+01 4.47783E+00 1.24383E+06 
6.77679E+00 1.57124E+00 9.84752E+00 2.50232E+01 5.25182E+00 -1.22514E+06 2.50243E+01 5.25186E+00 1.23783E+06 
8.03239E+00 1.83673E+00 1.58215E+01 2.91041E+01 6.11255E+00 -1.21848E+06 2.91051E+01 6.11258E+00 1.23148E+06 
9.53576E+00 2.12944E+00 2.64183E+01 3.39906E+01 7.06156E+00 -1.21148E+06 3.39915E+01 7.06159E+00 1.22481E+06 
1.13267E+01 2.44992E+00 4.59358E+01 3.98045E+01 8.09901E+00 -1.20415E+06 3.98053E+01 8.09903E+00 1.21781E+06 
1.34547E+01 2.79922E+00 8.32214E+01 4.66833E+01 9.22348E+00 -1.19650E+06 4.66840E+01 9.22349E+00 1.21050E+06 
1.59932E+01 3.18134E+00 1.56650E+02 5.47811E+01 1.04318E+01 -1.18854E+06 5.47818E+01 1.04318E+01 1.20290E+06 
1.90924E+01 3.61227E+00 3.03142E+02 6.42701E+01 1.17192E+01 -1.18030E+06 6.42707E+01 1.17192E+01 1.19502E+06 
2.31697E+01 4.15065E+00 5.87204E+02 7.53418E+01 1.30789E+01 -1.17178E+06 7.53423E+01 1.30789E+01 1.18687E+06 
2.93504E+01 4.95875E+00 1.07960E+03 8.82079E+01 1.45027E+01 -1.16300E+06 8.82083E+01 1.45027E+01 1.17849E+06 
3.93537E+01 6.24737E+00 1.74985E+03 1.03101E+02 1.59806E+01 -1.15398E+06 1.03101E+02 1.59806E+01 1.16987E+06 
5.29804E+01 7.87245E+00 2.38499E+03 1.20274E+02 1.75014E+01 -1.14474E+06 1.20274E+02 1.75014E+01 1.16104E+06 
6.73507E+01 9.33286E+00 2.79738E+03 1.40004E+02 1.90526E+01 -1.13529E+06 1.40004E+02 1.90525E+01 1.15201E+06 
1.41697E+00 8.12040E-02 2.25099E-01 6.37523E+00 3.65308E-01 -9.00577E+05 6.37677E+00 3.65455E-01 9.08652E+05 
1.44510E+00 9.72389E-02 2.65890E-01 6.50178E+00 4.37470E-01 -9.20048E+05 6.50327E+00 4.37605E-01 9.28302E+05 
1.50606E+00 1.26300E-01 3.17732E-01 6.73740E+00 5.47784E-01 -9.35005E+05 6.73886E+00 5.47907E-01 9.43440E+05 
1.61492E+00 1.70066E-01 3.84500E-01 7.12087E+00 7.00433E-01 -9.33697E+05 7.12229E+00 7.00546E-01 9.42314E+05 
1.76036E+00 2.22711E-01 4.71853E-01 7.63588E+00 8.85200E-01 -9.32111E+05 7.63725E+00 8.85303E-01 9.40915E+05 
1.94818E+00 2.85405E-01 5.87859E-01 8.30332E+00 1.10629E+00 -9.30246E+05 8.30464E+00 1.10638E+00 9.39243E+05 
2.18487E+00 3.59327E-01 7.44435E-01 9.14656E+00 1.36797E+00 -9.28103E+05 9.14784E+00 1.36805E+00 9.37298E+05 
2.40611E+00 4.24968E-01 9.04483E-01 9.93607E+00 1.60094E+00 -9.26257E+05 9.93731E+00 1.60102E+00 9.35607E+05 
2.47767E+00 4.45638E-01 9.59479E-01 1.01916E+01 1.67440E+00 -9.25686E+05 1.01929E+01 1.67447E+00 9.35083E+05 
2.86556E+00 5.53851E-01 1.28871E+00 1.15782E+01 2.05953E+00 -9.22774E+05 1.15794E+01 2.05959E+00 9.32396E+05 
3.33957E+00 6.79024E-01 1.77307E+00 1.32746E+01 2.50589E+00 -9.19552E+05 1.32757E+01 2.50594E+00 9.29404E+05 
3.91269E+00 8.22265E-01 2.50412E+00 1.53276E+01 3.01746E+00 -9.16027E+05 1.53287E+01 3.01751E+00 9.26115E+05 
4.59969E+00 9.84463E-01 3.63841E+00 1.77903E+01 3.59743E+00 -9.12206E+05 1.77913E+01 3.59747E+00 9.22537E+05 
5.42183E+00 1.26241E+00 5.45116E+00 2.04594E+01 4.24274E+00 -9.07862E+05 2.04603E+01 4.24277E+00 9.18441E+05 
6.39760E+00 1.48447E+00 8.44507E+00 2.36284E+01 4.96191E+00 -9.03201E+05 2.36292E+01 4.96193E+00 9.14035E+05 
7.56990E+00 1.73013E+00 1.35641E+01 2.74382E+01 5.75819E+00 -8.98279E+05 2.74390E+01 5.75821E+00 9.09376E+05 
8.96912E+00 1.99981E+00 2.26422E+01 3.19857E+01 6.63232E+00 -8.93103E+05 3.19864E+01 6.63234E+00 9.04472E+05 
1.06309E+01 2.29378E+00 3.93587E+01 3.73799E+01 7.58371E+00 -8.87682E+05 3.73805E+01 7.58372E+00 8.99332E+05 
1.25999E+01 2.61281E+00 7.12856E+01 4.37433E+01 8.61027E+00 -8.82026E+05 4.37438E+01 8.61027E+00 8.93966E+05 
1.49422E+01 2.96035E+00 1.34146E+02 5.12129E+01 9.70838E+00 -8.76144E+05 5.12133E+01 9.70837E+00 8.88383E+05 
1.77953E+01 3.35101E+00 2.59522E+02 5.99411E+01 1.08729E+01 -8.70049E+05 5.99414E+01 1.08728E+01 8.82596E+05 
2.15432E+01 3.83859E+00 5.02566E+02 7.00966E+01 1.20970E+01 -8.63750E+05 7.00967E+01 1.20970E+01 8.76616E+05 
2.72232E+01 4.57183E+00 9.23715E+02 8.18653E+01 1.33726E+01 -8.57261E+05 8.18653E+01 1.33726E+01 8.70455E+05 
3.64112E+01 5.74224E+00 1.49673E+03 9.54504E+01 1.46902E+01 -8.50594E+05 9.54503E+01 1.46901E+01 8.64125E+05 
4.88980E+01 7.21384E+00 2.03944E+03 1.11073E+02 1.60390E+01 -8.43760E+05 1.11073E+02 1.60390E+01 8.57640E+05 
6.20081E+01 8.52613E+00 2.39160E+03 1.28972E+02 1.74074E+01 -8.36772E+05 1.28971E+02 1.74074E+01 8.51011E+05 
1.33752E+00 7.59681E-02 1.93545E-01 6.01765E+00 3.41744E-01 -6.63073E+05 6.01901E+00 3.41879E-01 6.69981E+05 
1.36552E+00 9.16607E-02 2.28535E-01 6.14365E+00 4.12367E-01 -6.77981E+05 6.14497E+00 4.12489E-01 6.85040E+05 
1.42523E+00 1.19915E-01 2.72997E-01 6.37455E+00 5.19714E-01 -6.89362E+05 6.37582E+00 5.19825E-01 6.96573E+05 
1.53079E+00 1.62292E-01 3.30251E-01 6.74657E+00 6.67634E-01 -6.88390E+05 6.74779E+00 6.67734E-01 6.95755E+05 
1.67091E+00 2.13108E-01 4.05142E-01 7.24293E+00 8.46075E-01 -6.87213E+05 7.24410E+00 8.46164E-01 6.94736E+05 
1.85094E+00 2.73415E-01 5.04578E-01 7.88280E+00 1.05883E+00 -6.85831E+05 7.88391E+00 1.05891E+00 6.93516E+05 
2.07679E+00 3.44263E-01 6.38762E-01 8.68752E+00 1.30968E+00 -6.84244E+05 8.68858E+00 1.30975E+00 6.92095E+05 
2.28716E+00 4.06962E-01 7.75897E-01 9.43828E+00 1.53225E+00 -6.82876E+05 9.43930E+00 1.53231E+00 6.90859E+05 
2.35508E+00 4.26667E-01 8.23016E-01 9.68086E+00 1.60228E+00 -6.82453E+05 9.68186E+00 1.60234E+00 6.90476E+05 
2.72238E+00 5.29555E-01 1.10505E+00 1.09939E+01 1.96848E+00 -6.80297E+05 1.09948E+01 1.96853E+00 6.88509E+05 
3.16963E+00 6.48043E-01 1.51988E+00 1.25945E+01 2.39101E+00 -6.77912E+05 1.25954E+01 2.39105E+00 6.86318E+05 
3.70865E+00 7.83026E-01 2.14587E+00 1.45253E+01 2.87308E+00 -6.75303E+05 1.45261E+01 2.87311E+00 6.83909E+05 
4.35279E+00 9.35177E-01 3.11694E+00 1.68342E+01 3.41709E+00 -6.72477E+05 1.68349E+01 3.41712E+00 6.81287E+05 
5.12450E+00 1.19582E+00 4.66855E+00 1.93394E+01 4.01877E+00 -6.69264E+05 1.93400E+01 4.01879E+00 6.78282E+05 
6.03793E+00 1.40194E+00 7.23064E+00 2.23056E+01 4.68620E+00 -6.65816E+05 2.23062E+01 4.68621E+00 6.75050E+05 
7.13166E+00 1.62898E+00 1.16105E+01 2.58598E+01 5.42194E+00 -6.62175E+05 2.58603E+01 5.42195E+00 6.71632E+05 
8.43297E+00 1.87710E+00 1.93762E+01 3.00886E+01 6.22601E+00 -6.58347E+05 3.00889E+01 6.22601E+00 6.68034E+05 
9.97377E+00 2.14636E+00 3.36733E+01 3.50893E+01 7.09716E+00 -6.54338E+05 3.50896E+01 7.09716E+00 6.64262E+05 
1.17940E+01 2.43727E+00 6.09745E+01 4.09710E+01 8.03282E+00 -6.50155E+05 4.09712E+01 8.03280E+00 6.60324E+05 
1.39535E+01 2.75283E+00 1.14717E+02 4.78550E+01 9.02898E+00 -6.45805E+05 4.78551E+01 9.02897E+00 6.56227E+05 
1.65775E+01 3.10635E+00 2.21885E+02 5.58760E+01 1.00803E+01 -6.41297E+05 5.58759E+01 1.00803E+01 6.51979E+05 
2.00198E+01 3.54720E+00 4.29586E+02 6.51821E+01 1.11801E+01 -6.36639E+05 6.51819E+01 1.11801E+01 6.47590E+05 
2.52353E+01 4.21159E+00 7.89388E+02 7.59364E+01 1.23204E+01 -6.31839E+05 7.59360E+01 1.23203E+01 6.43068E+05 
3.36680E+01 5.27330E+00 1.27876E+03 8.83157E+01 1.34921E+01 -6.26908E+05 8.83152E+01 1.34921E+01 6.38423E+05 
4.51009E+01 6.60420E+00 1.74208E+03 1.02512E+02 1.46852E+01 -6.21853E+05 1.02511E+02 1.46852E+01 6.33663E+05 
5.70504E+01 7.78157E+00 2.04260E+03 1.18732E+02 1.58890E+01 -6.16684E+05 1.18731E+02 1.58890E+01 6.28798E+05 
1.26249E+00 7.10173E-02 1.66031E-01 5.68002E+00 3.19464E-01 -4.88130E+05 5.68117E+00 3.19584E-01 4.94027E+05 
1.29039E+00 8.63937E-02 1.95982E-01 5.80557E+00 3.88664E-01 -4.99556E+05 5.80667E+00 3.88771E-01 5.05581E+05 
1.34894E+00 1.13889E-01 2.34035E-01 6.03200E+00 4.93219E-01 -5.08220E+05 6.03305E+00 4.93314E-01 5.14373E+05 
1.45131E+00 1.54945E-01 2.83032E-01 6.39301E+00 6.36638E-01 -5.07498E+05 6.39400E+00 6.36723E-01 5.13781E+05 
1.58633E+00 2.04010E-01 3.47111E-01 6.87143E+00 8.09023E-01 -5.06625E+05 6.87236E+00 8.09097E-01 5.13040E+05 
1.75886E+00 2.62027E-01 4.32180E-01 7.48479E+00 1.01377E+00 -5.05599E+05 7.48566E+00 1.01383E+00 5.12152E+05 
1.97433E+00 3.29921E-01 5.46960E-01 8.25257E+00 1.25422E+00 -5.04422E+05 8.25338E+00 1.25427E+00 5.11115E+05 
2.17429E+00 3.89792E-01 6.64248E-01 8.96626E+00 1.46678E+00 -5.03409E+05 8.96702E+00 1.46682E+00 5.10213E+05 
2.23873E+00 4.08571E-01 7.04545E-01 9.19641E+00 1.53353E+00 -5.03095E+05 9.19716E+00 1.53357E+00 5.09933E+05 
2.58638E+00 5.06348E-01 9.45718E-01 1.04392E+01 1.88156E+00 -5.01499E+05 1.04399E+01 1.88159E+00 5.08495E+05 
3.00819E+00 6.18437E-01 1.30040E+00 1.19488E+01 2.28127E+00 -4.99733E+05 1.19494E+01 2.28129E+00 5.06893E+05 
3.51484E+00 7.45537E-01 1.83553E+00 1.37636E+01 2.73517E+00 -4.97801E+05 1.37641E+01 2.73519E+00 5.05130E+05 
4.11843E+00 8.88129E-01 2.66553E+00 1.59271E+01 3.24498E+00 -4.95708E+05 1.59275E+01 3.24499E+00 5.03210E+05 
4.84232E+00 1.13235E+00 3.99156E+00 1.82767E+01 3.80537E+00 -4.93330E+05 1.82771E+01 3.80537E+00 5.01008E+05 
5.69678E+00 1.32346E+00 6.18085E+00 2.10513E+01 4.42405E+00 -4.90779E+05 2.10515E+01 4.42404E+00 4.98639E+05 
6.71645E+00 1.53301E+00 9.92287E+00 2.43644E+01 5.10295E+00 -4.88086E+05 2.43646E+01 5.10294E+00 4.96133E+05 
7.92574E+00 1.76097E+00 1.65569E+01 2.82937E+01 5.84149E+00 -4.85253E+05 2.82937E+01 5.84147E+00 4.93495E+05 
9.35315E+00 2.00721E+00 2.87688E+01 3.29258E+01 6.63791E+00 -4.82287E+05 3.29257E+01 6.63788E+00 4.90729E+05 
1.10344E+01 2.27203E+00 5.20853E+01 3.83575E+01 7.48923E+00 -4.79192E+05 3.83573E+01 7.48920E+00 4.87841E+05 
1.30235E+01 2.55803E+00 9.79781E+01 4.46960E+01 8.39122E+00 -4.75973E+05 4.46956E+01 8.39119E+00 4.84837E+05 
1.54348E+01 2.87735E+00 1.89481E+02 5.20599E+01 9.33845E+00 -4.72637E+05 5.20594E+01 9.33841E+00 4.81722E+05 
1.85933E+01 3.27525E+00 3.66792E+02 6.05793E+01 1.03243E+01 -4.69191E+05 6.05786E+01 1.03243E+01 4.78503E+05 
2.33783E+01 3.87636E+00 6.73887E+02 7.03962E+01 1.13412E+01 -4.65639E+05 7.03954E+01 1.13411E+01 4.75187E+05 
3.11115E+01 4.83822E+00 1.09147E+03 8.16647E+01 1.23805E+01 -4.61990E+05 8.16637E+01 1.23804E+01 4.71780E+05 
4.15707E+01 6.04027E+00 1.48671E+03 9.45505E+01 1.34329E+01 -4.58249E+05 9.45493E+01 1.34329E+01 4.68289E+05 
5.24523E+01 7.09489E+00 1.74305E+03 1.09231E+02 1.44886E+01 -4.54424E+05 1.09229E+02 1.44886E+01 4.64722E+05 
1.19166E+00 6.63367E-02 1.42095E-01 5.36129E+00 2.98401E-01 -3.59287E+05 5.36220E+00 2.98504E-01 3.64312E+05 
1.21948E+00 8.14219E-02 1.67683E-01 5.48647E+00 3.66291E-01 -3.68053E+05 5.48732E+00 3.66381E-01 3.73185E+05 
1.27694E+00 1.08203E-01 2.00192E-01 5.70867E+00 4.68218E-01 -3.74653E+05 5.70947E+00 4.68296E-01 3.79893E+05 
1.37624E+00 1.48002E-01 2.42046E-01 6.05908E+00 6.07353E-01 -3.74115E+05 6.05981E+00 6.07420E-01 3.79465E+05 
1.50634E+00 1.95392E-01 2.96780E-01 6.52022E+00 7.73939E-01 -3.73466E+05 6.52089E+00 7.73995E-01 3.78928E+05 
1.67168E+00 2.51210E-01 3.69435E-01 7.10810E+00 9.70993E-01 -3.72705E+05 7.10869E+00 9.71038E-01 3.78282E+05 
1.87718E+00 3.16264E-01 4.67454E-01 7.84045E+00 1.20143E+00 -3.71832E+05 7.84097E+00 1.20147E+00 3.77528E+05 
2.06719E+00 3.73419E-01 5.67609E-01 8.51865E+00 1.40438E+00 -3.71080E+05 8.51911E+00 1.40441E+00 3.76870E+05 
2.12830E+00 3.91307E-01 6.02017E-01 8.73694E+00 1.46797E+00 -3.70848E+05 8.73738E+00 1.46799E+00 3.76665E+05 
2.45721E+00 4.84181E-01 8.07935E-01 9.91273E+00 1.79856E+00 -3.69664E+05 9.91309E+00 1.79858E+00 3.75616E+05 
2.85480E+00 5.90143E-01 1.11074E+00 1.13357E+01 2.17643E+00 -3.68355E+05 1.13359E+01 2.17643E+00 3.74446E+05 
3.33076E+00 7.09719E-01 1.56756E+00 1.30405E+01 2.60344E+00 -3.66924E+05 1.30407E+01 2.60344E+00 3.73157E+05 
3.89599E+00 8.43218E-01 2.27603E+00 1.50664E+01 3.08071E+00 -3.65374E+05 1.50665E+01 3.08070E+00 3.71753E+05 
4.57456E+00 1.07188E+00 3.40782E+00 1.72687E+01 3.60206E+00 -3.63614E+05 1.72687E+01 3.60204E+00 3.70141E+05 
5.37327E+00 1.24885E+00 5.27626E+00 1.98620E+01 4.17482E+00 -3.61725E+05 1.98618E+01 4.17479E+00 3.68406E+05 
6.32315E+00 1.44198E+00 8.46965E+00 2.29481E+01 4.80039E+00 -3.59731E+05 2.29478E+01 4.80036E+00 3.66571E+05 
7.44599E+00 1.65110E+00 1.41306E+01 2.65960E+01 5.47770E+00 -3.57634E+05 2.65956E+01 5.47766E+00 3.64639E+05 
8.76722E+00 1.87592E+00 2.45507E+01 3.08829E+01 6.20457E+00 -3.55438E+05 3.08824E+01 6.20453E+00 3.62613E+05 
1.03188E+01 2.11655E+00 4.44448E+01 3.58944E+01 6.97773E+00 -3.53146E+05 3.58937E+01 6.97769E+00 3.60497E+05 
