5.08092E+00 1.09083E+00 6.51477E+00 1.96057E+01 3.98413E+00 -1.59836E+06 1.96082E+01 3.98425E+00 1.61720E+06 
6.01755E+00 1.40785E+00 9.72456E+00 2.26481E+01 4.72883E+00 -1.59124E+06 2.26505E+01 4.72894E+00 1.61046E+06 
7.13472E+00 1.66619E+00 1.50086E+01 2.62782E+01 5.56607E+00 -1.58356E+06 2.62806E+01 5.56617E+00 1.60318E+06 
8.48550E+00 1.95438E+00 2.40137E+01 3.06702E+01 6.50078E+00 -1.57544E+06 3.06726E+01 6.50086E+00 1.59545E+06 
1.01077E+01 2.27338E+00 3.99293E+01 3.59447E+01 7.53550E+00 -1.56687E+06 3.59469E+01 7.53558E+00 1.58729E+06 
1.20456E+01 2.62407E+00 6.91341E+01 4.22381E+01 8.67128E+00 -1.55787E+06 4.22403E+01 8.67135E+00 1.57872E+06 
1.43546E+01 3.00785E+00 1.24714E+02 4.97048E+01 9.90743E+00 -1.54847E+06 4.97070E+01 9.90749E+00 1.56975E+06 
1.71160E+01 3.42929E+00 2.33740E+02 5.85187E+01 1.12414E+01 -1.53867E+06 5.85207E+01 1.12415E+01 1.56039E+06 
2.04944E+01 3.90603E+00 4.50374E+02 6.88744E+01 1.26687E+01 -1.52850E+06 6.88763E+01 1.26687E+01 1.55068E+06 
2.49438E+01 4.50209E+00 8.68665E+02 8.09892E+01 1.41829E+01 -1.51797E+06 8.09910E+01 1.41829E+01 1.54062E+06 
3.16877E+01 5.39512E+00 1.59034E+03 9.51043E+01 1.57755E+01 -1.50711E+06 9.51061E+01 1.57755E+01 1.53023E+06 
4.26052E+01 6.81776E+00 2.56684E+03 1.11486E+02 1.74364E+01 -1.49594E+06 1.11487E+02 1.74364E+01 1.51955E+06 
5.75134E+01 8.61703E+00 3.48345E+03 1.30425E+02 1.91535E+01 -1.48447E+06 1.30427E+02 1.91535E+01 1.50858E+06 
7.33076E+01 1.02459E+01 4.06736E+03 1.52241E+02 2.09134E+01 -1.47273E+06 1.52242E+02 2.09134E+01 1.49735E+06 
1.42842E+00 8.16711E-02 3.53288E-01 6.42625E+00 3.67366E-01 -1.16151E+06 6.42912E+00 3.67630E-01 1.17436E+06 
1.45772E+00 9.82707E-02 4.16106E-01 6.55809E+00 4.42072E-01 -1.18735E+06 6.56092E+00 4.42318E-01 1.20044E+06 
1.52126E+00 1.28398E-01 4.95766E-01 6.80404E+00 5.56515E-01 -1.20743E+06 6.80684E+00 5.56744E-01 1.22077E+06 
1.63506E+00 1.73867E-01 5.98117E-01 7.20548E+00 7.15255E-01 -1.20603E+06 7.20823E+00 7.15470E-01 1.21962E+06 
1.78770E+00 2.28754E-01 7.31725E-01 7.74661E+00 9.08048E-01 -1.20428E+06 7.74932E+00 9.08248E-01 1.21812E+06 
1.98553E+00 2.94351E-01 9.08749E-01 8.45031E+00 1.13955E+00 -1.20217E+06 8.45298E+00 1.13974E+00 1.21627E+06 
2.23567E+00 3.71983E-01 1.14711E+00 9.34217E+00 1.41454E+00 -1.19971E+06 9.34479E+00 1.41471E+00 1.21407E+06 
2.47012E+00 4.41144E-01 1.39023E+00 1.01794E+01 1.66015E+00 -1.19756E+06 1.01820E+01 1.66032E+00 1.21213E+06 
2.54607E+00 4.62963E-01 1.47367E+00 1.04508E+01 1.73774E+00 -1.19689E+06 1.04534E+01 1.73790E+00 1.21153E+06 
2.95853E+00 5.77487E-01 1.97230E+00 1.19261E+01 2.14554E+00 -1.19347E+06 1.19286E+01 2.14568E+00 1.20840E+06 
3.46405E+00 7.10512E-01 2.70378E+00 1.37361E+01 2.62012E+00 -1.18964E+06 1.37386E+01 2.62025E+00 1.20487E+06 
4.07701E+00 8.63382E-01 3.80458E+00 1.59328E+01 3.16632E+00 -1.18542E+06 1.59352E+01 3.16644E+00 1.20097E+06 
4.81374E+00 1.03722E+00 5.50738E+00 1.85746E+01 3.78815E+00 -1.18083E+06 1.85769E+01 3.78826E+00 1.19668E+06 
5.69414E+00 1.33497E+00 8.21951E+00 2.14340E+01 4.48391E+00 -1.17555E+06 2.14363E+01 4.48400E+00 1.19172E+06 
6.74146E+00 1.57530E+00 1.26837E+01 2.48369E+01 5.26264E+00 -1.16987E+06 2.48391E+01 5.26272E+00 1.18636E+06 
8.00365E+00 1.84227E+00 2.02905E+01 2.89405E+01 6.12837E+00 -1.16385E+06 2.89427E+01 6.12845E+00 1.18068E+06 
9.51470E+00 2.13655E+00 3.37330E+01 3.38532E+01 7.08268E+00 -1.15750E+06 3.38552E+01 7.08275E+00 1.17467E+06 
1.13145E+01 2.45868E+00 5.83962E+01 3.96973E+01 8.12568E+00 -1.15084E+06 3.96993E+01 8.12574E+00 1.16836E+06 
1.34528E+01 2.80971E+00 1.05326E+02 4.66108E+01 9.25589E+00 -1.14387E+06 4.66127E+01 9.25594E+00 1.16176E+06 
1.60031E+01 3.19362E+00 1.97371E+02 5.47483E+01 1.04701E+01 -1.13661E+06 5.47500E+01 1.04702E+01 1.15487E+06 
1.91159E+01 3.62649E+00 3.80231E+02 6.42825E+01 1.17635E+01 -1.12908E+06 6.42842E+01 1.17635E+01 1.14771E+06 
2.32097E+01 4.16714E+00 7.33235E+02 7.54056E+01 1.31292E+01 -1.12128E+06 7.54071E+01 1.31292E+01 1.14031E+06 
2.94124E+01 4.97852E+00 1.34211E+03 8.83298E+01 1.45590E+01 -1.11324E+06 8.83312E+01 1.45590E+01 1.13266E+06 
3.94486E+01 6.27220E+00 2.16569E+03 1.03288E+02 1.60428E+01 -1.10496E+06 1.03289E+02 1.60429E+01 1.12479E+06 
5.31212E+01 7.90354E+00 2.93849E+03 1.20536E+02 1.75694E+01 -1.09646E+06 1.20537E+02 1.75694E+01 1.11671E+06 
6.75434E+01 9.36936E+00 3.43061E+03 1.40348E+02 1.91260E+01 -1.08777E+06 1.40349E+02 1.91260E+01 1.10844E+06 
1.35123E+00 7.66054E-02 2.99099E-01 6.07887E+00 3.44569E-01 -8.56994E+05 6.08159E+00 3.44821E-01 8.67816E+05 
1.38035E+00 9.28433E-02 3.52217E-01 6.20992E+00 4.17647E-01 -8.76769E+05 6.21259E+00 4.17881E-01 8.87797E+05 
1.44256E+00 1.22134E-01 4.19568E-01 6.45077E+00 5.29000E-01 -8.92040E+05 6.45340E+00 5.29217E-01 9.03275E+05 
1.55288E+00 1.66167E-01 5.06092E-01 6.84015E+00 6.82833E-01 -8.91000E+05 6.84274E+00 6.83035E-01 9.02442E+05 
1.69997E+00 2.19159E-01 6.19024E-01 7.36176E+00 8.69057E-01 -8.89697E+05 7.36429E+00 8.69244E-01 9.01350E+05 
1.88966E+00 2.82280E-01 7.68632E-01 8.03657E+00 1.09189E+00 -8.88131E+05 8.03905E+00 1.09206E+00 9.00000E+05 
2.12845E+00 3.56715E-01 9.70050E-01 8.88804E+00 1.35561E+00 -8.86303E+05 8.89047E+00 1.35577E+00 8.98392E+05 
2.35149E+00 4.22811E-01 1.17546E+00 9.68458E+00 1.59037E+00 -8.84708E+05 9.68697E+00 1.59052E+00 8.96971E+05 
2.42361E+00 4.43624E-01 1.24596E+00 9.94232E+00 1.66438E+00 -8.84213E+05 9.94469E+00 1.66453E+00 8.96526E+05 
2.81440E+00 5.52580E-01 1.66718E+00 1.13401E+01 2.05237E+00 -8.81670E+05 1.13424E+01 2.05250E+00 8.94231E+05 
3.29170E+00 6.78595E-01 2.28502E+00 1.30491E+01 2.50195E+00 -8.78832E+05 1.30513E+01 2.50206E+00 8.91645E+05 
3.86856E+00 8.22774E-01 3.21465E+00 1.51163E+01 3.01707E+00 -8.75706E+05 1.51185E+01 3.01718E+00 8.88776E+05 
4.55982E+00 9.86001E-01 4.65247E+00 1.75950E+01 3.60091E+00 -8.72298E+05 1.75971E+01 3.60100E+00 8.85630E+05 
5.38685E+00 1.26544E+00 6.94224E+00 2.02807E+01 4.25029E+00 -8.68388E+05 2.02828E+01 4.25038E+00 8.81983E+05 
6.36804E+00 1.48878E+00 1.07107E+01 2.34685E+01 4.97382E+00 -8.64174E+05 2.34704E+01 4.97389E+00 8.78041E+05 
7.54662E+00 1.73581E+00 1.71311E+01 2.72999E+01 5.77472E+00 -8.59713E+05 2.73018E+01 5.77478E+00 8.73858E+05 
8.95311E+00 2.00692E+00 2.84753E+01 3.18722E+01 6.65371E+00 -8.55010E+05 3.18740E+01 6.65376E+00 8.69440E+05 
1.06233E+01 2.30240E+00 4.92860E+01 3.72948E+01 7.61013E+00 -8.50074E+05 3.72965E+01 7.61017E+00 8.64797E+05 
1.26019E+01 2.62298E+00 8.88794E+01 4.36907E+01 8.64188E+00 -8.44912E+05 4.36923E+01 8.64191E+00 8.59936E+05 
1.49552E+01 2.97214E+00 1.66525E+02 5.11973E+01 9.74527E+00 -8.39535E+05 5.11987E+01 9.74529E+00 8.54867E+05 
1.78209E+01 3.36452E+00 3.20753E+02 5.99674E+01 1.09151E+01 -8.33952E+05 5.99687E+01 1.09151E+01 8.49601E+05 
2.15842E+01 3.85414E+00 6.18429E+02 7.01703E+01 1.21445E+01 -8.28175E+05 7.01715E+01 1.21445E+01 8.44148E+05 
2.72847E+01 4.59033E+00 1.13174E+03 8.19925E+01 1.34254E+01 -8.22214E+05 8.19935E+01 1.34254E+01 8.38519E+05 
3.65037E+01 5.76532E+00 1.82586E+03 9.56377E+01 1.47481E+01 -8.16081E+05 9.56386E+01 1.47481E+01 8.32727E+05 
4.90331E+01 7.24256E+00 2.47696E+03 1.11328E+02 1.61018E+01 -8.09786E+05 1.11328E+02 1.61018E+01 8.26782E+05 
6.21908E+01 8.55967E+00 2.89150E+03 1.29301E+02 1.74750E+01 -8.03342E+05 1.29302E+02 1.74750E+01 8.20696E+05 
1.27819E+00 7.18059E-02 2.52962E-01 5.75017E+00 3.22971E-01 -6.32224E+05 5.75270E+00 3.23208E-01 6.41332E+05 
1.30716E+00 8.77079E-02 2.97819E-01 5.88054E+00 3.94537E-01 -6.47374E+05 5.88301E+00 3.94757E-01 6.56655E+05 
1.36810E+00 1.16208E-01 3.54689E-01 6.11654E+00 5.02972E-01 -6.58997E+05 6.11897E+00 5.03174E-01 6.68449E+05 
1.47509E+00 1.58873E-01 4.27740E-01 6.49435E+00 6.52128E-01 -6.58222E+05 6.49672E+00 6.52314E-01 6.67846E+05 
1.61684E+00 2.10050E-01 5.23075E-01 6.99715E+00 8.32058E-01 -6.57252E+05 6.99946E+00 8.32229E-01 6.67052E+05 
1.79869E+00 2.70793E-01 6.49355E-01 7.64419E+00 1.04656E+00 -6.56088E+05 7.64644E+00 1.04672E+00 6.66068E+05 
2.02660E+00 3.42155E-01 8.19345E-01 8.45691E+00 1.29944E+00 -6.54730E+05 8.45909E+00 1.29958E+00 6.64892E+05 
2.23872E+00 4.05303E-01 9.92687E-01 9.21448E+00 1.52376E+00 -6.53546E+05 9.21662E+00 1.52389E+00 6.63852E+05 
2.30718E+00 4.25149E-01 1.05217E+00 9.45916E+00 1.59434E+00 -6.53178E+05 9.46128E+00 1.59446E+00 6.63527E+05 
2.67728E+00 5.28760E-01 1.40758E+00 1.07829E+01 1.96331E+00 -6.51290E+05 1.07850E+01 1.96342E+00 6.61845E+05 
3.12771E+00 6.48059E-01 1.92881E+00 1.23957E+01 2.38892E+00 -6.49185E+05 1.23977E+01 2.38902E+00 6.59950E+05 
3.67032E+00 7.83936E-01 2.71297E+00 1.43401E+01 2.87437E+00 -6.46866E+05 1.43420E+01 2.87446E+00 6.57844E+05 
4.31852E+00 9.37059E-01 3.92564E+00 1.66644E+01 3.42203E+00 -6.44338E+05 1.66662E+01 3.42210E+00 6.55535E+05 
5.09492E+00 1.19913E+00 5.85665E+00 1.91854E+01 4.02751E+00 -6.41439E+05 1.91871E+01 4.02758E+00 6.52856E+05 
6.01352E+00 1.40644E+00 9.03431E+00 2.21695E+01 4.69897E+00 -6.38316E+05 2.21711E+01 4.69903E+00 6.49958E+05 
7.11322E+00 1.63473E+00 1.44475E+01 2.57442E+01 5.43896E+00 -6.35009E+05 2.57457E+01 5.43900E+00 6.46882E+05 
8.42139E+00 1.88416E+00 2.40111E+01 2.99964E+01 6.24745E+00 -6.31523E+05 2.99978E+01 6.24748E+00 6.43634E+05 
9.97006E+00 2.15478E+00 4.15534E+01 3.50238E+01 7.12316E+00 -6.27864E+05 3.50251E+01 7.12319E+00 6.40220E+05 
1.17993E+01 2.44709E+00 7.49250E+01 4.09358E+01 8.06348E+00 -6.24038E+05 4.09370E+01 8.06350E+00 6.36645E+05 
1.39690E+01 2.76410E+00 1.40362E+02 4.78542E+01 9.06436E+00 -6.20053E+05 4.78552E+01 9.06437E+00 6.32916E+05 
1.66049E+01 3.11915E+00 2.70326E+02 5.59139E+01 1.01204E+01 -6.15915E+05 5.59148E+01 1.01204E+01 6.29043E+05 
2.00613E+01 3.56182E+00 5.21131E+02 6.52638E+01 1.12248E+01 -6.11633E+05 6.52645E+01 1.12248E+01 6.25031E+05 
2.52959E+01 4.22885E+00 9.53534E+02 7.60670E+01 1.23697E+01 -6.07214E+05 7.60676E+01 1.23697E+01 6.20891E+05 
3.37574E+01 5.29471E+00 1.53810E+03 8.85012E+01 1.35458E+01 -6.02668E+05 8.85016E+01 1.35458E+01 6.16629E+05 
4.52299E+01 6.63068E+00 2.08633E+03 1.02759E+02 1.47432E+01 -5.98002E+05 1.02759E+02 1.47432E+01 6.12256E+05 
5.72232E+01 7.81232E+00 2.43537E+03 1.19046E+02 1.59510E+01 -5.93225E+05 1.19046E+02 1.59510E+01 6.07779E+05 
1.20908E+00 6.72588E-02 2.13599E-01 5.43920E+00 3.02509E-01 -4.66333E+05 5.44148E+00 3.02730E-01 4.73988E+05 
1.23792E+00 8.28497E-02 2.51421E-01 5.56897E+00 3.72677E-01 -4.77952E+05 5.57120E+00 3.72879E-01 4.85750E+05 
1.29768E+00 1.10605E-01 2.99368E-01 5.80039E+00 4.78358E-01 -4.86803E+05 5.80256E+00 4.78543E-01 4.94743E+05 
1.40146E+00 1.51966E-01 3.60954E-01 6.16704E+00 6.23054E-01 -4.86224E+05 6.16915E+00 6.23222E-01 4.94308E+05 
1.53807E+00 2.01404E-01 4.41319E-01 6.65173E+00 7.96950E-01 -4.85502E+05 6.65378E+00 7.97102E-01 4.93732E+05 
1.71238E+00 2.59861E-01 5.47758E-01 7.27206E+00 1.00345E+00 -4.84636E+05 7.27403E+00 1.00359E+00 4.93015E+05 
1.92984E+00 3.28266E-01 6.91027E-01 8.04758E+00 1.24589E+00 -4.83626E+05 8.04948E+00 1.24601E+00 4.92158E+05 
2.13150E+00 3.88580E-01 8.37109E-01 8.76785E+00 1.46017E+00 -4.82746E+05 8.76969E+00 1.46028E+00 4.91398E+05 
2.19647E+00 4.07496E-01 8.87236E-01 9.00003E+00 1.52744E+00 -4.82473E+05 9.00185E+00 1.52755E+00 4.91160E+05 
2.54682E+00 5.05975E-01 1.18672E+00 1.02532E+01 1.87815E+00 -4.81072E+05 1.02549E+01 1.87825E+00 4.89930E+05 
2.97167E+00 6.18842E-01 1.62589E+00 1.17743E+01 2.28081E+00 -4.79509E+05 1.17760E+01 2.28089E+00 4.88541E+05 
3.48176E+00 7.46791E-01 2.28653E+00 1.36022E+01 2.73791E+00 -4.77787E+05 1.36037E+01 2.73798E+00 4.86998E+05 
4.08923E+00 8.90296E-01 3.30810E+00 1.57803E+01 3.25114E+00 -4.75912E+05 1.57817E+01 3.25119E+00 4.85304E+05 
4.81759E+00 1.13588E+00 4.93470E+00 1.81450E+01 3.81507E+00 -4.73762E+05 1.81464E+01 3.81512E+00 4.83337E+05 
5.67698E+00 1.32809E+00 7.61123E+00 2.09366E+01 4.43746E+00 -4.71445E+05 2.09378E+01 4.43750E+00 4.81209E+05 
6.70230E+00 1.53878E+00 1.21704E+01 2.42691E+01 5.12025E+00 -4.68993E+05 2.42702E+01 5.12028E+00 4.78949E+05 
7.91805E+00 1.76794E+00 2.02247E+01 2.82204E+01 5.86281E+00 -4.66408E+05 2.82214E+01 5.86282E+00 4.76563E+05 
9.35283E+00 2.01541E+00 3.49976E+01 3.28775E+01 6.66334E+00 -4.63695E+05 3.28783E+01 6.66335E+00 4.74053E+05 
1.10425E+01 2.28147E+00 6.30995E+01 3.83374E+01 7.51883E+00 -4.60858E+05 3.83381E+01 7.51883E+00 4.71426E+05 
1.30411E+01 2.56876E+00 1.18200E+02 4.47078E+01 8.42501E+00 -4.57903E+05 4.47083E+01 8.42500E+00 4.68686E+05 
1.54633E+01 2.88944E+00 2.27628E+02 5.21075E+01 9.37638E+00 -4.54834E+05 5.21078E+01 9.37637E+00 4.65838E+05 
1.86350E+01 3.28895E+00 4.38783E+02 6.06670E+01 1.03663E+01 -4.51659E+05 6.06671E+01 1.03663E+01 4.62889E+05 
2.34378E+01 3.89243E+00 8.02779E+02 7.05288E+01 1.13871E+01 -4.48382E+05 7.05288E+01 1.13871E+01 4.59845E+05 
3.11977E+01 4.85803E+00 1.29479E+03 8.18471E+01 1.24302E+01 -4.45011E+05 8.18469E+01 1.24302E+01 4.56712E+05 
4.16936E+01 6.06462E+00 1.75617E+03 9.47884E+01 1.34863E+01 -4.41550E+05 9.47880E+01 1.34862E+01 4.53497E+05 
5.26152E+01 7.12301E+00 2.04998E+03 1.09530E+02 1.45453E+01 -4.38007E+05 1.09529E+02 1.45453E+01 4.50205E+05 
1.14371E+00 6.29517E-02 1.80052E-01 5.14505E+00 2.83129E-01 -3.43917E+05 5.14706E+00 2.83329E-01 3.50340E+05 
1.17244E+00 7.82554E-02 2.11896E-01 5.27432E+00 3.52005E-01 -3.52835E+05 5.27626E+00 3.52186E-01 3.59377E+05 
1.23108E+00 1.05310E-01 2.52265E-01 5.50140E+00 4.55093E-01 -3.59578E+05 5.50327E+00 4.55255E-01 3.66239E+05 
1.33177E+00 1.45428E-01 3.04115E-01 5.85730E+00 5.95535E-01 -3.59146E+05 5.85910E+00 5.95681E-01 3.65926E+05 
1.46342E+00 1.93198E-01 3.71770E-01 6.32453E+00 7.63643E-01 -3.58608E+05 6.32625E+00 7.63774E-01 3.65510E+05 
1.63048E+00 2.49458E-01 4.61372E-01 6.91914E+00 9.62439E-01 -3.57963E+05 6.92079E+00 9.62554E-01 3.64989E+05 
1.83791E+00 3.15018E-01 5.81970E-01 7.65896E+00 1.19484E+00 -3.57211E+05 7.66053E+00 1.19494E+00 3.64364E+05 
2.02957E+00 3.72606E-01 7.04931E-01 8.34350E+00 1.39945E+00 -3.56557E+05 8.34499E+00 1.39954E+00 3.63810E+05 
2.09119E+00 3.90627E-01 7.47123E-01 8.56373E+00 1.46355E+00 -3.56354E+05 8.56521E+00 1.46364E+00 3.63636E+05 
2.42269E+00 4.84179E-01 9.99186E-01 9.74945E+00 1.79672E+00 -3.55312E+05 9.75083E+00 1.79680E+00 3.62737E+05 
2.82321E+00 5.90884E-01 1.36881E+00 1.11835E+01 2.17740E+00 -3.54151E+05 1.11847E+01 2.17745E+00 3.61722E+05 
3.30244E+00 7.11262E-01 1.92480E+00 1.29007E+01 2.60743E+00 -3.52873E+05 1.29019E+01 2.60747E+00 3.60592E+05 
3.87135E+00 8.45617E-01 2.78451E+00 1.49405E+01 3.08789E+00 -3.51481E+05 1.49415E+01 3.08792E+00 3.59351E+05 
4.55417E+00 1.07558E+00 4.15336E+00 1.71571E+01 3.61252E+00 -3.49885E+05 1.71580E+01 3.61254E+00 3.57908E+05 
5.35756E+00 1.25355E+00 6.40571E+00 1.97665E+01 4.18869E+00 -3.48166E+05 1.97673E+01 4.18870E+00 3.56346E+05 
6.31278E+00 1.44773E+00 1.02423E+01 2.28708E+01 4.81781E+00 -3.46346E+05 2.28715E+01 4.81781E+00 3.54688E+05 
7.44168E+00 1.65793E+00 1.70199E+01 2.65394E+01 5.49875E+00 -3.44429E+05 2.65399E+01 5.49875E+00 3.52936E+05 
8.76979E+00 1.88385E+00 2.94512E+01 3.08496E+01 6.22931E+00 -3.42415E+05 3.08500E+01 6.22930E+00 3.51093E+05 
1.03291E+01 2.12560E+00 5.30985E+01 3.58874E+01 7.00619E+00 -3.40311E+05 3.58875E+01 7.00617E+00 3.49163E+05 
