9.06293E+00 2.02841E+00 3.14105E+01 3.22786E+01 6.72544E+00 -8.72848E+05 3.22756E+01 6.72530E+00 8.88045E+05 
1.07479E+01 2.32608E+00 5.41870E+01 3.77486E+01 7.68892E+00 -8.67583E+05 3.77455E+01 7.68878E+00 8.83045E+05 
1.27434E+01 2.64891E+00 9.73898E+01 4.41985E+01 8.72778E+00 -8.62089E+05 4.41953E+01 8.72765E+00 8.77823E+05 
1.51163E+01 3.00036E+00 1.81842E+02 5.17665E+01 9.83826E+00 -8.56378E+05 5.17631E+01 9.83812E+00 8.72388E+05 
1.80053E+01 3.39519E+00 3.49005E+02 6.06059E+01 1.10150E+01 -8.50458E+05 6.06024E+01 1.10149E+01 8.66753E+05 
2.17989E+01 3.88787E+00 6.70339E+02 7.08868E+01 1.22512E+01 -8.44343E+05 7.08831E+01 1.22511E+01 8.60927E+05 
2.75459E+01 4.62888E+00 1.22171E+03 8.27962E+01 1.35385E+01 -8.38042E+05 8.27924E+01 1.35384E+01 8.54923E+05 
3.68402E+01 5.81177E+00 1.96258E+03 9.65385E+01 1.48673E+01 -8.31569E+05 9.65344E+01 1.48671E+01 8.48753E+05 
4.94687E+01 7.29853E+00 2.65168E+03 1.12336E+02 1.62266E+01 -8.24936E+05 1.12332E+02 1.62265E+01 8.42430E+05 
6.27235E+01 8.62309E+00 3.08456E+03 1.30428E+02 1.76048E+01 -8.18153E+05 1.30424E+02 1.76047E+01 8.35965E+05 
1.30545E+00 7.31747E-02 2.87064E-01 5.87662E+00 3.29484E-01 -6.46571E+05 5.87467E+00 3.29309E-01 6.56397E+05 
1.33470E+00 8.92959E-02 3.37196E-01 6.00827E+00 4.02024E-01 -6.61883E+05 6.00625E+00 4.01848E-01 6.71875E+05 
1.39659E+00 1.18245E-01 4.00643E-01 6.24751E+00 5.12067E-01 -6.73573E+05 6.24541E+00 5.11891E-01 6.83729E+05 
1.50502E+00 1.61514E-01 4.81994E-01 6.63009E+00 6.63292E-01 -6.72635E+05 6.62792E+00 6.63115E-01 6.82955E+05 
1.64860E+00 2.13397E-01 5.87970E-01 7.13912E+00 8.45662E-01 -6.71498E+05 7.13687E+00 8.45485E-01 6.81984E+05 
1.83273E+00 2.74951E-01 7.28088E-01 7.79397E+00 1.06299E+00 -6.70161E+05 7.79163E+00 1.06281E+00 6.80816E+05 
2.06339E+00 3.47230E-01 9.16346E-01 8.61622E+00 1.31907E+00 -6.68625E+05 8.61380E+00 1.31890E+00 6.79452E+05 
2.27801E+00 4.11161E-01 1.10799E+00 9.38247E+00 1.54614E+00 -6.67301E+05 9.37998E+00 1.54596E+00 6.78262E+05 
2.34726E+00 4.31248E-01 1.17369E+00 9.62990E+00 1.61757E+00 -6.66891E+05 9.62739E+00 1.61739E+00 6.77892E+05 
2.72155E+00 5.36078E-01 1.56568E+00 1.09683E+01 1.99084E+00 -6.64803E+05 1.09657E+01 1.99066E+00 6.75995E+05 
3.17690E+00 6.56710E-01 2.13928E+00 1.25984E+01 2.42116E+00 -6.62492E+05 1.25956E+01 2.42099E+00 6.73879E+05 
3.72524E+00 7.94025E-01 3.00024E+00 1.45630E+01 2.91170E+00 -6.59964E+05 1.45601E+01 2.91153E+00 6.71547E+05 
4.38008E+00 9.48678E-01 4.32849E+00 1.69107E+01 3.46479E+00 -6.57224E+05 1.69077E+01 3.46462E+00 6.69007E+05 
5.16430E+00 1.21342E+00 6.43819E+00 1.94565E+01 4.07591E+00 -6.54108E+05 1.94535E+01 4.07574E+00 6.66091E+05 
6.09185E+00 1.42256E+00 9.90091E+00 2.24692E+01 4.75325E+00 -6.50764E+05 2.24660E+01 4.75308E+00 6.62952E+05 
7.20189E+00 1.65275E+00 1.57841E+01 2.60770E+01 5.49933E+00 -6.47233E+05 2.60736E+01 5.49916E+00 6.59630E+05 
8.52194E+00 1.90413E+00 2.61498E+01 3.03672E+01 6.31406E+00 -6.43520E+05 3.03637E+01 6.31390E+00 6.56131E+05 
1.00842E+01 2.17673E+00 4.51098E+01 3.54381E+01 7.19609E+00 -6.39631E+05 3.54345E+01 7.19593E+00 6.52462E+05 
1.19289E+01 2.47102E+00 8.10728E+01 4.13997E+01 8.14272E+00 -6.35574E+05 4.13959E+01 8.14256E+00 6.48629E+05 
1.41165E+01 2.79005E+00 1.51373E+02 4.83740E+01 9.14984E+00 -6.31355E+05 4.83700E+01 9.14968E+00 6.44640E+05 
1.67734E+01 3.14725E+00 2.90521E+02 5.64966E+01 1.02119E+01 -6.26983E+05 5.64925E+01 1.02118E+01 6.40503E+05 
2.02573E+01 3.59260E+00 5.58000E+02 6.59170E+01 1.13222E+01 -6.22466E+05 6.59127E+01 1.13220E+01 6.36227E+05 
2.55341E+01 4.26390E+00 1.01694E+03 7.67988E+01 1.24726E+01 -6.17813E+05 7.67943E+01 1.24724E+01 6.31819E+05 
3.40637E+01 5.33678E+00 1.63361E+03 8.93201E+01 1.36538E+01 -6.13031E+05 8.93154E+01 1.36536E+01 6.27290E+05 
4.56255E+01 6.68117E+00 2.20723E+03 1.03674E+02 1.48558E+01 -6.08130E+05 1.03669E+02 1.48557E+01 6.22647E+05 
5.77058E+01 7.86932E+00 2.56774E+03 1.20067E+02 1.60677E+01 -6.03119E+05 1.20062E+02 1.60676E+01 6.17900E+05 
1.23216E+00 6.83447E-02 2.39104E-01 5.54708E+00 3.07773E-01 -4.75967E+05 5.54469E+00 3.07562E-01 4.84126E+05 
1.26132E+00 8.41656E-02 2.80819E-01 5.67835E+00 3.78961E-01 -4.87721E+05 5.67589E+00 3.78750E-01 4.96016E+05 
1.32209E+00 1.12383E-01 3.33613E-01 5.91321E+00 4.86297E-01 -4.96633E+05 5.91066E+00 4.86086E-01 5.05063E+05 
1.42731E+00 1.54344E-01 4.01303E-01 6.28469E+00 6.33058E-01 -4.95939E+05 6.28206E+00 6.32847E-01 5.04504E+05 
1.56572E+00 2.04476E-01 4.89480E-01 6.77554E+00 8.09364E-01 -4.95097E+05 6.77282E+00 8.09153E-01 5.03800E+05 
1.74225E+00 2.63724E-01 6.06057E-01 7.40349E+00 1.01862E+00 -4.94109E+05 7.40067E+00 1.01841E+00 5.02950E+05 
1.96236E+00 3.33017E-01 7.62679E-01 8.18822E+00 1.26418E+00 -4.92973E+05 8.18530E+00 1.26397E+00 5.01956E+05 
2.16641E+00 3.94083E-01 9.22111E-01 8.91678E+00 1.48110E+00 -4.91994E+05 8.91379E+00 1.48089E+00 5.01088E+05 
2.23213E+00 4.13230E-01 9.76768E-01 9.15160E+00 1.54919E+00 -4.91692E+05 9.14858E+00 1.54898E+00 5.00819E+05 
2.58646E+00 5.12870E-01 1.30287E+00 1.04186E+01 1.90400E+00 -4.90149E+05 1.04155E+01 1.90380E+00 4.99433E+05 
3.01595E+00 6.26997E-01 1.78002E+00 1.19561E+01 2.31112E+00 -4.88441E+05 1.19529E+01 2.31092E+00 4.97886E+05 
3.53141E+00 7.56293E-01 2.49620E+00 1.38029E+01 2.77300E+00 -4.86573E+05 1.37996E+01 2.77280E+00 4.96180E+05 
4.14506E+00 9.01221E-01 3.60107E+00 1.60029E+01 3.29128E+00 -4.84549E+05 1.59994E+01 3.29108E+00 4.94321E+05 
4.88074E+00 1.14930E+00 5.35597E+00 1.83909E+01 3.86040E+00 -4.82247E+05 1.83872E+01 3.86020E+00 4.92184E+05 
5.74845E+00 1.34318E+00 8.23638E+00 2.12090E+01 4.48817E+00 -4.79777E+05 2.12052E+01 4.48797E+00 4.89883E+05 
6.78334E+00 1.55559E+00 1.31303E+01 2.45721E+01 5.17648E+00 -4.77168E+05 2.45682E+01 5.17629E+00 4.87448E+05 
8.01002E+00 1.78649E+00 2.17530E+01 2.85585E+01 5.92465E+00 -4.74425E+05 2.85544E+01 5.92446E+00 4.84882E+05 
9.45727E+00 2.03572E+00 3.75254E+01 3.32555E+01 6.73082E+00 -4.71553E+05 3.32513E+01 6.73063E+00 4.82192E+05 
1.11611E+01 2.30355E+00 6.74434E+01 3.87607E+01 7.59189E+00 -4.68555E+05 3.87562E+01 7.59171E+00 4.79380E+05 
1.31759E+01 2.59261E+00 1.25929E+02 4.51820E+01 8.50352E+00 -4.65439E+05 4.51773E+01 8.50334E+00 4.76454E+05 
1.56173E+01 2.91516E+00 2.41698E+02 5.26387E+01 9.46016E+00 -4.62209E+05 5.26339E+01 9.45998E+00 4.73420E+05 
1.88138E+01 3.31702E+00 4.64246E+02 6.12619E+01 1.04551E+01 -4.58871E+05 6.12569E+01 1.04549E+01 4.70282E+05 
2.36546E+01 3.92427E+00 8.46108E+02 7.11943E+01 1.14805E+01 -4.55432E+05 7.11891E+01 1.14804E+01 4.67048E+05 
3.14761E+01 4.89608E+00 1.35923E+03 8.25907E+01 1.25279E+01 -4.51899E+05 8.25853E+01 1.25277E+01 4.63725E+05 
4.20523E+01 6.11011E+00 1.83663E+03 9.56178E+01 1.35877E+01 -4.48277E+05 9.56121E+01 1.35875E+01 4.60319E+05 
5.30519E+01 7.17416E+00 2.13689E+03 1.10453E+02 1.46500E+01 -4.44574E+05 1.10447E+02 1.46499E+01 4.56836E+05 
1.16300E+00 6.37831E-02 1.98887E-01 5.23612E+00 2.87273E-01 -3.50337E+05 5.23324E+00 2.87022E-01 3.57103E+05 
1.19209E+00 7.93283E-02 2.33560E-01 5.36709E+00 3.57220E-01 -3.59369E+05 5.36413E+00 3.56969E-01 3.66246E+05 
1.25180E+00 1.06861E-01 2.77441E-01 5.59781E+00 4.62015E-01 -3.66166E+05 5.59476E+00 4.61765E-01 3.73155E+05 
1.35393E+00 1.47575E-01 3.33705E-01 5.95857E+00 6.04521E-01 -3.65652E+05 5.95542E+00 6.04272E-01 3.72752E+05 
1.48736E+00 1.96029E-01 4.06996E-01 6.43189E+00 7.75013E-01 -3.65029E+05 6.42864E+00 7.74764E-01 3.72243E+05 
1.65657E+00 2.53061E-01 5.03892E-01 7.03394E+00 9.76513E-01 -3.64298E+05 7.03059E+00 9.76266E-01 3.71626E+05 
1.86656E+00 3.19480E-01 6.34072E-01 7.78264E+00 1.21194E+00 -3.63458E+05 7.77918E+00 1.21169E+00 3.70903E+05 
2.06049E+00 3.77791E-01 7.66586E-01 8.47512E+00 1.41910E+00 -3.62734E+05 8.47158E+00 1.41885E+00 3.70271E+05 
2.12283E+00 3.96033E-01 8.12015E-01 8.69787E+00 1.48398E+00 -3.62511E+05 8.69430E+00 1.48373E+00 3.70074E+05 
2.45809E+00 4.90690E-01 1.08306E+00 9.89679E+00 1.82106E+00 -3.61370E+05 9.89310E+00 1.82082E+00 3.69063E+05 
2.86298E+00 5.98584E-01 1.47966E+00 1.13462E+01 2.20594E+00 -3.60108E+05 1.13424E+01 2.20570E+00 3.67934E+05 
3.34725E+00 7.20224E-01 2.07493E+00 1.30812E+01 2.64045E+00 -3.58727E+05 1.30772E+01 2.64021E+00 3.66687E+05 
3.92193E+00 8.55899E-01 2.99330E+00 1.51414E+01 3.12561E+00 -3.57231E+05 1.51373E+01 3.12537E+00 3.65328E+05 
4.61159E+00 1.08817E+00 4.45208E+00 1.73797E+01 3.65501E+00 -3.55530E+05 1.73755E+01 3.65478E+00 3.63764E+05 
5.42271E+00 1.26767E+00 6.84656E+00 2.00138E+01 4.23608E+00 -3.53704E+05 2.00094E+01 4.23585E+00 3.62078E+05 
6.38677E+00 1.46341E+00 1.09151E+01 2.31465E+01 4.87019E+00 -3.51777E+05 2.31419E+01 4.86997E+00 3.60294E+05 
7.52574E+00 1.67518E+00 1.80841E+01 2.68474E+01 5.55616E+00 -3.49750E+05 2.68426E+01 5.55594E+00 3.58415E+05 
8.86528E+00 1.90266E+00 3.11984E+01 3.11942E+01 6.29173E+00 -3.47627E+05 3.11893E+01 6.29151E+00 3.56443E+05 
1.04375E+01 2.14595E+00 5.60767E+01 3.62732E+01 7.07351E+00 -3.45412E+05 3.62681E+01 7.07330E+00 3.54382E+05 
