6.45650E+00 1.50135E+00 8.61507E+00 2.43183E+01 5.04413E+00 -2.22014E+06 2.43189E+01 5.04415E+00 2.23684E+06 
7.65820E+00 1.78115E+00 1.33432E+01 2.82224E+01 5.95092E+00 -2.20873E+06 2.82230E+01 5.95093E+00 2.22582E+06 
9.11556E+00 2.09441E+00 2.14257E+01 3.29604E+01 6.96703E+00 -2.19669E+06 3.29609E+01 6.96704E+00 2.21419E+06 
1.08707E+01 2.44247E+00 3.57558E+01 3.86669E+01 8.09613E+00 -2.18403E+06 3.86672E+01 8.09613E+00 2.20195E+06 
1.29733E+01 2.82655E+00 6.21363E+01 4.54946E+01 9.34024E+00 -2.17078E+06 4.54949E+01 9.34024E+00 2.18913E+06 
1.54851E+01 3.24847E+00 1.12507E+02 5.36172E+01 1.06996E+01 -2.15695E+06 5.36174E+01 1.06996E+01 2.17575E+06 
1.84964E+01 3.71347E+00 2.11650E+02 6.32302E+01 1.21723E+01 -2.14258E+06 6.32303E+01 1.21723E+01 2.16184E+06 
2.21887E+01 4.24104E+00 4.09325E+02 7.45538E+01 1.37545E+01 -2.12769E+06 7.45538E+01 1.37544E+01 2.14743E+06 
2.70587E+01 4.90141E+00 7.92364E+02 8.78345E+01 1.54398E+01 -2.11232E+06 8.78344E+01 1.54398E+01 2.13254E+06 
3.44439E+01 5.88953E+00 1.45575E+03 1.03347E+02 1.72200E+01 -2.09648E+06 1.03347E+02 1.72200E+01 2.11720E+06 
4.64071E+01 7.46273E+00 2.35770E+03 1.21394E+02 1.90845E+01 -2.08021E+06 1.21394E+02 1.90845E+01 2.10145E+06 
6.27770E+01 9.45778E+00 3.21107E+03 1.42312E+02 2.10207E+01 -2.06354E+06 1.42312E+02 2.10207E+01 2.08531E+06 
8.01855E+01 1.12760E+01 3.76382E+03 1.66466E+02 2.30143E+01 -2.04650E+06 1.66466E+02 2.30143E+01 2.06882E+06 
1.55497E+00 8.95744E-02 3.05450E-01 6.99768E+00 4.03112E-01 -1.62538E+06 6.99869E+00 4.03205E-01 1.63629E+06 
1.58446E+00 1.06706E-01 3.60704E-01 7.13036E+00 4.80205E-01 -1.65933E+06 7.13134E+00 4.80288E-01 1.67048E+06 
1.65005E+00 1.38085E-01 4.30916E-01 7.38360E+00 5.99190E-01 -1.68572E+06 7.38454E+00 5.99264E-01 1.69710E+06 
1.76867E+00 1.85609E-01 5.21326E-01 7.80132E+00 7.64895E-01 -1.68332E+06 7.80221E+00 7.64960E-01 1.69495E+06 
1.92877E+00 2.43136E-01 6.39592E-01 8.36821E+00 9.66772E-01 -1.68043E+06 8.36905E+00 9.66828E-01 1.69230E+06 
2.13730E+00 3.12093E-01 7.96622E-01 9.10929E+00 1.20996E+00 -1.67703E+06 9.11008E+00 1.21001E+00 1.68916E+06 
2.40206E+00 3.93956E-01 1.00853E+00 1.00527E+01 1.49979E+00 -1.67313E+06 1.00534E+01 1.49983E+00 1.68552E+06 
2.65101E+00 4.67097E-01 1.22510E+00 1.09412E+01 1.75945E+00 -1.66978E+06 1.09419E+01 1.75948E+00 1.68237E+06 
2.73179E+00 4.90210E-01 1.29951E+00 1.12298E+01 1.84161E+00 -1.66874E+06 1.12305E+01 1.84164E+00 1.68140E+06 
3.17144E+00 6.11799E-01 1.74489E+00 1.28016E+01 2.27445E+00 -1.66346E+06 1.28023E+01 2.27448E+00 1.67641E+06 
3.71200E+00 7.53562E-01 2.39996E+00 1.47366E+01 2.78012E+00 -1.65762E+06 1.47372E+01 2.78014E+00 1.67087E+06 
4.36936E+00 9.17098E-01 3.38841E+00 1.70918E+01 3.36436E+00 -1.65123E+06 1.70923E+01 3.36438E+00 1.66480E+06 
5.16163E+00 1.10379E+00 4.92162E+00 1.99323E+01 4.03213E+00 -1.64432E+06 1.99327E+01 4.03214E+00 1.65820E+06 
6.10696E+00 1.42384E+00 7.37107E+00 2.30021E+01 4.78336E+00 -1.63646E+06 2.30024E+01 4.78336E+00 1.65067E+06 
7.23419E+00 1.68437E+00 1.14151E+01 2.66640E+01 5.62760E+00 -1.62804E+06 2.66643E+01 5.62759E+00 1.64258E+06 
8.59682E+00 1.97488E+00 1.83272E+01 3.10937E+01 6.56974E+00 -1.61915E+06 3.10939E+01 6.56973E+00 1.63403E+06 
1.02328E+01 2.29632E+00 3.05806E+01 3.64122E+01 7.61228E+00 -1.60980E+06 3.64123E+01 7.61227E+00 1.62504E+06 
1.21868E+01 2.64955E+00 5.31346E+01 4.27570E+01 8.75620E+00 -1.60001E+06 4.27570E+01 8.75618E+00 1.61562E+06 
1.45146E+01 3.03597E+00 9.61920E+01 5.02831E+01 1.00007E+01 -1.58981E+06 5.02830E+01 1.00007E+01 1.60579E+06 
1.72978E+01 3.46016E+00 1.80926E+02 5.91651E+01 1.13432E+01 -1.57920E+06 5.91649E+01 1.13432E+01 1.59557E+06 
2.07024E+01 3.93989E+00 3.49837E+02 6.95988E+01 1.27791E+01 -1.56820E+06 6.95985E+01 1.27791E+01 1.58498E+06 
2.51864E+01 4.53970E+00 6.77056E+02 8.18023E+01 1.43019E+01 -1.55685E+06 8.18019E+01 1.43019E+01 1.57404E+06 
3.19835E+01 5.43854E+00 1.24358E+03 9.60180E+01 1.59030E+01 -1.54515E+06 9.60174E+01 1.59030E+01 1.56277E+06 
4.29879E+01 6.87065E+00 2.01352E+03 1.12513E+02 1.75721E+01 -1.53314E+06 1.12512E+02 1.75721E+01 1.55120E+06 
5.80111E+01 8.68148E+00 2.74164E+03 1.31579E+02 1.92972E+01 -1.52083E+06 1.31578E+02 1.92971E+01 1.53934E+06 
7.39195E+01 1.03198E+01 3.21300E+03 1.53537E+02 2.10647E+01 -1.50825E+06 1.53536E+02 2.10646E+01 1.52722E+06 
1.46704E+00 8.37890E-02 2.61989E-01 6.60206E+00 3.77086E-01 -1.19649E+06 6.60287E+00 3.77160E-01 1.20580E+06 
1.49639E+00 1.00545E-01 3.09347E-01 6.73416E+00 4.52485E-01 -1.22248E+06 6.73492E+00 4.52550E-01 1.23198E+06 
1.56064E+00 1.31047E-01 3.69514E-01 6.98230E+00 5.68243E-01 -1.24256E+06 6.98301E+00 5.68298E-01 1.25226E+06 
1.67567E+00 1.77059E-01 4.46974E-01 7.38762E+00 7.28800E-01 -1.24078E+06 7.38828E+00 7.28846E-01 1.25069E+06 
1.82999E+00 2.32595E-01 5.48281E-01 7.93423E+00 9.23799E-01 -1.23864E+06 7.93483E+00 9.23837E-01 1.24876E+06 
2.02998E+00 2.98955E-01 6.82769E-01 8.64513E+00 1.15792E+00 -1.23613E+06 8.64567E+00 1.15795E+00 1.24646E+06 
2.28281E+00 3.77466E-01 8.64224E-01 9.54611E+00 1.43595E+00 -1.23325E+06 9.54659E+00 1.43597E+00 1.24380E+06 
2.51975E+00 4.47390E-01 1.04964E+00 1.03918E+01 1.68423E+00 -1.23077E+06 1.03923E+01 1.68424E+00 1.24150E+06 
2.59649E+00 4.69446E-01 1.11334E+00 1.06660E+01 1.76264E+00 -1.23000E+06 1.06664E+01 1.76265E+00 1.24078E+06 
3.01321E+00 5.85182E-01 1.49457E+00 1.21559E+01 2.17468E+00 -1.22610E+06 1.21563E+01 2.17469E+00 1.23713E+06 
3.52382E+00 7.19556E-01 2.05518E+00 1.39837E+01 2.65401E+00 -1.22178E+06 1.39840E+01 2.65401E+00 1.23307E+06 
4.14279E+00 8.73907E-01 2.90092E+00 1.62013E+01 3.20543E+00 -1.21706E+06 1.62015E+01 3.20542E+00 1.22862E+06 
4.88656E+00 1.04935E+00 4.21251E+00 1.88678E+01 3.83293E+00 -1.21196E+06 1.88680E+01 3.83292E+00 1.22378E+06 
5.77511E+00 1.34992E+00 6.30748E+00 2.17529E+01 4.53475E+00 -1.20616E+06 2.17529E+01 4.53473E+00 1.21825E+06 
6.83181E+00 1.59227E+00 9.76556E+00 2.51855E+01 5.31994E+00 -1.19993E+06 2.51854E+01 5.31991E+00 1.21231E+06 
8.10500E+00 1.86136E+00 1.56749E+01 2.93241E+01 6.19249E+00 -1.19337E+06 2.93239E+01 6.19246E+00 1.20603E+06 
9.62885E+00 2.15786E+00 2.61484E+01 3.42776E+01 7.15391E+00 -1.18647E+06 3.42773E+01 7.15388E+00 1.19943E+06 
1.14435E+01 2.48229E+00 4.54224E+01 4.01690E+01 8.20426E+00 -1.17924E+06 4.01686E+01 8.20422E+00 1.19251E+06 
1.35989E+01 2.83568E+00 8.22100E+01 4.71369E+01 9.34199E+00 -1.17170E+06 4.71364E+01 9.34195E+00 1.18530E+06 
1.61691E+01 3.22205E+00 1.54589E+02 5.53367E+01 1.05638E+01 -1.16387E+06 5.53361E+01 1.05638E+01 1.17779E+06 
1.93059E+01 3.65757E+00 2.98837E+02 6.49420E+01 1.18648E+01 -1.15575E+06 6.49413E+01 1.18647E+01 1.17001E+06 
2.34310E+01 4.20154E+00 5.78198E+02 7.61457E+01 1.32380E+01 -1.14737E+06 7.61448E+01 1.32380E+01 1.16197E+06 
2.96821E+01 5.01810E+00 1.06169E+03 8.91608E+01 1.46752E+01 -1.13873E+06 8.91597E+01 1.46751E+01 1.15370E+06 
3.97970E+01 6.32025E+00 1.71849E+03 1.04221E+02 1.61661E+01 -1.12986E+06 1.04220E+02 1.61661E+01 1.14519E+06 
5.35735E+01 7.96189E+00 2.33930E+03 1.21583E+02 1.76995E+01 -1.12077E+06 1.21582E+02 1.76994E+01 1.13648E+06 
6.80985E+01 9.43605E+00 2.74097E+03 1.41523E+02 1.92625E+01 -1.11148E+06 1.41521E+02 1.92625E+01 1.12758E+06 
1.38404E+00 7.83231E-02 2.24741E-01 6.22866E+00 3.52499E-01 -8.80658E+05 6.22920E+00 3.52552E-01 8.88593E+05 
1.41328E+00 9.47302E-02 2.65291E-01 6.36026E+00 4.26331E-01 -9.00565E+05 6.36075E+00 4.26373E-01 9.08669E+05 
1.47626E+00 1.24408E-01 3.16799E-01 6.60359E+00 5.39051E-01 -9.15852E+05 6.60402E+00 5.39084E-01 9.24127E+05 
1.58785E+00 1.68981E-01 3.83098E-01 6.99700E+00 6.94707E-01 -9.14538E+05 6.99737E+00 6.94731E-01 9.22985E+05 
1.73660E+00 2.22614E-01 4.69790E-01 7.52409E+00 8.83124E-01 -9.12952E+05 7.52439E+00 8.83140E-01 9.21576E+05 
1.92840E+00 2.86481E-01 5.84854E-01 8.20599E+00 1.10854E+00 -9.11094E+05 8.20623E+00 1.10855E+00 9.19899E+05 
2.16980E+00 3.61771E-01 7.40069E-01 9.06632E+00 1.37523E+00 -9.08964E+05 9.06649E+00 1.37523E+00 9.17955E+05 
2.39522E+00 4.28604E-01 8.98644E-01 9.87103E+00 1.61256E+00 -9.07131E+05 9.87114E+00 1.61256E+00 9.16268E+05 
2.46810E+00 4.49644E-01 9.53118E-01 1.01314E+01 1.68737E+00 -9.06565E+05 1.01315E+01 1.68736E+00 9.15745E+05 
2.86294E+00 5.59760E-01 1.27909E+00 1.15431E+01 2.07944E+00 -9.03680E+05 1.15432E+01 2.07942E+00 9.13071E+05 
3.34505E+00 6.87056E-01 1.75832E+00 1.32689E+01 2.53353E+00 -9.00492E+05 1.32688E+01 2.53351E+00 9.10097E+05 
3.92757E+00 8.32631E-01 2.48115E+00 1.53559E+01 3.05359E+00 -8.97007E+05 1.53557E+01 3.05356E+00 9.06833E+05 
4.62540E+00 9.97358E-01 3.60187E+00 1.78577E+01 3.64274E+00 -8.93233E+05 1.78574E+01 3.64271E+00 9.03286E+05 
5.46007E+00 1.27943E+00 5.39162E+00 2.05675E+01 4.29775E+00 -8.88948E+05 2.05671E+01 4.29771E+00 8.99231E+05 
6.45001E+00 1.50463E+00 8.34527E+00 2.37829E+01 5.02721E+00 -8.84354E+05 2.37825E+01 5.02717E+00 8.94873E+05 
7.63880E+00 1.75360E+00 1.33916E+01 2.76468E+01 5.83434E+00 -8.79504E+05 2.76463E+01 5.83430E+00 8.90268E+05 
9.05712E+00 2.02673E+00 2.23336E+01 3.22569E+01 6.71979E+00 -8.74406E+05 3.22562E+01 6.71974E+00 8.85422E+05 
1.07410E+01 2.32427E+00 3.87859E+01 3.77230E+01 7.68284E+00 -8.69069E+05 3.77222E+01 7.68278E+00 8.80345E+05 
1.27352E+01 2.64697E+00 7.01817E+01 4.41689E+01 8.72130E+00 -8.63502E+05 4.41679E+01 8.72125E+00 8.75046E+05 
1.51068E+01 2.99830E+00 1.31940E+02 5.17324E+01 9.83144E+00 -8.57715E+05 5.17313E+01 9.83138E+00 8.69536E+05 
1.79943E+01 3.39303E+00 2.54992E+02 6.05672E+01 1.10079E+01 -8.51719E+05 6.05659E+01 1.10079E+01 8.63826E+05 
2.17860E+01 3.88559E+00 4.93244E+02 7.08432E+01 1.22439E+01 -8.45526E+05 7.08418E+01 1.22439E+01 8.57926E+05 
2.75304E+01 4.62639E+00 9.05456E+02 8.27475E+01 1.35312E+01 -8.39147E+05 8.27459E+01 1.35311E+01 8.51849E+05 
3.68205E+01 5.80894E+00 1.46521E+03 9.64846E+01 1.48599E+01 -8.32594E+05 9.64829E+01 1.48599E+01 8.45608E+05 
4.94437E+01 7.29534E+00 1.99405E+03 1.12277E+02 1.62195E+01 -8.25879E+05 1.12275E+02 1.62194E+01 8.39214E+05 
6.26939E+01 8.61977E+00 2.33607E+03 1.30365E+02 1.75980E+01 -8.19014E+05 1.30362E+02 1.75979E+01 8.32680E+05 
1.30571E+00 7.31602E-02 1.92500E-01 5.87629E+00 3.29278E-01 -6.48112E+05 5.87652E+00 3.29305E-01 6.54869E+05 
1.33486E+00 8.92456E-02 2.27157E-01 6.00749E+00 4.01662E-01 -6.63379E+05 6.00767E+00 4.01679E-01 6.70279E+05 
1.39666E+00 1.18150E-01 2.71172E-01 6.24626E+00 5.11525E-01 -6.75026E+05 6.24637E+00 5.11533E-01 6.82069E+05 
1.50493E+00 1.61354E-01 3.27818E-01 6.62822E+00 6.62517E-01 -6.74053E+05 6.62825E+00 6.62516E-01 6.81241E+05 
1.64833E+00 2.13164E-01 4.01875E-01 7.13652E+00 8.44631E-01 -6.72879E+05 7.13648E+00 8.44622E-01 6.80216E+05 
1.83225E+00 2.74639E-01 5.00151E-01 7.79054E+00 1.06168E+00 -6.71504E+05 7.79042E+00 1.06166E+00 6.78993E+05 
2.06268E+00 3.46832E-01 6.32695E-01 8.61186E+00 1.31746E+00 -6.69929E+05 8.61166E+00 1.31744E+00 6.77574E+05 
2.27708E+00 4.10692E-01 7.68088E-01 9.37730E+00 1.54427E+00 -6.68574E+05 9.37704E+00 1.54424E+00 6.76341E+05 
2.34627E+00 4.30757E-01 8.14595E-01 9.62448E+00 1.61562E+00 -6.68155E+05 9.62420E+00 1.61559E+00 6.75959E+05 
2.72023E+00 5.35478E-01 1.09285E+00 1.09616E+01 1.98851E+00 -6.66022E+05 1.09612E+01 1.98847E+00 6.74003E+05 
3.17520E+00 6.55994E-01 1.50187E+00 1.25902E+01 2.41842E+00 -6.63666E+05 1.25898E+01 2.41837E+00 6.71827E+05 
3.72312E+00 7.93185E-01 2.11867E+00 1.45532E+01 2.90852E+00 -6.61090E+05 1.45527E+01 2.90847E+00 6.69437E+05 
4.37748E+00 9.47709E-01 3.07483E+00 1.68991E+01 3.46115E+00 -6.58302E+05 1.68984E+01 3.46109E+00 6.66839E+05 
5.16103E+00 1.21224E+00 4.60152E+00 1.94426E+01 4.07184E+00 -6.55136E+05 1.94418E+01 4.07178E+00 6.63866E+05 
6.08779E+00 1.42125E+00 7.12062E+00 2.24527E+01 4.74876E+00 -6.51741E+05 2.24518E+01 4.74870E+00 6.60671E+05 
7.19696E+00 1.65131E+00 1.14238E+01 2.60575E+01 5.49443E+00 -6.48158E+05 2.60564E+01 5.49436E+00 6.57294E+05 
8.51606E+00 1.90257E+00 1.90478E+01 3.03445E+01 6.30876E+00 -6.44392E+05 3.03433E+01 6.30869E+00 6.53740E+05 
1.00773E+01 2.17505E+00 3.30728E+01 3.54120E+01 7.19043E+00 -6.40448E+05 3.54107E+01 7.19035E+00 6.50016E+05 
1.19209E+01 2.46924E+00 5.98325E+01 4.13698E+01 8.13673E+00 -6.36335E+05 4.13684E+01 8.13665E+00 6.46129E+05 
1.41072E+01 2.78817E+00 1.12463E+02 4.83402E+01 9.14356E+00 -6.32060E+05 4.83386E+01 9.14348E+00 6.42086E+05 
1.67629E+01 3.14529E+00 2.17311E+02 5.64587E+01 1.02055E+01 -6.27630E+05 5.64569E+01 1.02054E+01 6.37897E+05 
2.02451E+01 3.59054E+00 4.20276E+02 6.58748E+01 1.13156E+01 -6.23054E+05 6.58728E+01 1.13155E+01 6.33568E+05 
2.55195E+01 4.26167E+00 7.71348E+02 7.67522E+01 1.24659E+01 -6.18340E+05 7.67501E+01 1.24658E+01 6.29110E+05 
3.40453E+01 5.33426E+00 1.24793E+03 8.92691E+01 1.36473E+01 -6.13497E+05 8.92668E+01 1.36472E+01 6.24531E+05 
4.56024E+01 6.67836E+00 1.69806E+03 1.03619E+02 1.48495E+01 -6.08535E+05 1.03616E+02 1.48494E+01 6.19840E+05 
5.76787E+01 7.86642E+00 1.98912E+03 1.20007E+02 1.60617E+01 -6.03461E+05 1.20005E+02 1.60616E+01 6.15046E+05 
1.23179E+00 6.82848E-02 1.64520E-01 5.54382E+00 3.07353E-01 -4.76905E+05 5.54370E+00 3.07351E-01 4.82649E+05 
1.26088E+00 8.40741E-02 1.94079E-01 5.67471E+00 3.78404E-01 -4.88627E+05 5.67451E+00 3.78392E-01 4.94490E+05 
1.32156E+00 1.12253E-01 2.31615E-01 5.90917E+00 4.85584E-01 -4.97505E+05 5.90890E+00 4.85563E-01 5.03489E+05 
1.42665E+00 1.54153E-01 2.79920E-01 6.28008E+00 6.32133E-01 -4.96784E+05 6.27973E+00 6.32104E-01 5.02889E+05 
1.56490E+00 2.04219E-01 3.43063E-01 6.77028E+00 8.08209E-01 -4.95915E+05 6.76985E+00 8.08172E-01 5.02145E+05 
1.74124E+00 2.63396E-01 4.26844E-01 7.39748E+00 1.01722E+00 -4.94897E+05 7.39696E+00 1.01717E+00 5.01255E+05 
1.96113E+00 3.32610E-01 5.39826E-01 8.18136E+00 1.26250E+00 -4.93732E+05 8.18075E+00 1.26245E+00 5.00220E+05 
2.16499E+00 3.93611E-01 6.55222E-01 8.90919E+00 1.47919E+00 -4.92729E+05 8.90851E+00 1.47913E+00 4.99321E+05 
2.23065E+00 4.12738E-01 6.94857E-01 9.14378E+00 1.54721E+00 -4.92419E+05 9.14308E+00 1.54715E+00 4.99042E+05 
2.58467E+00 5.12280E-01 9.31981E-01 1.04097E+01 1.90167E+00 -4.90842E+05 1.04089E+01 1.90161E+00 4.97613E+05 
3.01383E+00 6.26300E-01 1.28049E+00 1.19458E+01 2.30842E+00 -4.89099E+05 1.19449E+01 2.30835E+00 4.96022E+05 
3.52891E+00 7.55484E-01 1.80597E+00 1.37912E+01 2.76990E+00 -4.87195E+05 1.37901E+01 2.76983E+00 4.94274E+05 
4.14212E+00 9.00297E-01 2.62047E+00 1.59895E+01 3.28777E+00 -4.85134E+05 1.59884E+01 3.28769E+00 4.92372E+05 
4.87719E+00 1.14818E+00 3.92084E+00 1.83754E+01 3.85652E+00 -4.82794E+05 1.83741E+01 3.85644E+00 4.90196E+05 
5.74418E+00 1.34194E+00 6.06627E+00 2.11911E+01 4.48392E+00 -4.80285E+05 2.11896E+01 4.48383E+00 4.87854E+05 
6.77829E+00 1.55425E+00 9.73072E+00 2.45516E+01 5.17187E+00 -4.77636E+05 2.45500E+01 5.17178E+00 4.85380E+05 
8.00412E+00 1.78504E+00 1.62225E+01 2.85351E+01 5.91970E+00 -4.74853E+05 2.85333E+01 5.91960E+00 4.82775E+05 
9.45045E+00 2.03417E+00 2.81635E+01 3.32290E+01 6.72555E+00 -4.71938E+05 3.32271E+01 6.72545E+00 4.80045E+05 
1.11533E+01 2.30191E+00 5.09450E+01 3.87308E+01 7.58636E+00 -4.68898E+05 3.87288E+01 7.58625E+00 4.77196E+05 
1.31670E+01 2.59090E+00 9.57470E+01 4.51486E+01 8.49777E+00 -4.65738E+05 4.51464E+01 8.49766E+00 4.74233E+05 
1.56072E+01 2.91338E+00 1.84991E+02 5.26018E+01 9.45425E+00 -4.62463E+05 5.25993E+01 9.45415E+00 4.71161E+05 
1.88023E+01 3.31516E+00 3.57728E+02 6.12212E+01 1.04491E+01 -4.59080E+05 6.12186E+01 1.04490E+01 4.67988E+05 
2.36409E+01 3.92227E+00 6.56465E+02 7.11498E+01 1.14746E+01 -4.55595E+05 7.11470E+01 1.14745E+01 4.64719E+05 
3.14589E+01 4.89385E+00 1.06192E+03 8.25425E+01 1.25221E+01 -4.52015E+05 8.25395E+01 1.25220E+01 4.61362E+05 
4.20310E+01 6.10764E+00 1.44481E+03 9.55659E+01 1.35821E+01 -4.48346E+05 9.55626E+01 1.35820E+01 4.57922E+05 
5.30271E+01 7.17164E+00 1.69242E+03 1.10398E+02 1.46448E+01 -4.44594E+05 1.10395E+02 1.46447E+01 4.54408E+05 
1.16207E+00 6.36826E-02 1.40285E-01 5.23022E+00 2.86660E-01 -3.50877E+05 5.22969E+00 2.86624E-01 3.55749E+05 
1.19109E+00 7.92003E-02 1.65450E-01 5.36086E+00 3.56488E-01 -3.59883E+05 5.36024E+00 3.56443E-01 3.64856E+05 
1.25075E+00 1.06701E-01 1.97405E-01 5.59124E+00 4.61152E-01 -3.66656E+05 5.59054E+00 4.61098E-01 3.71729E+05 
1.35275E+00 1.47360E-01 2.38524E-01 5.95150E+00 6.03470E-01 -3.66121E+05 5.95071E+00 6.03408E-01 3.71296E+05 
1.48603E+00 1.95755E-01 2.92270E-01 6.42424E+00 7.73756E-01 -3.65476E+05 6.42336E+00 7.73686E-01 3.70757E+05 
1.65508E+00 2.52721E-01 3.63578E-01 7.02561E+00 9.75031E-01 -3.64722E+05 7.02464E+00 9.74954E-01 3.70110E+05 
1.86487E+00 3.19069E-01 4.59731E-01 7.77355E+00 1.21021E+00 -3.63859E+05 7.77247E+00 1.21012E+00 3.69358E+05 
2.05863E+00 3.77321E-01 5.57933E-01 8.46537E+00 1.41716E+00 -3.63117E+05 8.46421E+00 1.41707E+00 3.68702E+05 
2.12091E+00 3.95545E-01 5.91661E-01 8.68792E+00 1.48198E+00 -3.62888E+05 8.68673E+00 1.48189E+00 3.68499E+05 
2.45591E+00 4.90112E-01 7.93436E-01 9.88579E+00 1.81875E+00 -3.61721E+05 9.88449E+00 1.81865E+00 3.67457E+05 
2.86049E+00 5.97911E-01 1.08997E+00 1.13340E+01 2.20330E+00 -3.60431E+05 1.13326E+01 2.20320E+00 3.66295E+05 
3.34441E+00 7.19450E-01 1.53705E+00 1.30677E+01 2.63745E+00 -3.59023E+05 1.30661E+01 2.63735E+00 3.65018E+05 
3.91870E+00 8.55022E-01 2.22999E+00 1.51264E+01 3.12225E+00 -3.57498E+05 1.51247E+01 3.12213E+00 3.63628E+05 
4.60781E+00 1.08712E+00 3.33623E+00 1.73629E+01 3.65132E+00 -3.55768E+05 1.73610E+01 3.65120E+00 3.62035E+05 
5.41828E+00 1.26651E+00 5.16130E+00 1.99947E+01 4.23206E+00 -3.53912E+05 1.99927E+01 4.23194E+00 3.60322E+05 
6.38163E+00 1.46216E+00 8.27844E+00 2.31250E+01 4.86586E+00 -3.51954E+05 2.31228E+01 4.86574E+00 3.58510E+05 
7.51985E+00 1.67383E+00 1.38004E+01 2.68233E+01 5.55154E+00 -3.49895E+05 2.68210E+01 5.55142E+00 3.56603E+05 
8.85856E+00 1.90123E+00 2.39574E+01 3.11674E+01 6.28685E+00 -3.47740E+05 3.11649E+01 6.28672E+00 3.54604E+05 
1.04299E+01 2.14445E+00 4.33346E+01 3.62435E+01 7.06841E+00 -3.45492E+05 3.62408E+01 7.06828E+00 3.52517E+05 
