6.33519E+00 1.47872E+00 1.35560E+01 2.38397E+01 4.96705E+00 -2.14502E+06 2.38466E+01 4.96737E+00 2.17310E+06 
7.52146E+00 1.75501E+00 2.09088E+01 2.76947E+01 5.86261E+00 -2.13472E+06 2.77015E+01 5.86291E+00 2.16334E+06 
8.96044E+00 2.06449E+00 3.34329E+01 3.23739E+01 6.86655E+00 -2.12381E+06 3.23807E+01 6.86683E+00 2.15299E+06 
1.06939E+01 2.40849E+00 5.55568E+01 3.80107E+01 7.98258E+00 -2.11230E+06 3.80175E+01 7.98284E+00 2.14205E+06 
1.27709E+01 2.78825E+00 9.61332E+01 4.47565E+01 9.21282E+00 -2.10021E+06 4.47633E+01 9.21307E+00 2.13055E+06 
1.52527E+01 3.20560E+00 1.73317E+02 5.27834E+01 1.05576E+01 -2.08756E+06 5.27901E+01 1.05578E+01 2.11851E+06 
1.82287E+01 3.66575E+00 3.24661E+02 6.22853E+01 1.20151E+01 -2.07439E+06 6.22920E+01 1.20153E+01 2.10595E+06 
2.18783E+01 4.18798E+00 6.25305E+02 7.34807E+01 1.35816E+01 -2.06070E+06 7.34873E+01 1.35818E+01 2.09290E+06 
2.66922E+01 4.84170E+00 1.20583E+03 8.66140E+01 1.52511E+01 -2.04654E+06 8.66206E+01 1.52513E+01 2.07938E+06 
3.39911E+01 5.81970E+00 2.20787E+03 1.01958E+02 1.70152E+01 -2.03192E+06 1.01964E+02 1.70154E+01 2.06543E+06 
4.58143E+01 7.37660E+00 3.56455E+03 1.19814E+02 1.88637E+01 -2.01687E+06 1.19820E+02 1.88638E+01 2.05106E+06 
6.19971E+01 9.35155E+00 4.83753E+03 1.40514E+02 2.07841E+01 -2.00143E+06 1.40521E+02 2.07842E+01 2.03631E+06 
7.92157E+01 1.11528E+01 5.64521E+03 1.64423E+02 2.27622E+01 -1.98562E+06 1.64429E+02 2.27624E+01 2.02121E+06 
1.50608E+00 8.68536E-02 4.94074E-01 6.77339E+00 3.90473E-01 -1.56760E+06 6.78048E+00 3.91122E-01 1.58644E+06 
1.53555E+00 1.03806E-01 5.81624E-01 6.90594E+00 4.66774E-01 -1.60131E+06 6.91302E+00 4.67390E-01 1.62050E+06 
1.60033E+00 1.34737E-01 6.92625E-01 7.15661E+00 5.84180E-01 -1.62766E+06 7.16369E+00 5.84764E-01 1.64720E+06 
1.71736E+00 1.81571E-01 8.35207E-01 7.56926E+00 7.47580E-01 -1.62581E+06 7.57632E+00 7.48135E-01 1.64571E+06 
1.87522E+00 2.38249E-01 1.02128E+00 8.12875E+00 9.46573E-01 -1.62349E+06 8.13580E+00 9.47100E-01 1.64374E+06 
2.08078E+00 3.06184E-01 1.26776E+00 8.85984E+00 1.18625E+00 -1.62068E+06 8.86687E+00 1.18675E+00 1.64130E+06 
2.34177E+00 3.86839E-01 1.59955E+00 9.79032E+00 1.47189E+00 -1.61739E+06 9.79734E+00 1.47236E+00 1.63838E+06 
2.58720E+00 4.58911E-01 1.93787E+00 1.06667E+01 1.72781E+00 -1.61452E+06 1.06737E+01 1.72827E+00 1.63580E+06 
2.66683E+00 4.81689E-01 2.05397E+00 1.09513E+01 1.80880E+00 -1.61362E+06 1.09583E+01 1.80924E+00 1.63500E+06 
3.10032E+00 6.01534E-01 2.74759E+00 1.25017E+01 2.23552E+00 -1.60903E+06 1.25087E+01 2.23594E+00 1.63083E+06 
3.63340E+00 7.41310E-01 3.76479E+00 1.44105E+01 2.73419E+00 -1.60391E+06 1.44175E+01 2.73458E+00 1.62612E+06 
4.28182E+00 9.02616E-01 5.29498E+00 1.67343E+01 3.31054E+00 -1.59825E+06 1.67412E+01 3.31091E+00 1.62090E+06 
5.06349E+00 1.08684E+00 7.66112E+00 1.95374E+01 3.96954E+00 -1.59208E+06 1.95443E+01 3.96988E+00 1.61518E+06 
5.99644E+00 1.40259E+00 1.14280E+01 2.25679E+01 4.71119E+00 -1.58499E+06 2.25748E+01 4.71151E+00 1.60853E+06 
7.10923E+00 1.65988E+00 1.76256E+01 2.61838E+01 5.54501E+00 -1.57735E+06 2.61906E+01 5.54531E+00 1.60135E+06 
8.45473E+00 1.94690E+00 2.81812E+01 3.05587E+01 6.47593E+00 -1.56925E+06 3.05655E+01 6.47621E+00 1.59372E+06 
1.00706E+01 2.26463E+00 4.68263E+01 3.58125E+01 7.50650E+00 -1.56071E+06 3.58193E+01 7.50676E+00 1.58566E+06 
1.20009E+01 2.61393E+00 8.10193E+01 4.20815E+01 8.63778E+00 -1.55175E+06 4.20883E+01 8.63803E+00 1.57719E+06 
1.43011E+01 2.99621E+00 1.46054E+02 4.95195E+01 9.86911E+00 -1.54237E+06 4.95262E+01 9.86934E+00 1.56831E+06 
1.70519E+01 3.41604E+00 2.73564E+02 5.82995E+01 1.11980E+01 -1.53260E+06 5.83061E+01 1.11982E+01 1.55906E+06 
2.04174E+01 3.89098E+00 5.26824E+02 6.86158E+01 1.26199E+01 -1.52245E+06 6.86224E+01 1.26201E+01 1.54944E+06 
2.48501E+01 4.48484E+00 1.01576E+03 8.06849E+01 1.41285E+01 -1.51195E+06 8.06914E+01 1.41287E+01 1.53947E+06 
3.15687E+01 5.37458E+00 1.85949E+03 9.47474E+01 1.57155E+01 -1.50111E+06 9.47538E+01 1.57156E+01 1.52918E+06 
4.24457E+01 6.79202E+00 3.00144E+03 1.11068E+02 1.73706E+01 -1.48995E+06 1.11075E+02 1.73707E+01 1.51859E+06 
5.72989E+01 8.58482E+00 4.07255E+03 1.29939E+02 1.90819E+01 -1.47850E+06 1.29945E+02 1.90820E+01 1.50772E+06 
7.30354E+01 1.02081E+01 4.75194E+03 1.51676E+02 2.08361E+01 -1.46677E+06 1.51682E+02 2.08362E+01 1.49658E+06 
1.42526E+00 8.15601E-02 4.17080E-01 6.40946E+00 3.66633E-01 -1.15697E+06 6.41663E+00 3.67289E-01 1.17279E+06 
1.45451E+00 9.81216E-02 4.90968E-01 6.54105E+00 4.41176E-01 -1.18274E+06 6.54821E+00 4.41798E-01 1.19885E+06 
1.51787E+00 1.28165E-01 5.84636E-01 6.78630E+00 5.55305E-01 -1.20276E+06 6.79344E+00 5.55894E-01 1.21916E+06 
1.63128E+00 1.73492E-01 7.04939E-01 7.18639E+00 7.13555E-01 -1.20138E+06 7.19351E+00 7.14114E-01 1.21807E+06 
1.78337E+00 2.28193E-01 8.61927E-01 7.72559E+00 9.05694E-01 -1.19964E+06 7.73269E+00 9.06225E-01 1.21664E+06 
1.98047E+00 2.93553E-01 1.06985E+00 8.42667E+00 1.13636E+00 -1.19755E+06 8.43375E+00 1.13686E+00 1.21485E+06 
2.22965E+00 3.70889E-01 1.34971E+00 9.31514E+00 1.41030E+00 -1.19510E+06 9.32220E+00 1.41078E+00 1.21271E+06 
2.46320E+00 4.39781E-01 1.63505E+00 1.01491E+01 1.65496E+00 -1.19296E+06 1.01562E+01 1.65541E+00 1.21082E+06 
2.53884E+00 4.61514E-01 1.73296E+00 1.04195E+01 1.73224E+00 -1.19230E+06 1.04265E+01 1.73269E+00 1.21023E+06 
2.94969E+00 5.75577E-01 2.31790E+00 1.18890E+01 2.13840E+00 -1.18889E+06 1.18960E+01 2.13881E+00 1.20717E+06 
3.45323E+00 7.08059E-01 3.17561E+00 1.36919E+01 2.61104E+00 -1.18508E+06 1.36989E+01 2.61143E+00 1.20372E+06 
4.06377E+00 8.60299E-01 4.46573E+00 1.58799E+01 3.15498E+00 -1.18087E+06 1.58868E+01 3.15535E+00 1.19988E+06 
4.79759E+00 1.03342E+00 6.46042E+00 1.85113E+01 3.77424E+00 -1.17629E+06 1.85182E+01 3.77458E+00 1.19566E+06 
5.67451E+00 1.32996E+00 9.63556E+00 2.13595E+01 4.46712E+00 -1.17103E+06 2.13663E+01 4.46744E+00 1.19077E+06 
6.71771E+00 1.56931E+00 1.48589E+01 2.47490E+01 5.24266E+00 -1.16536E+06 2.47558E+01 5.24296E+00 1.18548E+06 
7.97494E+00 1.83520E+00 2.37542E+01 2.88365E+01 6.10488E+00 -1.15935E+06 2.88432E+01 6.10516E+00 1.17986E+06 
9.48007E+00 2.12830E+00 3.94646E+01 3.37299E+01 7.05536E+00 -1.15302E+06 3.37366E+01 7.05561E+00 1.17393E+06 
1.12729E+01 2.44915E+00 6.82720E+01 3.95513E+01 8.09422E+00 -1.14637E+06 3.95580E+01 8.09446E+00 1.16769E+06 
1.34029E+01 2.79881E+00 1.23056E+02 4.64381E+01 9.22003E+00 -1.13941E+06 4.64446E+01 9.22025E+00 1.16115E+06 
1.59434E+01 3.18126E+00 2.30452E+02 5.45443E+01 1.04296E+01 -1.13216E+06 5.45508E+01 1.04298E+01 1.15433E+06 
1.90444E+01 3.61251E+00 4.43725E+02 6.40423E+01 1.17181E+01 -1.12463E+06 6.40487E+01 1.17183E+01 1.14724E+06 
2.31228E+01 4.15117E+00 8.55377E+02 7.51234E+01 1.30789E+01 -1.11684E+06 7.51297E+01 1.30790E+01 1.13990E+06 
2.93024E+01 4.95957E+00 1.56552E+03 8.79994E+01 1.45036E+01 -1.10880E+06 8.80056E+01 1.45037E+01 1.13231E+06 
3.93014E+01 6.24855E+00 2.52633E+03 1.02903E+02 1.59823E+01 -1.10052E+06 1.02909E+02 1.59825E+01 1.12451E+06 
5.29236E+01 7.87404E+00 3.42717E+03 1.20087E+02 1.75038E+01 -1.09203E+06 1.20093E+02 1.75040E+01 1.11649E+06 
6.72933E+01 9.33480E+00 3.99836E+03 1.39828E+02 1.90555E+01 -1.08333E+06 1.39834E+02 1.90556E+01 1.10829E+06 
1.34874E+00 7.65425E-02 3.52160E-01 6.06491E+00 3.44035E-01 -8.53743E+05 6.07211E+00 3.44696E-01 8.67026E+05 
1.37780E+00 9.27398E-02 4.14485E-01 6.19566E+00 4.16940E-01 -8.73460E+05 6.20284E+00 4.17565E-01 8.86987E+05 
1.43981E+00 1.21944E-01 4.93485E-01 6.43577E+00 5.27971E-01 -8.88683E+05 6.44292E+00 5.28563E-01 9.02454E+05 
1.54975E+00 1.65836E-01 5.94939E-01 6.82380E+00 6.81312E-01 -8.87649E+05 6.83093E+00 6.81873E-01 9.01664E+05 
1.69630E+00 2.18643E-01 7.27311E-01 7.34348E+00 8.66886E-01 -8.86352E+05 7.35058E+00 8.67417E-01 9.00617E+05 
1.88526E+00 2.81530E-01 9.02611E-01 8.01572E+00 1.08890E+00 -8.84792E+05 8.02279E+00 1.08940E+00 8.99311E+05 
2.12313E+00 3.55678E-01 1.13853E+00 8.86389E+00 1.35159E+00 -8.82969E+05 8.87093E+00 1.35206E+00 8.97747E+05 
2.34530E+00 4.21511E-01 1.37905E+00 9.65731E+00 1.58542E+00 -8.81379E+05 9.66432E+00 1.58587E+00 8.96361E+05 
2.41713E+00 4.42240E-01 1.46158E+00 9.91403E+00 1.65913E+00 -8.80884E+05 9.92104E+00 1.65958E+00 8.95927E+05 
2.80637E+00 5.50753E-01 1.95456E+00 1.13062E+01 2.04554E+00 -8.78347E+05 1.13132E+01 2.04596E+00 8.93680E+05 
3.28178E+00 6.76247E-01 2.67733E+00 1.30084E+01 2.49326E+00 -8.75515E+05 1.30154E+01 2.49365E+00 8.91144E+05 
3.85635E+00 8.19826E-01 3.76433E+00 1.50675E+01 3.00624E+00 -8.72393E+05 1.50743E+01 3.00660E+00 8.88324E+05 
4.54486E+00 9.82372E-01 5.44475E+00 1.75363E+01 3.58763E+00 -8.68989E+05 1.75432E+01 3.58797E+00 8.85227E+05 
5.36860E+00 1.26068E+00 8.11932E+00 2.02114E+01 4.23433E+00 -8.65082E+05 2.02182E+01 4.23464E+00 8.81628E+05 
6.34591E+00 1.48310E+00 1.25186E+01 2.33865E+01 4.95487E+00 -8.60872E+05 2.33933E+01 4.95516E+00 8.77733E+05 
7.51984E+00 1.72912E+00 2.00096E+01 2.72029E+01 5.75251E+00 -8.56412E+05 2.72095E+01 5.75278E+00 8.73598E+05 
8.92081E+00 1.99915E+00 3.32379E+01 3.17572E+01 6.62796E+00 -8.51711E+05 3.17638E+01 6.62821E+00 8.69227E+05 
1.05845E+01 2.29345E+00 5.74910E+01 3.71587E+01 7.58060E+00 -8.46774E+05 3.71652E+01 7.58083E+00 8.64631E+05 
1.25554E+01 2.61279E+00 1.03608E+02 4.35298E+01 8.60833E+00 -8.41611E+05 4.35362E+01 8.60854E+00 8.59816E+05 
1.48997E+01 2.96062E+00 1.93999E+02 5.10075E+01 9.70752E+00 -8.36232E+05 5.10138E+01 9.70771E+00 8.54793E+05 
1.77546E+01 3.35154E+00 3.73476E+02 5.97442E+01 1.08730E+01 -8.30645E+05 5.97505E+01 1.08731E+01 8.49572E+05 
2.15037E+01 3.83936E+00 7.19822E+02 6.99087E+01 1.20980E+01 -8.24863E+05 6.99148E+01 1.20981E+01 8.44163E+05 
2.71830E+01 4.57287E+00 1.31714E+03 8.16868E+01 1.33743E+01 -8.18895E+05 8.16928E+01 1.33745E+01 8.38577E+05 
3.63678E+01 5.74360E+00 2.12502E+03 9.52817E+01 1.46925E+01 -8.12753E+05 9.52876E+01 1.46926E+01 8.32826E+05 
4.88512E+01 7.21558E+00 2.88220E+03 1.10915E+02 1.60418E+01 -8.06449E+05 1.10920E+02 1.60420E+01 8.26922E+05 
6.19612E+01 8.52816E+00 3.36218E+03 1.28824E+02 1.74107E+01 -7.99993E+05 1.28830E+02 1.74108E+01 8.20875E+05 
1.27630E+00 7.17869E-02 2.97103E-01 5.73876E+00 3.22616E-01 -6.29880E+05 5.74595E+00 3.23279E-01 6.41023E+05 
1.30520E+00 8.76457E-02 3.49617E-01 5.86878E+00 3.93998E-01 -6.44981E+05 5.87594E+00 3.94625E-01 6.56327E+05 
1.36595E+00 1.16058E-01 4.16174E-01 6.10401E+00 5.02104E-01 -6.56561E+05 6.11114E+00 5.02696E-01 6.68111E+05 
1.47255E+00 1.58581E-01 5.01640E-01 6.48044E+00 6.50764E-01 -6.55787E+05 6.48754E+00 6.51324E-01 6.67539E+05 
1.61377E+00 2.09575E-01 6.13141E-01 6.98133E+00 8.30048E-01 -6.54817E+05 6.98839E+00 8.30577E-01 6.66777E+05 
1.79491E+00 2.70087E-01 7.60783E-01 7.62585E+00 1.04374E+00 -6.53653E+05 7.63287E+00 1.04424E+00 6.65824E+05 
2.02191E+00 3.41168E-01 9.59459E-01 8.43535E+00 1.29562E+00 -6.52294E+05 8.44234E+00 1.29609E+00 6.64681E+05 
2.23319E+00 4.04061E-01 1.16199E+00 9.18991E+00 1.51903E+00 -6.51110E+05 9.19686E+00 1.51947E+00 6.63666E+05 
2.30138E+00 4.23826E-01 1.23147E+00 9.43361E+00 1.58932E+00 -6.50742E+05 9.44055E+00 1.58976E+00 6.63348E+05 
2.67000E+00 5.27009E-01 1.64653E+00 1.07521E+01 1.95677E+00 -6.48854E+05 1.07590E+01 1.95718E+00 6.61701E+05 
3.11862E+00 6.45810E-01 2.25498E+00 1.23584E+01 2.38060E+00 -6.46747E+05 1.23652E+01 2.38098E+00 6.59839E+05 
3.65906E+00 7.81116E-01 3.16995E+00 1.42950E+01 2.86400E+00 -6.44425E+05 1.43017E+01 2.86436E+00 6.57769E+05 
4.30468E+00 9.33595E-01 4.58424E+00 1.66099E+01 3.40936E+00 -6.41895E+05 1.66167E+01 3.40968E+00 6.55494E+05 
5.07796E+00 1.19460E+00 6.83500E+00 1.91209E+01 4.01232E+00 -6.38993E+05 1.91275E+01 4.01262E+00 6.52847E+05 
5.99291E+00 1.40105E+00 1.05368E+01 2.20931E+01 4.68100E+00 -6.35866E+05 2.20997E+01 4.68129E+00 6.49982E+05 
7.08826E+00 1.62841E+00 1.68393E+01 2.56536E+01 5.41797E+00 -6.32554E+05 2.56601E+01 5.41823E+00 6.46939E+05 
8.39128E+00 1.87684E+00 2.79679E+01 2.98891E+01 6.22320E+00 -6.29062E+05 2.98955E+01 6.22344E+00 6.43723E+05 
9.93389E+00 2.14639E+00 4.83689E+01 3.48968E+01 7.09545E+00 -6.25396E+05 3.49031E+01 7.09567E+00 6.40340E+05 
1.17560E+01 2.43757E+00 8.71569E+01 4.07859E+01 8.03212E+00 -6.21563E+05 4.07921E+01 8.03232E+00 6.36795E+05 
1.39174E+01 2.75337E+00 1.63175E+02 4.76777E+01 9.02920E+00 -6.17568E+05 4.76838E+01 9.02938E+00 6.33097E+05 
1.65433E+01 3.10711E+00 3.14091E+02 5.57067E+01 1.00813E+01 -6.13420E+05 5.57127E+01 1.00815E+01 6.29253E+05 
1.99867E+01 3.54816E+00 6.05274E+02 6.50213E+01 1.11818E+01 -6.09127E+05 6.50272E+01 1.11820E+01 6.25270E+05 
2.52019E+01 4.21278E+00 1.10734E+03 7.57844E+01 1.23227E+01 -6.04696E+05 7.57901E+01 1.23228E+01 6.21157E+05 
3.36322E+01 5.27479E+00 1.78618E+03 8.81729E+01 1.34949E+01 -6.00135E+05 8.81785E+01 1.34950E+01 6.16922E+05 
4.50627E+01 6.60602E+00 2.42224E+03 1.02379E+02 1.46884E+01 -5.95454E+05 1.02384E+02 1.46885E+01 6.12574E+05 
5.70126E+01 7.78364E+00 2.82540E+03 1.18608E+02 1.58924E+01 -5.90660E+05 1.18613E+02 1.58925E+01 6.08121E+05 
1.20775E+00 6.72799E-02 2.50322E-01 5.43006E+00 3.02315E-01 -4.64624E+05 5.43720E+00 3.02978E-01 4.73962E+05 
1.23651E+00 8.28250E-02 2.94512E-01 5.55944E+00 3.72287E-01 -4.76200E+05 5.56655E+00 3.72912E-01 4.85707E+05 
1.29606E+00 1.10490E-01 3.50515E-01 5.79005E+00 4.77632E-01 -4.85015E+05 5.79712E+00 4.78221E-01 4.94690E+05 
1.39946E+00 1.51709E-01 4.22425E-01 6.15532E+00 6.21828E-01 -4.84434E+05 6.16234E+00 6.22385E-01 4.94278E+05 
1.53553E+00 2.00964E-01 5.16230E-01 6.63811E+00 7.95081E-01 -4.83709E+05 6.64509E+00 7.95605E-01 4.93725E+05 
1.70915E+00 2.59195E-01 6.40431E-01 7.25596E+00 1.00078E+00 -4.82839E+05 7.26289E+00 1.00127E+00 4.93030E+05 
1.92573E+00 3.27325E-01 8.07547E-01 8.02836E+00 1.24224E+00 -4.81825E+05 8.03524E+00 1.24271E+00 4.92195E+05 
2.12659E+00 3.87392E-01 9.77892E-01 8.74571E+00 1.45564E+00 -4.80942E+05 8.75255E+00 1.45607E+00 4.91453E+05 
2.19129E+00 4.06229E-01 1.03633E+00 8.97695E+00 1.52263E+00 -4.80668E+05 8.98378E+00 1.52307E+00 4.91220E+05 
2.54023E+00 5.04296E-01 1.38540E+00 1.02250E+01 1.87187E+00 -4.79262E+05 1.02318E+01 1.87227E+00 4.90014E+05 
2.96336E+00 6.16686E-01 1.89706E+00 1.17400E+01 2.27283E+00 -4.77693E+05 1.17467E+01 2.27320E+00 4.88650E+05 
3.47140E+00 7.44092E-01 2.66640E+00 1.35604E+01 2.72798E+00 -4.75965E+05 1.35671E+01 2.72833E+00 4.87130E+05 
4.07642E+00 8.86989E-01 3.85550E+00 1.57298E+01 3.23903E+00 -4.74083E+05 1.57363E+01 3.23935E+00 4.85460E+05 
4.80184E+00 1.13157E+00 5.74774E+00 1.80850E+01 3.80061E+00 -4.71926E+05 1.80915E+01 3.80090E+00 4.83515E+05 
5.65779E+00 1.32298E+00 8.85964E+00 2.08654E+01 4.42042E+00 -4.69602E+05 2.08717E+01 4.42069E+00 4.81409E+05 
6.67904E+00 1.53281E+00 1.41574E+01 2.41846E+01 5.10041E+00 -4.67140E+05 2.41909E+01 5.10066E+00 4.79171E+05 
7.88998E+00 1.76105E+00 2.35112E+01 2.81203E+01 5.83998E+00 -4.64546E+05 2.81265E+01 5.84021E+00 4.76805E+05 
9.31915E+00 2.00754E+00 4.06574E+01 3.27591E+01 6.63735E+00 -4.61822E+05 3.27652E+01 6.63756E+00 4.74317E+05 
1.10023E+01 2.27258E+00 7.32549E+01 3.81978E+01 7.48953E+00 -4.58974E+05 3.82037E+01 7.48972E+00 4.71709E+05 
1.29932E+01 2.55878E+00 1.37136E+02 4.45436E+01 8.39229E+00 -4.56006E+05 4.45494E+01 8.39246E+00 4.68988E+05 
1.54061E+01 2.87827E+00 2.63945E+02 5.19151E+01 9.34017E+00 -4.52924E+05 5.19208E+01 9.34032E+00 4.66159E+05 
1.85660E+01 3.27634E+00 5.08583E+02 6.04424E+01 1.03266E+01 -4.49734E+05 6.04479E+01 1.03267E+01 4.63228E+05 
2.33509E+01 3.87765E+00 9.30315E+02 7.02675E+01 1.13439E+01 -4.46442E+05 7.02729E+01 1.13440E+01 4.60200E+05 
3.10824E+01 4.83978E+00 1.50040E+03 8.15444E+01 1.23835E+01 -4.43053E+05 8.15496E+01 1.23836E+01 4.57083E+05 
4.15399E+01 6.04212E+00 2.03447E+03 9.44388E+01 1.34362E+01 -4.39575E+05 9.44438E+01 1.34363E+01 4.53882E+05 
5.24222E+01 7.09693E+00 2.37300E+03 1.09128E+02 1.44920E+01 -4.36012E+05 1.09133E+02 1.44921E+01 4.50605E+05 
1.14288E+00 6.30092E-02 2.10603E-01 5.13794E+00 2.83078E-01 -3.42654E+05 5.14499E+00 2.83738E-01 3.50469E+05 
1.17152E+00 7.82645E-02 2.47743E-01 5.26678E+00 3.51747E-01 -3.51536E+05 5.27378E+00 3.52367E-01 3.59491E+05 
1.22995E+00 1.05227E-01 2.94811E-01 5.49301E+00 4.54489E-01 -3.58249E+05 5.49997E+00 4.55073E-01 3.66344E+05 
1.33025E+00 1.45202E-01 3.55244E-01 5.84751E+00 5.94429E-01 -3.57812E+05 5.85441E+00 5.94978E-01 3.66047E+05 
1.46137E+00 1.92791E-01 4.34074E-01 6.31285E+00 7.61897E-01 -3.57268E+05 6.31970E+00 7.62413E-01 3.65646E+05 
1.62776E+00 2.48827E-01 5.38440E-01 6.90504E+00 9.59901E-01 -3.56618E+05 6.91183E+00 9.60384E-01 3.65142E+05 
1.83434E+00 3.14118E-01 6.78860E-01 7.64183E+00 1.19135E+00 -3.55860E+05 7.64855E+00 1.19180E+00 3.64533E+05 
2.02521E+00 3.71465E-01 8.21985E-01 8.32354E+00 1.39510E+00 -3.55202E+05 8.33022E+00 1.39553E+00 3.63991E+05 
2.08658E+00 3.89412E-01 8.71088E-01 8.54287E+00 1.45893E+00 -3.54997E+05 8.54953E+00 1.45935E+00 3.63821E+05 
2.41673E+00 4.82566E-01 1.16436E+00 9.72371E+00 1.79069E+00 -3.53948E+05 9.73030E+00 1.79108E+00 3.62938E+05 
2.81561E+00 5.88815E-01 1.59421E+00 1.11519E+01 2.16973E+00 -3.52779E+05 1.11584E+01 2.17009E+00 3.61939E+05 
3.29290E+00 7.08679E-01 2.24051E+00 1.28621E+01 2.59792E+00 -3.51493E+05 1.28685E+01 2.59825E+00 3.60825E+05 
3.85951E+00 8.42461E-01 3.23937E+00 1.48936E+01 3.07633E+00 -3.50091E+05 1.48999E+01 3.07663E+00 3.59600E+05 
4.53955E+00 1.07147E+00 4.82884E+00 1.71012E+01 3.59875E+00 -3.48486E+05 1.71075E+01 3.59903E+00 3.58172E+05 
5.33971E+00 1.24870E+00 7.44271E+00 1.97001E+01 4.17253E+00 -3.46757E+05 1.97062E+01 4.17278E+00 3.56624E+05 
6.29111E+00 1.44210E+00 1.18925E+01 2.27920E+01 4.79907E+00 -3.44927E+05 2.27980E+01 4.79930E+00 3.54980E+05 
7.41555E+00 1.65145E+00 1.97487E+01 2.64460E+01 5.47727E+00 -3.42997E+05 2.64519E+01 5.47748E+00 3.53241E+05 
8.73845E+00 1.87648E+00 3.41494E+01 3.07393E+01 6.20495E+00 -3.40972E+05 3.07450E+01 6.20514E+00 3.51411E+05 
1.02917E+01 2.11729E+00 6.15265E+01 3.57574E+01 6.97884E+00 -3.38854E+05 3.57630E+01 6.97901E+00 3.49494E+05 
