6.41175E+00 1.48900E+00 1.22112E+01 2.41623E+01 5.00347E+00 -2.21975E+06 2.41641E+01 5.00354E+00 2.24373E+06 
7.60344E+00 1.76644E+00 1.88191E+01 2.80340E+01 5.90260E+00 -2.20873E+06 2.80358E+01 5.90266E+00 2.23315E+06 
9.04895E+00 2.07718E+00 3.00664E+01 3.27337E+01 6.91048E+00 -2.19707E+06 3.27354E+01 6.91053E+00 2.22195E+06 
1.07901E+01 2.42255E+00 4.99199E+01 3.83949E+01 8.03081E+00 -2.18480E+06 3.83965E+01 8.03086E+00 2.21016E+06 
1.28764E+01 2.80379E+00 8.63038E+01 4.51698E+01 9.26571E+00 -2.17194E+06 4.51713E+01 9.26574E+00 2.19778E+06 
1.53691E+01 3.22274E+00 1.55453E+02 5.32309E+01 1.06155E+01 -2.15850E+06 5.32324E+01 1.06155E+01 2.18484E+06 
1.83582E+01 3.68461E+00 2.90913E+02 6.27730E+01 1.20783E+01 -2.14453E+06 6.27743E+01 1.20783E+01 2.17137E+06 
2.20238E+01 4.20879E+00 5.59671E+02 7.40151E+01 1.36504E+01 -2.13003E+06 7.40164E+01 1.36504E+01 2.15739E+06 
2.68594E+01 4.86500E+00 1.07776E+03 8.72026E+01 1.53256E+01 -2.11504E+06 8.72037E+01 1.53256E+01 2.14293E+06 
3.41932E+01 5.84688E+00 1.96990E+03 1.02609E+02 1.70957E+01 -2.09959E+06 1.02610E+02 1.70958E+01 2.12802E+06 
4.60741E+01 7.41011E+00 3.17410E+03 1.20536E+02 1.89503E+01 -2.08371E+06 1.20537E+02 1.89503E+01 2.11270E+06 
6.23336E+01 9.39292E+00 4.30044E+03 1.41319E+02 2.08769E+01 -2.06742E+06 1.41320E+02 2.08769E+01 2.09698E+06 
7.96284E+01 1.12009E+01 5.01344E+03 1.65321E+02 2.28612E+01 -2.05077E+06 1.65321E+02 2.28612E+01 2.08090E+06 
1.55752E+00 9.01870E-02 4.47052E-01 7.00855E+00 4.05818E-01 -1.62477E+06 7.01087E+00 4.06023E-01 1.64092E+06 
1.58667E+00 1.07181E-01 5.25984E-01 7.13975E+00 4.82294E-01 -1.65852E+06 7.14202E+00 4.82483E-01 1.67496E+06 
1.65137E+00 1.38269E-01 6.26009E-01 7.38982E+00 6.00184E-01 -1.68481E+06 7.39204E+00 6.00358E-01 1.70155E+06 
1.76864E+00 1.85374E-01 7.54426E-01 7.80283E+00 7.64376E-01 -1.68266E+06 7.80501E+00 7.64536E-01 1.69968E+06 
1.92696E+00 2.42359E-01 9.21938E-01 8.36351E+00 9.64297E-01 -1.68000E+06 8.36564E+00 9.64444E-01 1.69732E+06 
2.13325E+00 3.10642E-01 1.14371E+00 9.09671E+00 1.20506E+00 -1.67685E+06 9.09879E+00 1.20519E+00 1.69448E+06 
2.39525E+00 3.91692E-01 1.44209E+00 1.00303E+01 1.49196E+00 -1.67320E+06 1.00324E+01 1.49208E+00 1.69114E+06 
2.64168E+00 4.64107E-01 1.74621E+00 1.09100E+01 1.74899E+00 -1.67004E+06 1.09120E+01 1.74910E+00 1.68822E+06 
2.72165E+00 4.86990E-01 1.85054E+00 1.11957E+01 1.83032E+00 -1.66906E+06 1.11976E+01 1.83043E+00 1.68731E+06 
3.15700E+00 6.07383E-01 2.47365E+00 1.27523E+01 2.25886E+00 -1.66405E+06 1.27541E+01 2.25895E+00 1.68265E+06 
3.69242E+00 7.47779E-01 3.38688E+00 1.46689E+01 2.75960E+00 -1.65848E+06 1.46708E+01 2.75968E+00 1.67743E+06 
4.34373E+00 9.09780E-01 4.75983E+00 1.70025E+01 3.33831E+00 -1.65237E+06 1.70043E+01 3.33838E+00 1.67168E+06 
5.12890E+00 1.09478E+00 6.88149E+00 1.98177E+01 3.99996E+00 -1.64574E+06 1.98194E+01 4.00003E+00 1.66541E+06 
6.06599E+00 1.41202E+00 1.02570E+01 2.28612E+01 4.74459E+00 -1.63815E+06 2.28628E+01 4.74465E+00 1.65819E+06 
7.18378E+00 1.67038E+00 1.58071E+01 2.64926E+01 5.58171E+00 -1.63000E+06 2.64941E+01 5.58176E+00 1.65041E+06 
8.53528E+00 1.95855E+00 2.52535E+01 3.08862E+01 6.51624E+00 -1.62139E+06 3.08876E+01 6.51628E+00 1.64218E+06 
1.01582E+01 2.27753E+00 4.19273E+01 3.61625E+01 7.55075E+00 -1.61232E+06 3.61638E+01 7.55078E+00 1.63350E+06 
1.20971E+01 2.62818E+00 7.24825E+01 4.24581E+01 8.68627E+00 -1.60281E+06 4.24593E+01 8.68629E+00 1.62440E+06 
1.44072E+01 3.01191E+00 1.30551E+02 4.99274E+01 9.92212E+00 -1.59288E+06 4.99285E+01 9.92214E+00 1.61488E+06 
1.71698E+01 3.43330E+00 2.44295E+02 5.87440E+01 1.12558E+01 -1.58254E+06 5.87450E+01 1.12558E+01 1.60497E+06 
2.05500E+01 3.90999E+00 4.69949E+02 6.91028E+01 1.26827E+01 -1.57183E+06 6.91037E+01 1.26827E+01 1.59468E+06 
2.50024E+01 4.50609E+00 9.04888E+02 8.12211E+01 1.41965E+01 -1.56075E+06 8.12218E+01 1.41965E+01 1.58405E+06 
3.17526E+01 5.39932E+00 1.65370E+03 9.53401E+01 1.57888E+01 -1.54933E+06 9.53407E+01 1.57888E+01 1.57308E+06 
4.26819E+01 6.82246E+00 2.66418E+03 1.11726E+02 1.74493E+01 -1.53759E+06 1.11726E+02 1.74492E+01 1.56180E+06 
5.76046E+01 8.62232E+00 3.60911E+03 1.30670E+02 1.91660E+01 -1.52555E+06 1.30670E+02 1.91660E+01 1.55024E+06 
7.34099E+01 1.02516E+01 4.20724E+03 1.52490E+02 2.09256E+01 -1.51324E+06 1.52491E+02 2.09255E+01 1.53841E+06 
1.47154E+00 8.45428E-02 3.75972E-01 6.62176E+00 3.80429E-01 -1.19760E+06 6.62385E+00 3.80613E-01 1.21111E+06 
1.50051E+00 1.01143E-01 4.42346E-01 6.75214E+00 4.55134E-01 -1.22340E+06 6.75418E+00 4.55303E-01 1.23716E+06 
1.56380E+00 1.31333E-01 5.26447E-01 6.99687E+00 5.69715E-01 -1.24339E+06 6.99886E+00 5.69868E-01 1.25739E+06 
1.67745E+00 1.76911E-01 6.34409E-01 7.39736E+00 7.28701E-01 -1.24179E+06 7.39929E+00 7.28840E-01 1.25603E+06 
1.82998E+00 2.31897E-01 7.75225E-01 7.93771E+00 9.21707E-01 -1.23982E+06 7.93958E+00 9.21833E-01 1.25431E+06 
2.02776E+00 2.97582E-01 9.61639E-01 8.64080E+00 1.15339E+00 -1.23749E+06 8.64261E+00 1.15350E+00 1.25223E+06 
2.27790E+00 3.75289E-01 1.21242E+00 9.53224E+00 1.42851E+00 -1.23479E+06 9.53398E+00 1.42862E+00 1.24979E+06 
2.51238E+00 4.44500E-01 1.46800E+00 1.03693E+01 1.67421E+00 -1.23245E+06 1.03710E+01 1.67430E+00 1.24765E+06 
2.58834E+00 4.66332E-01 1.55568E+00 1.06406E+01 1.75182E+00 -1.23172E+06 1.06423E+01 1.75191E+00 1.24698E+06 
3.00092E+00 5.80908E-01 2.07929E+00 1.21159E+01 2.15967E+00 -1.22802E+06 1.21175E+01 2.15975E+00 1.24357E+06 
3.50662E+00 7.13968E-01 2.84662E+00 1.39262E+01 2.63426E+00 -1.22390E+06 1.39277E+01 2.63432E+00 1.23974E+06 
4.11983E+00 8.66857E-01 4.00011E+00 1.61232E+01 3.18040E+00 -1.21938E+06 1.61247E+01 3.18046E+00 1.23552E+06 
4.85689E+00 1.04070E+00 5.78246E+00 1.87658E+01 3.80213E+00 -1.21447E+06 1.87671E+01 3.80217E+00 1.23091E+06 
5.73763E+00 1.33862E+00 8.61792E+00 2.16259E+01 4.49777E+00 -1.20886E+06 2.16272E+01 4.49780E+00 1.22561E+06 
6.78544E+00 1.57895E+00 1.32795E+01 2.50297E+01 5.27635E+00 -1.20284E+06 2.50308E+01 5.27637E+00 1.21989E+06 
8.04818E+00 1.84590E+00 2.12129E+01 2.91345E+01 6.14189E+00 -1.19647E+06 2.91355E+01 6.14191E+00 1.21384E+06 
9.55986E+00 2.14014E+00 3.52150E+01 3.40485E+01 7.09596E+00 -1.18976E+06 3.40494E+01 7.09597E+00 1.20746E+06 
1.13604E+01 2.46222E+00 6.08715E+01 3.98942E+01 8.13869E+00 -1.18273E+06 3.98950E+01 8.13869E+00 1.20077E+06 
1.34995E+01 2.81320E+00 1.09626E+02 4.68096E+01 9.26860E+00 -1.17539E+06 4.68103E+01 9.26859E+00 1.19377E+06 
1.60508E+01 3.19705E+00 2.05115E+02 5.49492E+01 1.04825E+01 -1.16775E+06 5.49497E+01 1.04825E+01 1.18648E+06 
1.91651E+01 3.62987E+00 3.94529E+02 6.44858E+01 1.17755E+01 -1.15983E+06 6.44862E+01 1.17755E+01 1.17892E+06 
2.32614E+01 4.17054E+00 7.59559E+02 7.56116E+01 1.31409E+01 -1.15164E+06 7.56118E+01 1.31409E+01 1.17110E+06 
2.94697E+01 4.98209E+00 1.38787E+03 8.85387E+01 1.45703E+01 -1.14319E+06 8.85388E+01 1.45703E+01 1.16303E+06 
3.95161E+01 6.27619E+00 2.23552E+03 1.03500E+02 1.60538E+01 -1.13451E+06 1.03500E+02 1.60538E+01 1.15473E+06 
5.32012E+01 7.90801E+00 3.02797E+03 1.20751E+02 1.75800E+01 -1.12561E+06 1.20751E+02 1.75800E+01 1.14623E+06 
6.76330E+01 9.37411E+00 3.52953E+03 1.40568E+02 1.91364E+01 -1.11651E+06 1.40567E+02 1.91363E+01 1.13753E+06 
1.39028E+00 7.92018E-02 3.16293E-01 6.25620E+00 3.56407E-01 -8.82624E+05 6.25800E+00 3.56566E-01 8.93930E+05 
1.41909E+00 9.54368E-02 3.72077E-01 6.38587E+00 4.29467E-01 -9.02371E+05 6.38761E+00 4.29610E-01 9.13880E+05 
1.48106E+00 1.24778E-01 4.42753E-01 6.62555E+00 5.40923E-01 -9.17570E+05 6.62724E+00 5.41051E-01 9.29281E+05 
1.59122E+00 1.68903E-01 5.33473E-01 7.01401E+00 6.94951E-01 -9.16384E+05 7.01563E+00 6.95066E-01 9.28297E+05 
1.73820E+00 2.21977E-01 6.51785E-01 7.53482E+00 8.81340E-01 -9.14927E+05 7.53637E+00 8.81442E-01 9.27045E+05 
1.92780E+00 2.85169E-01 8.08391E-01 8.20898E+00 1.10431E+00 -9.13198E+05 8.21046E+00 1.10439E+00 9.25526E+05 
2.16656E+00 3.59663E-01 1.01905E+00 9.05996E+00 1.36811E+00 -9.11199E+05 9.06136E+00 1.36819E+00 9.23740E+05 
2.38961E+00 4.25797E-01 1.23372E+00 9.85623E+00 1.60292E+00 -9.09467E+05 9.85757E+00 1.60299E+00 9.22176E+05 
2.46173E+00 4.46619E-01 1.30736E+00 1.01139E+01 1.67694E+00 -9.08930E+05 1.01152E+01 1.67701E+00 9.21689E+05 
2.85259E+00 5.55612E-01 1.74709E+00 1.15115E+01 2.06494E+00 -9.06187E+05 1.15127E+01 2.06500E+00 9.19184E+05 
3.33001E+00 6.81647E-01 2.39143E+00 1.32205E+01 2.51448E+00 -9.03141E+05 1.32216E+01 2.51452E+00 9.16381E+05 
3.90705E+00 8.25832E-01 3.35992E+00 1.52880E+01 3.02952E+00 -8.99798E+05 1.52890E+01 3.02955E+00 9.13284E+05 
4.59855E+00 9.89049E-01 4.85624E+00 1.77671E+01 3.61322E+00 -8.96166E+05 1.77681E+01 3.61324E+00 9.09904E+05 
5.42582E+00 1.26863E+00 7.23646E+00 2.04533E+01 4.26246E+00 -8.92021E+05 2.04541E+01 4.26247E+00 9.06011E+05 
6.40738E+00 1.49195E+00 1.11492E+01 2.36416E+01 4.98581E+00 -8.87565E+05 2.36423E+01 4.98581E+00 9.01813E+05 
7.58638E+00 1.73895E+00 1.78076E+01 2.74738E+01 5.78649E+00 -8.82854E+05 2.74744E+01 5.78649E+00 8.97366E+05 
8.99336E+00 2.01002E+00 2.95580E+01 3.20470E+01 6.66523E+00 -8.77896E+05 3.20475E+01 6.66522E+00 8.92679E+05 
1.06641E+01 2.30544E+00 5.10868E+01 3.74708E+01 7.62138E+00 -8.72698E+05 3.74711E+01 7.62137E+00 8.87758E+05 
1.26433E+01 2.62597E+00 9.19933E+01 4.38681E+01 8.65283E+00 -8.67270E+05 4.38682E+01 8.65280E+00 8.82615E+05 
1.49975E+01 2.97507E+00 1.72104E+02 5.13762E+01 9.75590E+00 -8.61622E+05 5.13762E+01 9.75587E+00 8.77258E+05 
1.78644E+01 3.36740E+00 3.30997E+02 6.01480E+01 1.09254E+01 -8.55764E+05 6.01479E+01 1.09253E+01 8.71698E+05 
2.16298E+01 3.85702E+00 6.37162E+02 7.03529E+01 1.21545E+01 -8.49707E+05 7.03526E+01 1.21544E+01 8.65947E+05 
2.73351E+01 4.59335E+00 1.16405E+03 8.21773E+01 1.34350E+01 -8.43464E+05 8.21769E+01 1.34350E+01 8.60017E+05 
3.65628E+01 5.76869E+00 1.87469E+03 9.58250E+01 1.47574E+01 -8.37046E+05 9.58243E+01 1.47573E+01 8.53919E+05 
4.91031E+01 7.24633E+00 2.53892E+03 1.11518E+02 1.61109E+01 -8.30464E+05 1.11517E+02 1.61108E+01 8.47665E+05 
6.22691E+01 8.56366E+00 2.95935E+03 1.29494E+02 1.74837E+01 -8.23731E+05 1.29493E+02 1.74837E+01 8.41269E+05 
1.31348E+00 7.41483E-02 2.65861E-01 5.91076E+00 3.33680E-01 -6.50412E+05 5.91222E+00 3.33811E-01 6.59864E+05 
1.34216E+00 9.00443E-02 3.12692E-01 6.03983E+00 4.05215E-01 -6.65539E+05 6.04123E+00 4.05330E-01 6.75160E+05 
1.40288E+00 1.18586E-01 3.72019E-01 6.27474E+00 5.13723E-01 -6.77108E+05 6.27606E+00 5.13824E-01 6.86896E+05 
1.50971E+00 1.61328E-01 4.48165E-01 6.65163E+00 6.63031E-01 -6.76228E+05 6.65288E+00 6.63118E-01 6.86183E+05 
1.65133E+00 2.12571E-01 5.47462E-01 7.15363E+00 8.43084E-01 -6.75148E+05 7.15480E+00 8.43157E-01 6.85273E+05 
1.83308E+00 2.73371E-01 6.78883E-01 7.80000E+00 1.05768E+00 -6.73867E+05 7.80108E+00 1.05774E+00 6.84166E+05 
2.06093E+00 3.44778E-01 8.55646E-01 8.61217E+00 1.31061E+00 -6.72387E+05 8.61317E+00 1.31066E+00 6.82862E+05 
2.27303E+00 4.07954E-01 1.03576E+00 9.36942E+00 1.53494E+00 -6.71105E+05 9.37035E+00 1.53498E+00 6.81719E+05 
2.34149E+00 4.27806E-01 1.09754E+00 9.61401E+00 1.60552E+00 -6.70707E+05 9.61492E+00 1.60556E+00 6.81363E+05 
2.71162E+00 5.31440E-01 1.46645E+00 1.09375E+01 1.97447E+00 -6.68677E+05 1.09383E+01 1.97450E+00 6.79530E+05 
3.16211E+00 6.50748E-01 2.00696E+00 1.25501E+01 2.40001E+00 -6.66423E+05 1.25508E+01 2.40003E+00 6.77476E+05 
3.70484E+00 7.86620E-01 2.81930E+00 1.44946E+01 2.88534E+00 -6.63949E+05 1.44952E+01 2.88535E+00 6.75207E+05 
4.35321E+00 9.39723E-01 4.07426E+00 1.68191E+01 3.43284E+00 -6.61263E+05 1.68196E+01 3.43284E+00 6.72729E+05 
5.12977E+00 1.20190E+00 6.07039E+00 1.93403E+01 4.03816E+00 -6.58196E+05 1.93406E+01 4.03815E+00 6.69871E+05 
6.04863E+00 1.40919E+00 9.35153E+00 2.23247E+01 4.70943E+00 -6.54901E+05 2.23249E+01 4.70941E+00 6.66789E+05 
7.14864E+00 1.63744E+00 1.49346E+01 2.58998E+01 5.44919E+00 -6.51417E+05 2.58999E+01 5.44916E+00 6.63525E+05 
8.45718E+00 1.88683E+00 2.47868E+01 3.01526E+01 6.25743E+00 -6.47749E+05 3.01525E+01 6.25739E+00 6.60082E+05 
1.00063E+01 2.15740E+00 4.28365E+01 3.51808E+01 7.13286E+00 -6.43905E+05 3.51806E+01 7.13283E+00 6.56468E+05 
1.18360E+01 2.44964E+00 7.71305E+01 4.10937E+01 8.07288E+00 -6.39891E+05 4.10933E+01 8.07284E+00 6.52690E+05 
1.40063E+01 2.76659E+00 1.44287E+02 4.80132E+01 9.07346E+00 -6.35713E+05 4.80126E+01 9.07341E+00 6.48755E+05 
1.66431E+01 3.12159E+00 2.77477E+02 5.60741E+01 1.01292E+01 -6.31380E+05 5.60734E+01 1.01291E+01 6.44670E+05 
2.01014E+01 3.56425E+00 5.34090E+02 6.54254E+01 1.12333E+01 -6.26901E+05 6.54245E+01 1.12332E+01 6.40445E+05 
2.53401E+01 4.23140E+00 9.75639E+02 7.62303E+01 1.23779E+01 -6.22283E+05 7.62292E+01 1.23778E+01 6.36087E+05 
3.38092E+01 5.29753E+00 1.57107E+03 8.86663E+01 1.35537E+01 -6.17535E+05 8.86650E+01 1.35536E+01 6.31607E+05 
4.52911E+01 6.63384E+00 2.12757E+03 1.02926E+02 1.47508E+01 -6.12666E+05 1.02924E+02 1.47508E+01 6.27011E+05 
5.72914E+01 7.81567E+00 2.47988E+03 1.19215E+02 1.59584E+01 -6.07685E+05 1.19214E+02 1.59583E+01 6.22311E+05 
1.24092E+00 6.93671E-02 2.23154E-01 5.58439E+00 3.12182E-01 -4.79230E+05 5.58546E+00 3.12280E-01 4.87123E+05 
1.26948E+00 8.49497E-02 2.62414E-01 5.71295E+00 3.82306E-01 -4.90831E+05 5.71394E+00 3.82388E-01 4.98862E+05 
1.32902E+00 1.12739E-01 3.12148E-01 5.94333E+00 4.88037E-01 -4.99642E+05 5.94424E+00 4.88105E-01 5.07812E+05 
1.43264E+00 1.54163E-01 3.75979E-01 6.30909E+00 6.32848E-01 -4.98988E+05 6.30992E+00 6.32902E-01 5.07297E+05 
1.56911E+00 2.03654E-01 4.59210E-01 6.79299E+00 8.06830E-01 -4.98187E+05 6.79373E+00 8.06872E-01 5.06637E+05 
1.74332E+00 2.62156E-01 5.69360E-01 7.41262E+00 1.01338E+00 -4.97238E+05 7.41327E+00 1.01341E+00 5.05831E+05 
1.96070E+00 3.30594E-01 7.17504E-01 8.18756E+00 1.25585E+00 -4.96141E+05 8.18811E+00 1.25587E+00 5.04880E+05 
2.16233E+00 3.90927E-01 8.68447E-01 8.90745E+00 1.47011E+00 -4.95192E+05 8.90792E+00 1.47012E+00 5.04046E+05 
2.22728E+00 4.09847E-01 9.20221E-01 9.13954E+00 1.53738E+00 -4.94898E+05 9.13998E+00 1.53739E+00 5.03786E+05 
2.57762E+00 5.08338E-01 1.22936E+00 1.03923E+01 1.88804E+00 -4.93395E+05 1.03926E+01 1.88804E+00 5.02446E+05 
3.00250E+00 6.21203E-01 1.68226E+00 1.19132E+01 2.29060E+00 -4.91726E+05 1.19134E+01 2.29059E+00 5.00944E+05 
3.51266E+00 7.49138E-01 2.36290E+00 1.37410E+01 2.74756E+00 -4.89895E+05 1.37410E+01 2.74754E+00 4.99282E+05 
4.12023E+00 8.92617E-01 3.41433E+00 1.59191E+01 3.26061E+00 -4.87907E+05 1.59190E+01 3.26057E+00 4.97467E+05 
4.84868E+00 1.13829E+00 5.08669E+00 1.82838E+01 3.82436E+00 -4.85638E+05 1.82837E+01 3.82432E+00 4.95371E+05 
5.70825E+00 1.33046E+00 7.83555E+00 2.10754E+01 4.44655E+00 -4.83200E+05 2.10751E+01 4.44651E+00 4.93111E+05 
6.73379E+00 1.54112E+00 1.25128E+01 2.44082E+01 5.12911E+00 -4.80622E+05 2.44077E+01 5.12906E+00 4.90715E+05 
7.94979E+00 1.77022E+00 2.07662E+01 2.83598E+01 5.87142E+00 -4.77909E+05 2.83591E+01 5.87136E+00 4.88189E+05 
9.38487E+00 2.01763E+00 3.58868E+01 3.30173E+01 6.67168E+00 -4.75065E+05 3.30164E+01 6.67161E+00 4.85536E+05 
1.10749E+01 2.28364E+00 6.46150E+01 3.84777E+01 7.52688E+00 -4.72094E+05 3.84767E+01 7.52681E+00 4.82762E+05 
1.30740E+01 2.57087E+00 1.20872E+02 4.48488E+01 8.43276E+00 -4.69004E+05 4.48476E+01 8.43269E+00 4.79873E+05 
1.54969E+01 2.89149E+00 2.32443E+02 5.22493E+01 9.38385E+00 -4.65798E+05 5.22479E+01 9.38377E+00 4.76874E+05 
1.86702E+01 3.29100E+00 4.47393E+02 6.08098E+01 1.03735E+01 -4.62483E+05 6.08082E+01 1.03734E+01 4.73772E+05 
2.34764E+01 3.89457E+00 8.17224E+02 7.06727E+01 1.13940E+01 -4.59066E+05 7.06709E+01 1.13940E+01 4.70572E+05 
3.12430E+01 4.86039E+00 1.31590E+03 8.19924E+01 1.24369E+01 -4.55552E+05 8.19903E+01 1.24368E+01 4.67281E+05 
4.17469E+01 6.06727E+00 1.78198E+03 9.49351E+01 1.34927E+01 -4.51949E+05 9.49328E+01 1.34926E+01 4.63907E+05 
5.26745E+01 7.12581E+00 2.07718E+03 1.09678E+02 1.45515E+01 -4.48262E+05 1.09676E+02 1.45514E+01 4.60455E+05 
1.17237E+00 6.48444E-02 1.87019E-01 5.27610E+00 2.91850E-01 -3.53057E+05 5.27672E+00 2.91910E-01 3.59637E+05 
1.20083E+00 8.01381E-02 2.19890E-01 5.40424E+00 3.60673E-01 -3.61961E+05 5.40477E+00 3.60718E-01 3.68656E+05 
1.25927E+00 1.07220E-01 2.61531E-01 5.63033E+00 4.63791E-01 -3.68675E+05 5.63077E+00 4.63822E-01 3.75485E+05 
1.35980E+00 1.47389E-01 3.14974E-01 5.98537E+00 6.04317E-01 -3.68189E+05 5.98571E+00 6.04334E-01 3.75114E+05 
1.49131E+00 1.95202E-01 3.84657E-01 6.45181E+00 7.72481E-01 -3.67595E+05 6.45206E+00 7.72486E-01 3.74637E+05 
1.65825E+00 2.51495E-01 4.76874E-01 7.04573E+00 9.71302E-01 -3.66891E+05 7.04587E+00 9.71295E-01 3.74052E+05 
1.86559E+00 3.17079E-01 6.00895E-01 7.78494E+00 1.20370E+00 -3.66078E+05 7.78497E+00 1.20368E+00 3.73360E+05 
2.05719E+00 3.74677E-01 7.27258E-01 8.46906E+00 1.40828E+00 -3.65375E+05 8.46901E+00 1.40825E+00 3.72752E+05 
2.11880E+00 3.92701E-01 7.70600E-01 8.68919E+00 1.47237E+00 -3.65157E+05 8.68911E+00 1.47234E+00 3.72562E+05 
2.45026E+00 4.86255E-01 1.02939E+00 9.87446E+00 1.80546E+00 -3.64043E+05 9.87424E+00 1.80542E+00 3.71584E+05 
2.85077E+00 5.92952E-01 1.40851E+00 1.13081E+01 2.18601E+00 -3.62807E+05 1.13078E+01 2.18597E+00 3.70486E+05 
3.33003E+00 7.13309E-01 1.97827E+00 1.30251E+01 2.61589E+00 -3.61452E+05 1.30246E+01 2.61583E+00 3.69271E+05 
3.89899E+00 8.47633E-01 2.85841E+00 1.50648E+01 3.09616E+00 -3.59980E+05 1.50642E+01 3.09610E+00 3.67943E+05 
4.58185E+00 1.07765E+00 4.25837E+00 1.72813E+01 3.62061E+00 -3.58300E+05 1.72805E+01 3.62054E+00 3.66407E+05 
5.38534E+00 1.25559E+00 6.55949E+00 1.98905E+01 4.19657E+00 -3.56495E+05 1.98896E+01 4.19649E+00 3.64750E+05 
6.34069E+00 1.44973E+00 1.04750E+01 2.29948E+01 4.82546E+00 -3.54588E+05 2.29937E+01 4.82537E+00 3.62994E+05 
7.46977E+00 1.65988E+00 1.73844E+01 2.66635E+01 5.50615E+00 -3.52579E+05 2.66622E+01 5.50606E+00 3.61141E+05 
8.79808E+00 1.88574E+00 3.00432E+01 3.09739E+01 6.23645E+00 -3.50474E+05 3.09724E+01 6.23635E+00 3.59196E+05 
1.03577E+01 2.12743E+00 5.40952E+01 3.60119E+01 7.01306E+00 -3.48275E+05 3.60101E+01 7.01296E+00 3.57161E+05 
