1.06896E+01 2.41048E+00 5.51814E+01 3.79825E+01 7.98865E+00 -2.09236E+06 3.79845E+01 7.98871E+00 2.12043E+06 
1.27690E+01 2.79072E+00 9.53309E+01 4.47366E+01 9.22049E+00 -2.08050E+06 4.47385E+01 9.22053E+00 2.10909E+06 
1.52537E+01 3.20858E+00 1.71587E+02 5.27731E+01 1.05669E+01 -2.06810E+06 5.27749E+01 1.05670E+01 2.09722E+06 
1.82331E+01 3.66925E+00 3.20868E+02 6.22862E+01 1.20262E+01 -2.05518E+06 6.22879E+01 1.20262E+01 2.08483E+06 
2.18867E+01 4.19206E+00 6.16840E+02 7.34946E+01 1.35945E+01 -2.04176E+06 7.34961E+01 1.35945E+01 2.07197E+06 
2.67054E+01 4.84648E+00 1.18697E+03 8.66428E+01 1.52658E+01 -2.02787E+06 8.66442E+01 1.52658E+01 2.05864E+06 
3.40110E+01 5.82548E+00 2.16791E+03 1.02004E+02 1.70318E+01 -2.01353E+06 1.02005E+02 1.70318E+01 2.04488E+06 
4.58444E+01 7.38394E+00 3.49060E+03 1.19879E+02 1.88822E+01 -1.99878E+06 1.19881E+02 1.88822E+01 2.03072E+06 
6.20415E+01 9.36084E+00 4.72571E+03 1.40602E+02 2.08045E+01 -1.98363E+06 1.40604E+02 2.08045E+01 2.01618E+06 
7.92764E+01 1.11638E+01 5.50492E+03 1.64537E+02 2.27846E+01 -1.96813E+06 1.64538E+02 2.27846E+01 2.00129E+06 
1.48893E+00 8.55586E-02 4.97432E-01 6.69966E+00 3.84964E-01 -1.55150E+06 6.70229E+00 3.85195E-01 1.56948E+06 
1.51861E+00 1.02559E-01 5.84946E-01 6.83319E+00 4.61470E-01 -1.58532E+06 6.83578E+00 4.61684E-01 1.60361E+06 
1.58371E+00 1.33553E-01 6.95806E-01 7.08515E+00 5.79140E-01 -1.61177E+06 7.08768E+00 5.79337E-01 1.63038E+06 
1.70110E+00 1.80458E-01 8.38079E-01 7.49925E+00 7.42840E-01 -1.60999E+06 7.50174E+00 7.43023E-01 1.62892E+06 
1.85939E+00 2.37230E-01 1.02359E+00 8.06041E+00 9.42219E-01 -1.60774E+06 8.06285E+00 9.42387E-01 1.62699E+06 
2.06545E+00 3.05283E-01 1.26910E+00 8.79342E+00 1.18237E+00 -1.60501E+06 8.79580E+00 1.18252E+00 1.62459E+06 
2.32701E+00 3.86082E-01 1.59927E+00 9.72609E+00 1.46856E+00 -1.60182E+06 9.72841E+00 1.46870E+00 1.62173E+06 
2.57293E+00 4.58282E-01 1.93567E+00 1.06044E+01 1.72498E+00 -1.59902E+06 1.06067E+01 1.72511E+00 1.61919E+06 
2.65272E+00 4.81099E-01 2.05106E+00 1.08896E+01 1.80612E+00 -1.59815E+06 1.08918E+01 1.80624E+00 1.61840E+06 
3.08701E+00 6.01152E-01 2.73995E+00 1.24431E+01 2.23363E+00 -1.59368E+06 1.24453E+01 2.23374E+00 1.61430E+06 
3.62103E+00 7.41162E-01 3.74911E+00 1.43554E+01 2.73318E+00 -1.58867E+06 1.43575E+01 2.73328E+00 1.60967E+06 
4.27052E+00 9.02726E-01 5.26551E+00 1.66832E+01 3.31049E+00 -1.58315E+06 1.66852E+01 3.31058E+00 1.60453E+06 
5.05343E+00 1.08723E+00 7.60763E+00 1.94909E+01 3.97055E+00 -1.57712E+06 1.94929E+01 3.97063E+00 1.59889E+06 
5.98769E+00 1.40341E+00 1.13318E+01 2.25258E+01 4.71335E+00 -1.57018E+06 2.25277E+01 4.71342E+00 1.59235E+06 
7.10192E+00 1.66106E+00 1.74514E+01 2.61466E+01 5.54841E+00 -1.56270E+06 2.61484E+01 5.54847E+00 1.58527E+06 
8.44911E+00 1.94847E+00 2.78611E+01 3.05273E+01 6.48064E+00 -1.55477E+06 3.05290E+01 6.48069E+00 1.57775E+06 
1.00669E+01 2.26661E+00 4.62241E+01 3.57879E+01 7.51260E+00 -1.54641E+06 3.57895E+01 7.51264E+00 1.56981E+06 
1.19996E+01 2.61635E+00 7.98537E+01 4.20647E+01 8.64534E+00 -1.53763E+06 4.20662E+01 8.64537E+00 1.56146E+06 
1.43025E+01 2.99909E+00 1.43724E+02 4.95117E+01 9.87818E+00 -1.52845E+06 4.95131E+01 9.87820E+00 1.55272E+06 
1.70564E+01 3.41940E+00 2.68750E+02 5.83023E+01 1.12086E+01 -1.51888E+06 5.83036E+01 1.12086E+01 1.54360E+06 
2.04257E+01 3.89486E+00 5.16614E+02 6.86307E+01 1.26321E+01 -1.50894E+06 6.86318E+01 1.26322E+01 1.53412E+06 
2.48629E+01 4.48934E+00 9.94017E+02 8.07137E+01 1.41424E+01 -1.49865E+06 8.07147E+01 1.41424E+01 1.52430E+06 
3.15877E+01 5.37999E+00 1.81528E+03 9.47920E+01 1.57310E+01 -1.48804E+06 9.47929E+01 1.57310E+01 1.51416E+06 
4.24742E+01 6.79885E+00 2.92240E+03 1.11131E+02 1.73878E+01 -1.47711E+06 1.11132E+02 1.73878E+01 1.50373E+06 
5.73405E+01 8.59342E+00 3.95601E+03 1.30022E+02 1.91008E+01 -1.46590E+06 1.30023E+02 1.91008E+01 1.49302E+06 
7.30920E+01 1.02182E+01 4.60807E+03 1.51782E+02 2.08567E+01 -1.45441E+06 1.51783E+02 2.08567E+01 1.48205E+06 
1.40900E+00 8.03240E-02 4.17151E-01 6.34003E+00 3.61416E-01 -1.14530E+06 6.34243E+00 3.61626E-01 1.16030E+06 
1.43847E+00 9.69404E-02 4.90536E-01 6.47264E+00 4.36194E-01 -1.17116E+06 6.47499E+00 4.36386E-01 1.18643E+06 
1.50216E+00 1.27058E-01 5.83490E-01 6.71921E+00 5.50625E-01 -1.19127E+06 6.72151E+00 5.50801E-01 1.20681E+06 
1.61595E+00 1.72467E-01 7.02772E-01 7.12080E+00 7.09210E-01 -1.18995E+06 7.12304E+00 7.09372E-01 1.20574E+06 
1.76848E+00 2.27271E-01 8.58294E-01 7.66170E+00 9.01765E-01 -1.18828E+06 7.66388E+00 9.01912E-01 1.20434E+06 
1.96607E+00 2.92756E-01 1.06410E+00 8.36472E+00 1.13292E+00 -1.18626E+06 8.36683E+00 1.13306E+00 1.20259E+06 
2.21582E+00 3.70241E-01 1.34085E+00 9.25537E+00 1.40744E+00 -1.18388E+06 9.25741E+00 1.40756E+00 1.20049E+06 
2.44986E+00 4.39262E-01 1.62280E+00 1.00913E+01 1.65259E+00 -1.18181E+06 1.00932E+01 1.65270E+00 1.19864E+06 
2.52566E+00 4.61035E-01 1.71951E+00 1.03622E+01 1.73002E+00 -1.18116E+06 1.03642E+01 1.73013E+00 1.19805E+06 
2.93731E+00 5.75305E-01 2.29685E+00 1.18347E+01 2.13696E+00 -1.17785E+06 1.18366E+01 2.13705E+00 1.19505E+06 
3.44175E+00 7.08016E-01 3.14253E+00 1.36411E+01 2.61046E+00 -1.17414E+06 1.36429E+01 2.61055E+00 1.19165E+06 
4.05334E+00 8.60506E-01 4.41316E+00 1.58330E+01 3.15534E+00 -1.17004E+06 1.58347E+01 3.15541E+00 1.18788E+06 
4.78836E+00 1.03390E+00 6.37553E+00 1.84689E+01 3.77560E+00 -1.16557E+06 1.84705E+01 3.77566E+00 1.18373E+06 
5.66655E+00 1.33085E+00 9.49561E+00 2.13213E+01 4.46957E+00 -1.16043E+06 2.13228E+01 4.46962E+00 1.17892E+06 
6.71114E+00 1.57054E+00 1.46222E+01 2.47155E+01 5.24626E+00 -1.15489E+06 2.47170E+01 5.24630E+00 1.17371E+06 
7.96999E+00 1.83679E+00 2.33420E+01 2.88086E+01 6.10969E+00 -1.14902E+06 2.88099E+01 6.10972E+00 1.16818E+06 
9.47702E+00 2.13026E+00 3.87229E+01 3.37085E+01 7.06144E+00 -1.14283E+06 3.37097E+01 7.06147E+00 1.16233E+06 
1.12720E+01 2.45151E+00 6.68886E+01 3.95373E+01 8.10163E+00 -1.13633E+06 3.95384E+01 8.10165E+00 1.15619E+06 
1.34046E+01 2.80159E+00 1.20377E+02 4.64326E+01 9.22881E+00 -1.12953E+06 4.64335E+01 9.22882E+00 1.14975E+06 
1.59480E+01 3.18447E+00 2.25072E+02 5.45486E+01 1.04398E+01 -1.12244E+06 5.45495E+01 1.04398E+01 1.14304E+06 
1.90525E+01 3.61618E+00 4.32607E+02 6.40579E+01 1.17297E+01 -1.11508E+06 6.40586E+01 1.17297E+01 1.13606E+06 
2.31351E+01 4.15541E+00 8.32275E+02 7.51519E+01 1.30919E+01 -1.10746E+06 7.51524E+01 1.30919E+01 1.12883E+06 
2.93204E+01 4.96463E+00 1.51967E+03 8.80425E+01 1.45181E+01 -1.09960E+06 8.80429E+01 1.45181E+01 1.12136E+06 
3.93282E+01 6.25489E+00 2.44610E+03 1.02962E+02 1.59984E+01 -1.09150E+06 1.02963E+02 1.59983E+01 1.11368E+06 
5.29627E+01 7.88199E+00 3.31082E+03 1.20166E+02 1.75213E+01 -1.08320E+06 1.20166E+02 1.75213E+01 1.10579E+06 
6.73461E+01 9.34416E+00 3.85630E+03 1.39928E+02 1.90744E+01 -1.07469E+06 1.39928E+02 1.90744E+01 1.09771E+06 
1.33333E+00 7.53637E-02 3.49944E-01 5.99964E+00 3.39105E-01 -8.45330E+05 6.00175E+00 3.39289E-01 8.57852E+05 
1.36262E+00 9.16224E-02 4.11457E-01 6.13144E+00 4.12273E-01 -8.65131E+05 6.13349E+00 4.12440E-01 8.77873E+05 
1.42498E+00 1.20912E-01 4.89364E-01 6.37291E+00 5.23642E-01 -8.80431E+05 6.37490E+00 5.23794E-01 8.93391E+05 
1.53531E+00 1.64895E-01 5.89329E-01 6.76247E+00 6.77350E-01 -8.79446E+05 6.76439E+00 6.77487E-01 8.92624E+05 
1.68229E+00 2.17814E-01 7.19653E-01 7.28387E+00 8.63365E-01 -8.78203E+05 7.28572E+00 8.63488E-01 8.91602E+05 
1.87175E+00 2.80833E-01 8.92093E-01 7.95805E+00 1.08589E+00 -8.76701E+05 7.95982E+00 1.08600E+00 8.90325E+05 
2.11018E+00 3.55132E-01 1.12396E+00 8.80839E+00 1.34916E+00 -8.74940E+05 8.81009E+00 1.34926E+00 8.88794E+05 
2.33284E+00 4.21096E-01 1.36016E+00 9.60367E+00 1.58349E+00 -8.73401E+05 9.60531E+00 1.58357E+00 8.87435E+05 
2.40482E+00 4.41865E-01 1.44117E+00 9.86097E+00 1.65735E+00 -8.72922E+05 9.86259E+00 1.65743E+00 8.87009E+05 
2.79485E+00 5.50581E-01 1.92478E+00 1.12561E+01 2.04453E+00 -8.70462E+05 1.12577E+01 2.04460E+00 8.84805E+05 
3.27114E+00 6.76299E-01 2.63309E+00 1.29617E+01 2.49308E+00 -8.67712E+05 1.29632E+01 2.49314E+00 8.82315E+05 
3.84673E+00 8.20118E-01 3.69722E+00 1.50245E+01 3.00696E+00 -8.64677E+05 1.50259E+01 3.00700E+00 8.79544E+05 
4.53639E+00 9.82921E-01 5.34050E+00 1.74977E+01 3.58931E+00 -8.61366E+05 1.74990E+01 3.58934E+00 8.76502E+05 
5.36136E+00 1.26162E+00 7.95304E+00 2.01769E+01 4.23701E+00 -8.57558E+05 2.01780E+01 4.23704E+00 8.72963E+05 
6.34000E+00 1.48436E+00 1.22454E+01 2.33566E+01 4.95863E+00 -8.53453E+05 2.33577E+01 4.95865E+00 8.69133E+05 
7.51549E+00 1.73072E+00 1.95454E+01 2.71783E+01 5.75739E+00 -8.49103E+05 2.71791E+01 5.75740E+00 8.65065E+05 
8.91826E+00 2.00109E+00 3.24210E+01 3.17387E+01 6.63400E+00 -8.44516E+05 3.17395E+01 6.63400E+00 8.60766E+05 
1.05840E+01 2.29575E+00 5.59970E+01 3.71472E+01 7.58784E+00 -8.39699E+05 3.71478E+01 7.58784E+00 8.56245E+05 
1.25573E+01 2.61546E+00 1.00766E+02 4.35263E+01 8.61681E+00 -8.34661E+05 4.35268E+01 8.61679E+00 8.51509E+05 
1.49044E+01 2.96368E+00 1.88386E+02 5.10132E+01 9.71725E+00 -8.29411E+05 5.10136E+01 9.71723E+00 8.46568E+05 
1.77624E+01 3.35501E+00 3.62056E+02 5.97604E+01 1.08840E+01 -8.23959E+05 5.97606E+01 1.08839E+01 8.41432E+05 
2.15154E+01 3.84334E+00 6.96464E+02 6.99368E+01 1.21102E+01 -8.18315E+05 6.99368E+01 1.21102E+01 8.36112E+05 
2.72001E+01 4.57759E+00 1.27152E+03 8.17285E+01 1.33879E+01 -8.12490E+05 8.17283E+01 1.33879E+01 8.30618E+05 
3.63930E+01 5.74949E+00 2.04636E+03 9.53387E+01 1.47074E+01 -8.06496E+05 9.53383E+01 1.47073E+01 8.24962E+05 
4.88877E+01 7.22291E+00 2.76946E+03 1.10989E+02 1.60580E+01 -8.00342E+05 1.10988E+02 1.60579E+01 8.19156E+05 
6.20103E+01 8.53675E+00 3.22562E+03 1.28918E+02 1.74281E+01 -7.94042E+05 1.28917E+02 1.74280E+01 8.13210E+05 
1.26172E+00 7.06640E-02 2.93357E-01 5.67751E+00 3.17968E-01 -6.23848E+05 5.67928E+00 3.18123E-01 6.34293E+05 
1.29085E+00 8.65904E-02 3.44865E-01 5.80860E+00 3.89641E-01 -6.39024E+05 5.81030E+00 3.89779E-01 6.49649E+05 
1.35195E+00 1.15099E-01 4.10098E-01 6.04524E+00 4.98119E-01 -6.50670E+05 6.04687E+00 4.98242E-01 6.61477E+05 
1.45895E+00 1.57722E-01 4.93794E-01 6.42322E+00 6.47176E-01 -6.49937E+05 6.42477E+00 6.47284E-01 6.60923E+05 
1.60061E+00 2.08834E-01 6.02898E-01 6.92584E+00 8.26921E-01 -6.49013E+05 6.92731E+00 8.27015E-01 6.60182E+05 
1.78224E+00 2.69483E-01 7.47248E-01 7.57229E+00 1.04114E+00 -6.47897E+05 7.57367E+00 1.04122E+00 6.59253E+05 
2.00981E+00 3.40718E-01 9.41329E-01 8.38394E+00 1.29360E+00 -6.46590E+05 8.38524E+00 1.29367E+00 6.58135E+05 
2.22157E+00 4.03742E-01 1.13902E+00 9.14034E+00 1.51751E+00 -6.45448E+05 9.14157E+00 1.51756E+00 6.57142E+05 
2.28990E+00 4.23547E-01 1.20682E+00 9.38460E+00 1.58795E+00 -6.45093E+05 9.38581E+00 1.58800E+00 6.56831E+05 
2.65929E+00 5.26930E-01 1.61155E+00 1.07060E+01 1.95615E+00 -6.43268E+05 1.07071E+01 1.95619E+00 6.55217E+05 
3.10878E+00 6.45948E-01 2.20427E+00 1.23155E+01 2.38079E+00 -6.41228E+05 1.23165E+01 2.38082E+00 6.53393E+05 
3.65019E+00 7.81484E-01 3.09467E+00 1.42558E+01 2.86505E+00 -6.38978E+05 1.42567E+01 2.86507E+00 6.51361E+05 
4.29691E+00 9.34206E-01 4.46955E+00 1.65749E+01 3.41130E+00 -6.36524E+05 1.65757E+01 3.41131E+00 6.49129E+05 
5.07137E+00 1.19558E+00 6.65525E+00 1.90898E+01 4.01521E+00 -6.33702E+05 1.90905E+01 4.01521E+00 6.46530E+05 
5.98761E+00 1.40233E+00 1.02461E+01 2.20665E+01 4.68489E+00 -6.30659E+05 2.20670E+01 4.68488E+00 6.43715E+05 
7.08444E+00 1.63000E+00 1.63527E+01 2.56321E+01 5.42288E+00 -6.27436E+05 2.56324E+01 5.42286E+00 6.40725E+05 
8.38916E+00 1.87874E+00 2.71226E+01 2.98733E+01 6.22917E+00 -6.24038E+05 2.98735E+01 6.22915E+00 6.37565E+05 
9.93373E+00 2.14862E+00 4.68420E+01 3.48876E+01 7.10250E+00 -6.20468E+05 3.48877E+01 7.10247E+00 6.34241E+05 
1.17581E+01 2.44013E+00 8.42855E+01 4.07843E+01 8.04027E+00 -6.16735E+05 4.07842E+01 8.04024E+00 6.30759E+05 
1.39220E+01 2.75628E+00 1.57564E+02 4.76846E+01 9.03847E+00 -6.12845E+05 4.76843E+01 9.03843E+00 6.27125E+05 
1.65509E+01 3.11038E+00 3.02800E+02 5.57234E+01 1.00917E+01 -6.08805E+05 5.57229E+01 1.00917E+01 6.23348E+05 
1.99979E+01 3.55188E+00 5.82432E+02 6.50490E+01 1.11933E+01 -6.04623E+05 6.50484E+01 1.11933E+01 6.19434E+05 
2.52181E+01 4.21716E+00 1.06322E+03 7.58245E+01 1.23353E+01 -6.00307E+05 7.58237E+01 1.23353E+01 6.15393E+05 
3.36559E+01 5.28022E+00 1.71095E+03 8.82270E+01 1.35086E+01 -5.95864E+05 8.82260E+01 1.35086E+01 6.11233E+05 
4.50967E+01 6.61277E+00 2.31537E+03 1.02449E+02 1.47032E+01 -5.91304E+05 1.02447E+02 1.47032E+01 6.06961E+05 
5.70581E+01 7.79151E+00 2.69675E+03 1.18695E+02 1.59084E+01 -5.86635E+05 1.18694E+02 1.59083E+01 6.02587E+05 
1.19396E+00 6.62118E-02 2.45615E-01 5.37272E+00 2.97948E-01 -4.60333E+05 5.37408E+00 2.98069E-01 4.69035E+05 
1.22295E+00 8.18304E-02 2.88694E-01 5.50320E+00 3.68235E-01 -4.71974E+05 5.50448E+00 3.68340E-01 4.80825E+05 
1.28287E+00 1.09603E-01 3.43249E-01 5.73525E+00 4.73986E-01 -4.80844E+05 5.73646E+00 4.74076E-01 4.89845E+05 
1.38666E+00 1.50930E-01 4.13243E-01 6.10207E+00 6.18604E-01 -4.80298E+05 6.10319E+00 6.18680E-01 4.89447E+05 
1.52318E+00 2.00309E-01 5.04480E-01 6.58659E+00 7.92337E-01 -4.79611E+05 6.58762E+00 7.92398E-01 4.88911E+05 
1.69729E+00 2.58680E-01 6.25183E-01 7.20635E+00 9.98568E-01 -4.78782E+05 7.20729E+00 9.98616E-01 4.88236E+05 
1.91443E+00 3.26966E-01 7.87460E-01 7.98088E+00 1.24062E+00 -4.77811E+05 7.98172E+00 1.24066E+00 4.87422E+05 
2.11575E+00 3.87162E-01 9.52750E-01 8.70003E+00 1.45450E+00 -4.76963E+05 8.70079E+00 1.45453E+00 4.86697E+05 
2.18060E+00 4.06039E-01 1.00943E+00 8.93182E+00 1.52165E+00 -4.76699E+05 8.93256E+00 1.52167E+00 4.86469E+05 
2.53028E+00 5.04302E-01 1.34780E+00 1.01827E+01 1.87162E+00 -4.75345E+05 1.01833E+01 1.87163E+00 4.85290E+05 
2.95425E+00 6.16900E-01 1.84330E+00 1.17009E+01 2.27335E+00 -4.73832E+05 1.17014E+01 2.27335E+00 4.83955E+05 
3.46322E+00 7.44526E-01 2.58762E+00 1.35249E+01 2.72933E+00 -4.72163E+05 1.35253E+01 2.72932E+00 4.82467E+05 
4.06930E+00 8.87652E-01 3.73688E+00 1.56982E+01 3.24122E+00 -4.70343E+05 1.56984E+01 3.24120E+00 4.80831E+05 
4.79586E+00 1.13259E+00 5.56387E+00 1.80572E+01 3.80367E+00 -4.68251E+05 1.80573E+01 3.80364E+00 4.78923E+05 
5.65304E+00 1.32427E+00 8.56527E+00 2.08418E+01 4.42439E+00 -4.65996E+05 2.08418E+01 4.42436E+00 4.76857E+05 
6.67569E+00 1.53438E+00 1.36694E+01 2.41659E+01 5.10533E+00 -4.63607E+05 2.41657E+01 5.10528E+00 4.74661E+05 
7.88824E+00 1.76290E+00 2.26711E+01 2.81070E+01 5.84585E+00 -4.61087E+05 2.81066E+01 5.84580E+00 4.72340E+05 
9.31924E+00 2.00969E+00 3.91527E+01 3.27520E+01 6.64419E+00 -4.58442E+05 3.27515E+01 6.64414E+00 4.69897E+05 
1.10044E+01 2.27502E+00 7.04481E+01 3.81978E+01 7.49735E+00 -4.55674E+05 3.81971E+01 7.49729E+00 4.67338E+05 
1.29977E+01 2.56153E+00 1.31694E+02 4.45516E+01 8.40110E+00 -4.52791E+05 4.45507E+01 8.40103E+00 4.64668E+05 
1.54135E+01 2.88135E+00 2.53079E+02 5.19321E+01 9.34997E+00 -4.49796E+05 5.19310E+01 9.34989E+00 4.61892E+05 
1.85767E+01 3.27981E+00 4.86780E+02 6.04696E+01 1.03374E+01 -4.46696E+05 6.04682E+01 1.03373E+01 4.59015E+05 
2.33662E+01 3.88172E+00 8.88567E+02 7.03061E+01 1.13556E+01 -4.43496E+05 7.03046E+01 1.13556E+01 4.56045E+05 
3.11045E+01 4.84479E+00 1.42981E+03 8.15958E+01 1.23963E+01 -4.40203E+05 8.15940E+01 1.23962E+01 4.52986E+05 
4.15716E+01 6.04831E+00 1.93488E+03 9.45045E+01 1.34499E+01 -4.36822E+05 9.45025E+01 1.34498E+01 4.49846E+05 
5.24644E+01 7.10412E+00 2.25371E+03 1.09210E+02 1.45066E+01 -4.33360E+05 1.09207E+02 1.45065E+01 4.46630E+05 
1.12985E+00 6.19953E-02 2.05362E-01 5.08440E+00 2.78990E-01 -3.39630E+05 5.08531E+00 2.79074E-01 3.46871E+05 
1.15872E+00 7.73294E-02 2.41350E-01 5.21434E+00 3.47997E-01 -3.48567E+05 5.21517E+00 3.48064E-01 3.55931E+05 
1.21753E+00 1.04410E-01 2.86925E-01 5.44205E+00 4.51179E-01 -3.55327E+05 5.44278E+00 4.51231E-01 3.62814E+05 
1.31823E+00 1.44500E-01 3.45397E-01 5.79810E+00 5.91562E-01 -3.54920E+05 5.79874E+00 5.91600E-01 3.62530E+05 
1.44979E+00 1.92218E-01 4.21613E-01 6.26517E+00 7.59525E-01 -3.54408E+05 6.26570E+00 7.59549E-01 3.62143E+05 
1.61667E+00 2.48398E-01 5.22440E-01 6.85925E+00 9.58070E-01 -3.53791E+05 6.85968E+00 9.58082E-01 3.61654E+05 
1.82379E+00 3.13845E-01 6.57992E-01 7.59812E+00 1.19010E+00 -3.53070E+05 7.59844E+00 1.19010E+00 3.61062E+05 
2.01512E+00 3.71320E-01 7.96058E-01 8.28160E+00 1.39433E+00 -3.52440E+05 8.28183E+00 1.39433E+00 3.60534E+05 
2.07663E+00 3.89305E-01 8.43406E-01 8.50147E+00 1.45831E+00 -3.52244E+05 8.50167E+00 1.45830E+00 3.60368E+05 
2.40749E+00 4.82650E-01 1.12603E+00 9.68506E+00 1.79078E+00 -3.51239E+05 9.68514E+00 1.79075E+00 3.59507E+05 
2.80718E+00 5.89099E-01 1.53990E+00 1.11163E+01 2.17056E+00 -3.50116E+05 1.11162E+01 2.17053E+00 3.58532E+05 
3.28537E+00 7.09171E-01 2.16160E+00 1.28299E+01 2.59952E+00 -3.48877E+05 1.28297E+01 2.59948E+00 3.57443E+05 
3.85299E+00 8.43167E-01 3.12151E+00 1.48652E+01 3.07872E+00 -3.47527E+05 1.48648E+01 3.07867E+00 3.56245E+05 
4.53412E+00 1.07252E+00 4.64752E+00 1.70765E+01 3.60196E+00 -3.45975E+05 1.70760E+01 3.60190E+00 3.54846E+05 
5.33545E+00 1.25000E+00 7.15451E+00 1.96794E+01 4.17657E+00 -3.44302E+05 1.96787E+01 4.17650E+00 3.53331E+05 
6.28819E+00 1.44364E+00 1.14179E+01 2.27759E+01 4.80396E+00 -3.42531E+05 2.27750E+01 4.80388E+00 3.51719E+05 
7.41413E+00 1.65326E+00 1.89371E+01 2.64351E+01 5.48302E+00 -3.40662E+05 2.64340E+01 5.48294E+00 3.50016E+05 
8.73875E+00 1.87855E+00 3.27049E+01 3.07342E+01 6.21157E+00 -3.38700E+05 3.07329E+01 6.21148E+00 3.48223E+05 
1.02940E+01 2.11962E+00 5.88481E+01 3.57589E+01 6.98632E+00 -3.36648E+05 3.57574E+01 6.98623E+00 3.46344E+05 
