1.21532E+01 2.63974E+00 3.53435E+01 4.26671E+01 8.72487E+00 -1.62554E+06 4.26601E+01 8.72459E+00 1.63423E+06 
1.44718E+01 3.02465E+00 6.43460E+01 5.01636E+01 9.96446E+00 -1.61550E+06 5.01565E+01 9.96420E+00 1.62448E+06 
1.72443E+01 3.44724E+00 1.21684E+02 5.90112E+01 1.13018E+01 -1.60505E+06 5.90040E+01 1.13016E+01 1.61434E+06 
2.06360E+01 3.92521E+00 2.36465E+02 6.94049E+01 1.27324E+01 -1.59422E+06 6.93976E+01 1.27322E+01 1.60383E+06 
2.51035E+01 4.52287E+00 4.59594E+02 8.15623E+01 1.42497E+01 -1.58303E+06 8.15548E+01 1.42495E+01 1.59297E+06 
3.18766E+01 5.41855E+00 8.46923E+02 9.57250E+01 1.58453E+01 -1.57149E+06 9.57174E+01 1.58451E+01 1.58178E+06 
4.28427E+01 6.84565E+00 1.37503E+03 1.12159E+02 1.75088E+01 -1.55963E+06 1.12151E+02 1.75086E+01 1.57027E+06 
5.78138E+01 8.65024E+00 1.87892E+03 1.31157E+02 1.92283E+01 -1.54748E+06 1.31149E+02 1.92281E+01 1.55849E+06 
7.36667E+01 1.02832E+01 2.21371E+03 1.53036E+02 2.09903E+01 -1.53505E+06 1.53028E+02 2.09901E+01 1.54644E+06 
1.48122E+00 8.49701E-02 1.63686E-01 6.67458E+00 3.83185E-01 -1.21472E+06 6.66850E+00 3.82644E-01 1.21939E+06 
1.51028E+00 1.01655E-01 1.94247E-01 6.80538E+00 4.58235E-01 -1.24070E+06 6.79924E+00 4.57713E-01 1.24551E+06 
1.57390E+00 1.32017E-01 2.33193E-01 7.05128E+00 5.73422E-01 -1.26081E+06 7.04508E+00 5.72918E-01 1.26576E+06 
1.68813E+00 1.77854E-01 2.83500E-01 7.45374E+00 7.33273E-01 -1.25919E+06 7.44747E+00 7.32786E-01 1.26428E+06 
1.84144E+00 2.33154E-01 3.49507E-01 7.99675E+00 9.27349E-01 -1.25719E+06 7.99042E+00 9.26878E-01 1.26244E+06 
2.04020E+00 2.99213E-01 4.37425E-01 8.70326E+00 1.16032E+00 -1.25483E+06 8.69686E+00 1.15986E+00 1.26023E+06 
2.29156E+00 3.77355E-01 5.56451E-01 9.59894E+00 1.43695E+00 -1.25210E+06 9.59247E+00 1.43651E+00 1.25766E+06 
2.52716E+00 4.46945E-01 6.78446E-01 1.04399E+01 1.68397E+00 -1.24973E+06 1.04334E+01 1.68354E+00 1.25542E+06 
2.60347E+00 4.68895E-01 7.20430E-01 1.07125E+01 1.76198E+00 -1.24900E+06 1.07060E+01 1.76156E+00 1.25473E+06 
3.01795E+00 5.84076E-01 9.72311E-01 1.21944E+01 2.17196E+00 -1.24525E+06 1.21878E+01 2.17155E+00 1.25116E+06 
3.52592E+00 7.17811E-01 1.34417E+00 1.40127E+01 2.64892E+00 -1.24108E+06 1.40060E+01 2.64853E+00 1.24719E+06 
4.14178E+00 8.71440E-01 1.90741E+00 1.62192E+01 3.19767E+00 -1.23652E+06 1.62124E+01 3.19730E+00 1.24282E+06 
4.88193E+00 1.04608E+00 2.78447E+00 1.88727E+01 3.82222E+00 -1.23156E+06 1.88658E+01 3.82186E+00 1.23807E+06 
5.76656E+00 1.34535E+00 4.19171E+00 2.17453E+01 4.52076E+00 -1.22589E+06 2.17383E+01 4.52042E+00 1.23262E+06 
6.81886E+00 1.58663E+00 6.52492E+00 2.51635E+01 5.30239E+00 -1.21981E+06 2.51564E+01 5.30206E+00 1.22675E+06 
8.08680E+00 1.85457E+00 1.05298E+01 2.92850E+01 6.17111E+00 -1.21338E+06 2.92777E+01 6.17079E+00 1.22054E+06 
9.60445E+00 2.14984E+00 1.76597E+01 3.42182E+01 7.12846E+00 -1.20661E+06 3.42109E+01 7.12816E+00 1.21401E+06 
1.14118E+01 2.47296E+00 3.08397E+01 4.00860E+01 8.17452E+00 -1.19951E+06 4.00785E+01 8.17422E+00 1.20716E+06 
1.35587E+01 2.82498E+00 5.61076E+01 4.70263E+01 9.30776E+00 -1.19210E+06 4.70187E+01 9.30747E+00 1.20000E+06 
1.61190E+01 3.20989E+00 1.06035E+02 5.51941E+01 1.05249E+01 -1.18440E+06 5.51864E+01 1.05247E+01 1.19256E+06 
1.92439E+01 3.64384E+00 2.05925E+02 6.47624E+01 1.18211E+01 -1.17641E+06 6.47546E+01 1.18209E+01 1.18484E+06 
2.33538E+01 4.18589E+00 4.00007E+02 7.59236E+01 1.31895E+01 -1.16815E+06 7.59156E+01 1.31893E+01 1.17686E+06 
2.95827E+01 4.99959E+00 7.36742E+02 8.88901E+01 1.46218E+01 -1.15963E+06 8.88820E+01 1.46215E+01 1.16864E+06 
3.96625E+01 6.29721E+00 1.19559E+03 1.03895E+02 1.61078E+01 -1.15088E+06 1.03887E+02 1.61076E+01 1.16019E+06 
5.33913E+01 7.93322E+00 1.63294E+03 1.21194E+02 1.76363E+01 -1.14191E+06 1.21186E+02 1.76361E+01 1.15154E+06 
6.78658E+01 9.40252E+00 1.92288E+03 1.41063E+02 1.91946E+01 -1.13274E+06 1.41054E+02 1.91944E+01 1.14269E+06 
1.39820E+00 7.95065E-02 1.44162E-01 6.30144E+00 3.58640E-01 -8.95160E+05 6.29497E+00 3.58065E-01 8.99320E+05 
1.42712E+00 9.58311E-02 1.70939E-01 6.43163E+00 4.32065E-01 -9.15054E+05 6.42509E+00 4.31511E-01 9.19334E+05 
1.48944E+00 1.25348E-01 2.05047E-01 6.67257E+00 5.44142E-01 -9.30358E+05 6.66596E+00 5.43607E-01 9.34761E+05 
1.60020E+00 1.69731E-01 2.49083E-01 7.06303E+00 6.99037E-01 -9.29163E+05 7.05635E+00 6.98519E-01 9.33691E+05 
1.74794E+00 2.23115E-01 3.06832E-01 7.58648E+00 8.86484E-01 -9.27694E+05 7.57973E+00 8.85983E-01 9.32353E+05 
1.93851E+00 2.86673E-01 3.83711E-01 8.26400E+00 1.11071E+00 -9.25953E+05 8.25717E+00 1.11023E+00 9.30745E+05 
2.17844E+00 3.61590E-01 4.87737E-01 9.11909E+00 1.37599E+00 -9.23938E+05 9.11219E+00 1.37552E+00 9.28868E+05 
2.40256E+00 4.28089E-01 5.94310E-01 9.91912E+00 1.61207E+00 -9.22193E+05 9.91215E+00 1.61161E+00 9.27232E+05 
2.47502E+00 4.49025E-01 6.30977E-01 1.01780E+01 1.68648E+00 -9.21653E+05 1.01710E+01 1.68603E+00 9.26724E+05 
2.86769E+00 5.58596E-01 8.50880E-01 1.15819E+01 2.07652E+00 -9.18889E+05 1.15749E+01 2.07608E+00 9.24119E+05 
3.34724E+00 6.85272E-01 1.17535E+00 1.32985E+01 2.52831E+00 -9.15820E+05 1.32914E+01 2.52789E+00 9.21212E+05 
3.92678E+00 8.30154E-01 1.66652E+00 1.53748E+01 3.04580E+00 -9.12452E+05 1.53676E+01 3.04540E+00 9.18013E+05 
4.62117E+00 9.94117E-01 2.43094E+00 1.78643E+01 3.63214E+00 -9.08794E+05 1.78569E+01 3.63176E+00 9.14528E+05 
5.45209E+00 1.27496E+00 3.65678E+00 2.05621E+01 4.28407E+00 -9.04617E+05 2.05546E+01 4.28370E+00 9.10531E+05 
6.43783E+00 1.49915E+00 5.68810E+00 2.37639E+01 5.01021E+00 -9.00128E+05 2.37563E+01 5.00986E+00 9.06227E+05 
7.62165E+00 1.74705E+00 9.17285E+00 2.76116E+01 5.81380E+00 -8.95383E+05 2.76039E+01 5.81346E+00 9.01675E+05 
9.03414E+00 2.01905E+00 1.53735E+01 3.22026E+01 6.69550E+00 -8.90388E+05 3.21947E+01 6.69517E+00 8.96881E+05 
1.07112E+01 2.31540E+00 2.68296E+01 3.76465E+01 7.65463E+00 -8.85154E+05 3.76386E+01 7.65431E+00 8.91855E+05 
1.26975E+01 2.63686E+00 4.87813E+01 4.40667E+01 8.68903E+00 -8.79688E+05 4.40586E+01 8.68873E+00 8.86605E+05 
1.50598E+01 2.98689E+00 9.21343E+01 5.16005E+01 9.79498E+00 -8.74001E+05 5.15923E+01 9.79469E+00 8.81142E+05 
1.79363E+01 3.38021E+00 1.78831E+02 6.04011E+01 1.09672E+01 -8.68104E+05 6.03928E+01 1.09669E+01 8.75477E+05 
2.17141E+01 3.87103E+00 3.47204E+02 7.06380E+01 1.21989E+01 -8.62008E+05 7.06295E+01 1.21986E+01 8.69621E+05 
2.74381E+01 4.60927E+00 6.39211E+02 8.24979E+01 1.34818E+01 -8.55725E+05 8.24892E+01 1.34816E+01 8.63587E+05 
3.66960E+01 5.78772E+00 1.03691E+03 9.61845E+01 1.48063E+01 -8.49266E+05 9.61757E+01 1.48061E+01 8.57387E+05 
4.92756E+01 7.26906E+00 1.41566E+03 1.11920E+02 1.61616E+01 -8.42644E+05 1.11911E+02 1.61614E+01 8.51033E+05 
6.24798E+01 8.58916E+00 1.66630E+03 1.29943E+02 1.75360E+01 -8.35871E+05 1.29934E+02 1.75358E+01 8.44537E+05 
1.31981E+00 7.43415E-02 1.26415E-01 5.94915E+00 3.35440E-01 -6.59637E+05 5.94224E+00 3.34831E-01 6.63323E+05 
1.34862E+00 9.03322E-02 1.49775E-01 6.07883E+00 4.07362E-01 -6.74886E+05 6.07186E+00 4.06773E-01 6.78675E+05 
1.40970E+00 1.19054E-01 1.79517E-01 6.31507E+00 5.16509E-01 -6.86542E+05 6.30802E+00 5.15940E-01 6.90436E+05 
1.51713E+00 1.62053E-01 2.17902E-01 6.69400E+00 6.66685E-01 -6.85662E+05 6.68687E+00 6.66134E-01 6.89663E+05 
1.65951E+00 2.13603E-01 2.68218E-01 7.19863E+00 8.47787E-01 -6.84581E+05 7.19143E+00 8.47254E-01 6.88691E+05 
1.84220E+00 2.74761E-01 3.35173E-01 7.84828E+00 1.06362E+00 -6.83297E+05 7.84099E+00 1.06310E+00 6.87522E+05 
2.07119E+00 3.46579E-01 4.25729E-01 8.66444E+00 1.31798E+00 -6.81813E+05 8.65707E+00 1.31748E+00 6.86154E+05 
2.28432E+00 4.10108E-01 5.18467E-01 9.42530E+00 1.54354E+00 -6.80526E+05 9.41786E+00 1.54306E+00 6.84961E+05 
2.35310E+00 4.30069E-01 5.50368E-01 9.67104E+00 1.61450E+00 -6.80128E+05 9.66358E+00 1.61402E+00 6.84590E+05 
2.72495E+00 5.34257E-01 7.41625E-01 1.10006E+01 1.98539E+00 -6.78090E+05 1.09930E+01 1.98493E+00 6.82687E+05 
3.17746E+00 6.54172E-01 1.02369E+00 1.26204E+01 2.41307E+00 -6.75827E+05 1.26127E+01 2.41263E+00 6.80562E+05 
3.72253E+00 7.90699E-01 1.45048E+00 1.45732E+01 2.90071E+00 -6.73344E+05 1.45654E+01 2.90029E+00 6.78222E+05 
4.37361E+00 9.44499E-01 2.11439E+00 1.69073E+01 3.45067E+00 -6.70646E+05 1.68994E+01 3.45026E+00 6.75671E+05 
5.15357E+00 1.20785E+00 3.17857E+00 1.94394E+01 4.05847E+00 -6.67564E+05 1.94314E+01 4.05808E+00 6.72743E+05 
6.07634E+00 1.41594E+00 4.94121E+00 2.24363E+01 4.73231E+00 -6.64253E+05 2.24282E+01 4.73193E+00 6.69589E+05 
7.18082E+00 1.64501E+00 7.96371E+00 2.60258E+01 5.47470E+00 -6.60751E+05 2.60176E+01 5.47434E+00 6.66252E+05 
8.49443E+00 1.89523E+00 1.33395E+01 3.02950E+01 6.28560E+00 -6.57066E+05 3.02866E+01 6.28525E+00 6.62738E+05 
1.00493E+01 2.16663E+00 2.32675E+01 3.53418E+01 7.16370E+00 -6.53203E+05 3.53332E+01 7.16336E+00 6.59052E+05 
1.18855E+01 2.45970E+00 4.22835E+01 4.12756E+01 8.10633E+00 -6.49170E+05 4.12670E+01 8.10600E+00 6.55202E+05 
1.40633E+01 2.77746E+00 7.98244E+01 4.82185E+01 9.10941E+00 -6.44972E+05 4.82097E+01 9.10910E+00 6.51196E+05 
1.67088E+01 3.13332E+00 1.54872E+02 5.63055E+01 1.01675E+01 -6.40620E+05 5.62965E+01 1.01672E+01 6.47041E+05 
2.01782E+01 3.57703E+00 3.00573E+02 6.56857E+01 1.12738E+01 -6.36120E+05 6.56766E+01 1.12736E+01 6.42747E+05 
2.54338E+01 4.24585E+00 5.53185E+02 7.65224E+01 1.24204E+01 -6.31481E+05 7.65131E+01 1.24201E+01 6.38321E+05 
3.39302E+01 5.31474E+00 8.97109E+02 8.89933E+01 1.35980E+01 -6.26712E+05 8.89838E+01 1.35977E+01 6.33773E+05 
4.54475E+01 6.65430E+00 1.22445E+03 1.03291E+02 1.47965E+01 -6.21823E+05 1.03281E+02 1.47963E+01 6.29112E+05 
5.74820E+01 7.83852E+00 1.44080E+03 1.19622E+02 1.60052E+01 -6.16821E+05 1.19612E+02 1.60050E+01 6.24348E+05 
1.24580E+00 6.94593E-02 1.10298E-01 5.61659E+00 3.13517E-01 -4.86056E+05 5.60922E+00 3.12870E-01 4.89301E+05 
1.27451E+00 8.51419E-02 1.30587E-01 5.74586E+00 3.84050E-01 -4.97757E+05 5.73841E+00 3.83425E-01 5.01089E+05 
1.33444E+00 1.13116E-01 1.56413E-01 5.97765E+00 4.90439E-01 -5.06641E+05 5.97013E+00 4.89835E-01 5.10062E+05 
1.43866E+00 1.54797E-01 1.89734E-01 6.34547E+00 6.36121E-01 -5.05993E+05 6.33786E+00 6.35535E-01 5.09505E+05 
1.57588E+00 2.04592E-01 2.33397E-01 6.83198E+00 8.11145E-01 -5.05196E+05 6.82429E+00 8.10578E-01 5.08802E+05 
1.75101E+00 2.63445E-01 2.91479E-01 7.45483E+00 1.01891E+00 -5.04250E+05 7.44704E+00 1.01836E+00 5.07953E+05 
1.96948E+00 3.32283E-01 3.70009E-01 8.23363E+00 1.26277E+00 -5.03156E+05 8.22575E+00 1.26224E+00 5.06958E+05 
2.17209E+00 3.92956E-01 4.50407E-01 8.95699E+00 1.47822E+00 -5.02208E+05 8.94904E+00 1.47771E+00 5.06089E+05 
2.23736E+00 4.11981E-01 4.78059E-01 9.19017E+00 1.54586E+00 -5.01914E+05 9.18220E+00 1.54535E+00 5.05818E+05 
2.58934E+00 5.11001E-01 6.43802E-01 1.04487E+01 1.89837E+00 -5.00411E+05 1.04406E+01 1.89788E+00 5.04430E+05 
3.01613E+00 6.24442E-01 8.88151E-01 1.19764E+01 2.30296E+00 -4.98742E+05 1.19682E+01 2.30249E+00 5.02879E+05 
3.52849E+00 7.52993E-01 1.25775E+00 1.38120E+01 2.76209E+00 -4.96910E+05 1.38037E+01 2.76163E+00 5.01169E+05 
4.13858E+00 8.97120E-01 1.83248E+00 1.59991E+01 3.27743E+00 -4.94920E+05 1.59907E+01 3.27699E+00 4.99304E+05 
4.87023E+00 1.14389E+00 2.75343E+00 1.83741E+01 3.84347E+00 -4.92647E+05 1.83655E+01 3.84305E+00 4.97161E+05 
5.73342E+00 1.33679E+00 4.27833E+00 2.11773E+01 4.46800E+00 -4.90203E+05 2.11686E+01 4.46760E+00 4.94852E+05 
6.76309E+00 1.54819E+00 6.89231E+00 2.45234E+01 5.15294E+00 -4.87619E+05 2.45145E+01 5.15255E+00 4.92408E+05 
7.98378E+00 1.77804E+00 1.15401E+01 2.84901E+01 5.89764E+00 -4.84899E+05 2.84811E+01 5.89726E+00 4.89834E+05 
9.42415E+00 2.02619E+00 2.01211E+01 3.31646E+01 6.70026E+00 -4.82048E+05 3.31555E+01 6.69990E+00 4.87134E+05 
1.11201E+01 2.29292E+00 3.65525E+01 3.86442E+01 7.55776E+00 -4.79070E+05 3.86349E+01 7.55741E+00 4.84313E+05 
1.31260E+01 2.58086E+00 6.89827E+01 4.50366E+01 8.46582E+00 -4.75971E+05 4.50271E+01 8.46549E+00 4.81377E+05 
1.55568E+01 2.90223E+00 1.33798E+02 5.24607E+01 9.41894E+00 -4.72757E+05 5.24510E+01 9.41862E+00 4.78332E+05 
1.87401E+01 3.30264E+00 2.59610E+02 6.10472E+01 1.04104E+01 -4.69434E+05 6.10374E+01 1.04101E+01 4.75185E+05 
2.35616E+01 3.90767E+00 4.77702E+02 7.09386E+01 1.14326E+01 -4.66008E+05 7.09286E+01 1.14323E+01 4.71942E+05 
3.13527E+01 4.87593E+00 7.74575E+02 8.22894E+01 1.24768E+01 -4.62486E+05 8.22792E+01 1.24766E+01 4.68609E+05 
4.18884E+01 6.08565E+00 1.05704E+03 9.52659E+01 1.35337E+01 -4.58874E+05 9.52555E+01 1.35335E+01 4.65193E+05 
5.28466E+01 7.14624E+00 1.24358E+03 1.10046E+02 1.45934E+01 -4.55178E+05 1.10035E+02 1.45931E+01 4.61701E+05 
1.17594E+00 6.48455E-02 9.57810E-02 5.30274E+00 2.92804E-01 -3.58138E+05 5.29488E+00 2.92118E-01 3.60977E+05 
1.20457E+00 8.02446E-02 1.13337E-01 5.43166E+00 3.62059E-01 -3.67124E+05 5.42371E+00 3.61396E-01 3.70037E+05 
1.26342E+00 1.07518E-01 1.35680E-01 5.65925E+00 4.65856E-01 -3.73898E+05 5.65121E+00 4.65214E-01 3.76888E+05 
1.36455E+00 1.47944E-01 1.64502E-01 6.01636E+00 6.07257E-01 -3.73421E+05 6.00824E+00 6.06634E-01 3.76487E+05 
1.49680E+00 1.96058E-01 2.02261E-01 6.48540E+00 7.76455E-01 -3.72834E+05 6.47719E+00 7.75852E-01 3.75980E+05 
1.66464E+00 2.52696E-01 2.52477E-01 7.08246E+00 9.76471E-01 -3.72136E+05 7.07415E+00 9.75887E-01 3.75365E+05 
1.87304E+00 3.18667E-01 3.20357E-01 7.82541E+00 1.21022E+00 -3.71329E+05 7.81700E+00 1.20965E+00 3.74643E+05 
2.06558E+00 3.76595E-01 3.89836E-01 8.51287E+00 1.41595E+00 -3.70630E+05 8.50437E+00 1.41540E+00 3.74011E+05 
2.12749E+00 3.94719E-01 4.13730E-01 8.73405E+00 1.48039E+00 -3.70413E+05 8.72553E+00 1.47984E+00 3.73814E+05 
2.46050E+00 4.88779E-01 5.56927E-01 9.92482E+00 1.81526E+00 -3.69305E+05 9.91619E+00 1.81473E+00 3.72803E+05 
2.86281E+00 5.96020E-01 7.67986E-01 1.13649E+01 2.19773E+00 -3.68074E+05 1.13561E+01 2.19722E+00 3.71673E+05 
3.34414E+00 7.16955E-01 1.08715E+00 1.30893E+01 2.62964E+00 -3.66722E+05 1.30804E+01 2.62915E+00 3.70425E+05 
3.91547E+00 8.51881E-01 1.58336E+00 1.51373E+01 3.11204E+00 -3.65254E+05 1.51283E+01 3.11157E+00 3.69064E+05 
4.60130E+00 1.08292E+00 2.37830E+00 1.73633E+01 3.63859E+00 -3.63576E+05 1.73542E+01 3.63814E+00 3.67496E+05 
5.40817E+00 1.26152E+00 3.69429E+00 1.99835E+01 4.21668E+00 -3.61771E+05 1.99742E+01 4.21625E+00 3.65807E+05 
6.36734E+00 1.45633E+00 5.94971E+00 2.31001E+01 4.84772E+00 -3.59864E+05 2.30906E+01 4.84730E+00 3.64020E+05 
7.50073E+00 1.66715E+00 9.95920E+00 2.67827E+01 5.53055E+00 -3.57856E+05 2.67731E+01 5.53015E+00 3.62136E+05 
8.83389E+00 1.89367E+00 1.73604E+01 3.11087E+01 6.26293E+00 -3.55750E+05 3.10989E+01 6.26254E+00 3.60160E+05 
1.03989E+01 2.13599E+00 3.15304E+01 3.61641E+01 7.04154E+00 -3.53551E+05 3.61541E+01 7.04116E+00 3.58095E+05 
