3.65571E+00 5.28241E-01 1.46309E+01 1.22299E+01 1.67542E+00 -9.43115E+02 1.21658E+01 1.67321E+00 1.27632E+03 
4.33366E+00 5.78210E-01 2.69384E+01 1.33979E+01 1.70206E+00 -9.29957E+02 1.33321E+01 1.69995E+00 1.27338E+03 
5.43492E+00 6.67942E-01 4.37098E+01 1.46473E+01 1.71967E+00 -9.16339E+02 1.45797E+01 1.71765E+00 1.27040E+03 
6.84374E+00 7.72457E-01 5.96809E+01 1.59783E+01 1.72833E+00 -9.02273E+02 1.59089E+01 1.72639E+00 1.26738E+03 
8.14028E+00 8.41281E-01 7.02265E+01 1.73902E+01 1.72826E+00 -8.87769E+02 1.73190E+01 1.72641E+00 1.26434E+03 
4.05533E-01 2.08271E-02 5.46536E-03 1.83981E+00 9.54743E-02 -7.17696E+02 1.79424E+00 9.08174E-02 8.88745E+02 
4.28687E-01 3.37673E-02 6.44494E-03 1.94414E+00 1.53618E-01 -7.63056E+02 1.89769E+00 1.49076E-01 9.37589E+02 
4.79067E-01 5.83782E-02 7.69263E-03 2.11591E+00 2.38532E-01 -7.91409E+02 2.06853E+00 2.34098E-01 9.69558E+02 
5.28641E-01 8.14261E-02 9.30331E-03 2.29254E+00 3.20078E-01 -7.88559E+02 2.24419E+00 3.15745E-01 9.70471E+02 
5.84267E-01 1.05185E-01 1.14134E-02 2.49095E+00 4.04225E-01 -7.85363E+02 2.44160E+00 3.99995E-01 9.71210E+02 
6.46408E-01 1.29448E-01 1.42196E-02 2.71278E+00 4.90225E-01 -7.81819E+02 2.66239E+00 4.86101E-01 9.71777E+02 
7.15567E-01 1.53993E-01 1.80130E-02 2.95987E+00 5.77286E-01 -7.77923E+02 2.90839E+00 5.73270E-01 9.72174E+02 
7.74237E-01 1.73032E-01 2.18962E-02 3.16960E+00 6.44847E-01 -7.74665E+02 3.11727E+00 6.40917E-01 9.72367E+02 
7.92285E-01 1.78589E-01 2.32317E-02 3.23414E+00 6.64570E-01 -7.73672E+02 3.18155E+00 6.60665E-01 9.72405E+02 
8.84139E-01 2.04892E-01 3.12364E-02 3.56272E+00 7.57952E-01 -7.68691E+02 3.50890E+00 7.54167E-01 9.72476E+02 
9.86214E-01 2.30677E-01 4.30376E-02 3.92808E+00 8.49521E-01 -7.63298E+02 3.87297E+00 8.45858E-01 9.72368E+02 
1.09931E+00 2.55653E-01 6.08894E-02 4.33307E+00 9.38222E-01 -7.57493E+02 4.27664E+00 9.34681E-01 9.72090E+02 
1.22425E+00 2.79537E-01 8.86551E-02 4.78061E+00 1.02304E+00 -7.51280E+02 4.72282E+00 1.01962E+00 9.71651E+02 
1.37433E+00 3.26542E-01 1.33143E-01 5.26721E+00 1.10059E+00 -7.44438E+02 5.20801E+00 1.09728E+00 9.70817E+02 
1.53982E+00 3.49392E-01 2.06814E-01 5.80283E+00 1.17328E+00 -7.37142E+02 5.74216E+00 1.17008E+00 9.69819E+02 
1.72179E+00 3.70687E-01 3.33137E-01 6.39187E+00 1.24089E+00 -7.29437E+02 6.32969E+00 1.23779E+00 9.68719E+02 
1.92122E+00 3.90213E-01 5.57826E-01 7.03710E+00 1.30262E+00 -7.21325E+02 6.97336E+00 1.29963E+00 9.67527E+02 
2.13930E+00 4.07827E-01 9.72839E-01 7.74106E+00 1.35779E+00 -7.12807E+02 7.67572E+00 1.35491E+00 9.66252E+02 
2.37792E+00 4.23544E-01 1.76796E+00 8.50606E+00 1.40582E+00 -7.03888E+02 8.43906E+00 1.40304E+00 9.64904E+02 
2.64160E+00 4.37812E-01 3.33824E+00 9.33405E+00 1.44624E+00 -6.94572E+02 9.26535E+00 1.44358E+00 9.63496E+02 
2.94453E+00 4.52469E-01 6.47900E+00 1.02266E+01 1.47875E+00 -6.84865E+02 1.01561E+01 1.47619E+00 9.62037E+02 
3.33426E+00 4.73573E-01 1.25812E+01 1.11847E+01 1.50315E+00 -6.74773E+02 1.11125E+01 1.50069E+00 9.60539E+02 
3.93844E+00 5.15763E-01 2.31721E+01 1.22091E+01 1.51938E+00 -6.64303E+02 1.21350E+01 1.51703E+00 9.59014E+02 
4.92142E+00 5.92857E-01 3.76098E+01 1.32996E+01 1.52753E+00 -6.53463E+02 1.32237E+01 1.52527E+00 9.57472E+02 
6.17474E+00 6.82295E-01 5.13665E+01 1.44558E+01 1.52778E+00 -6.42261E+02 1.43780E+01 1.52562E+00 9.55923E+02 
7.31821E+00 7.39550E-01 6.04594E+01 1.56764E+01 1.52044E+00 -6.30706E+02 1.55966E+01 1.51839E+00 9.54379E+02 
3.90619E-01 2.21235E-02 4.68826E-03 1.77390E+00 1.01453E-01 -5.20726E+02 1.72163E+00 9.60917E-02 6.66612E+02 
4.12883E-01 3.48886E-02 5.52875E-03 1.87422E+00 1.58794E-01 -5.55264E+02 1.82097E+00 1.53577E-01 7.04133E+02 
4.63315E-01 6.05310E-02 6.59973E-03 2.04341E+00 2.45247E-01 -5.76613E+02 1.98914E+00 2.40165E-01 7.28590E+02 
5.10249E-01 8.27016E-02 7.98285E-03 2.21071E+00 3.23693E-01 -5.74259E+02 2.15537E+00 3.18737E-01 7.29485E+02 
5.62596E-01 1.05304E-01 9.79542E-03 2.39747E+00 4.03732E-01 -5.71633E+02 2.34103E+00 3.98904E-01 7.30265E+02 
6.20765E-01 1.28134E-01 1.22068E-02 2.60517E+00 4.84626E-01 -5.68732E+02 2.54760E+00 4.79930E-01 7.30932E+02 
6.85202E-01 1.50978E-01 1.54677E-02 2.83541E+00 5.65614E-01 -5.65553E+02 2.77667E+00 5.61049E-01 7.31489E+02 
7.39662E-01 1.68524E-01 1.88067E-02 3.03012E+00 6.27843E-01 -5.62901E+02 2.97045E+00 6.23382E-01 7.31845E+02 
7.56381E-01 1.73617E-01 1.99553E-02 3.08991E+00 6.45907E-01 -5.62093E+02 3.02996E+00 6.41477E-01 7.31938E+02 
8.41257E-01 1.97548E-01 2.68411E-02 3.39356E+00 7.30800E-01 -5.58048E+02 3.33227E+00 7.26516E-01 7.32306E+02 
9.35206E-01 2.20718E-01 3.69967E-02 3.72985E+00 8.13003E-01 -5.53675E+02 3.66717E+00 8.08865E-01 7.32560E+02 
1.03890E+00 2.42871E-01 5.23653E-02 4.10118E+00 8.91590E-01 -5.48975E+02 4.03708E+00 8.87598E-01 7.32706E+02 
1.15303E+00 2.63766E-01 7.62781E-02 4.51000E+00 9.65692E-01 -5.43950E+02 4.44443E+00 9.61847E-01 7.32752E+02 
1.28988E+00 3.06152E-01 1.14605E-01 4.95391E+00 1.03240E+00 -5.38438E+02 4.88683E+00 1.02869E+00 7.32517E+02 
1.44030E+00 3.25562E-01 1.78099E-01 5.44061E+00 1.09394E+00 -5.32565E+02 5.37197E+00 1.09035E+00 7.32181E+02 
1.60495E+00 3.43342E-01 2.87011E-01 5.97347E+00 1.15015E+00 -5.26363E+02 5.90321E+00 1.14669E+00 7.31788E+02 
1.78462E+00 3.59327E-01 4.80803E-01 6.55456E+00 1.20042E+00 -5.19832E+02 6.48264E+00 1.19708E+00 7.31347E+02 
1.98022E+00 3.73417E-01 8.38878E-01 7.18570E+00 1.24420E+00 -5.12976E+02 7.11208E+00 1.24099E+00 7.30864E+02 
2.19335E+00 3.85658E-01 1.52515E+00 7.86847E+00 1.28109E+00 -5.05795E+02 7.79309E+00 1.27800E+00 7.30347E+02 
2.42793E+00 3.96488E-01 2.88093E+00 8.60407E+00 1.31080E+00 -4.98294E+02 8.52690E+00 1.30784E+00 7.29804E+02 
2.69673E+00 4.07586E-01 5.59354E+00 9.39333E+00 1.33316E+00 -4.90477E+02 9.31432E+00 1.33031E+00 7.29241E+02 
3.04273E+00 4.24377E-01 1.08655E+01 1.02366E+01 1.34811E+00 -4.82348E+02 1.01557E+01 1.34538E+00 7.28667E+02 
3.58110E+00 4.59823E-01 2.00183E+01 1.11339E+01 1.35572E+00 -4.73912E+02 1.10511E+01 1.35311E+00 7.28089E+02 
4.45858E+00 5.25904E-01 3.24998E+01 1.20846E+01 1.35617E+00 -4.65177E+02 1.19998E+01 1.35368E+00 7.27514E+02 
5.57366E+00 6.02265E-01 4.43984E+01 1.30874E+01 1.34974E+00 -4.56149E+02 1.30006E+01 1.34737E+00 7.26950E+02 
6.58195E+00 6.49663E-01 5.22698E+01 1.41409E+01 1.33681E+00 -4.46833E+02 1.40520E+01 1.33454E+00 7.26403E+02 
3.77451E-01 2.40966E-02 4.02785E-03 1.71581E+00 1.10458E-01 -3.76724E+02 1.65608E+00 1.04332E-01 5.01372E+02 
3.98731E-01 3.66175E-02 4.75034E-03 1.81169E+00 1.66686E-01 -4.02974E+02 1.75087E+00 1.60737E-01 5.30188E+02 
4.49135E-01 6.35020E-02 5.67140E-03 1.97799E+00 2.55006E-01 -4.19006E+02 1.91605E+00 2.49224E-01 5.48908E+02 
4.93393E-01 8.47056E-02 6.86140E-03 2.13579E+00 3.30023E-01 -4.17040E+02 2.07271E+00 3.24396E-01 5.49763E+02 
5.42484E-01 1.06076E-01 8.42148E-03 2.31098E+00 4.05676E-01 -4.14858E+02 2.24671E+00 4.00205E-01 5.50546E+02 
5.96772E-01 1.27415E-01 1.04978E-02 2.50487E+00 4.81253E-01 -4.12457E+02 2.43936E+00 4.75941E-01 5.51260E+02 
6.56652E-01 1.48523E-01 1.33066E-02 2.71886E+00 5.56038E-01 -4.09833E+02 2.65209E+00 5.50886E-01 5.51905E+02 
7.07082E-01 1.64569E-01 1.61837E-02 2.89918E+00 6.12902E-01 -4.07649E+02 2.83141E+00 6.07874E-01 5.52360E+02 
7.22535E-01 1.69199E-01 1.71735E-02 2.95445E+00 6.29309E-01 -4.06985E+02 2.88638E+00 6.24318E-01 5.52485E+02 
8.00794E-01 1.90785E-01 2.31094E-02 3.23444E+00 7.05806E-01 -4.03662E+02 3.16494E+00 7.00989E-01 5.53041E+02 
8.87088E-01 2.11405E-01 3.18676E-02 3.54334E+00 7.78873E-01 -4.00077E+02 3.47235E+00 7.74230E-01 5.53528E+02 
9.81980E-01 2.30841E-01 4.51270E-02 3.88315E+00 8.47721E-01 -3.96230E+02 3.81064E+00 8.43252E-01 5.53951E+02 
1.08603E+00 2.48894E-01 6.57667E-02 4.25586E+00 9.11634E-01 -3.92122E+02 4.18179E+00 9.07336E-01 5.54317E+02 
1.21051E+00 2.86935E-01 9.88590E-02 4.65996E+00 9.68169E-01 -3.87635E+02 4.58428E+00 9.64023E-01 5.54487E+02 
1.34692E+00 3.03151E-01 1.53701E-01 5.10122E+00 1.01935E+00 -3.82858E+02 5.02389E+00 1.01535E+00 5.54597E+02 
1.49557E+00 3.17705E-01 2.47808E-01 5.58214E+00 1.06510E+00 -3.77816E+02 5.50310E+00 1.06125E+00 5.54683E+02 
1.65704E+00 3.30474E-01 4.15319E-01 6.10417E+00 1.10495E+00 -3.72507E+02 6.02339E+00 1.10124E+00 5.54751E+02 
1.83205E+00 3.41401E-01 7.24944E-01 6.66857E+00 1.13852E+00 -3.66934E+02 6.58600E+00 1.13496E+00 5.54804E+02 
2.02189E+00 3.50560E-01 1.31856E+00 7.27628E+00 1.16555E+00 -3.61098E+02 7.19187E+00 1.16213E+00 5.54849E+02 
2.23001E+00 3.58377E-01 2.49167E+00 7.92791E+00 1.18589E+00 -3.55002E+02 7.84161E+00 1.18261E+00 5.54889E+02 
2.46787E+00 3.66382E-01 4.83948E+00 8.62369E+00 1.19949E+00 -3.48648E+02 8.53547E+00 1.19636E+00 5.54930E+02 
2.77429E+00 3.79422E-01 9.40378E+00 9.36347E+00 1.20642E+00 -3.42042E+02 9.27328E+00 1.20343E+00 5.54977E+02 
3.25307E+00 4.08946E-01 1.73301E+01 1.01467E+01 1.20686E+00 -3.35188E+02 1.00545E+01 1.20400E+00 5.55035E+02 
4.03503E+00 4.65297E-01 2.81423E+01 1.09722E+01 1.20104E+00 -3.28090E+02 1.08780E+01 1.19831E+00 5.55108E+02 
5.02532E+00 5.30162E-01 3.84536E+01 1.18387E+01 1.18932E+00 -3.20753E+02 1.17423E+01 1.18672E+00 5.55199E+02 
5.91245E+00 5.69057E-01 4.52785E+01 1.27441E+01 1.17211E+00 -3.13185E+02 1.26456E+01 1.16963E+00 5.55314E+02 
3.65920E-01 2.68163E-02 3.46645E-03 1.66498E+00 1.22791E-01 -2.71539E+02 1.59699E+00 1.15850E-01 3.78259E+02 
3.86129E-01 3.90059E-02 4.08889E-03 1.75602E+00 1.77512E-01 -2.91449E+02 1.68685E+00 1.70786E-01 4.00395E+02 
4.36374E-01 6.73482E-02 4.88278E-03 1.91900E+00 2.68007E-01 -3.03451E+02 1.84863E+00 2.61483E-01 4.14739E+02 
4.77930E-01 8.74740E-02 5.90895E-03 2.06722E+00 3.39191E-01 -3.01792E+02 1.99561E+00 3.32854E-01 4.15545E+02 
5.23802E-01 1.07518E-01 7.25481E-03 2.23096E+00 4.10113E-01 -2.99958E+02 2.15806E+00 4.03965E-01 4.16311E+02 
5.74311E-01 1.27294E-01 9.04676E-03 2.41138E+00 4.80108E-01 -2.97947E+02 2.33717E+00 4.74150E-01 4.17039E+02 
6.29804E-01 1.46620E-01 1.14719E-02 2.60972E+00 5.48519E-01 -2.95757E+02 2.53416E+00 5.42752E-01 4.17728E+02 
6.76388E-01 1.61150E-01 1.39569E-02 2.77631E+00 5.99956E-01 -2.93938E+02 2.69968E+00 5.94336E-01 4.18238E+02 
6.90638E-01 1.65316E-01 1.48121E-02 2.82728E+00 6.14702E-01 -2.93386E+02 2.75034E+00 6.09124E-01 4.18383E+02 
7.62638E-01 1.84573E-01 1.99415E-02 3.08489E+00 6.82858E-01 -2.90626E+02 3.00642E+00 6.77486E-01 4.19051E+02 
8.41737E-01 2.02700E-01 2.75132E-02 3.36804E+00 7.46989E-01 -2.87654E+02 3.28800E+00 7.41821E-01 4.19684E+02 
9.28399E-01 2.19516E-01 3.89814E-02 3.67838E+00 8.06446E-01 -2.84469E+02 3.59674E+00 8.01480E-01 4.20284E+02 
1.02307E+00 2.34866E-01 5.68404E-02 4.01749E+00 8.60660E-01 -2.81074E+02 3.93420E+00 8.55894E-01 4.20856E+02 
1.13601E+00 2.68818E-01 8.54839E-02 4.38452E+00 9.07640E-01 -2.77383E+02 4.29956E+00 9.03050E-01 4.21293E+02 
1.25943E+00 2.82072E-01 1.32971E-01 4.78365E+00 9.49216E-01 -2.73459E+02 4.69696E+00 9.44797E-01 4.21699E+02 
1.39331E+00 2.93669E-01 2.14487E-01 5.21662E+00 9.85380E-01 -2.69317E+02 5.12815E+00 9.81131E-01 4.22103E+02 
1.53806E+00 3.03528E-01 3.59638E-01 5.68440E+00 1.01580E+00 -2.64959E+02 5.59411E+00 1.01172E+00 4.22508E+02 
1.69422E+00 3.11628E-01 6.28023E-01 6.18772E+00 1.04025E+00 -2.60386E+02 6.09558E+00 1.03633E+00 4.22916E+02 
1.86283E+00 3.18068E-01 1.14273E+00 6.72703E+00 1.05858E+00 -2.55598E+02 6.63298E+00 1.05483E+00 4.23331E+02 
2.04692E+00 3.23259E-01 2.16020E+00 7.30245E+00 1.07078E+00 -2.50598E+02 7.20645E+00 1.06719E+00 4.23756E+02 
2.25678E+00 3.28596E-01 4.19706E+00 7.91377E+00 1.07691E+00 -2.45390E+02 7.81578E+00 1.07348E+00 4.24193E+02 
2.52744E+00 3.38397E-01 8.15775E+00 8.56040E+00 1.07712E+00 -2.39976E+02 8.46038E+00 1.07384E+00 4.24646E+02 
2.95235E+00 3.62742E-01 1.50374E+01 9.24139E+00 1.07166E+00 -2.34359E+02 9.13930E+00 1.06853E+00 4.25117E+02 
3.64796E+00 4.10526E-01 2.44239E+01 9.95540E+00 1.06084E+00 -2.28546E+02 9.85120E+00 1.05786E+00 4.25608E+02 
4.52582E+00 4.65318E-01 3.33778E+01 1.07007E+01 1.04504E+00 -2.22539E+02 1.05944E+01 1.04221E+00 4.26120E+02 
5.30454E+00 4.96917E-01 3.93054E+01 1.14752E+01 1.02469E+00 -2.16345E+02 1.13667E+01 1.02200E+00 4.26657E+02 
3.55894E-01 3.03388E-02 2.98915E-03 1.62075E+00 1.38686E-01 -1.94781E+02 1.54369E+00 1.30899E-01 2.86371E+02 
3.74958E-01 4.20907E-02 3.52679E-03 1.70660E+00 1.91422E-01 -2.09849E+02 1.62828E+00 1.83891E-01 3.03389E+02 
4.24850E-01 7.20997E-02 4.21288E-03 1.86573E+00 2.84347E-01 -2.18804E+02 1.78612E+00 2.77058E-01 3.14402E+02 
4.63698E-01 9.10154E-02 5.10011E-03 2.00433E+00 3.51217E-01 -2.17387E+02 1.92340E+00 3.44150E-01 3.15159E+02 
5.06401E-01 1.09621E-01 6.26430E-03 2.15679E+00 4.17003E-01 -2.15828E+02 2.07451E+00 4.10159E-01 3.15899E+02 
5.53247E-01 1.27748E-01 7.81506E-03 2.32414E+00 4.81100E-01 -2.14125E+02 2.24047E+00 4.74480E-01 3.16622E+02 
6.04536E-01 1.45234E-01 9.91475E-03 2.50748E+00 5.42926E-01 -2.12276E+02 2.42239E+00 5.36529E-01 3.17329E+02 
6.47463E-01 1.58226E-01 1.20671E-02 2.66099E+00 5.88850E-01 -2.10744E+02 2.57479E+00 5.82625E-01 3.17866E+02 
6.60573E-01 1.61924E-01 1.28079E-02 2.70789E+00 6.01922E-01 -2.10279E+02 2.62135E+00 5.95747E-01 3.18022E+02 
7.26669E-01 1.78863E-01 1.72530E-02 2.94439E+00 6.61769E-01 -2.07961E+02 2.85625E+00 6.55832E-01 3.18754E+02 
7.99024E-01 1.94547E-01 2.38174E-02 3.20340E+00 7.17140E-01 -2.05469E+02 3.11363E+00 7.11439E-01 3.19474E+02 
8.78010E-01 2.08835E-01 3.37643E-02 3.48624E+00 7.67529E-01 -2.02806E+02 3.39481E+00 7.62060E-01 3.20183E+02 
9.63972E-01 2.21611E-01 4.92611E-02 3.79414E+00 8.12513E-01 -1.99970E+02 3.70101E+00 8.07273E-01 3.20884E+02 
1.06616E+00 2.51716E-01 7.41237E-02 4.12674E+00 8.50526E-01 -1.96902E+02 4.03187E+00 8.45488E-01 3.21491E+02 
1.17756E+00 2.62227E-01 1.15357E-01 4.48686E+00 8.83205E-01 -1.93645E+02 4.39022E+00 8.78363E-01 3.22088E+02 
1.29782E+00 2.71122E-01 1.86163E-01 4.87565E+00 9.10608E-01 -1.90211E+02 4.77718E+00 9.05959E-01 3.22696E+02 
1.42723E+00 2.78356E-01 3.12285E-01 5.29365E+00 9.32532E-01 -1.86600E+02 5.19332E+00 9.28073E-01 3.23316E+02 
1.56616E+00 2.83942E-01 5.45554E-01 5.74118E+00 9.48866E-01 -1.82812E+02 5.63894E+00 9.44596E-01 3.23951E+02 
1.71547E+00 2.87997E-01 9.93040E-01 6.21827E+00 9.59593E-01 -1.78849E+02 6.11408E+00 9.55508E-01 3.24601E+02 
1.87779E+00 2.90921E-01 1.87783E+00 6.72466E+00 9.64782E-01 -1.74714E+02 6.61848E+00 9.60879E-01 3.25269E+02 
2.06234E+00 2.93976E-01 3.64943E+00 7.25979E+00 9.64588E-01 -1.70409E+02 7.15158E+00 9.60862E-01 3.25955E+02 
2.30076E+00 3.01001E-01 7.09492E+00 7.82277E+00 9.59240E-01 -1.65936E+02 7.71250E+00 9.55687E-01 3.26660E+02 
2.67705E+00 3.20841E-01 1.30805E+01 8.41239E+00 9.49034E-01 -1.61299E+02 8.30002E+00 9.45649E-01 3.27386E+02 
3.29472E+00 3.61108E-01 2.12483E+01 9.02714E+00 9.34323E-01 -1.56503E+02 8.91261E+00 9.31101E-01 3.28133E+02 
4.07145E+00 4.07108E-01 2.90398E+01 9.66516E+00 9.15502E-01 -1.51551E+02 9.54845E+00 9.12439E-01 3.28900E+02 
4.75337E+00 4.32482E-01 3.41966E+01 1.03243E+01 8.93002E-01 -1.46449E+02 1.02054E+01 8.90093E-01 3.29688E+02 
3.47208E-01 3.47020E-02 2.58282E-03 1.58228E+00 1.58290E-01 -1.38761E+02 1.49535E+00 1.49654E-01 2.17573E+02 
3.65069E-01 4.58893E-02 3.04857E-03 1.66266E+00 2.08471E-01 -1.50133E+02 1.57440E+00 2.00135E-01 2.30673E+02 
4.14334E-01 7.77519E-02 3.64322E-03 1.81725E+00 3.03998E-01 -1.56781E+02 1.72763E+00 2.95943E-01 2.39150E+02 
4.50486E-01 9.53031E-02 4.41255E-03 1.94625E+00 3.65992E-01 -1.55558E+02 1.85526E+00 3.58197E-01 2.39863E+02 
4.90093E-01 1.12342E-01 5.42254E-03 2.08768E+00 4.26173E-01 -1.54219E+02 1.99528E+00 4.18637E-01 2.40575E+02 
5.33404E-01 1.28719E-01 6.76855E-03 2.24242E+00 4.84007E-01 -1.52761E+02 2.14858E+00 4.76730E-01 2.41285E+02 
5.80677E-01 1.44297E-01 8.59188E-03 2.41141E+00 5.38996E-01 -1.51183E+02 2.31610E+00 5.31976E-01 2.41994E+02 
6.20138E-01 1.55719E-01 1.04617E-02 2.55253E+00 5.79296E-01 -1.49879E+02 2.45607E+00 5.72473E-01 2.42543E+02 
6.32170E-01 1.58946E-01 1.11054E-02 2.59557E+00 5.90677E-01 -1.49484E+02 2.49877E+00 5.83911E-01 2.42703E+02 
6.92712E-01 1.73569E-01 1.49689E-02 2.81219E+00 6.42219E-01 -1.47516E+02 2.71376E+00 6.35725E-01 2.43469E+02 
7.58758E-01 1.86853E-01 2.06773E-02 3.04860E+00 6.88984E-01 -1.45406E+02 2.94850E+00 6.82757E-01 2.44237E+02 
8.30595E-01 1.98697E-01 2.93308E-02 3.30582E+00 7.30605E-01 -1.43155E+02 3.20402E+00 7.24641E-01 2.45009E+02 
9.08477E-01 2.09023E-01 4.28182E-02 3.58476E+00 7.66799E-01 -1.40763E+02 3.48123E+00 7.61094E-01 2.45785E+02 
1.00063E+00 2.35502E-01 6.44630E-02 3.88537E+00 7.96400E-01 -1.38190E+02 3.78009E+00 7.90922E-01 2.46496E+02 
1.10091E+00 2.43476E-01 1.00371E-01 4.20941E+00 8.20854E-01 -1.35462E+02 4.10233E+00 8.15595E-01 2.47210E+02 
1.20864E+00 2.49907E-01 1.62052E-01 4.55750E+00 8.40271E-01 -1.32589E+02 4.44858E+00 8.35229E-01 2.47942E+02 
1.32398E+00 2.54784E-01 2.71951E-01 4.92984E+00 8.54564E-01 -1.29571E+02 4.81904E+00 8.49735E-01 2.48693E+02 
1.44718E+00 2.58146E-01 4.75263E-01 5.32640E+00 8.63729E-01 -1.26408E+02 5.21368E+00 8.59110E-01 2.49463E+02 
1.57892E+00 2.60128E-01 8.65361E-01 5.74690E+00 8.67843E-01 -1.23103E+02 5.63221E+00 8.63429E-01 2.50254E+02 
1.72151E+00 2.61109E-01 1.63680E+00 6.19077E+00 8.67058E-01 -1.19656E+02 6.07409E+00 8.62844E-01 2.51064E+02 
1.88322E+00 2.62234E-01 3.18163E+00 6.65721E+00 8.61594E-01 -1.16072E+02 6.53849E+00 8.57576E-01 2.51893E+02 
2.09256E+00 2.66899E-01 6.18633E+00 7.14512E+00 8.51731E-01 -1.12352E+02 7.02432E+00 8.47903E-01 2.52743E+02 
2.42499E+00 2.82836E-01 1.14064E+01 7.65314E+00 8.37800E-01 -1.08499E+02 7.53022E+00 8.34157E-01 2.53611E+02 
2.97233E+00 3.16526E-01 1.85294E+01 8.17964E+00 8.20171E-01 -1.04519E+02 8.05456E+00 8.16707E-01 2.54497E+02 
3.65811E+00 3.54873E-01 2.53228E+01 8.72275E+00 7.99244E-01 -1.00413E+02 8.59548E+00 7.95952E-01 2.55400E+02 
4.25365E+00 3.74966E-01 2.98152E+01 9.28040E+00 7.75435E-01 -9.61873E+01 9.15089E+00 7.72311E-01 2.56319E+02 
3.39705E-01 3.98873E-02 2.23781E-03 1.54873E+00 1.81491E-01 -9.80239E+01 1.45120E+00 1.72044E-01 1.66080E+02 
3.56332E-01 5.03665E-02 2.64279E-03 1.62348E+00 2.28474E-01 -1.06584E+02 1.52458E+00 2.19371E-01 1.76192E+02 
4.04605E-01 8.42170E-02 3.16013E-03 1.77269E+00 3.26629E-01 -1.11494E+02 1.67240E+00 3.17846E-01 1.82748E+02 
4.38114E-01 1.00236E-01 3.82972E-03 1.89226E+00 3.83140E-01 -1.10427E+02 1.79057E+00 3.74654E-01 1.83425E+02 
4.74727E-01 1.15570E-01 4.70922E-03 2.02300E+00 4.37218E-01 -1.09264E+02 1.91988E+00 4.29026E-01 1.84111E+02 
5.14661E-01 1.30095E-01 5.88192E-03 2.16568E+00 4.88413E-01 -1.08002E+02 2.06111E+00 4.80513E-01 1.84805E+02 
5.58134E-01 1.43696E-01 7.47122E-03 2.32108E+00 5.36317E-01 -1.06642E+02 2.21503E+00 5.28706E-01 1.85509E+02 
5.94334E-01 1.53522E-01 9.10171E-03 2.45053E+00 5.70893E-01 -1.05520E+02 2.34332E+00 5.63504E-01 1.86059E+02 
6.05356E-01 1.56273E-01 9.66314E-03 2.48995E+00 5.80568E-01 -1.05181E+02 2.38241E+00 5.73242E-01 1.86221E+02 
6.60706E-01 1.68587E-01 1.30339E-02 2.68797E+00 6.23830E-01 -1.03493E+02 2.57879E+00 6.16808E-01 1.87001E+02 
7.20882E-01 1.79522E-01 1.80163E-02 2.90335E+00 6.62167E-01 -1.01689E+02 2.79250E+00 6.55443E-01 1.87792E+02 
7.86094E-01 1.89013E-01 2.55726E-02 3.13681E+00 6.95345E-01 -9.97683E+01 3.02428E+00 6.88913E-01 1.88594E+02 
8.56516E-01 1.97018E-01 3.73544E-02 3.38899E+00 7.23211E-01 -9.77317E+01 3.27473E+00 7.17065E-01 1.89409E+02 
9.39346E-01 2.20087E-01 5.62660E-02 3.66002E+00 7.44969E-01 -9.55531E+01 3.54402E+00 7.39074E-01 1.90178E+02 
1.02938E+00 2.25732E-01 8.76482E-02 3.95080E+00 7.61869E-01 -9.32493E+01 3.83302E+00 7.56217E-01 1.90956E+02 
1.12561E+00 2.29936E-01 1.41568E-01 4.26154E+00 7.74069E-01 -9.08254E+01 4.14194E+00 7.68654E-01 1.91756E+02 
1.22809E+00 2.32717E-01 2.37657E-01 4.59215E+00 7.81579E-01 -8.82824E+01 4.47068E+00 7.76398E-01 1.92576E+02 
1.33697E+00 2.34135E-01 4.15450E-01 4.94232E+00 7.84484E-01 -8.56213E+01 4.81896E+00 7.79531E-01 1.93418E+02 
1.45280E+00 2.34337E-01 7.56618E-01 5.31153E+00 7.82935E-01 -8.28438E+01 5.18623E+00 7.78206E-01 1.94279E+02 
1.57758E+00 2.33682E-01 1.43133E+00 5.69901E+00 7.77146E-01 -7.99520E+01 5.57173E+00 7.72635E-01 1.95159E+02 
1.71875E+00 2.33202E-01 2.78248E+00 6.10377E+00 7.67385E-01 -7.69481E+01 5.97447E+00 7.63086E-01 1.96057E+02 
1.90198E+00 2.35890E-01 5.41035E+00 6.52458E+00 7.53962E-01 -7.38350E+01 6.39322E+00 7.49869E-01 1.96972E+02 
2.19499E+00 2.48478E-01 9.97533E+00 6.96001E+00 7.37225E-01 -7.06159E+01 6.82655E+00 7.33332E-01 1.97902E+02 
2.67910E+00 2.76451E-01 1.62031E+01 7.40842E+00 7.17545E-01 -6.72942E+01 7.27281E+00 7.13845E-01 1.98845E+02 
3.28340E+00 3.08184E-01 2.21394E+01 7.86798E+00 6.95310E-01 -6.38737E+01 7.73018E+00 6.91796E-01 1.99800E+02 
3.80217E+00 3.23841E-01 2.60593E+01 8.33671E+00 6.70912E-01 -6.03584E+01 8.19668E+00 6.67578E-01 2.00764E+02 
3.33189E-01 4.58215E-02 1.94523E-03 1.51906E+00 2.07927E-01 -6.84569E+01 1.41035E+00 1.97755E-01 1.27482E+02 
3.48583E-01 5.54363E-02 2.29896E-03 1.58815E+00 2.51015E-01 -7.48806E+01 1.47808E+00 2.41226E-01 1.35322E+02 
