2.05205E+01 3.90435E+00 4.86428E+02 6.89985E+01 1.26642E+01 -1.56526E+06 6.90042E+01 1.26644E+01 1.59011E+06 
2.49655E+01 4.49923E+00 9.37621E+02 8.10957E+01 1.41747E+01 -1.55401E+06 8.11014E+01 1.41749E+01 1.57935E+06 
3.17042E+01 5.39071E+00 1.71593E+03 9.51894E+01 1.57634E+01 -1.54243E+06 9.51949E+01 1.57636E+01 1.56826E+06 
4.26147E+01 6.81111E+00 2.76885E+03 1.11545E+02 1.74201E+01 -1.53053E+06 1.11550E+02 1.74202E+01 1.55686E+06 
5.75111E+01 8.60742E+00 3.75584E+03 1.30453E+02 1.91328E+01 -1.51833E+06 1.30459E+02 1.91329E+01 1.54518E+06 
7.32875E+01 1.02333E+01 4.38135E+03 1.52232E+02 2.08881E+01 -1.50585E+06 1.52237E+02 2.08882E+01 1.53323E+06 
1.46747E+00 8.41470E-02 3.86333E-01 6.60117E+00 3.78438E-01 -1.19397E+06 6.60795E+00 3.79050E-01 1.20866E+06 
1.49645E+00 1.00746E-01 4.54691E-01 6.73156E+00 4.53143E-01 -1.21971E+06 6.73830E+00 4.53721E-01 1.23466E+06 
1.55983E+00 1.30949E-01 5.41333E-01 6.97646E+00 5.67767E-01 -1.23960E+06 6.98317E+00 5.68312E-01 1.25482E+06 
1.67348E+00 1.76524E-01 6.52594E-01 7.37688E+00 7.26760E-01 -1.23790E+06 7.38355E+00 7.27274E-01 1.25338E+06 
1.82598E+00 2.31508E-01 7.97755E-01 7.91701E+00 9.19781E-01 -1.23582E+06 7.92364E+00 9.20266E-01 1.25158E+06 
2.02366E+00 2.97190E-01 9.89981E-01 8.61967E+00 1.15147E+00 -1.23338E+06 8.62626E+00 1.15193E+00 1.24941E+06 
2.27362E+00 3.74886E-01 1.24866E+00 9.51042E+00 1.42658E+00 -1.23057E+06 9.51696E+00 1.42701E+00 1.24688E+06 
2.50791E+00 4.44080E-01 1.51238E+00 1.03467E+01 1.67223E+00 -1.22815E+06 1.03532E+01 1.67264E+00 1.24468E+06 
2.58381E+00 4.65906E-01 1.60286E+00 1.06178E+01 1.74981E+00 -1.22740E+06 1.06243E+01 1.75022E+00 1.24399E+06 
2.99598E+00 5.80435E-01 2.14334E+00 1.20915E+01 2.15752E+00 -1.22357E+06 1.20979E+01 2.15789E+00 1.24048E+06 
3.50113E+00 7.13418E-01 2.93569E+00 1.38997E+01 2.63185E+00 -1.21933E+06 1.39060E+01 2.63220E+00 1.23656E+06 
4.11360E+00 8.66190E-01 4.12726E+00 1.60940E+01 3.17760E+00 -1.21469E+06 1.61003E+01 3.17792E+00 1.23224E+06 
4.84969E+00 1.03987E+00 5.96918E+00 1.87330E+01 3.79875E+00 -1.20966E+06 1.87392E+01 3.79905E+00 1.22754E+06 
5.72949E+00 1.33748E+00 8.90065E+00 2.15898E+01 4.49355E+00 -1.20394E+06 2.15960E+01 4.49383E+00 1.22215E+06 
6.77606E+00 1.57747E+00 1.37222E+01 2.49895E+01 5.27106E+00 -1.19779E+06 2.49955E+01 5.27131E+00 1.21635E+06 
8.03719E+00 1.84401E+00 2.19315E+01 2.90888E+01 6.13528E+00 -1.19130E+06 2.90948E+01 6.13551E+00 1.21020E+06 
9.54679E+00 2.13776E+00 3.64273E+01 3.39960E+01 7.08776E+00 -1.18448E+06 3.40019E+01 7.08798E+00 1.20373E+06 
1.13447E+01 2.45926E+00 6.30023E+01 3.98330E+01 8.12862E+00 -1.17733E+06 3.98388E+01 8.12881E+00 1.19695E+06 
1.34805E+01 2.80957E+00 1.13531E+02 4.67376E+01 9.25637E+00 -1.16987E+06 4.67433E+01 9.25655E+00 1.18986E+06 
1.60277E+01 3.19265E+00 2.12562E+02 5.48639E+01 1.04678E+01 -1.16211E+06 5.48695E+01 1.04680E+01 1.18248E+06 
1.91368E+01 3.62457E+00 4.09180E+02 6.43843E+01 1.17581E+01 -1.15406E+06 6.43898E+01 1.17582E+01 1.17483E+06 
2.32261E+01 4.16412E+00 7.88581E+02 7.54905E+01 1.31204E+01 -1.14575E+06 7.54959E+01 1.31206E+01 1.16692E+06 
2.94236E+01 4.97405E+00 1.44286E+03 8.83943E+01 1.45466E+01 -1.13719E+06 8.83995E+01 1.45467E+01 1.15876E+06 
3.94525E+01 6.26562E+00 2.32765E+03 1.03328E+02 1.60266E+01 -1.12839E+06 1.03333E+02 1.60267E+01 1.15038E+06 
5.31132E+01 7.89418E+00 3.15675E+03 1.20546E+02 1.75492E+01 -1.11937E+06 1.20551E+02 1.75492E+01 1.14179E+06 
6.75182E+01 9.35717E+00 3.68211E+03 1.40324E+02 1.91017E+01 -1.11014E+06 1.40329E+02 1.91017E+01 1.13300E+06 
1.38553E+00 7.87574E-02 3.25705E-01 6.23238E+00 3.54182E-01 -8.79260E+05 6.23905E+00 3.54786E-01 8.91555E+05 
1.41436E+00 9.49988E-02 3.83281E-01 6.36215E+00 4.27279E-01 -8.98963E+05 6.36877E+00 4.27847E-01 9.11479E+05 
1.47645E+00 1.24367E-01 4.56248E-01 6.60212E+00 5.38826E-01 -9.14099E+05 6.60870E+00 5.39361E-01 9.26836E+05 
1.58665E+00 1.68498E-01 5.49939E-01 6.99061E+00 6.92900E-01 -9.12833E+05 6.99714E+00 6.93403E-01 9.25789E+05 
1.73361E+00 2.21580E-01 6.72163E-01 7.51129E+00 8.79339E-01 -9.11294E+05 7.51777E+00 8.79812E-01 9.24475E+05 
1.92314E+00 2.84777E-01 8.33995E-01 8.18512E+00 1.10234E+00 -9.09483E+05 8.19154E+00 1.10279E+00 9.22893E+05 
2.16176E+00 3.59268E-01 1.05175E+00 9.03550E+00 1.36616E+00 -9.07401E+05 9.04187E+00 1.36658E+00 9.21044E+05 
2.38463E+00 4.25390E-01 1.27372E+00 9.83110E+00 1.60095E+00 -9.05605E+05 9.83742E+00 1.60134E+00 9.19431E+05 
2.45670E+00 4.46207E-01 1.34988E+00 1.00885E+01 1.67495E+00 -9.05050E+05 1.00948E+01 1.67534E+00 9.18929E+05 
2.84718E+00 5.55159E-01 1.80474E+00 1.14847E+01 2.06284E+00 -9.02217E+05 1.14909E+01 2.06320E+00 9.16356E+05 
3.32409E+00 6.81124E-01 2.47150E+00 1.31918E+01 2.51214E+00 -8.99080E+05 1.31980E+01 2.51247E+00 9.13484E+05 
3.90044E+00 8.25199E-01 3.47408E+00 1.52567E+01 3.02681E+00 -8.95647E+05 1.52628E+01 3.02711E+00 9.10320E+05 
4.59105E+00 9.88260E-01 5.02367E+00 1.77325E+01 3.60996E+00 -8.91925E+05 1.77385E+01 3.61025E+00 9.06872E+05 
5.41744E+00 1.26755E+00 7.48964E+00 2.04156E+01 4.25841E+00 -8.87691E+05 2.04215E+01 4.25867E+00 9.02913E+05 
6.39785E+00 1.49056E+00 1.15451E+01 2.36001E+01 4.98074E+00 -8.83147E+05 2.36059E+01 4.98098E+00 8.98649E+05 
7.57533E+00 1.73717E+00 1.84493E+01 2.74272E+01 5.78018E+00 -8.78347E+05 2.74330E+01 5.78040E+00 8.94138E+05 
8.98037E+00 2.00777E+00 3.06392E+01 3.19940E+01 6.65743E+00 -8.73299E+05 3.19996E+01 6.65763E+00 8.89385E+05 
1.06487E+01 2.30265E+00 5.29844E+01 3.74097E+01 7.61182E+00 -8.68011E+05 3.74152E+01 7.61200E+00 8.84400E+05 
1.26248E+01 2.62254E+00 9.54656E+01 4.37969E+01 8.64125E+00 -8.62493E+05 4.38022E+01 8.64141E+00 8.79192E+05 
1.49751E+01 2.97092E+00 1.78716E+02 5.12926E+01 9.74204E+00 -8.56755E+05 5.12978E+01 9.74218E+00 8.73770E+05 
1.78372E+01 3.36242E+00 3.43977E+02 6.00494E+01 1.09090E+01 -8.50807E+05 6.00545E+01 1.09091E+01 8.68147E+05 
2.15961E+01 3.85101E+00 6.62808E+02 7.02363E+01 1.21353E+01 -8.44660E+05 7.02412E+01 1.21354E+01 8.62333E+05 
2.72913E+01 4.58585E+00 1.21248E+03 8.20391E+01 1.34128E+01 -8.38327E+05 8.20439E+01 1.34129E+01 8.56340E+05 
3.65027E+01 5.75885E+00 1.95556E+03 9.56611E+01 1.47320E+01 -8.31819E+05 9.56657E+01 1.47321E+01 8.50180E+05 
4.90203E+01 7.23351E+00 2.65165E+03 1.11324E+02 1.60822E+01 -8.25148E+05 1.11328E+02 1.60823E+01 8.43865E+05 
6.21616E+01 8.54801E+00 3.09272E+03 1.29265E+02 1.74516E+01 -8.18327E+05 1.29269E+02 1.74517E+01 8.37408E+05 
1.30814E+00 7.36624E-02 2.74371E-01 5.88411E+00 3.31254E-01 -6.47408E+05 5.89060E+00 3.31844E-01 6.57693E+05 
1.33686E+00 8.95729E-02 3.22811E-01 6.01336E+00 4.02863E-01 -6.62507E+05 6.01980E+00 4.03417E-01 6.72974E+05 
1.39773E+00 1.18156E-01 3.84195E-01 6.24867E+00 5.11511E-01 -6.74030E+05 6.25506E+00 5.12031E-01 6.84681E+05 
1.50461E+00 1.60913E-01 4.63006E-01 6.62567E+00 6.60901E-01 -6.73089E+05 6.63200E+00 6.61389E-01 6.83921E+05 
1.64624E+00 2.12173E-01 5.65808E-01 7.12763E+00 8.41037E-01 -6.71947E+05 7.13390E+00 8.41495E-01 6.82965E+05 
1.82794E+00 2.72985E-01 7.01910E-01 7.77375E+00 1.05570E+00 -6.70604E+05 7.77996E+00 1.05613E+00 6.81812E+05 
2.05567E+00 3.44396E-01 8.85027E-01 8.58542E+00 1.30867E+00 -6.69061E+05 8.59156E+00 1.30907E+00 6.80461E+05 
2.26762E+00 4.07565E-01 1.07167E+00 9.34207E+00 1.53300E+00 -6.67730E+05 9.34816E+00 1.53338E+00 6.79282E+05 
2.33603E+00 4.27414E-01 1.13570E+00 9.58645E+00 1.60357E+00 -6.67319E+05 9.59252E+00 1.60394E+00 6.78915E+05 
2.70582E+00 5.31014E-01 1.51812E+00 1.09086E+01 1.97242E+00 -6.65220E+05 1.09146E+01 1.97276E+00 6.77032E+05 
3.15584E+00 6.50257E-01 2.07864E+00 1.25195E+01 2.39775E+00 -6.62898E+05 1.25254E+01 2.39807E+00 6.74929E+05 
3.69793E+00 7.86025E-01 2.92137E+00 1.44616E+01 2.88274E+00 -6.60356E+05 1.44674E+01 2.88302E+00 6.72610E+05 
4.34547E+00 9.38980E-01 4.22377E+00 1.67830E+01 3.42972E+00 -6.57601E+05 1.67887E+01 3.42998E+00 6.70082E+05 
5.12121E+00 1.20089E+00 6.29619E+00 1.93013E+01 4.03429E+00 -6.54468E+05 1.93069E+01 4.03453E+00 6.67177E+05 
6.03900E+00 1.40787E+00 9.70414E+00 2.22822E+01 4.70460E+00 -6.51106E+05 2.22877E+01 4.70482E+00 6.64048E+05 
7.13760E+00 1.63576E+00 1.55055E+01 2.58526E+01 5.44318E+00 -6.47555E+05 2.58579E+01 5.44338E+00 6.60736E+05 
8.44431E+00 1.88470E+00 2.57474E+01 3.00993E+01 6.25000E+00 -6.43821E+05 3.01046E+01 6.25018E+00 6.57247E+05 
9.99110E+00 2.15476E+00 4.45201E+01 3.51199E+01 7.12380E+00 -6.39909E+05 3.51250E+01 7.12396E+00 6.53586E+05 
1.18180E+01 2.44641E+00 8.02068E+01 4.10235E+01 8.06193E+00 -6.35827E+05 4.10285E+01 8.06207E+00 6.49761E+05 
1.39847E+01 2.76269E+00 1.50135E+02 4.79314E+01 9.06038E+00 -6.31581E+05 4.79362E+01 9.06051E+00 6.45779E+05 
1.66170E+01 3.11692E+00 2.88937E+02 5.59785E+01 1.01138E+01 -6.27181E+05 5.59831E+01 1.01139E+01 6.41649E+05 
2.00692E+01 3.55863E+00 5.56679E+02 6.53130E+01 1.12153E+01 -6.22634E+05 6.53175E+01 1.12154E+01 6.37378E+05 
2.52986E+01 4.22440E+00 1.01817E+03 7.60980E+01 1.23572E+01 -6.17949E+05 7.61023E+01 1.23572E+01 6.32976E+05 
3.37525E+01 5.28839E+00 1.64186E+03 8.85104E+01 1.35301E+01 -6.13134E+05 8.85145E+01 1.35302E+01 6.28450E+05 
4.52133E+01 6.62197E+00 2.22599E+03 1.02742E+02 1.47242E+01 -6.08198E+05 1.02746E+02 1.47243E+01 6.23811E+05 
5.71908E+01 7.80122E+00 2.59616E+03 1.18999E+02 1.59287E+01 -6.03151E+05 1.19003E+02 1.59288E+01 6.19068E+05 
1.23506E+00 6.88467E-02 2.30812E-01 5.55525E+00 3.09584E-01 -4.76616E+05 5.56152E+00 3.10157E-01 4.85208E+05 
1.26368E+00 8.44518E-02 2.71512E-01 5.68407E+00 3.79819E-01 -4.88197E+05 5.69028E+00 3.80354E-01 4.96941E+05 
1.32342E+00 1.12297E-01 3.23085E-01 5.91497E+00 4.85741E-01 -4.96975E+05 5.92111E+00 4.86242E-01 5.05870E+05 
1.42711E+00 1.53746E-01 3.89296E-01 6.28092E+00 6.30670E-01 -4.96275E+05 6.28700E+00 6.31138E-01 5.05321E+05 
1.56360E+00 2.03263E-01 4.75656E-01 6.76485E+00 8.04769E-01 -4.95427E+05 6.77086E+00 8.05206E-01 5.04627E+05 
1.73778E+00 2.61784E-01 5.89980E-01 7.38432E+00 1.01142E+00 -4.94431E+05 7.39025E+00 1.01183E+00 5.03787E+05 
1.95506E+00 3.30232E-01 7.43785E-01 8.15885E+00 1.25395E+00 -4.93286E+05 8.16469E+00 1.25433E+00 5.02802E+05 
2.15656E+00 3.90563E-01 9.00540E-01 8.87821E+00 1.46823E+00 -4.92299E+05 8.88399E+00 1.46858E+00 5.01941E+05 
2.22147E+00 4.09480E-01 9.54316E-01 9.11011E+00 1.53549E+00 -4.91995E+05 9.11587E+00 1.53584E+00 5.01673E+05 
2.57151E+00 5.07942E-01 1.27548E+00 1.03617E+01 1.88607E+00 -4.90440E+05 1.03674E+01 1.88639E+00 5.00296E+05 
2.99595E+00 6.20747E-01 1.74616E+00 1.18810E+01 2.28844E+00 -4.88719E+05 1.18866E+01 2.28874E+00 4.98757E+05 
3.50552E+00 7.48584E-01 2.45379E+00 1.37065E+01 2.74507E+00 -4.86836E+05 1.37120E+01 2.74534E+00 4.97060E+05 
4.11231E+00 8.91921E-01 3.54732E+00 1.58818E+01 3.25763E+00 -4.84796E+05 1.58872E+01 3.25788E+00 4.95208E+05 
4.84001E+00 1.13734E+00 5.28730E+00 1.82439E+01 3.82068E+00 -4.82477E+05 1.82491E+01 3.82090E+00 4.93078E+05 
5.69857E+00 1.32922E+00 8.14843E+00 2.10321E+01 4.44195E+00 -4.79988E+05 2.10372E+01 4.44215E+00 4.90782E+05 
6.72278E+00 1.53952E+00 1.30187E+01 2.43605E+01 5.12339E+00 -4.77360E+05 2.43654E+01 5.12357E+00 4.88352E+05 
7.93708E+00 1.76821E+00 2.16165E+01 2.83064E+01 5.86437E+00 -4.74596E+05 2.83112E+01 5.86453E+00 4.85792E+05 
9.37002E+00 2.01515E+00 3.73750E+01 3.29569E+01 6.66309E+00 -4.71701E+05 3.29615E+01 6.66322E+00 4.83105E+05 
1.10574E+01 2.28060E+00 6.73307E+01 3.84086E+01 7.51653E+00 -4.68680E+05 3.84131E+01 7.51665E+00 4.80298E+05 
1.30531E+01 2.56721E+00 1.26027E+02 4.47690E+01 8.42044E+00 -4.65538E+05 4.47733E+01 8.42055E+00 4.77375E+05 
1.54719E+01 2.88712E+00 2.42526E+02 5.21566E+01 9.36936E+00 -4.62281E+05 5.21607E+01 9.36945E+00 4.74343E+05 
1.86395E+01 3.28574E+00 4.67225E+02 6.07016E+01 1.03567E+01 -4.58915E+05 6.07055E+01 1.03567E+01 4.71208E+05 
2.34370E+01 3.88805E+00 8.54458E+02 7.05462E+01 1.13747E+01 -4.55447E+05 7.05499E+01 1.13748E+01 4.67976E+05 
3.11894E+01 4.85190E+00 1.37769E+03 8.18442E+01 1.24149E+01 -4.51883E+05 8.18476E+01 1.24150E+01 4.64653E+05 
4.16737E+01 6.05627E+00 1.86768E+03 9.47615E+01 1.34680E+01 -4.48230E+05 9.47647E+01 1.34681E+01 4.61247E+05 
5.25804E+01 7.11247E+00 2.17830E+03 1.09475E+02 1.45241E+01 -4.44493E+05 1.09478E+02 1.45241E+01 4.57764E+05 
1.16607E+00 6.42965E-02 1.93880E-01 5.24482E+00 2.89111E-01 -3.50822E+05 5.25081E+00 2.89660E-01 3.57990E+05 
1.19462E+00 7.96206E-02 2.28034E-01 5.37328E+00 3.58082E-01 -3.59713E+05 5.37919E+00 3.58593E-01 3.67007E+05 
1.25328E+00 1.06774E-01 2.71311E-01 5.60000E+00 4.61443E-01 -3.66404E+05 5.60584E+00 4.61919E-01 3.73823E+05 
1.35390E+00 1.46978E-01 3.26871E-01 5.95530E+00 6.02122E-01 -3.65883E+05 5.96105E+00 6.02565E-01 3.73427E+05 
1.48545E+00 1.94824E-01 3.99335E-01 6.42185E+00 7.70433E-01 -3.65252E+05 6.42752E+00 7.70844E-01 3.72924E+05 
1.65238E+00 2.51143E-01 4.95261E-01 7.01567E+00 9.69380E-01 -3.64512E+05 7.02125E+00 9.69760E-01 3.72313E+05 
1.85964E+00 3.16743E-01 6.24307E-01 7.75455E+00 1.20186E+00 -3.63662E+05 7.76003E+00 1.20221E+00 3.71596E+05 
2.05113E+00 3.74343E-01 7.55825E-01 8.43821E+00 1.40647E+00 -3.62930E+05 8.44362E+00 1.40680E+00 3.70968E+05 
2.11269E+00 3.92365E-01 8.00942E-01 8.65817E+00 1.47056E+00 -3.62704E+05 8.66355E+00 1.47088E+00 3.70773E+05 
2.44388E+00 4.85894E-01 1.07038E+00 9.84239E+00 1.80359E+00 -3.61551E+05 9.84766E+00 1.80388E+00 3.69767E+05 
2.84399E+00 5.92534E-01 1.46526E+00 1.12746E+01 2.18397E+00 -3.60275E+05 1.12797E+01 2.18424E+00 3.68643E+05 
3.32270E+00 7.12798E-01 2.05889E+00 1.29895E+01 2.61354E+00 -3.58880E+05 1.29945E+01 2.61377E+00 3.67401E+05 
3.89095E+00 8.46985E-01 2.97625E+00 1.50266E+01 3.09334E+00 -3.57368E+05 1.50314E+01 3.09356E+00 3.66045E+05 
4.57310E+00 1.07676E+00 4.43590E+00 1.72405E+01 3.61711E+00 -3.55651E+05 1.72453E+01 3.61730E+00 3.64485E+05 
5.37566E+00 1.25442E+00 6.83607E+00 1.98467E+01 4.19220E+00 -3.53808E+05 1.98512E+01 4.19237E+00 3.62802E+05 
6.32977E+00 1.44823E+00 1.09217E+01 2.29469E+01 4.82003E+00 -3.51861E+05 2.29513E+01 4.82018E+00 3.61021E+05 
7.45725E+00 1.65799E+00 1.81343E+01 2.66103E+01 5.49947E+00 -3.49814E+05 2.66145E+01 5.49960E+00 3.59143E+05 
8.78357E+00 1.88340E+00 3.13541E+01 3.09141E+01 6.22832E+00 -3.47670E+05 3.09181E+01 6.22843E+00 3.57173E+05 
1.03407E+01 2.12457E+00 5.64842E+01 3.59440E+01 7.00328E+00 -3.45433E+05 3.59478E+01 7.00337E+00 3.55114E+05 
