6.39751E+00 1.49437E+00 8.59463E+00 2.40769E+01 5.01962E+00 -2.16936E+06 2.40740E+01 5.01946E+00 2.18494E+06 
7.59494E+00 1.77306E+00 1.33087E+01 2.79680E+01 5.92293E+00 -2.15892E+06 2.79651E+01 5.92277E+00 2.17489E+06 
9.04696E+00 2.08508E+00 2.13653E+01 3.26896E+01 6.93508E+00 -2.14787E+06 3.26865E+01 6.93493E+00 2.16423E+06 
1.07955E+01 2.43174E+00 3.56464E+01 3.83755E+01 8.05972E+00 -2.13623E+06 3.83723E+01 8.05957E+00 2.15298E+06 
1.28900E+01 2.81427E+00 6.19299E+01 4.51780E+01 9.29890E+00 -2.12400E+06 4.51748E+01 9.29876E+00 2.14118E+06 
1.53920E+01 3.23448E+00 1.12099E+02 5.32700E+01 1.06528E+01 -2.11122E+06 5.32666E+01 1.06527E+01 2.12883E+06 
1.83915E+01 3.69761E+00 2.10801E+02 6.28464E+01 1.21197E+01 -2.09791E+06 6.28429E+01 1.21196E+01 2.11596E+06 
2.20689E+01 4.22307E+00 4.07461E+02 7.41265E+01 1.36956E+01 -2.08409E+06 7.41229E+01 1.36955E+01 2.10260E+06 
2.69188E+01 4.88079E+00 7.88107E+02 8.73558E+01 1.53744E+01 -2.06980E+06 8.73521E+01 1.53742E+01 2.08877E+06 
3.42722E+01 5.86494E+00 1.44619E+03 1.02808E+02 1.71477E+01 -2.05505E+06 1.02804E+02 1.71476E+01 2.07451E+06 
4.61829E+01 7.43181E+00 2.33893E+03 1.20786E+02 1.90051E+01 -2.03988E+06 1.20782E+02 1.90049E+01 2.05984E+06 
6.24821E+01 9.41892E+00 3.18206E+03 1.41622E+02 2.09340E+01 -2.02431E+06 1.41618E+02 2.09339E+01 2.04478E+06 
7.98181E+01 1.12301E+01 3.72836E+03 1.65683E+02 2.29203E+01 -2.00837E+06 1.65679E+02 2.29202E+01 2.02938E+06 
1.51562E+00 8.70714E-02 3.05129E-01 6.82344E+00 3.92107E-01 -1.58497E+06 6.82106E+00 3.91888E-01 1.59511E+06 
1.54560E+00 1.04283E-01 3.60280E-01 6.95836E+00 4.69549E-01 -1.61923E+06 6.95592E+00 4.69333E-01 1.62960E+06 
1.61148E+00 1.35674E-01 4.30351E-01 7.21317E+00 5.88679E-01 -1.64597E+06 7.21067E+00 5.88466E-01 1.65657E+06 
1.73019E+00 1.83153E-01 5.20568E-01 7.63175E+00 7.54343E-01 -1.64407E+06 7.62919E+00 7.54133E-01 1.65490E+06 
1.89016E+00 2.40595E-01 6.38563E-01 8.19874E+00 9.56028E-01 -1.64170E+06 8.19611E+00 9.55821E-01 1.65276E+06 
2.09832E+00 3.09416E-01 7.95215E-01 8.93906E+00 1.19885E+00 -1.63883E+06 8.93636E+00 1.19864E+00 1.65014E+06 
2.36244E+00 3.91087E-01 1.00658E+00 9.88069E+00 1.48809E+00 -1.63549E+06 9.87793E+00 1.48789E+00 1.64704E+06 
2.61069E+00 4.64034E-01 1.22257E+00 1.07672E+01 1.74712E+00 -1.63257E+06 1.07643E+01 1.74693E+00 1.64432E+06 
2.69122E+00 4.87082E-01 1.29678E+00 1.10550E+01 1.82907E+00 -1.63166E+06 1.10521E+01 1.82887E+00 1.64347E+06 
3.12945E+00 6.08308E-01 1.74089E+00 1.26223E+01 2.26071E+00 -1.62701E+06 1.26194E+01 2.26052E+00 1.63910E+06 
3.66813E+00 7.49611E-01 2.39400E+00 1.45512E+01 2.76483E+00 -1.62182E+06 1.45481E+01 2.76464E+00 1.63420E+06 
4.32308E+00 9.12584E-01 3.37931E+00 1.68983E+01 3.34713E+00 -1.61609E+06 1.68952E+01 3.34695E+00 1.62877E+06 
5.11234E+00 1.09861E+00 4.90739E+00 1.97286E+01 4.01256E+00 -1.60985E+06 1.97254E+01 4.01238E+00 1.62283E+06 
6.05438E+00 1.41741E+00 7.34818E+00 2.27885E+01 4.76094E+00 -1.60269E+06 2.27852E+01 4.76077E+00 1.61598E+06 
7.17759E+00 1.67691E+00 1.13772E+01 2.64382E+01 5.60189E+00 -1.59497E+06 2.64348E+01 5.60172E+00 1.60858E+06 
8.53521E+00 1.96624E+00 1.82621E+01 3.08524E+01 6.54031E+00 -1.58679E+06 3.08489E+01 6.54014E+00 1.60074E+06 
1.01650E+01 2.28638E+00 3.04645E+01 3.61518E+01 7.57869E+00 -1.57818E+06 3.61481E+01 7.57852E+00 1.59247E+06 
1.21116E+01 2.63818E+00 5.29189E+01 4.24730E+01 8.71802E+00 -1.56914E+06 4.24693E+01 8.71786E+00 1.58378E+06 
1.44302E+01 3.02303E+00 9.57725E+01 4.99708E+01 9.95756E+00 -1.55968E+06 4.99670E+01 9.95740E+00 1.57469E+06 
1.72025E+01 3.44551E+00 1.80069E+02 5.88190E+01 1.12947E+01 -1.54984E+06 5.88150E+01 1.12945E+01 1.56522E+06 
2.05935E+01 3.92331E+00 3.47996E+02 6.92126E+01 1.27249E+01 -1.53962E+06 6.92084E+01 1.27248E+01 1.55538E+06 
2.50590E+01 4.52071E+00 6.72963E+02 8.13689E+01 1.42417E+01 -1.52904E+06 8.13647E+01 1.42415E+01 1.54521E+06 
3.18271E+01 5.41594E+00 1.23465E+03 9.55295E+01 1.58366E+01 -1.51813E+06 9.55251E+01 1.58364E+01 1.53471E+06 
4.27837E+01 6.84230E+00 1.99638E+03 1.11960E+02 1.74993E+01 -1.50691E+06 1.11956E+02 1.74992E+01 1.52391E+06 
5.77425E+01 8.64594E+00 2.71549E+03 1.30953E+02 1.92179E+01 -1.49539E+06 1.30948E+02 1.92178E+01 1.51283E+06 
7.35850E+01 1.02780E+01 3.18117E+03 1.52826E+02 2.09789E+01 -1.48360E+06 1.52821E+02 2.09788E+01 1.50149E+06 
1.43310E+00 8.16601E-02 2.61519E-01 6.45231E+00 3.67778E-01 -1.16947E+06 6.44957E+00 3.67525E-01 1.17814E+06 
1.46289E+00 9.84880E-02 3.08753E-01 6.58639E+00 4.43492E-01 -1.19569E+06 6.58358E+00 4.43243E-01 1.20455E+06 
1.52737E+00 1.28998E-01 3.68752E-01 6.83585E+00 5.59367E-01 -1.21602E+06 6.83298E+00 5.59123E-01 1.22508E+06 
1.64244E+00 1.74966E-01 4.45986E-01 7.24183E+00 7.19869E-01 -1.21462E+06 7.23889E+00 7.19628E-01 1.22387E+06 
1.79660E+00 2.30418E-01 5.46983E-01 7.78838E+00 9.14660E-01 -1.21285E+06 7.78536E+00 9.14423E-01 1.22230E+06 
1.99621E+00 2.96643E-01 6.81042E-01 8.49842E+00 1.14839E+00 -1.21073E+06 8.49533E+00 1.14816E+00 1.22039E+06 
2.24841E+00 3.74963E-01 8.61892E-01 9.39762E+00 1.42583E+00 -1.20826E+06 9.39445E+00 1.42560E+00 1.21812E+06 
2.48465E+00 4.44695E-01 1.04667E+00 1.02413E+01 1.67348E+00 -1.20610E+06 1.02380E+01 1.67325E+00 1.21613E+06 
2.56115E+00 4.66687E-01 1.11014E+00 1.05147E+01 1.75168E+00 -1.20543E+06 1.05114E+01 1.75145E+00 1.21551E+06 
2.97650E+00 5.82067E-01 1.48999E+00 1.20003E+01 2.16252E+00 -1.20198E+06 1.19969E+01 2.16230E+00 1.21230E+06 
3.48532E+00 7.15993E-01 2.04848E+00 1.38221E+01 2.64032E+00 -1.19814E+06 1.38187E+01 2.64011E+00 1.20871E+06 
4.10200E+00 8.69799E-01 2.89087E+00 1.60321E+01 3.18986E+00 -1.19390E+06 1.60286E+01 3.18965E+00 1.20472E+06 
4.84293E+00 1.04460E+00 4.19703E+00 1.86890E+01 3.81510E+00 -1.18928E+06 1.86854E+01 3.81490E+00 1.20036E+06 
5.72835E+00 1.34399E+00 6.28295E+00 2.15646E+01 4.51421E+00 -1.18398E+06 2.15609E+01 4.51401E+00 1.19532E+06 
6.78127E+00 1.58536E+00 9.72544E+00 2.49857E+01 5.29628E+00 -1.17827E+06 2.49818E+01 5.29609E+00 1.18988E+06 
8.04975E+00 1.85336E+00 1.56069E+01 2.91097E+01 6.16533E+00 -1.17223E+06 2.91057E+01 6.16514E+00 1.18412E+06 
9.56784E+00 2.14864E+00 2.60288E+01 3.40452E+01 7.12287E+00 -1.16586E+06 3.40411E+01 7.12269E+00 1.17803E+06 
1.13755E+01 2.47174E+00 4.52028E+01 3.99148E+01 8.16897E+00 -1.15917E+06 3.99106E+01 8.16879E+00 1.17164E+06 
1.35225E+01 2.82369E+00 8.17885E+01 4.68565E+01 9.30210E+00 -1.15217E+06 4.68521E+01 9.30192E+00 1.16496E+06 
1.60826E+01 3.20849E+00 1.53740E+02 5.50250E+01 1.05190E+01 -1.14489E+06 5.50205E+01 1.05188E+01 1.15799E+06 
1.92069E+01 3.64226E+00 2.97045E+02 6.45934E+01 1.18148E+01 -1.13733E+06 6.45887E+01 1.18146E+01 1.15075E+06 
2.33151E+01 4.18405E+00 5.74298E+02 7.57536E+01 1.31826E+01 -1.12950E+06 7.57488E+01 1.31825E+01 1.14327E+06 
2.95397E+01 4.99733E+00 1.05338E+03 8.87183E+01 1.46142E+01 -1.12143E+06 8.87133E+01 1.46140E+01 1.13554E+06 
3.96110E+01 6.29427E+00 1.70287E+03 1.03721E+02 1.60995E+01 -1.11313E+06 1.03715E+02 1.60993E+01 1.12759E+06 
5.33290E+01 7.92941E+00 2.31576E+03 1.21015E+02 1.76271E+01 -1.10461E+06 1.21010E+02 1.76270E+01 1.11944E+06 
6.77943E+01 9.39788E+00 2.71242E+03 1.40878E+02 1.91845E+01 -1.09588E+06 1.40872E+02 1.91843E+01 1.11110E+06 
1.35504E+00 7.65367E-02 2.24158E-01 6.10131E+00 3.44746E-01 -8.62802E+05 6.09815E+00 3.44457E-01 8.70214E+05 
1.38467E+00 9.30078E-02 2.64567E-01 6.23464E+00 4.18853E-01 -8.82876E+05 6.23141E+00 4.18570E-01 8.90450E+05 
1.44782E+00 1.22687E-01 3.15889E-01 6.47904E+00 5.31657E-01 -8.98353E+05 6.47574E+00 5.31378E-01 9.06090E+05 
1.55941E+00 1.67215E-01 3.81939E-01 6.87291E+00 6.87237E-01 -8.97311E+05 6.86953E+00 6.86963E-01 9.05212E+05 
1.70798E+00 2.20761E-01 4.68295E-01 7.39979E+00 8.75425E-01 -8.96005E+05 7.39632E+00 8.75154E-01 9.04075E+05 
1.89937E+00 2.84493E-01 5.82896E-01 8.08071E+00 1.10043E+00 -8.94435E+05 8.07717E+00 1.10016E+00 9.02678E+05 
2.14012E+00 3.59592E-01 7.37465E-01 8.93920E+00 1.36650E+00 -8.92601E+05 8.93557E+00 1.36624E+00 9.01022E+05 
2.36487E+00 4.26233E-01 8.95361E-01 9.74183E+00 1.60321E+00 -8.91002E+05 9.73813E+00 1.60295E+00 8.99563E+05 
2.43752E+00 4.47211E-01 9.49598E-01 1.00015E+01 1.67780E+00 -8.90506E+05 9.99774E+00 1.67755E+00 8.99108E+05 
2.83103E+00 5.56976E-01 1.27411E+00 1.14090E+01 2.06868E+00 -8.87956E+05 1.14052E+01 2.06843E+00 8.96760E+05 
3.31142E+00 6.83835E-01 1.75114E+00 1.31290E+01 2.52127E+00 -8.85111E+05 1.31251E+01 2.52102E+00 8.94121E+05 
3.89176E+00 8.28882E-01 2.47050E+00 1.52087E+01 3.03949E+00 -8.81976E+05 1.52047E+01 3.03925E+00 8.91198E+05 
4.58692E+00 9.92987E-01 3.58568E+00 1.77014E+01 3.62646E+00 -8.78559E+05 1.76973E+01 3.62622E+00 8.87998E+05 
5.41861E+00 1.27396E+00 5.36623E+00 2.04022E+01 4.27888E+00 -8.74638E+05 2.03980E+01 4.27866E+00 8.84298E+05 
6.40497E+00 1.49823E+00 8.30416E+00 2.36068E+01 5.00541E+00 -8.70413E+05 2.36024E+01 5.00519E+00 8.80301E+05 
7.58934E+00 1.74617E+00 1.33226E+01 2.74570E+01 5.80925E+00 -8.65940E+05 2.74525E+01 5.80903E+00 8.76063E+05 
9.00228E+00 2.01816E+00 2.22134E+01 3.20502E+01 6.69107E+00 -8.61225E+05 3.20455E+01 6.69086E+00 8.71591E+05 
1.06796E+01 2.31448E+00 3.85674E+01 3.74960E+01 7.65018E+00 -8.56276E+05 3.74912E+01 7.64998E+00 8.66893E+05 
1.26661E+01 2.63585E+00 6.97662E+01 4.39175E+01 8.68441E+00 -8.51101E+05 4.39125E+01 8.68421E+00 8.61978E+05 
1.50283E+01 2.98575E+00 1.31112E+02 5.14520E+01 9.79006E+00 -8.45712E+05 5.14469E+01 9.78986E+00 8.56856E+05 
1.79043E+01 3.37889E+00 2.53270E+02 6.02528E+01 1.09618E+01 -8.40117E+05 6.02475E+01 1.09617E+01 8.51536E+05 
2.16805E+01 3.86946E+00 4.89561E+02 7.04890E+01 1.21930E+01 -8.34327E+05 7.04835E+01 1.21928E+01 8.46030E+05 
2.74007E+01 4.60730E+00 8.97766E+02 8.23472E+01 1.34752E+01 -8.28353E+05 8.23415E+01 1.34750E+01 8.40350E+05 
3.66512E+01 5.78513E+00 1.45101E+03 9.60311E+01 1.47989E+01 -8.22208E+05 9.60253E+01 1.47988E+01 8.34507E+05 
4.92213E+01 7.26567E+00 1.97289E+03 1.11763E+02 1.61534E+01 -8.15901E+05 1.11757E+02 1.61532E+01 8.28512E+05 
6.24173E+01 8.58500E+00 2.31051E+03 1.29781E+02 1.75269E+01 -8.09445E+05 1.29774E+02 1.75268E+01 8.22377E+05 
1.28122E+00 7.16869E-02 1.91836E-01 5.76939E+00 3.22947E-01 -6.36487E+05 5.76577E+00 3.22619E-01 6.42813E+05 
1.31070E+00 8.78271E-02 2.26342E-01 5.90209E+00 3.95565E-01 -6.51877E+05 5.89839E+00 3.95243E-01 6.58338E+05 
1.37262E+00 1.16724E-01 2.70160E-01 6.14169E+00 5.05471E-01 -6.63662E+05 6.13790E+00 5.05155E-01 6.70261E+05 
1.48085E+00 1.59880E-01 3.26545E-01 6.52390E+00 6.56360E-01 -6.62889E+05 6.52003E+00 6.56049E-01 6.69626E+05 
1.62403E+00 2.11600E-01 4.00250E-01 7.03183E+00 8.38218E-01 -6.61921E+05 7.02787E+00 8.37911E-01 6.68800E+05 
1.80752E+00 2.72937E-01 4.98046E-01 7.68476E+00 1.05483E+00 -6.60758E+05 7.68071E+00 1.05453E+00 6.67783E+05 
2.03730E+00 3.44937E-01 6.29926E-01 8.50418E+00 1.30998E+00 -6.59400E+05 8.50004E+00 1.30968E+00 6.66574E+05 
2.25104E+00 4.08606E-01 7.64623E-01 9.26754E+00 1.53615E+00 -6.58216E+05 9.26332E+00 1.53586E+00 6.65508E+05 
2.32000E+00 4.28608E-01 8.10887E-01 9.51401E+00 1.60728E+00 -6.57848E+05 9.50977E+00 1.60700E+00 6.65175E+05 
2.69267E+00 5.32984E-01 1.08767E+00 1.08470E+01 1.97898E+00 -6.55961E+05 1.08426E+01 1.97870E+00 6.63457E+05 
3.14599E+00 6.53072E-01 1.49445E+00 1.24701E+01 2.40741E+00 -6.53854E+05 1.24657E+01 2.40713E+00 6.61524E+05 
3.69184E+00 7.89752E-01 2.10777E+00 1.44262E+01 2.89572E+00 -6.51534E+05 1.44216E+01 2.89545E+00 6.59382E+05 
4.34366E+00 9.43678E-01 3.05838E+00 1.67634E+01 3.44624E+00 -6.49005E+05 1.67587E+01 3.44598E+00 6.57036E+05 
5.12438E+00 1.20716E+00 4.57595E+00 1.92984E+01 4.05448E+00 -6.46103E+05 1.92935E+01 4.05422E+00 6.54320E+05 
6.04776E+00 1.41530E+00 7.07955E+00 2.22980E+01 4.72862E+00 -6.42976E+05 2.22930E+01 4.72837E+00 6.51385E+05 
7.15277E+00 1.64440E+00 1.13554E+01 2.58900E+01 5.47120E+00 -6.39666E+05 2.58848E+01 5.47096E+00 6.48273E+05 
8.46684E+00 1.89460E+00 1.89294E+01 3.01613E+01 6.28216E+00 -6.36176E+05 3.01560E+01 6.28192E+00 6.44989E+05 
1.00220E+01 2.16595E+00 3.28593E+01 3.52098E+01 7.16018E+00 -6.32513E+05 3.52043E+01 7.15995E+00 6.41537E+05 
1.18584E+01 2.45892E+00 5.94298E+01 4.11449E+01 8.10259E+00 -6.28684E+05 4.11393E+01 8.10236E+00 6.37926E+05 
1.40361E+01 2.77654E+00 1.11668E+02 4.80885E+01 9.10533E+00 -6.24694E+05 4.80827E+01 9.10511E+00 6.34163E+05 
1.66811E+01 3.13222E+00 2.15677E+02 5.61757E+01 1.01630E+01 -6.20553E+05 5.61697E+01 1.01627E+01 6.30254E+05 
2.01492E+01 3.57568E+00 4.16830E+02 6.55552E+01 1.12687E+01 -6.16267E+05 6.55491E+01 1.12685E+01 6.26209E+05 
2.54015E+01 4.24413E+00 7.64276E+02 7.63905E+01 1.24146E+01 -6.11845E+05 7.63841E+01 1.24144E+01 6.22035E+05 
3.38913E+01 5.31245E+00 1.23508E+03 8.88589E+01 1.35914E+01 -6.07295E+05 8.88523E+01 1.35912E+01 6.17740E+05 
4.54001E+01 6.65127E+00 1.67911E+03 1.03153E+02 1.47892E+01 -6.02626E+05 1.03146E+02 1.47890E+01 6.13335E+05 
5.74274E+01 7.83478E+00 1.96631E+03 1.19479E+02 1.59971E+01 -5.97846E+05 1.19472E+02 1.59969E+01 6.08827E+05 
1.21142E+00 6.70970E-02 1.63805E-01 5.45558E+00 3.02320E-01 -4.69485E+05 5.45145E+00 3.01949E-01 4.74872E+05 
1.24078E+00 8.29313E-02 1.93209E-01 5.58773E+00 3.73560E-01 -4.81293E+05 5.58351E+00 3.73196E-01 4.86795E+05 
1.30153E+00 1.11093E-01 2.30544E-01 5.82277E+00 4.80738E-01 -4.90273E+05 5.81847E+00 4.80380E-01 4.95889E+05 
1.40652E+00 1.52940E-01 2.78583E-01 6.19375E+00 6.27153E-01 -4.89699E+05 6.18935E+00 6.26801E-01 4.95432E+05 
1.54452E+00 2.02911E-01 3.41370E-01 6.68342E+00 8.02940E-01 -4.88982E+05 6.67892E+00 8.02594E-01 4.94834E+05 
1.72041E+00 2.61944E-01 4.24669E-01 7.30942E+00 1.01149E+00 -4.88120E+05 7.30481E+00 1.01115E+00 4.94094E+05 
1.93965E+00 3.30963E-01 5.36983E-01 8.09134E+00 1.25611E+00 -4.87113E+05 8.08663E+00 1.25578E+00 4.93213E+05 
2.14285E+00 3.91774E-01 6.51684E-01 8.81709E+00 1.47215E+00 -4.86236E+05 8.81230E+00 1.47182E+00 4.92436E+05 
2.20828E+00 4.10838E-01 6.91078E-01 9.05097E+00 1.53996E+00 -4.85964E+05 9.04615E+00 1.53963E+00 4.92193E+05 
2.56105E+00 5.10037E-01 9.26735E-01 1.03128E+01 1.89323E+00 -4.84566E+05 1.03078E+01 1.89291E+00 4.90937E+05 
2.98861E+00 6.23640E-01 1.27303E+00 1.18437E+01 2.29852E+00 -4.83006E+05 1.18386E+01 2.29820E+00 4.89523E+05 
3.50172E+00 7.52328E-01 1.79509E+00 1.36823E+01 2.75825E+00 -4.81288E+05 1.36771E+01 2.75795E+00 4.87955E+05 
4.11253E+00 8.96566E-01 2.60417E+00 1.58725E+01 3.27409E+00 -4.79415E+05 1.58671E+01 3.27380E+00 4.86237E+05 
4.84490E+00 1.14345E+00 3.89565E+00 1.82501E+01 3.84050E+00 -4.77267E+05 1.82447E+01 3.84021E+00 4.84245E+05 
5.70869E+00 1.33640E+00 6.02606E+00 2.10560E+01 4.46527E+00 -4.74952E+05 2.10503E+01 4.46499E+00 4.82092E+05 
6.73888E+00 1.54780E+00 9.66417E+00 2.44043E+01 5.15034E+00 -4.72501E+05 2.43985E+01 5.15006E+00 4.79809E+05 
7.96000E+00 1.77762E+00 1.61080E+01 2.83731E+01 5.89503E+00 -4.69917E+05 2.83671E+01 5.89476E+00 4.77398E+05 
9.40068E+00 2.02570E+00 2.79582E+01 3.30493E+01 6.69752E+00 -4.67205E+05 3.30431E+01 6.69725E+00 4.74865E+05 
1.10968E+01 2.29233E+00 5.05604E+01 3.85301E+01 7.55475E+00 -4.64370E+05 3.85237E+01 7.55449E+00 4.72215E+05 
1.31026E+01 2.58012E+00 9.49939E+01 4.49231E+01 8.46243E+00 -4.61416E+05 4.49166E+01 8.46218E+00 4.69452E+05 
1.55330E+01 2.90130E+00 1.83457E+02 5.23474E+01 9.41505E+00 -4.58349E+05 5.23406E+01 9.41481E+00 4.66582E+05 
1.87151E+01 3.30147E+00 3.54533E+02 6.09333E+01 1.04060E+01 -4.55175E+05 6.09263E+01 1.04057E+01 4.63612E+05 
2.35337E+01 3.90616E+00 6.50002E+02 7.08234E+01 1.14275E+01 -4.51900E+05 7.08162E+01 1.14273E+01 4.60547E+05 
3.13190E+01 4.87388E+00 1.05034E+03 8.21719E+01 1.24710E+01 -4.48530E+05 8.21645E+01 1.24708E+01 4.57394E+05 
4.18472E+01 6.08292E+00 1.42789E+03 9.51450E+01 1.35271E+01 -4.45072E+05 9.51374E+01 1.35269E+01 4.54159E+05 
5.27989E+01 7.14286E+00 1.67212E+03 1.09920E+02 1.45860E+01 -4.41531E+05 1.09912E+02 1.45858E+01 4.50849E+05 
1.14544E+00 6.27547E-02 1.39547E-01 5.15898E+00 2.82810E-01 -3.46265E+05 5.15428E+00 2.82391E-01 3.50842E+05 
1.17469E+00 7.83069E-02 1.64556E-01 5.29064E+00 3.52780E-01 -3.55333E+05 5.28586E+00 3.52370E-01 3.60007E+05 
1.23434E+00 1.05778E-01 1.96310E-01 5.52138E+00 4.57391E-01 -3.62178E+05 5.51649E+00 4.56988E-01 3.66949E+05 
1.33621E+00 1.46378E-01 2.37166E-01 5.88151E+00 5.99538E-01 -3.61752E+05 5.87653E+00 5.99141E-01 3.66620E+05 
1.46921E+00 1.94671E-01 2.90560E-01 6.35357E+00 7.69500E-01 -3.61220E+05 6.34847E+00 7.69111E-01 3.66188E+05 
1.63779E+00 2.51490E-01 3.61392E-01 6.95363E+00 9.70281E-01 -3.60580E+05 6.94842E+00 9.69899E-01 3.65652E+05 
1.84691E+00 3.17639E-01 4.56891E-01 7.69954E+00 1.20478E+00 -3.59834E+05 7.69422E+00 1.20440E+00 3.65012E+05 
2.04001E+00 3.75698E-01 5.54413E-01 8.38927E+00 1.41107E+00 -3.59184E+05 8.38386E+00 1.41070E+00 3.64446E+05 
2.10208E+00 3.93860E-01 5.87905E-01 8.61111E+00 1.47567E+00 -3.58982E+05 8.60567E+00 1.47530E+00 3.64268E+05 
2.43586E+00 4.88089E-01 7.88251E-01 9.80498E+00 1.81125E+00 -3.57946E+05 9.79941E+00 1.81089E+00 3.63352E+05 
2.83890E+00 5.95478E-01 1.08264E+00 1.12481E+01 2.19436E+00 -3.56791E+05 1.12424E+01 2.19401E+00 3.62320E+05 
3.32094E+00 7.16536E-01 1.52642E+00 1.29754E+01 2.62681E+00 -3.55518E+05 1.29695E+01 2.62647E+00 3.61174E+05 
3.89294E+00 8.51557E-01 2.21413E+00 1.50263E+01 3.10965E+00 -3.54130E+05 1.50203E+01 3.10932E+00 3.59916E+05 
4.57946E+00 1.08271E+00 3.31186E+00 1.72549E+01 3.63649E+00 -3.52539E+05 1.72487E+01 3.63617E+00 3.58457E+05 
5.38690E+00 1.26133E+00 5.12258E+00 1.98774E+01 4.21476E+00 -3.50824E+05 1.98711E+01 4.21445E+00 3.56880E+05 
6.34657E+00 1.45614E+00 8.21469E+00 2.29962E+01 4.84586E+00 -3.49009E+05 2.29897E+01 4.84556E+00 3.55206E+05 
7.48036E+00 1.66691E+00 1.36913E+01 2.66807E+01 5.52863E+00 -3.47095E+05 2.66740E+01 5.52833E+00 3.53439E+05 
8.81382E+00 1.89334E+00 2.37627E+01 3.10082E+01 6.26083E+00 -3.45086E+05 3.10013E+01 6.26053E+00 3.51581E+05 
1.03790E+01 2.13554E+00 4.29720E+01 3.60648E+01 7.03913E+00 -3.42985E+05 3.60577E+01 7.03884E+00 3.49637E+05 
