2.37456E+00 4.27221E-01 1.58260E+00 9.77815E+00 1.60671E+00 -8.90568E+05 9.78057E+00 1.60684E+00 9.06971E+05 
2.44724E+00 4.48210E-01 1.67621E+00 1.00379E+01 1.68135E+00 -8.90038E+05 1.00403E+01 1.68148E+00 9.06497E+05 
2.84089E+00 5.58017E-01 2.23450E+00 1.14457E+01 2.07237E+00 -8.87328E+05 1.14480E+01 2.07248E+00 9.04054E+05 
3.32137E+00 6.84888E-01 3.05095E+00 1.31659E+01 2.52499E+00 -8.84320E+05 1.31681E+01 2.52508E+00 9.01317E+05 
3.90173E+00 8.29910E-01 4.27565E+00 1.52455E+01 3.04312E+00 -8.81021E+05 1.52476E+01 3.04320E+00 8.98293E+05 
4.59681E+00 9.93947E-01 6.16385E+00 1.77377E+01 3.62984E+00 -8.77440E+05 1.77397E+01 3.62991E+00 8.94988E+05 
5.42832E+00 1.27485E+00 9.16050E+00 2.04377E+01 4.28185E+00 -8.73355E+05 2.04395E+01 4.28191E+00 8.91179E+05 
6.41435E+00 1.49894E+00 1.40752E+01 2.36409E+01 5.00778E+00 -8.68965E+05 2.36426E+01 5.00782E+00 8.87070E+05 
7.59816E+00 1.74664E+00 2.24185E+01 2.74890E+01 5.81081E+00 -8.64326E+05 2.74906E+01 5.81085E+00 8.82716E+05 
9.01029E+00 2.01833E+00 3.71065E+01 3.20793E+01 6.69161E+00 -8.59443E+05 3.20807E+01 6.69163E+00 8.78126E+05 
1.06865E+01 2.31426E+00 6.39494E+01 3.75211E+01 7.64946E+00 -8.54326E+05 3.75224E+01 7.64947E+00 8.73306E+05 
1.26715E+01 2.63517E+00 1.14820E+02 4.39374E+01 8.68219E+00 -8.48983E+05 4.39385E+01 8.68220E+00 8.68266E+05 
1.50317E+01 2.98454E+00 2.14178E+02 5.14652E+01 9.78610E+00 -8.43424E+05 5.14661E+01 9.78609E+00 8.63016E+05 
1.79051E+01 3.37705E+00 4.10690E+02 6.02573E+01 1.09559E+01 -8.37660E+05 6.02581E+01 1.09559E+01 8.57566E+05 
2.16780E+01 3.86688E+00 7.88216E+02 7.04828E+01 1.21849E+01 -8.31701E+05 7.04834E+01 1.21848E+01 8.51928E+05 
2.73935E+01 4.60370E+00 1.43574E+03 8.23278E+01 1.34647E+01 -8.25559E+05 8.23282E+01 1.34647E+01 8.46112E+05 
3.66366E+01 5.78001E+00 2.30536E+03 9.59956E+01 1.47858E+01 -8.19245E+05 9.59958E+01 1.47858E+01 8.40132E+05 
4.91957E+01 7.25854E+00 3.11267E+03 1.11707E+02 1.61376E+01 -8.12771E+05 1.11707E+02 1.61376E+01 8.33997E+05 
6.23781E+01 8.57585E+00 3.61660E+03 1.29702E+02 1.75083E+01 -8.06149E+05 1.29702E+02 1.75082E+01 8.27721E+05 
1.28842E+00 7.20785E-02 3.42103E-01 5.79627E+00 3.24213E-01 -6.35903E+05 5.79883E+00 3.24433E-01 6.48137E+05 
1.31795E+00 8.82592E-02 4.01583E-01 5.92914E+00 3.97036E-01 -6.51268E+05 5.93162E+00 3.97234E-01 6.63697E+05 
1.38008E+00 1.17258E-01 4.76827E-01 6.16934E+00 5.07286E-01 -6.62999E+05 6.17174E+00 5.07465E-01 6.75619E+05 
1.48850E+00 1.60501E-01 5.73252E-01 6.55208E+00 6.58485E-01 -6.62121E+05 6.55439E+00 6.58645E-01 6.74932E+05 
1.63187E+00 2.12307E-01 6.98805E-01 7.06054E+00 8.40648E-01 -6.61047E+05 7.06276E+00 8.40790E-01 6.74051E+05 
1.81555E+00 2.73724E-01 8.64719E-01 7.71400E+00 1.05755E+00 -6.59777E+05 7.71613E+00 1.05767E+00 6.72976E+05 
2.04550E+00 3.45794E-01 1.08752E+00 8.53390E+00 1.31294E+00 -6.58310E+05 8.53593E+00 1.31305E+00 6.71707E+05 
2.25936E+00 4.09508E-01 1.31421E+00 9.29758E+00 1.53927E+00 -6.57041E+05 9.29953E+00 1.53937E+00 6.70593E+05 
2.32835E+00 4.29521E-01 1.39190E+00 9.54412E+00 1.61045E+00 -6.56648E+05 9.54605E+00 1.61054E+00 6.70246E+05 
2.70115E+00 5.33933E-01 1.85526E+00 1.08774E+01 1.98227E+00 -6.54641E+05 1.08792E+01 1.98235E+00 6.68458E+05 
3.15454E+00 6.54028E-01 2.53285E+00 1.25006E+01 2.41072E+00 -6.52414E+05 1.25023E+01 2.41079E+00 6.66453E+05 
3.70039E+00 7.90678E-01 3.54918E+00 1.44565E+01 2.89893E+00 -6.49972E+05 1.44581E+01 2.89898E+00 6.64236E+05 
4.35212E+00 9.44533E-01 5.11600E+00 1.67933E+01 3.44920E+00 -6.47321E+05 1.67947E+01 3.44923E+00 6.61813E+05 
5.13265E+00 1.20794E+00 7.60252E+00 1.93274E+01 4.05701E+00 -6.44299E+05 1.93287E+01 4.05704E+00 6.59016E+05 
6.05568E+00 1.41591E+00 1.16803E+01 2.23256E+01 4.73056E+00 -6.41051E+05 2.23268E+01 4.73057E+00 6.55999E+05 
7.16014E+00 1.64477E+00 1.86027E+01 2.59155E+01 5.47235E+00 -6.37619E+05 2.59165E+01 5.47236E+00 6.52801E+05 
8.47340E+00 1.89467E+00 3.07885E+01 3.01839E+01 6.28232E+00 -6.34007E+05 3.01848E+01 6.28231E+00 6.49429E+05 
1.00275E+01 2.16564E+00 5.30578E+01 3.52286E+01 7.15913E+00 -6.30222E+05 3.52292E+01 7.15911E+00 6.45887E+05 
1.18624E+01 2.45818E+00 9.52594E+01 4.11587E+01 8.10011E+00 -6.26269E+05 4.11592E+01 8.10009E+00 6.42184E+05 
1.40382E+01 2.77530E+00 1.77681E+02 4.80958E+01 9.10121E+00 -6.22157E+05 4.80961E+01 9.10118E+00 6.38326E+05 
1.66808E+01 3.13039E+00 3.40689E+02 5.61748E+01 1.01570E+01 -6.17892E+05 5.61749E+01 1.01570E+01 6.34320E+05 
2.01456E+01 3.57315E+00 6.53823E+02 6.55442E+01 1.12607E+01 -6.13484E+05 6.55441E+01 1.12607E+01 6.30176E+05 
2.53934E+01 4.24065E+00 1.19083E+03 7.63670E+01 1.24044E+01 -6.08940E+05 7.63666E+01 1.24043E+01 6.25902E+05 
3.38761E+01 5.30753E+00 1.91192E+03 8.88203E+01 1.35788E+01 -6.04269E+05 8.88197E+01 1.35788E+01 6.21505E+05 
4.53744E+01 6.64450E+00 2.58129E+03 1.03096E+02 1.47741E+01 -5.99479E+05 1.03095E+02 1.47741E+01 6.16996E+05 
5.73887E+01 7.82614E+00 2.99925E+03 1.19400E+02 1.59795E+01 -5.94580E+05 1.19399E+02 1.59794E+01 6.12382E+05 
1.21736E+00 6.74079E-02 2.84028E-01 5.47659E+00 3.03208E-01 -4.68408E+05 5.47868E+00 3.03388E-01 4.78514E+05 
1.24677E+00 8.32868E-02 3.33366E-01 5.60898E+00 3.74673E-01 -4.80200E+05 5.61099E+00 3.74832E-01 4.90465E+05 
1.30777E+00 1.11559E-01 3.95779E-01 5.84472E+00 4.82224E-01 -4.89139E+05 5.84663E+00 4.82364E-01 4.99561E+05 
1.41295E+00 1.53495E-01 4.75759E-01 6.21625E+00 6.28957E-01 -4.88487E+05 6.21807E+00 6.29078E-01 4.99065E+05 
1.55114E+00 2.03551E-01 5.79893E-01 6.70648E+00 8.05053E-01 -4.87689E+05 6.70819E+00 8.05157E-01 4.98425E+05 
1.72722E+00 2.62664E-01 7.17496E-01 7.33300E+00 1.01388E+00 -4.86747E+05 7.33461E+00 1.01397E+00 4.97643E+05 
1.94663E+00 3.31750E-01 9.02266E-01 8.11539E+00 1.25875E+00 -4.85659E+05 8.11689E+00 1.25883E+00 4.96718E+05 
2.14994E+00 3.92602E-01 1.09026E+00 8.84144E+00 1.47495E+00 -4.84719E+05 8.84285E+00 1.47501E+00 4.95905E+05 
2.21540E+00 4.11676E-01 1.15468E+00 9.07540E+00 1.54279E+00 -4.84428E+05 9.07678E+00 1.54284E+00 4.95651E+05 
2.56829E+00 5.10907E-01 1.53892E+00 1.03375E+01 1.89618E+00 -4.82941E+05 1.03387E+01 1.89622E+00 4.94344E+05 
2.99591E+00 6.24512E-01 2.10078E+00 1.18684E+01 2.30147E+00 -4.81291E+05 1.18695E+01 2.30150E+00 4.92876E+05 
3.50900E+00 7.53167E-01 2.94347E+00 1.37069E+01 2.76109E+00 -4.79483E+05 1.37079E+01 2.76111E+00 4.91253E+05 
4.11971E+00 8.97330E-01 4.24258E+00 1.58965E+01 3.27667E+00 -4.77521E+05 1.58973E+01 3.27667E+00 4.89477E+05 
4.85187E+00 1.14414E+00 6.30420E+00 1.82733E+01 3.84265E+00 -4.75284E+05 1.82740E+01 3.84264E+00 4.87425E+05 
5.71531E+00 1.33690E+00 9.68515E+00 2.10778E+01 4.46684E+00 -4.72880E+05 2.10782E+01 4.46682E+00 4.85211E+05 
6.74495E+00 1.54808E+00 1.54244E+01 2.44241E+01 5.15113E+00 -4.70340E+05 2.44244E+01 5.15110E+00 4.82864E+05 
7.96527E+00 1.77760E+00 2.55275E+01 2.83900E+01 5.89486E+00 -4.67667E+05 2.83902E+01 5.89482E+00 4.80388E+05 
9.40488E+00 2.02533E+00 4.39905E+01 3.30625E+01 6.69619E+00 -4.64866E+05 3.30624E+01 6.69614E+00 4.77787E+05 
1.10996E+01 2.29154E+00 7.89791E+01 3.85384E+01 7.55207E+00 -4.61941E+05 3.85382E+01 7.55202E+00 4.75067E+05 
1.31035E+01 2.57886E+00 1.47313E+02 4.49253E+01 8.45820E+00 -4.58898E+05 4.49248E+01 8.45814E+00 4.72234E+05 
1.55316E+01 2.89949E+00 2.82458E+02 5.23418E+01 9.40910E+00 -4.55742E+05 5.23411E+01 9.40904E+00 4.69291E+05 
1.87107E+01 3.29900E+00 5.42059E+02 6.09181E+01 1.03981E+01 -4.52480E+05 6.09172E+01 1.03981E+01 4.66247E+05 
2.35248E+01 3.90280E+00 9.87229E+02 7.07965E+01 1.14176E+01 -4.49117E+05 7.07953E+01 1.14175E+01 4.63107E+05 
3.13033E+01 4.86918E+00 1.58494E+03 8.21308E+01 1.24589E+01 -4.45660E+05 8.21293E+01 1.24589E+01 4.59876E+05 
4.18215E+01 6.07650E+00 2.13981E+03 9.50870E+01 1.35128E+01 -4.42115E+05 9.50852E+01 1.35128E+01 4.56563E+05 
5.27610E+01 7.13473E+00 2.48644E+03 1.09842E+02 1.45694E+01 -4.38488E+05 1.09840E+02 1.45694E+01 4.53173E+05 
1.15023E+00 6.29951E-02 2.35532E-01 5.17469E+00 2.83367E-01 -3.44978E+05 5.17625E+00 2.83501E-01 3.53317E+05 
1.17955E+00 7.85963E-02 2.76417E-01 5.30666E+00 3.53581E-01 -3.54036E+05 5.30812E+00 3.53695E-01 3.62504E+05 
1.23948E+00 1.06190E-01 3.28136E-01 5.53817E+00 4.58599E-01 -3.60851E+05 5.53953E+00 4.58694E-01 3.69448E+05 
1.34155E+00 1.46878E-01 3.94412E-01 5.89889E+00 6.01072E-01 -3.60366E+05 5.90014E+00 6.01149E-01 3.69091E+05 
1.47474E+00 1.95257E-01 4.80701E-01 6.37151E+00 7.71346E-01 -3.59773E+05 6.37265E+00 7.71407E-01 3.68628E+05 
1.64350E+00 2.52153E-01 5.94721E-01 6.97210E+00 9.72411E-01 -3.59073E+05 6.97312E+00 9.72455E-01 3.68060E+05 
1.85279E+00 3.18367E-01 7.47820E-01 7.71848E+00 1.20715E+00 -3.58267E+05 7.71938E+00 1.20718E+00 3.67386E+05 
2.04600E+00 3.76465E-01 9.03585E-01 8.40850E+00 1.41358E+00 -3.57569E+05 8.40929E+00 1.41360E+00 3.66793E+05 
2.10809E+00 3.94636E-01 9.56968E-01 8.63041E+00 1.47822E+00 -3.57354E+05 8.63117E+00 1.47823E+00 3.66608E+05 
2.44197E+00 4.88892E-01 1.27534E+00 9.82452E+00 1.81390E+00 -3.56251E+05 9.82514E+00 1.81390E+00 3.65653E+05 
2.84506E+00 5.96279E-01 1.74086E+00 1.12677E+01 2.19701E+00 -3.55029E+05 1.12681E+01 2.19700E+00 3.64581E+05 
3.32707E+00 7.17299E-01 2.43907E+00 1.29947E+01 2.62933E+00 -3.53690E+05 1.29950E+01 2.62931E+00 3.63393E+05 
3.89896E+00 8.52241E-01 3.51544E+00 1.50451E+01 3.11189E+00 -3.52236E+05 1.50452E+01 3.11186E+00 3.62092E+05 
4.58528E+00 1.08331E+00 5.22364E+00 1.72728E+01 3.63831E+00 -3.50580E+05 1.72728E+01 3.63827E+00 3.60589E+05 
5.39236E+00 1.26176E+00 8.02503E+00 1.98940E+01 4.21601E+00 -3.48800E+05 1.98937E+01 4.21595E+00 3.58965E+05 
6.35148E+00 1.45633E+00 1.27806E+01 2.30108E+01 4.84635E+00 -3.46920E+05 2.30103E+01 4.84629E+00 3.57243E+05 
7.48450E+00 1.66682E+00 2.11523E+01 2.66925E+01 5.52819E+00 -3.44941E+05 2.66919E+01 5.52811E+00 3.55426E+05 
8.81691E+00 1.89291E+00 3.64519E+01 3.10165E+01 6.25928E+00 -3.42867E+05 3.10156E+01 6.25919E+00 3.53518E+05 
1.03807E+01 2.13472E+00 6.54469E+01 3.60684E+01 7.03629E+00 -3.40701E+05 3.60673E+01 7.03620E+00 3.51522E+05 
