6.45623E+00 1.50056E+00 1.00914E+01 2.43247E+01 5.04182E+00 -2.22849E+06 2.43242E+01 5.04178E+00 2.24769E+06 
7.65549E+00 1.77953E+00 1.56009E+01 2.82207E+01 5.94590E+00 -2.21703E+06 2.82202E+01 5.94587E+00 2.23665E+06 
9.10952E+00 2.09179E+00 2.50040E+01 3.29478E+01 6.95871E+00 -2.20492E+06 3.29472E+01 6.95868E+00 2.22499E+06 
1.08603E+01 2.43865E+00 4.16483E+01 3.86397E+01 8.08386E+00 -2.19220E+06 3.86391E+01 8.08382E+00 2.21272E+06 
1.29571E+01 2.82132E+00 7.22370E+01 4.54488E+01 9.32334E+00 -2.17888E+06 4.54481E+01 9.32330E+00 2.19987E+06 
1.54617E+01 3.24159E+00 1.30540E+02 5.35477E+01 1.06773E+01 -2.16499E+06 5.35469E+01 1.06773E+01 2.18646E+06 
1.84639E+01 3.70470E+00 2.45085E+02 6.31311E+01 1.21440E+01 -2.15056E+06 6.31302E+01 1.21439E+01 2.17252E+06 
2.21445E+01 4.23008E+00 4.73019E+02 7.44181E+01 1.37193E+01 -2.13560E+06 7.44171E+01 1.37192E+01 2.15808E+06 
2.69991E+01 4.88773E+00 9.13718E+02 8.76540E+01 1.53971E+01 -2.12015E+06 8.76529E+01 1.53971E+01 2.14315E+06 
3.43611E+01 5.87198E+00 1.67498E+03 1.03112E+02 1.71691E+01 -2.10424E+06 1.03111E+02 1.71690E+01 2.12778E+06 
4.62870E+01 7.43918E+00 2.70664E+03 1.21094E+02 1.90246E+01 -2.08790E+06 1.21093E+02 1.90246E+01 2.11200E+06 
6.26039E+01 9.42642E+00 3.67825E+03 1.41934E+02 2.09514E+01 -2.07116E+06 1.41932E+02 2.09513E+01 2.09582E+06 
7.99515E+01 1.12370E+01 4.30264E+03 1.65995E+02 2.29349E+01 -2.05405E+06 1.65993E+02 2.29349E+01 2.07930E+06 
1.56208E+00 9.00197E-02 3.62231E-01 7.02995E+00 4.05143E-01 -1.63159E+06 7.02989E+00 4.05138E-01 1.64424E+06 
1.59165E+00 1.07212E-01 4.27167E-01 7.16303E+00 4.82506E-01 -1.66565E+06 7.16293E+00 4.82496E-01 1.67856E+06 
1.65736E+00 1.38680E-01 5.09596E-01 7.41666E+00 6.01814E-01 -1.69208E+06 7.41652E+00 6.01799E-01 1.70525E+06 
1.77604E+00 1.86299E-01 6.15621E-01 7.83458E+00 7.67835E-01 -1.68966E+06 7.83439E+00 7.67816E-01 1.70310E+06 
1.93612E+00 2.43902E-01 7.54167E-01 8.40134E+00 9.69959E-01 -1.68674E+06 8.40111E+00 9.69936E-01 1.70046E+06 
2.14451E+00 3.12906E-01 9.37927E-01 9.14187E+00 1.21330E+00 -1.68332E+06 9.14159E+00 1.21327E+00 1.69731E+06 
2.40898E+00 3.94779E-01 1.18563E+00 1.00842E+01 1.50314E+00 -1.67940E+06 1.00838E+01 1.50311E+00 1.69368E+06 
2.65759E+00 4.67895E-01 1.43852E+00 1.09715E+01 1.76269E+00 -1.67602E+06 1.09711E+01 1.76266E+00 1.69053E+06 
2.73824E+00 4.90995E-01 1.52537E+00 1.12595E+01 1.84480E+00 -1.67498E+06 1.12592E+01 1.84476E+00 1.68955E+06 
3.17713E+00 6.12475E-01 2.04474E+00 1.28286E+01 2.27723E+00 -1.66967E+06 1.28282E+01 2.27719E+00 1.68456E+06 
3.71662E+00 7.54044E-01 2.80764E+00 1.47597E+01 2.78218E+00 -1.66379E+06 1.47592E+01 2.78214E+00 1.67902E+06 
4.37253E+00 9.17287E-01 3.95722E+00 1.71096E+01 3.36534E+00 -1.65737E+06 1.71091E+01 3.36530E+00 1.67294E+06 
5.16290E+00 1.10357E+00 5.73790E+00 1.99432E+01 4.03163E+00 -1.65042E+06 1.99426E+01 4.03158E+00 1.66633E+06 
6.10634E+00 1.42296E+00 8.57829E+00 2.30068E+01 4.78078E+00 -1.64253E+06 2.30061E+01 4.78073E+00 1.65879E+06 
7.23118E+00 1.68270E+00 1.32606E+01 2.66609E+01 5.62241E+00 -1.63406E+06 2.66601E+01 5.62236E+00 1.65069E+06 
8.59057E+00 1.97225E+00 2.12510E+01 3.10799E+01 6.56139E+00 -1.62513E+06 3.10791E+01 6.56133E+00 1.64213E+06 
1.02223E+01 2.29255E+00 3.53930E+01 3.63846E+01 7.60018E+00 -1.61574E+06 3.63836E+01 7.60012E+00 1.63312E+06 
1.21709E+01 2.64445E+00 6.13803E+01 4.27115E+01 8.73971E+00 -1.60591E+06 4.27104E+01 8.73965E+00 1.62368E+06 
1.44918E+01 3.02932E+00 1.10907E+02 5.02151E+01 9.97921E+00 -1.59565E+06 5.02140E+01 9.97915E+00 1.61383E+06 
1.72663E+01 3.45175E+00 2.08197E+02 5.90692E+01 1.13160E+01 -1.58499E+06 5.90679E+01 1.13160E+01 1.60360E+06 
2.06600E+01 3.92944E+00 4.01765E+02 6.94684E+01 1.27456E+01 -1.57395E+06 6.94670E+01 1.27455E+01 1.59298E+06 
2.51294E+01 4.52672E+00 7.75952E+02 8.16299E+01 1.42614E+01 -1.56255E+06 8.16285E+01 1.42613E+01 1.58202E+06 
3.19049E+01 5.42197E+00 1.42218E+03 9.57948E+01 1.58549E+01 -1.55080E+06 9.57932E+01 1.58549E+01 1.57073E+06 
4.28744E+01 6.84853E+00 2.29767E+03 1.12229E+02 1.75159E+01 -1.53874E+06 1.12227E+02 1.75158E+01 1.55913E+06 
5.78481E+01 8.65216E+00 3.12193E+03 1.31223E+02 1.92323E+01 -1.52638E+06 1.31221E+02 1.92323E+01 1.54725E+06 
7.37000E+01 1.02835E+01 3.65140E+03 1.53095E+02 2.09908E+01 -1.51375E+06 1.53093E+02 2.09907E+01 1.53511E+06 
1.47377E+00 8.42118E-02 3.08517E-01 6.63265E+00 3.79019E-01 -1.20100E+06 6.63237E+00 3.78994E-01 1.21174E+06 
1.50320E+00 1.01026E-01 3.63793E-01 6.76512E+00 4.54679E-01 -1.22706E+06 6.76480E+00 4.54650E-01 1.23802E+06 
1.56756E+00 1.31615E-01 4.33950E-01 7.01363E+00 5.70749E-01 -1.24717E+06 7.01326E+00 5.70715E-01 1.25835E+06 
1.68264E+00 1.77715E-01 5.24176E-01 7.41911E+00 7.31600E-01 -1.24538E+06 7.41868E+00 7.31562E-01 1.25679E+06 
1.83692E+00 2.33320E-01 6.42058E-01 7.96553E+00 9.26822E-01 -1.24323E+06 7.96505E+00 9.26780E-01 1.25486E+06 
2.03676E+00 2.99719E-01 7.98389E-01 8.67584E+00 1.16106E+00 -1.24070E+06 8.67531E+00 1.16102E+00 1.25257E+06 
2.28930E+00 3.78231E-01 1.00909E+00 9.57571E+00 1.43908E+00 -1.23780E+06 9.57512E+00 1.43903E+00 1.24991E+06 
2.52588E+00 4.48124E-01 1.22417E+00 1.04201E+01 1.68722E+00 -1.23530E+06 1.04195E+01 1.68717E+00 1.24761E+06 
2.60249E+00 4.70165E-01 1.29803E+00 1.06938E+01 1.76557E+00 -1.23453E+06 1.06932E+01 1.76552E+00 1.24689E+06 
3.01846E+00 5.85784E-01 1.73967E+00 1.21810E+01 2.17717E+00 -1.23061E+06 1.21803E+01 2.17712E+00 1.24324E+06 
3.52801E+00 7.19958E-01 2.38830E+00 1.40049E+01 2.65577E+00 -1.22627E+06 1.40041E+01 2.65571E+00 1.23918E+06 
4.14556E+00 8.74014E-01 3.36553E+00 1.62174E+01 3.20610E+00 -1.22153E+06 1.62165E+01 3.20604E+00 1.23472E+06 
4.88748E+00 1.04905E+00 4.87901E+00 1.88772E+01 3.83213E+00 -1.21639E+06 1.88763E+01 3.83207E+00 1.22988E+06 
5.77417E+00 1.34897E+00 7.29278E+00 2.17562E+01 4.53193E+00 -1.21057E+06 2.17552E+01 4.53186E+00 1.22435E+06 
6.82854E+00 1.59056E+00 1.12712E+01 2.51811E+01 5.31460E+00 -1.20432E+06 2.51800E+01 5.31453E+00 1.21840E+06 
8.09860E+00 1.85874E+00 1.80592E+01 2.93094E+01 6.18413E+00 -1.19772E+06 2.93082E+01 6.18406E+00 1.21212E+06 
9.61838E+00 2.15415E+00 3.00714E+01 3.42495E+01 7.14198E+00 -1.19079E+06 3.42482E+01 7.14191E+00 1.20550E+06 
1.14278E+01 2.47731E+00 5.21412E+01 4.01239E+01 8.18820E+00 -1.18353E+06 4.01225E+01 8.18813E+00 1.19858E+06 
1.35767E+01 2.82926E+00 9.41948E+01 4.70705E+01 9.32121E+00 -1.17596E+06 4.70690E+01 9.32113E+00 1.19135E+06 
1.61388E+01 3.21398E+00 1.76791E+02 5.52439E+01 1.05377E+01 -1.16809E+06 5.52423E+01 1.05377E+01 1.18383E+06 
1.92652E+01 3.64761E+00 3.41094E+02 6.48169E+01 1.18328E+01 -1.15994E+06 6.48151E+01 1.18327E+01 1.17604E+06 
2.33767E+01 4.18925E+00 6.58642E+02 7.59812E+01 1.31996E+01 -1.15152E+06 7.59793E+01 1.31996E+01 1.16799E+06 
2.96076E+01 5.00249E+00 1.20691E+03 8.89489E+01 1.46298E+01 -1.14285E+06 8.89469E+01 1.46298E+01 1.15970E+06 
3.96898E+01 6.29951E+00 1.94945E+03 1.03953E+02 1.61134E+01 -1.13394E+06 1.03951E+02 1.61133E+01 1.15119E+06 
5.34202E+01 7.93452E+00 2.64828E+03 1.21247E+02 1.76389E+01 -1.12481E+06 1.21245E+02 1.76389E+01 1.14247E+06 
6.78929E+01 9.40226E+00 3.09699E+03 1.41108E+02 1.91938E+01 -1.11549E+06 1.41106E+02 1.91937E+01 1.13355E+06 
1.39042E+00 7.87257E-02 2.62794E-01 6.25769E+00 3.54344E-01 -8.83930E+05 6.25715E+00 3.54297E-01 8.93042E+05 
1.41974E+00 9.51894E-02 3.09809E-01 6.38966E+00 4.28429E-01 -9.03896E+05 6.38906E+00 4.28378E-01 9.13194E+05 
1.48283E+00 1.24953E-01 3.69471E-01 6.63333E+00 5.41451E-01 -9.19205E+05 6.63268E+00 5.41396E-01 9.28691E+05 
1.59445E+00 1.69608E-01 4.46187E-01 7.02684E+00 6.97381E-01 -9.17882E+05 7.02613E+00 6.97322E-01 9.27556E+05 
1.74315E+00 2.23302E-01 5.46403E-01 7.55370E+00 8.85996E-01 -9.16285E+05 7.55294E+00 8.85933E-01 9.26152E+05 
1.93478E+00 2.87201E-01 6.79283E-01 8.23497E+00 1.11150E+00 -9.14415E+05 8.23414E+00 1.11144E+00 9.24480E+05 
2.17587E+00 3.62484E-01 8.58345E-01 9.09414E+00 1.37815E+00 -9.12273E+05 9.09325E+00 1.37808E+00 9.22539E+05 
2.40094E+00 4.29278E-01 1.04111E+00 9.89754E+00 1.61533E+00 -9.10430E+05 9.89659E+00 1.61526E+00 9.20856E+05 
2.47369E+00 4.50302E-01 1.10386E+00 1.01574E+01 1.69007E+00 -9.09860E+05 1.01565E+01 1.69000E+00 9.20333E+05 
2.86778E+00 5.60294E-01 1.47907E+00 1.15664E+01 2.08167E+00 -9.06960E+05 1.15654E+01 2.08160E+00 9.17661E+05 
3.34884E+00 6.87386E-01 2.03003E+00 1.32884E+01 2.53501E+00 -9.03755E+05 1.32873E+01 2.53493E+00 9.14690E+05 
3.92997E+00 8.32664E-01 2.85997E+00 1.53704E+01 3.05398E+00 -9.00253E+05 1.53692E+01 3.05390E+00 9.11426E+05 
4.62602E+00 9.96991E-01 4.14509E+00 1.78657E+01 3.64167E+00 -8.96462E+05 1.78644E+01 3.64159E+00 9.07879E+05 
5.45886E+00 1.27843E+00 6.19437E+00 2.05695E+01 4.29472E+00 -8.92158E+05 2.05681E+01 4.29464E+00 9.03823E+05 
6.44652E+00 1.50289E+00 9.57142E+00 2.37775E+01 5.02177E+00 -8.87543E+05 2.37760E+01 5.02168E+00 8.99462E+05 
7.63229E+00 1.75098E+00 1.53326E+01 2.76315E+01 5.82601E+00 -8.82671E+05 2.76299E+01 5.82592E+00 8.94853E+05 
9.04672E+00 2.02308E+00 2.55258E+01 3.22287E+01 6.70806E+00 -8.77552E+05 3.22270E+01 6.70798E+00 8.90004E+05 
1.07256E+01 2.31943E+00 4.42507E+01 3.76786E+01 7.66721E+00 -8.72192E+05 3.76768E+01 7.66713E+00 8.84923E+05 
1.27137E+01 2.64077E+00 7.99252E+01 4.41042E+01 8.70126E+00 -8.66602E+05 4.41023E+01 8.70117E+00 8.79619E+05 
1.50775E+01 2.99058E+00 1.49981E+02 5.16428E+01 9.80645E+00 -8.60792E+05 5.16407E+01 9.80637E+00 8.74104E+05 
1.79553E+01 3.38355E+00 2.89316E+02 6.04472E+01 1.09775E+01 -8.54773E+05 6.04450E+01 1.09774E+01 8.68387E+05 
2.17343E+01 3.87395E+00 5.58558E+02 7.06864E+01 1.22076E+01 -8.48555E+05 7.06841E+01 1.22075E+01 8.62481E+05 
2.74597E+01 4.61169E+00 1.02332E+03 8.25467E+01 1.34885E+01 -8.42151E+05 8.25442E+01 1.34884E+01 8.56398E+05 
3.67193E+01 5.78950E+00 1.65259E+03 9.62314E+01 1.48105E+01 -8.35574E+05 9.62287E+01 1.48104E+01 8.50150E+05 
4.92996E+01 7.26981E+00 2.24463E+03 1.11962E+02 1.61630E+01 -8.28833E+05 1.11959E+02 1.61629E+01 8.43749E+05 
6.25014E+01 8.58838E+00 2.62465E+03 1.29976E+02 1.75342E+01 -8.21943E+05 1.29973E+02 1.75341E+01 8.37208E+05 
1.31176E+00 7.35451E-02 2.23568E-01 5.90390E+00 3.31046E-01 -6.50490E+05 5.90305E+00 3.30974E-01 6.58214E+05 
1.34099E+00 8.96855E-02 2.63494E-01 6.03545E+00 4.03676E-01 -6.65801E+05 6.03454E+00 4.03600E-01 6.73681E+05 
1.40289E+00 1.18673E-01 3.14153E-01 6.27454E+00 5.13832E-01 -6.77464E+05 6.27357E+00 5.13752E-01 6.85501E+05 
1.51119E+00 1.61954E-01 3.79286E-01 6.65654E+00 6.65077E-01 -6.76484E+05 6.65550E+00 6.64994E-01 6.84679E+05 
1.65452E+00 2.13818E-01 4.64359E-01 7.16457E+00 8.47365E-01 -6.75303E+05 7.16347E+00 8.47279E-01 6.83659E+05 
1.83826E+00 2.75317E-01 5.77143E-01 7.81791E+00 1.06448E+00 -6.73920E+05 7.81673E+00 1.06439E+00 6.82442E+05 
2.06836E+00 3.47495E-01 7.29102E-01 8.63804E+00 1.32019E+00 -6.72336E+05 8.63679E+00 1.32009E+00 6.81027E+05 
2.28241E+00 4.11312E-01 8.84185E-01 9.40216E+00 1.54683E+00 -6.70974E+05 9.40085E+00 1.54673E+00 6.79798E+05 
2.35147E+00 4.31357E-01 9.37428E-01 9.64888E+00 1.61810E+00 -6.70553E+05 9.64755E+00 1.61801E+00 6.79417E+05 
2.72468E+00 5.35948E-01 1.25575E+00 1.09833E+01 1.99050E+00 -6.68410E+05 1.09819E+01 1.99040E+00 6.77464E+05 
3.17863E+00 6.56255E-01 1.72311E+00 1.26082E+01 2.41964E+00 -6.66042E+05 1.26067E+01 2.41954E+00 6.75292E+05 
3.72520E+00 7.93150E-01 2.42701E+00 1.45663E+01 2.90865E+00 -6.63454E+05 1.45647E+01 2.90855E+00 6.72904E+05 
4.37782E+00 9.47279E-01 3.51682E+00 1.69059E+01 3.45985E+00 -6.60653E+05 1.69042E+01 3.45974E+00 6.70308E+05 
5.15958E+00 1.21119E+00 5.25442E+00 1.94436E+01 4.06863E+00 -6.57474E+05 1.94418E+01 4.06853E+00 6.67336E+05 
6.08413E+00 1.41949E+00 8.11747E+00 2.24463E+01 4.74323E+00 -6.54066E+05 2.24444E+01 4.74313E+00 6.64141E+05 
7.19039E+00 1.64872E+00 1.30011E+01 2.60415E+01 5.48614E+00 -6.50468E+05 2.60395E+01 5.48603E+00 6.60763E+05 
8.50575E+00 1.89899E+00 2.16407E+01 3.03163E+01 6.29726E+00 -6.46686E+05 3.03142E+01 6.29716E+00 6.57208E+05 
1.00623E+01 2.17035E+00 3.75097E+01 3.53684E+01 7.17526E+00 -6.42728E+05 3.53661E+01 7.17515E+00 6.53483E+05 
1.19000E+01 2.46327E+00 6.77398E+01 4.13070E+01 8.11742E+00 -6.38599E+05 4.13046E+01 8.11731E+00 6.49595E+05 
1.40791E+01 2.78078E+00 1.27097E+02 4.82539E+01 9.11967E+00 -6.34307E+05 4.82513E+01 9.11956E+00 6.45551E+05 
1.67256E+01 3.13627E+00 2.45141E+02 5.63439E+01 1.01765E+01 -6.29860E+05 5.63412E+01 1.01764E+01 6.41359E+05 
2.01959E+01 3.57954E+00 4.73209E+02 6.57256E+01 1.12812E+01 -6.25267E+05 6.57227E+01 1.12811E+01 6.37028E+05 
2.54525E+01 4.24784E+00 8.66827E+02 7.65620E+01 1.24258E+01 -6.20537E+05 7.65590E+01 1.24257E+01 6.32567E+05 
3.39499E+01 5.31606E+00 1.39967E+03 8.90303E+01 1.36010E+01 -6.15677E+05 8.90271E+01 1.36009E+01 6.27985E+05 
4.54671E+01 6.65457E+00 1.90090E+03 1.03322E+02 1.47968E+01 -6.10697E+05 1.03319E+02 1.47967E+01 6.23291E+05 
5.74986E+01 7.83730E+00 2.22260E+03 1.19644E+02 1.60025E+01 -6.05606E+05 1.19641E+02 1.60024E+01 6.18494E+05 
1.23756E+00 6.86543E-02 1.89844E-01 5.57013E+00 3.09055E-01 -4.78636E+05 5.56894E+00 3.08955E-01 4.85173E+05 
1.26671E+00 8.44970E-02 2.23690E-01 5.70134E+00 3.80344E-01 -4.90389E+05 5.70007E+00 3.80241E-01 4.97056E+05 
1.32749E+00 1.12759E-01 2.66633E-01 5.93609E+00 4.87809E-01 -4.99280E+05 5.93476E+00 4.87702E-01 5.06078E+05 
1.43258E+00 1.54730E-01 3.21840E-01 6.30701E+00 6.34592E-01 -4.98554E+05 6.30560E+00 6.34482E-01 5.05484E+05 
1.57075E+00 2.04843E-01 3.93941E-01 6.79689E+00 8.10818E-01 -4.97680E+05 6.79541E+00 8.10705E-01 5.04745E+05 
1.74690E+00 2.64035E-01 4.89517E-01 7.42336E+00 1.01987E+00 -4.96657E+05 7.42180E+00 1.01975E+00 5.03860E+05 
1.96646E+00 3.33228E-01 6.18277E-01 8.20603E+00 1.26505E+00 -4.95485E+05 8.20438E+00 1.26493E+00 5.02830E+05 
2.16996E+00 3.94180E-01 7.49673E-01 8.93253E+00 1.48155E+00 -4.94478E+05 8.93082E+00 1.48143E+00 5.01935E+05 
2.23549E+00 4.13286E-01 7.94782E-01 9.16665E+00 1.54949E+00 -4.94167E+05 9.16493E+00 1.54937E+00 5.01657E+05 
2.58877E+00 5.12690E-01 1.06445E+00 1.04298E+01 1.90344E+00 -4.92582E+05 1.04280E+01 1.90332E+00 5.00232E+05 
3.01692E+00 6.26499E-01 1.46034E+00 1.19623E+01 2.30941E+00 -4.90832E+05 1.19604E+01 2.30928E+00 4.98645E+05 
3.53068E+00 7.55387E-01 2.05653E+00 1.38029E+01 2.76981E+00 -4.88919E+05 1.38009E+01 2.76968E+00 4.96901E+05 
4.14222E+00 8.99810E-01 2.97948E+00 1.59952E+01 3.28626E+00 -4.86849E+05 1.59930E+01 3.28613E+00 4.95002E+05 
4.87554E+00 1.14709E+00 4.45094E+00 1.83753E+01 3.85316E+00 -4.84500E+05 1.83731E+01 3.85304E+00 4.92827E+05 
5.74038E+00 1.34017E+00 6.87528E+00 2.11839E+01 4.47833E+00 -4.81982E+05 2.11815E+01 4.47820E+00 4.90488E+05 
6.77167E+00 1.55167E+00 1.10103E+01 2.45352E+01 5.16365E+00 -4.79323E+05 2.45327E+01 5.16352E+00 4.88014E+05 
7.99393E+00 1.78154E+00 1.83249E+01 2.85069E+01 5.90844E+00 -4.76529E+05 2.85043E+01 5.90832E+00 4.85411E+05 
9.43577E+00 2.02962E+00 3.17594E+01 3.31862E+01 6.71085E+00 -4.73604E+05 3.31834E+01 6.71072E+00 4.82682E+05 
1.11331E+01 2.29617E+00 5.73503E+01 3.86699E+01 7.56778E+00 -4.70553E+05 3.86669E+01 7.56765E+00 4.79833E+05 
1.31399E+01 2.58383E+00 1.07596E+02 4.50656E+01 8.47493E+00 -4.67382E+05 4.50625E+01 8.47481E+00 4.76870E+05 
1.55716E+01 2.90482E+00 2.07513E+02 5.24920E+01 9.42678E+00 -4.64096E+05 5.24887E+01 9.42665E+00 4.73799E+05 
1.87555E+01 3.30477E+00 4.00546E+02 6.10793E+01 1.04167E+01 -4.60702E+05 6.10759E+01 1.04165E+01 4.70625E+05 
2.35775E+01 3.90927E+00 7.33665E+02 7.09699E+01 1.14369E+01 -4.57205E+05 7.09662E+01 1.14367E+01 4.67356E+05 
3.13691E+01 4.87683E+00 1.18456E+03 8.23175E+01 1.24788E+01 -4.53613E+05 8.23137E+01 1.24787E+01 4.63998E+05 
4.19040E+01 6.08549E+00 1.60868E+03 9.52882E+01 1.35331E+01 -4.49932E+05 9.52841E+01 1.35330E+01 4.60558E+05 
5.28588E+01 7.14465E+00 1.88094E+03 1.10059E+02 1.45899E+01 -4.46169E+05 1.10055E+02 1.45898E+01 4.57043E+05 
1.16756E+00 6.40393E-02 1.60895E-01 5.25535E+00 2.88306E-01 -3.52138E+05 5.25376E+00 2.88176E-01 3.57660E+05 
1.19665E+00 7.96088E-02 1.89543E-01 5.38627E+00 3.58366E-01 -3.61168E+05 5.38461E+00 3.58233E-01 3.66799E+05 
1.25640E+00 1.07192E-01 2.25889E-01 5.61693E+00 4.63308E-01 -3.67949E+05 5.61519E+00 4.63171E-01 3.73689E+05 
1.35840E+00 1.47916E-01 2.72613E-01 5.97714E+00 6.05840E-01 -3.67411E+05 5.97533E+00 6.05700E-01 3.73262E+05 
1.49158E+00 1.96351E-01 3.33631E-01 6.44951E+00 7.76253E-01 -3.66763E+05 6.44761E+00 7.76110E-01 3.72727E+05 
1.66042E+00 2.53327E-01 4.14511E-01 7.05012E+00 9.77542E-01 -3.66006E+05 7.04813E+00 9.77397E-01 3.72086E+05 
1.86987E+00 3.19645E-01 5.23466E-01 7.79682E+00 1.21260E+00 -3.65139E+05 7.79474E+00 1.21245E+00 3.71338E+05 
2.06327E+00 3.77842E-01 6.34646E-01 8.48730E+00 1.41934E+00 -3.64393E+05 8.48514E+00 1.41919E+00 3.70686E+05 
2.12543E+00 3.96045E-01 6.72814E-01 8.70938E+00 1.48407E+00 -3.64163E+05 8.70720E+00 1.48392E+00 3.70484E+05 
2.45968E+00 4.90469E-01 9.00981E-01 9.90456E+00 1.82031E+00 -3.62991E+05 9.90228E+00 1.82016E+00 3.69446E+05 
2.86327E+00 5.98053E-01 1.23592E+00 1.13492E+01 2.20407E+00 -3.61697E+05 1.13468E+01 2.20392E+00 3.68289E+05 
3.34592E+00 7.19296E-01 1.74029E+00 1.30782E+01 2.63715E+00 -3.60283E+05 1.30757E+01 2.63699E+00 3.67015E+05 
3.91858E+00 8.54486E-01 2.52108E+00 1.51311E+01 3.12055E+00 -3.58752E+05 1.51285E+01 3.12039E+00 3.65629E+05 
4.60598E+00 1.08599E+00 3.76587E+00 1.73620E+01 3.64783E+00 -3.57016E+05 1.73592E+01 3.64768E+00 3.64039E+05 
5.41436E+00 1.26473E+00 5.81668E+00 1.99870E+01 4.22644E+00 -3.55154E+05 1.99840E+01 4.22628E+00 3.62328E+05 
6.37501E+00 1.45962E+00 9.31451E+00 2.31083E+01 4.85774E+00 -3.53189E+05 2.31053E+01 4.85758E+00 3.60518E+05 
7.50980E+00 1.67041E+00 1.55020E+01 2.67955E+01 5.54055E+00 -3.51123E+05 2.67922E+01 5.54039E+00 3.58613E+05 
8.84425E+00 1.89682E+00 2.68661E+01 3.11256E+01 6.27261E+00 -3.48961E+05 3.11222E+01 6.27245E+00 3.56616E+05 
1.04104E+01 2.13894E+00 4.85133E+01 3.61845E+01 7.05057E+00 -3.46705E+05 3.61810E+01 7.05041E+00 3.54531E+05 
