6.40660E+00 1.48919E+00 9.94312E+00 2.41369E+01 5.00367E+00 -2.21108E+06 2.41383E+01 5.00373E+00 2.23055E+06 
7.59707E+00 1.76612E+00 1.53913E+01 2.80046E+01 5.90112E+00 -2.19990E+06 2.80060E+01 5.90117E+00 2.21983E+06 
9.04063E+00 2.07615E+00 2.47001E+01 3.26978E+01 6.90671E+00 -2.18809E+06 3.26991E+01 6.90676E+00 2.20849E+06 
1.07790E+01 2.42061E+00 4.11958E+01 3.83496E+01 8.02408E+00 -2.17567E+06 3.83509E+01 8.02412E+00 2.19655E+06 
1.28613E+01 2.80071E+00 7.15472E+01 4.51117E+01 9.25528E+00 -2.16266E+06 4.51128E+01 9.25532E+00 2.18404E+06 
1.53488E+01 3.21828E+00 1.29469E+02 5.31556E+01 1.06006E+01 -2.14907E+06 5.31567E+01 1.06006E+01 2.17096E+06 
1.83309E+01 3.67852E+00 2.43413E+02 6.26753E+01 1.20582E+01 -2.13494E+06 6.26763E+01 1.20582E+01 2.15736E+06 
2.19875E+01 4.20077E+00 4.70481E+02 7.38889E+01 1.36242E+01 -2.12029E+06 7.38899E+01 1.36242E+01 2.14326E+06 
2.68107E+01 4.85457E+00 9.10267E+02 8.70407E+01 1.52927E+01 -2.10516E+06 8.70415E+01 1.52927E+01 2.12868E+06 
3.41254E+01 5.83305E+00 1.67161E+03 1.02403E+02 1.70552E+01 -2.08956E+06 1.02403E+02 1.70552E+01 2.11365E+06 
4.59752E+01 7.39107E+00 2.70622E+03 1.20276E+02 1.89016E+01 -2.07353E+06 1.20277E+02 1.89016E+01 2.09821E+06 
6.21901E+01 9.36704E+00 3.68398E+03 1.40993E+02 2.08193E+01 -2.05710E+06 1.40994E+02 2.08193E+01 2.08239E+06 
7.94335E+01 1.11681E+01 4.31531E+03 1.64916E+02 2.27944E+01 -2.04029E+06 1.64917E+02 2.27943E+01 2.06621E+06 
1.55056E+00 8.94739E-02 3.54069E-01 6.97656E+00 4.02539E-01 -1.61833E+06 6.97829E+00 4.02702E-01 1.63109E+06 
1.58002E+00 1.06575E-01 4.17922E-01 7.10908E+00 4.79497E-01 -1.65224E+06 7.11079E+00 4.79647E-01 1.66528E+06 
1.64527E+00 1.37841E-01 4.99037E-01 7.36106E+00 5.98053E-01 -1.67858E+06 7.36273E+00 5.98192E-01 1.69190E+06 
1.76306E+00 1.85131E-01 6.03454E-01 7.77593E+00 7.62934E-01 -1.67632E+06 7.77757E+00 7.63063E-01 1.68991E+06 
1.92190E+00 2.42312E-01 7.39999E-01 8.33839E+00 9.63582E-01 -1.67356E+06 8.34000E+00 9.63700E-01 1.68743E+06 
2.12865E+00 3.10789E-01 9.21243E-01 9.07321E+00 1.20507E+00 -1.67030E+06 9.07478E+00 1.20518E+00 1.68447E+06 
2.39104E+00 3.92021E-01 1.16575E+00 1.00082E+01 1.49264E+00 -1.66654E+06 1.00097E+01 1.49274E+00 1.68101E+06 
2.63770E+00 4.64558E-01 1.41555E+00 1.08886E+01 1.75013E+00 -1.66329E+06 1.08901E+01 1.75022E+00 1.67800E+06 
2.71773E+00 4.87473E-01 1.50137E+00 1.11745E+01 1.83158E+00 -1.66229E+06 1.11760E+01 1.83167E+00 1.67707E+06 
3.15321E+00 6.07983E-01 2.01489E+00 1.27315E+01 2.26056E+00 -1.65716E+06 1.27330E+01 2.26064E+00 1.67228E+06 
3.68857E+00 7.48425E-01 2.76989E+00 1.46479E+01 2.76149E+00 -1.65148E+06 1.46493E+01 2.76156E+00 1.66694E+06 
4.33952E+00 9.10380E-01 3.90865E+00 1.69802E+01 3.34005E+00 -1.64525E+06 1.69815E+01 3.34012E+00 1.66107E+06 
5.12401E+00 1.09522E+00 5.67428E+00 1.97928E+01 4.00116E+00 -1.63849E+06 1.97940E+01 4.00121E+00 1.65469E+06 
6.06040E+00 1.41219E+00 8.49353E+00 2.28337E+01 4.74467E+00 -1.63080E+06 2.28349E+01 4.74471E+00 1.64736E+06 
7.17698E+00 1.67003E+00 1.31458E+01 2.64611E+01 5.58013E+00 -1.62254E+06 2.64623E+01 5.58017E+00 1.63948E+06 
8.52659E+00 1.95751E+00 2.10935E+01 3.08485E+01 6.51243E+00 -1.61381E+06 3.08496E+01 6.51246E+00 1.63115E+06 
1.01468E+01 2.27561E+00 3.51754E+01 3.61158E+01 7.54407E+00 -1.60462E+06 3.61168E+01 7.54410E+00 1.62238E+06 
1.20819E+01 2.62516E+00 6.10813E+01 4.23990E+01 8.67604E+00 -1.59500E+06 4.23999E+01 8.67607E+00 1.61317E+06 
1.43870E+01 3.00759E+00 1.10511E+02 4.98518E+01 9.90765E+00 -1.58496E+06 4.98527E+01 9.90767E+00 1.60356E+06 
1.71431E+01 3.42743E+00 2.07733E+02 5.86473E+01 1.12363E+01 -1.57451E+06 5.86480E+01 1.12363E+01 1.59357E+06 
2.05146E+01 3.90230E+00 4.01436E+02 6.89792E+01 1.26576E+01 -1.56369E+06 6.89799E+01 1.26576E+01 1.58320E+06 
2.49553E+01 4.49615E+00 7.76509E+02 8.10639E+01 1.41651E+01 -1.55250E+06 8.10645E+01 1.41651E+01 1.57248E+06 
3.16876E+01 5.38621E+00 1.42562E+03 9.51415E+01 1.57503E+01 -1.54097E+06 9.51419E+01 1.57503E+01 1.56143E+06 
4.25876E+01 6.80451E+00 2.30734E+03 1.11477E+02 1.74033E+01 -1.52912E+06 1.11477E+02 1.74033E+01 1.55008E+06 
5.74685E+01 8.59802E+00 3.14021E+03 1.30360E+02 1.91120E+01 -1.51697E+06 1.30360E+02 1.91120E+01 1.53845E+06 
7.32259E+01 1.02210E+01 3.67765E+03 1.52108E+02 2.08631E+01 -1.50455E+06 1.52108E+02 2.08631E+01 1.52655E+06 
1.46414E+00 8.37975E-02 3.03139E-01 6.58761E+00 3.76994E-01 -1.19211E+06 6.58923E+00 3.77146E-01 1.20299E+06 
1.49342E+00 1.00515E-01 3.57769E-01 6.71941E+00 4.52228E-01 -1.21805E+06 6.72099E+00 4.52368E-01 1.22916E+06 
1.55730E+00 1.30900E-01 4.27157E-01 6.96617E+00 5.67532E-01 -1.23808E+06 6.96770E+00 5.67660E-01 1.24942E+06 
1.67149E+00 1.76673E-01 5.16460E-01 7.36856E+00 7.27244E-01 -1.23640E+06 7.37005E+00 7.27361E-01 1.24798E+06 
1.82454E+00 2.31861E-01 6.33221E-01 7.91072E+00 9.21000E-01 -1.23435E+06 7.91217E+00 9.21107E-01 1.24617E+06 
2.02278E+00 2.97743E-01 7.88180E-01 8.61543E+00 1.15342E+00 -1.23194E+06 8.61684E+00 1.15351E+00 1.24400E+06 
2.27330E+00 3.75630E-01 9.97185E-01 9.50820E+00 1.42922E+00 -1.22915E+06 9.50956E+00 1.42930E+00 1.24147E+06 
2.50801E+00 4.44961E-01 1.21069E+00 1.03460E+01 1.67536E+00 -1.22675E+06 1.03473E+01 1.67544E+00 1.23927E+06 
2.58402E+00 4.66824E-01 1.28403E+00 1.06175E+01 1.75308E+00 -1.22601E+06 1.06189E+01 1.75316E+00 1.23859E+06 
2.99673E+00 5.81509E-01 1.72285E+00 1.20932E+01 2.16136E+00 -1.22221E+06 1.20944E+01 2.16142E+00 1.23508E+06 
3.50236E+00 7.14607E-01 2.36788E+00 1.39032E+01 2.63610E+00 -1.21800E+06 1.39043E+01 2.63616E+00 1.23117E+06 
4.11523E+00 8.67440E-01 3.34060E+00 1.60989E+01 3.18207E+00 -1.21340E+06 1.61000E+01 3.18212E+00 1.22686E+06 
4.85161E+00 1.04111E+00 4.84847E+00 1.87390E+01 3.80322E+00 -1.20840E+06 1.87401E+01 3.80326E+00 1.22217E+06 
5.73165E+00 1.33876E+00 7.25570E+00 2.15966E+01 4.49773E+00 -1.20271E+06 2.15976E+01 4.49777E+00 1.21680E+06 
6.77828E+00 1.57858E+00 1.12273E+01 2.49965E+01 5.27468E+00 -1.19660E+06 2.49974E+01 5.27471E+00 1.21101E+06 
8.03918E+00 1.84486E+00 1.80107E+01 2.90952E+01 6.13804E+00 -1.19014E+06 2.90960E+01 6.13806E+00 1.20489E+06 
9.54822E+00 2.13824E+00 3.00272E+01 3.40005E+01 7.08934E+00 -1.18335E+06 3.40013E+01 7.08935E+00 1.19844E+06 
1.13451E+01 2.45928E+00 5.21288E+01 3.98344E+01 8.12867E+00 -1.17624E+06 3.98351E+01 8.12868E+00 1.19168E+06 
1.34795E+01 2.80900E+00 9.42909E+01 4.67341E+01 9.25453E+00 -1.16882E+06 4.67347E+01 9.25454E+00 1.18462E+06 
1.60246E+01 3.19140E+00 1.77199E+02 5.48536E+01 1.04638E+01 -1.16109E+06 5.48541E+01 1.04638E+01 1.17727E+06 
1.91308E+01 3.62251E+00 3.42346E+02 6.43649E+01 1.17514E+01 -1.15309E+06 6.43652E+01 1.17514E+01 1.16965E+06 
2.32160E+01 4.16108E+00 6.62032E+02 7.54590E+01 1.31109E+01 -1.14482E+06 7.54593E+01 1.31109E+01 1.16178E+06 
2.94074E+01 4.96967E+00 1.21509E+03 8.83474E+01 1.45339E+01 -1.13629E+06 8.83476E+01 1.45339E+01 1.15366E+06 
3.94262E+01 6.25926E+00 1.96602E+03 1.03262E+02 1.60104E+01 -1.12753E+06 1.03262E+02 1.60104E+01 1.14532E+06 
5.30721E+01 7.88522E+00 2.67497E+03 1.20457E+02 1.75293E+01 -1.11855E+06 1.20456E+02 1.75293E+01 1.13677E+06 
6.74593E+01 9.34554E+00 3.13213E+03 1.40206E+02 1.90780E+01 -1.10937E+06 1.40205E+02 1.90780E+01 1.12803E+06 
1.38249E+00 7.84313E-02 2.59558E-01 6.22023E+00 3.52846E-01 -8.78016E+05 6.22167E+00 3.52984E-01 8.87283E+05 
1.41164E+00 9.47936E-02 3.06257E-01 6.35140E+00 4.26482E-01 -8.97875E+05 6.35279E+00 4.26607E-01 9.07338E+05 
1.47423E+00 1.24349E-01 3.65558E-01 6.59321E+00 5.38722E-01 -9.13116E+05 6.59456E+00 5.38835E-01 9.22775E+05 
1.58495E+00 1.68678E-01 4.41867E-01 6.98361E+00 6.93510E-01 -9.11868E+05 6.98491E+00 6.93613E-01 9.21725E+05 
1.73244E+00 2.21958E-01 5.41620E-01 7.50624E+00 8.80670E-01 -9.10348E+05 7.50749E+00 8.80763E-01 9.20409E+05 
1.92251E+00 2.85350E-01 6.73980E-01 8.18202E+00 1.10438E+00 -9.08557E+05 8.18321E+00 1.10446E+00 9.18827E+05 
2.16164E+00 3.60024E-01 8.52472E-01 9.03431E+00 1.36886E+00 -9.06495E+05 9.03545E+00 1.36893E+00 9.16978E+05 
2.38491E+00 4.26273E-01 1.03478E+00 9.83132E+00 1.60410E+00 -9.04715E+05 9.83242E+00 1.60417E+00 9.15367E+05 
2.45708E+00 4.47125E-01 1.09739E+00 1.00892E+01 1.67824E+00 -9.04164E+05 1.00902E+01 1.67830E+00 9.14867E+05 
2.84806E+00 5.56219E-01 1.47199E+00 1.14871E+01 2.06663E+00 -9.01354E+05 1.14882E+01 2.06669E+00 9.12298E+05 
3.32540E+00 6.82282E-01 2.02252E+00 1.31958E+01 2.51629E+00 -8.98241E+05 1.31968E+01 2.51634E+00 9.09433E+05 
3.90210E+00 8.26402E-01 2.85255E+00 1.52620E+01 3.03112E+00 -8.94831E+05 1.52629E+01 3.03116E+00 9.06277E+05 
4.59294E+00 9.89444E-01 4.13896E+00 1.77387E+01 3.61421E+00 -8.91133E+05 1.77395E+01 3.61424E+00 9.02839E+05 
5.41952E+00 1.26875E+00 6.19223E+00 2.04224E+01 4.26233E+00 -8.86924E+05 2.04231E+01 4.26235E+00 8.98894E+05 
6.39991E+00 1.49157E+00 9.57910E+00 2.36069E+01 4.98407E+00 -8.82406E+05 2.36075E+01 4.98408E+00 8.94646E+05 
7.57713E+00 1.73791E+00 1.53627E+01 2.74332E+01 5.78263E+00 -8.77632E+05 2.74337E+01 5.78263E+00 8.90153E+05 
8.98156E+00 2.00815E+00 2.56059E+01 3.19980E+01 6.65868E+00 -8.72610E+05 3.19985E+01 6.65868E+00 8.85420E+05 
1.06489E+01 2.30257E+00 4.44421E+01 3.74105E+01 7.61158E+00 -8.67349E+05 3.74108E+01 7.61157E+00 8.80456E+05 
1.26235E+01 2.62190E+00 8.03675E+01 4.37929E+01 8.63918E+00 -8.61859E+05 4.37931E+01 8.63917E+00 8.75271E+05 
1.49718E+01 2.96962E+00 1.50997E+02 5.12819E+01 9.73783E+00 -8.56148E+05 5.12820E+01 9.73781E+00 8.69876E+05 
1.78310E+01 3.36036E+00 2.91653E+02 6.00299E+01 1.09023E+01 -8.50228E+05 6.00298E+01 1.09023E+01 8.64280E+05 
2.15860E+01 3.84802E+00 5.63859E+02 7.02051E+01 1.21259E+01 -8.44110E+05 7.02050E+01 1.21259E+01 8.58496E+05 
2.72754E+01 4.58160E+00 1.03463E+03 8.19933E+01 1.34005E+01 -8.37805E+05 8.19930E+01 1.34005E+01 8.52535E+05 
3.64772E+01 5.75275E+00 1.67356E+03 9.55972E+01 1.47165E+01 -8.31326E+05 9.55967E+01 1.47165E+01 8.46409E+05 
4.89808E+01 7.22497E+00 2.27650E+03 1.11237E+02 1.60633E+01 -8.24684E+05 1.11237E+02 1.60633E+01 8.40130E+05 
6.21052E+01 8.53701E+00 2.66509E+03 1.29152E+02 1.74293E+01 -8.17892E+05 1.29151E+02 1.74292E+01 8.33711E+05 
1.30539E+00 7.33596E-02 2.21948E-01 5.87327E+00 3.30025E-01 -6.46585E+05 5.87449E+00 3.30147E-01 6.54472E+05 
1.33442E+00 8.93931E-02 2.61800E-01 6.00390E+00 4.02181E-01 -6.61806E+05 6.00508E+00 4.02290E-01 6.69857E+05 
1.39580E+00 1.18169E-01 3.12401E-01 6.24105E+00 5.11537E-01 -6.73410E+05 6.24217E+00 5.11634E-01 6.81626E+05 
1.50318E+00 1.61123E-01 3.77503E-01 6.61991E+00 6.61637E-01 -6.72482E+05 6.62097E+00 6.61723E-01 6.80865E+05 
1.64532E+00 2.12578E-01 4.62592E-01 7.12373E+00 8.42480E-01 -6.71354E+05 7.12474E+00 8.42555E-01 6.79908E+05 
1.82753E+00 2.73578E-01 5.75475E-01 7.77169E+00 1.05783E+00 -6.70026E+05 7.77264E+00 1.05789E+00 6.78755E+05 
2.05574E+00 3.45162E-01 7.27674E-01 8.58515E+00 1.31142E+00 -6.68498E+05 8.58603E+00 1.31147E+00 6.77406E+05 
2.26806E+00 4.08450E-01 8.83102E-01 9.34311E+00 1.53618E+00 -6.67179E+05 9.34394E+00 1.53623E+00 6.76229E+05 
2.33656E+00 4.28330E-01 9.36482E-01 9.58786E+00 1.60686E+00 -6.66771E+05 9.58868E+00 1.60691E+00 6.75863E+05 
2.70680E+00 5.32058E-01 1.25579E+00 1.09117E+01 1.97618E+00 -6.64689E+05 1.09124E+01 1.97621E+00 6.73985E+05 
3.15721E+00 6.51384E-01 1.72497E+00 1.25240E+01 2.40181E+00 -6.62384E+05 1.25246E+01 2.40183E+00 6.71888E+05 
3.69959E+00 7.87180E-01 2.43222E+00 1.44672E+01 2.88689E+00 -6.59860E+05 1.44677E+01 2.88691E+00 6.69577E+05 
4.34732E+00 9.40101E-01 3.52815E+00 1.67893E+01 3.43376E+00 -6.57124E+05 1.67898E+01 3.43377E+00 6.67058E+05 
5.12319E+00 1.20200E+00 5.27709E+00 1.93080E+01 4.03795E+00 -6.54009E+05 1.93084E+01 4.03795E+00 6.64165E+05 
6.04091E+00 1.40879E+00 8.16146E+00 2.22887E+01 4.70763E+00 -6.50666E+05 2.22890E+01 4.70763E+00 6.61050E+05 
7.13919E+00 1.63640E+00 1.30861E+01 2.58581E+01 5.44531E+00 -6.47134E+05 2.58583E+01 5.44530E+00 6.57754E+05 
8.44528E+00 1.88499E+00 2.18065E+01 3.01028E+01 6.25096E+00 -6.43419E+05 3.01029E+01 6.25094E+00 6.54281E+05 
9.99106E+00 2.15459E+00 3.78398E+01 3.51201E+01 7.12328E+00 -6.39527E+05 3.51201E+01 7.12326E+00 6.50639E+05 
1.18164E+01 2.44571E+00 6.84142E+01 4.10189E+01 8.05965E+00 -6.35465E+05 4.10188E+01 8.05962E+00 6.46835E+05 
1.39812E+01 2.76135E+00 1.28513E+02 4.79204E+01 9.05605E+00 -6.31240E+05 4.79201E+01 9.05602E+00 6.42875E+05 
1.66108E+01 3.11486E+00 2.48177E+02 5.59588E+01 1.01071E+01 -6.26861E+05 5.59583E+01 1.01071E+01 6.38769E+05 
2.00592E+01 3.55569E+00 4.79707E+02 6.52823E+01 1.12061E+01 -6.22335E+05 6.52817E+01 1.12061E+01 6.34523E+05 
2.52830E+01 4.22028E+00 8.80021E+02 7.60534E+01 1.23452E+01 -6.17671E+05 7.60526E+01 1.23452E+01 6.30148E+05 
3.37278E+01 5.28253E+00 1.42316E+03 8.84487E+01 1.35152E+01 -6.12877E+05 8.84477E+01 1.35152E+01 6.25652E+05 
4.51752E+01 6.61384E+00 1.93551E+03 1.02660E+02 1.47063E+01 -6.07963E+05 1.02659E+02 1.47062E+01 6.21044E+05 
5.71370E+01 7.79083E+00 2.26560E+03 1.18892E+02 1.59076E+01 -6.02937E+05 1.18890E+02 1.59076E+01 6.16333E+05 
1.23258E+00 6.85676E-02 1.89416E-01 5.54566E+00 3.08463E-01 -4.76081E+05 5.54662E+00 3.08566E-01 4.82781E+05 
1.26151E+00 8.42977E-02 2.23363E-01 5.67584E+00 3.79254E-01 -4.87757E+05 5.67675E+00 3.79344E-01 4.94595E+05 
1.32175E+00 1.12343E-01 2.66460E-01 5.90856E+00 4.85900E-01 -4.96597E+05 5.90941E+00 4.85978E-01 5.03574E+05 
1.42593E+00 1.53987E-01 3.21904E-01 6.27630E+00 6.31532E-01 -4.95907E+05 6.27709E+00 6.31598E-01 5.03024E+05 
1.56291E+00 2.03694E-01 3.94359E-01 6.76201E+00 8.06321E-01 -4.95070E+05 6.76273E+00 8.06377E-01 5.02330E+05 
1.73757E+00 2.62396E-01 4.90469E-01 7.38321E+00 1.01363E+00 -4.94084E+05 7.38386E+00 1.01367E+00 5.01491E+05 
1.95530E+00 3.31009E-01 6.20036E-01 8.15940E+00 1.25675E+00 -4.92950E+05 8.15998E+00 1.25678E+00 5.00508E+05 
2.15713E+00 3.91449E-01 7.52336E-01 8.87998E+00 1.47142E+00 -4.91973E+05 8.88049E+00 1.47145E+00 4.99650E+05 
2.22213E+00 4.10395E-01 7.97770E-01 9.11221E+00 1.53879E+00 -4.91671E+05 9.11271E+00 1.53882E+00 4.99383E+05 
2.57257E+00 5.08971E-01 1.06952E+00 1.03653E+01 1.88978E+00 -4.90128E+05 1.03657E+01 1.88979E+00 4.98011E+05 
2.99736E+00 6.21843E-01 1.46877E+00 1.18858E+01 2.29239E+00 -4.88421E+05 1.18862E+01 2.29240E+00 4.96478E+05 
3.50717E+00 7.49693E-01 2.07051E+00 1.37123E+01 2.74907E+00 -4.86551E+05 1.37125E+01 2.74907E+00 4.94788E+05 
4.11411E+00 8.92981E-01 3.00283E+00 1.58881E+01 3.26146E+00 -4.84525E+05 1.58882E+01 3.26145E+00 4.92945E+05 
4.84188E+00 1.13837E+00 4.49049E+00 1.82505E+01 3.82409E+00 -4.82219E+05 1.82505E+01 3.82407E+00 4.90825E+05 
5.70033E+00 1.33005E+00 6.94364E+00 2.10383E+01 4.44471E+00 -4.79745E+05 2.10382E+01 4.44468E+00 4.88543E+05 
6.72418E+00 1.54008E+00 1.11315E+01 2.43655E+01 5.12524E+00 -4.77131E+05 2.43653E+01 5.12521E+00 4.86126E+05 
7.93783E+00 1.76841E+00 1.85464E+01 2.83094E+01 5.86504E+00 -4.74381E+05 2.83090E+01 5.86501E+00 4.83581E+05 
9.36975E+00 2.01490E+00 3.21778E+01 3.29565E+01 6.66232E+00 -4.71501E+05 3.29560E+01 6.66228E+00 4.80911E+05 
1.10557E+01 2.27984E+00 5.81690E+01 3.84036E+01 7.51406E+00 -4.68494E+05 3.84029E+01 7.51401E+00 4.78121E+05 
1.30494E+01 2.56584E+00 1.09253E+02 4.47576E+01 8.41602E+00 -4.65368E+05 4.47568E+01 8.41597E+00 4.75218E+05 
1.54656E+01 2.88506E+00 2.10954E+02 5.21369E+01 9.36275E+00 -4.62126E+05 5.21359E+01 9.36270E+00 4.72207E+05 
1.86296E+01 3.28286E+00 4.07700E+02 6.06713E+01 1.03477E+01 -4.58776E+05 6.06702E+01 1.03476E+01 4.69093E+05 
2.34218E+01 3.88406E+00 7.47804E+02 7.05027E+01 1.13632E+01 -4.55324E+05 7.05014E+01 1.13631E+01 4.65885E+05 
3.11655E+01 4.84629E+00 1.20914E+03 8.17845E+01 1.24007E+01 -4.51776E+05 8.17830E+01 1.24006E+01 4.62588E+05 
4.16373E+01 6.04855E+00 1.64422E+03 9.46823E+01 1.34510E+01 -4.48138E+05 9.46806E+01 1.34509E+01 4.59208E+05 
5.25291E+01 7.10268E+00 1.92449E+03 1.09373E+02 1.45042E+01 -4.44417E+05 1.09371E+02 1.45041E+01 4.55753E+05 
1.16385E+00 6.40419E-02 1.61322E-01 5.23640E+00 2.88102E-01 -3.50482E+05 5.23707E+00 2.88182E-01 3.56165E+05 
1.19269E+00 7.94928E-02 1.90189E-01 5.36620E+00 3.57637E-01 -3.59447E+05 5.36680E+00 3.57704E-01 3.65245E+05 
1.25187E+00 1.06854E-01 2.26837E-01 5.59473E+00 4.61739E-01 -3.66185E+05 5.59527E+00 4.61794E-01 3.72099E+05 
1.35295E+00 1.47250E-01 2.73979E-01 5.95174E+00 6.03113E-01 -3.65672E+05 5.95221E+00 6.03156E-01 3.71703E+05 
1.48497E+00 1.95282E-01 3.35580E-01 6.41998E+00 7.72097E-01 -3.65049E+05 6.42037E+00 7.72129E-01 3.71201E+05 
1.65235E+00 2.51776E-01 4.17286E-01 7.01544E+00 9.71669E-01 -3.64317E+05 7.01574E+00 9.71690E-01 3.70593E+05 
1.86003E+00 3.17529E-01 5.27424E-01 7.75585E+00 1.20470E+00 -3.63476E+05 7.75607E+00 1.20472E+00 3.69878E+05 
2.05182E+00 3.75230E-01 6.39876E-01 8.44062E+00 1.40968E+00 -3.62750E+05 8.44078E+00 1.40968E+00 3.69253E+05 
2.11347E+00 3.93278E-01 6.78492E-01 8.66089E+00 1.47386E+00 -3.62526E+05 8.66102E+00 1.47386E+00 3.69058E+05 
2.44502E+00 4.86907E-01 9.09452E-01 9.84644E+00 1.80725E+00 -3.61383E+05 9.84647E+00 1.80724E+00 3.68058E+05 
2.84542E+00 5.93599E-01 1.24874E+00 1.12797E+01 2.18782E+00 -3.60117E+05 1.12796E+01 2.18780E+00 3.66939E+05 
3.32434E+00 7.13861E-01 1.76007E+00 1.29954E+01 2.61738E+00 -3.58732E+05 1.29953E+01 2.61735E+00 3.65704E+05 
3.89268E+00 8.47985E-01 2.55224E+00 1.50328E+01 3.09696E+00 -3.57230E+05 1.50325E+01 3.09693E+00 3.64357E+05 
4.57486E+00 1.07772E+00 3.81617E+00 1.72469E+01 3.62027E+00 -3.55523E+05 1.72465E+01 3.62023E+00 3.62806E+05 
5.37726E+00 1.25517E+00 5.90025E+00 1.98525E+01 4.19469E+00 -3.53690E+05 1.98520E+01 4.19464E+00 3.61135E+05 
6.33098E+00 1.44870E+00 9.45780E+00 2.29515E+01 4.82160E+00 -3.51754E+05 2.29508E+01 4.82155E+00 3.59366E+05 
7.45778E+00 1.65810E+00 1.57563E+01 2.66127E+01 5.49988E+00 -3.49718E+05 2.66119E+01 5.49982E+00 3.57502E+05 
8.78308E+00 1.88308E+00 2.73346E+01 3.09132E+01 6.22732E+00 -3.47585E+05 3.09122E+01 6.22726E+00 3.55546E+05 
1.03388E+01 2.12375E+00 4.94099E+01 3.59384E+01 7.00064E+00 -3.45359E+05 3.59373E+01 7.00057E+00 3.53503E+05 
