1.28898E+01 2.80109E+00 6.71228E+01 4.52492E+01 9.25789E+00 -2.22058E+06 4.52519E+01 9.25799E+00 2.24115E+06 
1.53802E+01 3.21995E+00 1.21490E+02 5.33021E+01 1.06073E+01 -2.20647E+06 5.33048E+01 1.06074E+01 2.22753E+06 
1.83671E+01 3.68184E+00 2.28472E+02 6.28363E+01 1.20701E+01 -2.19180E+06 6.28389E+01 1.20702E+01 2.21337E+06 
2.20308E+01 4.20613E+00 4.41748E+02 7.40711E+01 1.36426E+01 -2.17660E+06 7.40737E+01 1.36427E+01 2.19869E+06 
2.68649E+01 4.86254E+00 8.55066E+02 8.72521E+01 1.53186E+01 -2.16090E+06 8.72546E+01 1.53187E+01 2.18353E+06 
3.41979E+01 5.84466E+00 1.57122E+03 1.02653E+02 1.70899E+01 -2.14472E+06 1.02656E+02 1.70899E+01 2.16791E+06 
4.60789E+01 7.40822E+00 2.54553E+03 1.20577E+02 1.89460E+01 -2.12811E+06 1.20579E+02 1.89461E+01 2.15186E+06 
6.23395E+01 9.39165E+00 3.46728E+03 1.41358E+02 2.08745E+01 -2.11109E+06 1.41360E+02 2.08746E+01 2.13542E+06 
7.96361E+01 1.12007E+01 4.06267E+03 1.65361E+02 2.28611E+01 -2.09368E+06 1.65363E+02 2.28612E+01 2.11862E+06 
1.59429E+00 9.28245E-02 3.31444E-01 7.17318E+00 4.17604E-01 -1.66507E+06 7.17632E+00 4.17898E-01 1.67735E+06 
1.62269E+00 1.09631E-01 3.91288E-01 7.30098E+00 4.93236E-01 -1.69838E+06 7.30411E+00 4.93514E-01 1.71092E+06 
1.68643E+00 1.40490E-01 4.67319E-01 7.54707E+00 6.10156E-01 -1.72426E+06 7.55018E+00 6.10418E-01 1.73707E+06 
1.80257E+00 1.87328E-01 5.65199E-01 7.95565E+00 7.73268E-01 -1.72183E+06 7.95874E+00 7.73515E-01 1.73491E+06 
1.95968E+00 2.44008E-01 6.93209E-01 8.51156E+00 9.71979E-01 -1.71889E+06 8.51463E+00 9.72212E-01 1.73224E+06 
2.16466E+00 3.11954E-01 8.63141E-01 9.23967E+00 1.21142E+00 -1.71544E+06 9.24272E+00 1.21164E+00 1.72907E+06 
2.42527E+00 3.92639E-01 1.09241E+00 1.01679E+01 1.49690E+00 -1.71147E+06 1.01709E+01 1.49710E+00 1.72540E+06 
2.67057E+00 4.64757E-01 1.32667E+00 1.10431E+01 1.75278E+00 -1.70806E+06 1.10461E+01 1.75298E+00 1.72221E+06 
2.75020E+00 4.87552E-01 1.40715E+00 1.13275E+01 1.83377E+00 -1.70700E+06 1.13305E+01 1.83397E+00 1.72122E+06 
3.18385E+00 6.07517E-01 1.88878E+00 1.28775E+01 2.26066E+00 -1.70162E+06 1.28805E+01 2.26084E+00 1.71617E+06 
3.71749E+00 7.47481E-01 2.59698E+00 1.47873E+01 2.75976E+00 -1.69567E+06 1.47902E+01 2.75992E+00 1.71055E+06 
4.36691E+00 9.09062E-01 3.66527E+00 1.71137E+01 3.33686E+00 -1.68916E+06 1.71166E+01 3.33701E+00 1.70439E+06 
5.15012E+00 1.09366E+00 5.32186E+00 1.99213E+01 3.99700E+00 -1.68211E+06 1.99242E+01 3.99714E+00 1.69769E+06 
6.08512E+00 1.41033E+00 7.96742E+00 2.29575E+01 4.74027E+00 -1.67409E+06 2.29604E+01 4.74040E+00 1.69003E+06 
7.20084E+00 1.66835E+00 1.23337E+01 2.65816E+01 5.57618E+00 -1.66549E+06 2.65843E+01 5.57630E+00 1.68181E+06 
8.55022E+00 1.95624E+00 1.97941E+01 3.09676E+01 6.50971E+00 -1.65642E+06 3.09704E+01 6.50982E+00 1.67311E+06 
1.01710E+01 2.27501E+00 3.30146E+01 3.62363E+01 7.54345E+00 -1.64688E+06 3.62390E+01 7.54355E+00 1.66396E+06 
1.21077E+01 2.62552E+00 5.73403E+01 4.25242E+01 8.67847E+00 -1.63689E+06 4.25269E+01 8.67856E+00 1.65437E+06 
1.44158E+01 3.00922E+00 1.03765E+02 4.99861E+01 9.91413E+00 -1.62646E+06 4.99886E+01 9.91422E+00 1.64437E+06 
1.71765E+01 3.43066E+00 1.95100E+02 5.87956E+01 1.12479E+01 -1.61563E+06 5.87981E+01 1.12480E+01 1.63396E+06 
2.05549E+01 3.90751E+00 3.77143E+02 6.91480E+01 1.26754E+01 -1.60440E+06 6.91504E+01 1.26754E+01 1.62318E+06 
2.50061E+01 4.50383E+00 7.29837E+02 8.12607E+01 1.41900E+01 -1.59281E+06 8.12631E+01 1.41901E+01 1.61203E+06 
3.17556E+01 5.39734E+00 1.34074E+03 9.53753E+01 1.57835E+01 -1.58086E+06 9.53776E+01 1.57836E+01 1.60055E+06 
4.26851E+01 6.82085E+00 2.17148E+03 1.11758E+02 1.74456E+01 -1.56859E+06 1.11760E+02 1.74457E+01 1.58876E+06 
5.76087E+01 8.62137E+00 2.95700E+03 1.30702E+02 1.91643E+01 -1.55602E+06 1.30704E+02 1.91643E+01 1.57668E+06 
7.34160E+01 1.02516E+01 3.46405E+03 1.52524E+02 2.09261E+01 -1.54317E+06 1.52526E+02 2.09261E+01 1.56433E+06 
1.50454E+00 8.69231E-02 2.84006E-01 6.76932E+00 3.91046E-01 -1.22599E+06 6.77245E+00 3.91340E-01 1.23645E+06 
1.53278E+00 1.03333E-01 3.35247E-01 6.89639E+00 4.64894E-01 -1.25144E+06 6.89950E+00 4.65171E-01 1.26213E+06 
1.59513E+00 1.33284E-01 4.00332E-01 7.13724E+00 5.78481E-01 -1.27111E+06 7.14032E+00 5.78742E-01 1.28202E+06 
1.70767E+00 1.78587E-01 4.84105E-01 7.53341E+00 7.36369E-01 -1.26931E+06 7.53646E+00 7.36614E-01 1.28045E+06 
1.85903E+00 2.33264E-01 5.93646E-01 8.06914E+00 9.28162E-01 -1.26713E+06 8.07217E+00 9.28392E-01 1.27850E+06 
2.05554E+00 2.98612E-01 7.39034E-01 8.76732E+00 1.15853E+00 -1.26457E+06 8.77031E+00 1.15875E+00 1.27619E+06 
2.30434E+00 3.75960E-01 9.35149E-01 9.65355E+00 1.43227E+00 -1.26164E+06 9.65652E+00 1.43247E+00 1.27350E+06 
2.53773E+00 4.44883E-01 1.13550E+00 1.04864E+01 1.67686E+00 -1.25912E+06 1.04893E+01 1.67706E+00 1.27117E+06 
2.61336E+00 4.66630E-01 1.20433E+00 1.07565E+01 1.75414E+00 -1.25833E+06 1.07594E+01 1.75433E+00 1.27044E+06 
3.02432E+00 5.80795E-01 1.61616E+00 1.22254E+01 2.16043E+00 -1.25436E+06 1.22283E+01 2.16060E+00 1.26674E+06 
3.52833E+00 7.13450E-01 2.22160E+00 1.40292E+01 2.63347E+00 -1.24996E+06 1.40321E+01 2.63363E+00 1.26262E+06 
4.13976E+00 8.65948E-01 3.13469E+00 1.62194E+01 3.17812E+00 -1.24514E+06 1.62223E+01 3.17827E+00 1.25810E+06 
4.87497E+00 1.03943E+00 4.55032E+00 1.88549E+01 3.79847E+00 -1.23993E+06 1.88577E+01 3.79860E+00 1.25319E+06 
5.75375E+00 1.33681E+00 6.81060E+00 2.17082E+01 4.49290E+00 -1.23401E+06 2.17110E+01 4.49302E+00 1.24757E+06 
6.79962E+00 1.57685E+00 1.05402E+01 2.51051E+01 5.27044E+00 -1.22766E+06 2.51078E+01 5.27055E+00 1.24153E+06 
8.06039E+00 1.84356E+00 1.69113E+01 2.92029E+01 6.13513E+00 -1.22096E+06 2.92055E+01 6.13524E+00 1.23515E+06 
9.57010E+00 2.13764E+00 2.81992E+01 3.41099E+01 7.08860E+00 -1.21391E+06 3.41124E+01 7.08869E+00 1.22843E+06 
1.13687E+01 2.45964E+00 4.89642E+01 3.99486E+01 8.13099E+00 -1.20653E+06 3.99511E+01 8.13107E+00 1.22139E+06 
1.35059E+01 2.81061E+00 8.85843E+01 4.68573E+01 9.26086E+00 -1.19883E+06 4.68597E+01 9.26093E+00 1.21404E+06 
1.60555E+01 3.19457E+00 1.66514E+02 5.49906E+01 1.04750E+01 -1.19083E+06 5.49929E+01 1.04751E+01 1.20640E+06 
1.91683E+01 3.62757E+00 3.21799E+02 6.45216E+01 1.17686E+01 -1.18254E+06 6.45238E+01 1.17687E+01 1.19847E+06 
2.32635E+01 4.16850E+00 6.22559E+02 7.56426E+01 1.31350E+01 -1.17397E+06 7.56447E+01 1.31350E+01 1.19029E+06 
2.94712E+01 4.98035E+00 1.14331E+03 8.85662E+01 1.45657E+01 -1.16515E+06 8.85683E+01 1.45657E+01 1.18186E+06 
3.95178E+01 6.27485E+00 1.85113E+03 1.03526E+02 1.60508E+01 -1.15608E+06 1.03528E+02 1.60508E+01 1.17320E+06 
5.32040E+01 7.90735E+00 2.52003E+03 1.20777E+02 1.75789E+01 -1.14680E+06 1.20779E+02 1.75789E+01 1.16432E+06 
6.76379E+01 9.37447E+00 2.95153E+03 1.40596E+02 1.91374E+01 -1.13730E+06 1.40598E+02 1.91374E+01 1.15526E+06 
1.41980E+00 8.13440E-02 2.43363E-01 6.38798E+00 3.65939E-01 -9.02565E+05 6.39106E+00 3.66231E-01 9.11485E+05 
1.44791E+00 9.73853E-02 2.87191E-01 6.51444E+00 4.38131E-01 -9.22033E+05 6.51749E+00 4.38405E-01 9.31141E+05 
1.50894E+00 1.26481E-01 3.42851E-01 6.75033E+00 5.48575E-01 -9.36993E+05 6.75334E+00 5.48832E-01 9.46291E+05 
1.61804E+00 1.70324E-01 4.14478E-01 7.13460E+00 7.01493E-01 -9.35659E+05 7.13758E+00 7.01734E-01 9.45147E+05 
1.76386E+00 2.23087E-01 5.08118E-01 7.65094E+00 8.86672E-01 -9.34046E+05 7.65389E+00 8.86898E-01 9.43730E+05 
1.95225E+00 2.85944E-01 6.32376E-01 8.32037E+00 1.10835E+00 -9.32154E+05 8.32329E+00 1.10856E+00 9.42039E+05 
2.18972E+00 3.60088E-01 7.99955E-01 9.16636E+00 1.37081E+00 -9.29984E+05 9.16924E+00 1.37101E+00 9.40075E+05 
2.41172E+00 4.25943E-01 9.71126E-01 9.95860E+00 1.60455E+00 -9.28116E+05 9.96145E+00 1.60474E+00 9.38369E+05 
2.48353E+00 4.46683E-01 1.02992E+00 1.02151E+01 1.67826E+00 -9.27538E+05 1.02179E+01 1.67844E+00 9.37839E+05 
2.87285E+00 5.55285E-01 1.38168E+00 1.16067E+01 2.06478E+00 -9.24596E+05 1.16095E+01 2.06494E+00 9.35130E+05 
3.34866E+00 6.80940E-01 1.89869E+00 1.33096E+01 2.51287E+00 -9.21344E+05 1.33123E+01 2.51302E+00 9.32115E+05 
3.92404E+00 8.24765E-01 2.67825E+00 1.53706E+01 3.02654E+00 -9.17787E+05 1.53733E+01 3.02668E+00 9.28803E+05 
4.61380E+00 9.87654E-01 3.88658E+00 1.78431E+01 3.60899E+00 -9.13935E+05 1.78458E+01 3.60912E+00 9.25201E+05 
5.43924E+00 1.26674E+00 5.81548E+00 2.05229E+01 4.25717E+00 -9.09560E+05 2.05255E+01 4.25728E+00 9.21079E+05 
6.41899E+00 1.48981E+00 8.99761E+00 2.37049E+01 4.97962E+00 -9.04868E+05 2.37074E+01 4.97973E+00 9.16648E+05 
7.59617E+00 1.73662E+00 1.44323E+01 2.75306E+01 5.77962E+00 -8.99914E+05 2.75330E+01 5.77972E+00 9.11963E+05 
9.00134E+00 2.00757E+00 2.40589E+01 3.20973E+01 6.65791E+00 -8.94707E+05 3.20997E+01 6.65799E+00 9.07033E+05 
1.06703E+01 2.30295E+00 4.17642E+01 3.75148E+01 7.61386E+00 -8.89255E+05 3.75171E+01 7.61394E+00 9.01866E+05 
1.26479E+01 2.62352E+00 7.55391E+01 4.39060E+01 8.64540E+00 -8.83567E+05 4.39083E+01 8.64547E+00 8.96472E+05 
1.50005E+01 2.97274E+00 1.41957E+02 5.14086E+01 9.74887E+00 -8.77654E+05 5.14107E+01 9.74893E+00 8.90862E+05 
1.78661E+01 3.36529E+00 2.74271E+02 6.01756E+01 1.09190E+01 -8.71528E+05 6.01776E+01 1.09191E+01 8.85047E+05 
2.16306E+01 3.85519E+00 5.30470E+02 7.03765E+01 1.21492E+01 -8.65199E+05 7.03785E+01 1.21492E+01 8.79039E+05 
2.73354E+01 4.59185E+00 9.73911E+02 8.21982E+01 1.34310E+01 -8.58680E+05 8.22000E+01 1.34310E+01 8.72849E+05 
3.65635E+01 5.76762E+00 1.57639E+03 9.58447E+01 1.47550E+01 -8.51983E+05 9.58464E+01 1.47550E+01 8.66491E+05 
4.91049E+01 7.24595E+00 2.14547E+03 1.11538E+02 1.61103E+01 -8.45121E+05 1.11540E+02 1.61103E+01 8.59977E+05 
6.22731E+01 8.56428E+00 2.51238E+03 1.29518E+02 1.74852E+01 -8.38105E+05 1.29519E+02 1.74852E+01 8.53320E+05 
1.33980E+00 7.60698E-02 2.08229E-01 6.02797E+00 3.42206E-01 -6.64378E+05 6.03096E+00 3.42494E-01 6.71970E+05 
1.36779E+00 9.17701E-02 2.45650E-01 6.15393E+00 4.12864E-01 -6.79287E+05 6.15688E+00 4.13133E-01 6.87037E+05 
1.42758E+00 1.20059E-01 2.93166E-01 6.38512E+00 5.20345E-01 -6.90672E+05 6.38803E+00 5.20597E-01 6.98581E+05 
1.53338E+00 1.62514E-01 3.54303E-01 6.75796E+00 6.68536E-01 -6.89683E+05 6.76083E+00 6.68771E-01 6.97752E+05 
1.67389E+00 2.13446E-01 4.34214E-01 7.25566E+00 8.47388E-01 -6.88488E+05 7.25850E+00 8.47607E-01 6.96721E+05 
1.85447E+00 2.73915E-01 5.40235E-01 7.89749E+00 1.06072E+00 -6.87087E+05 7.90028E+00 1.06092E+00 6.95489E+05 
2.08108E+00 3.44981E-01 6.83194E-01 8.70490E+00 1.31234E+00 -6.85481E+05 8.70765E+00 1.31253E+00 6.94055E+05 
2.29219E+00 4.07889E-01 8.29193E-01 9.45831E+00 1.53566E+00 -6.84099E+05 9.46102E+00 1.53584E+00 6.92809E+05 
2.36036E+00 4.27662E-01 8.79337E-01 9.70176E+00 1.60594E+00 -6.83672E+05 9.70446E+00 1.60612E+00 6.92422E+05 
2.72903E+00 5.30927E-01 1.17930E+00 1.10196E+01 1.97349E+00 -6.81495E+05 1.10223E+01 1.97365E+00 6.90441E+05 
3.17801E+00 6.49881E-01 1.62010E+00 1.26265E+01 2.39769E+00 -6.79090E+05 1.26291E+01 2.39783E+00 6.88236E+05 
3.71916E+00 7.85423E-01 2.28463E+00 1.45649E+01 2.88177E+00 -6.76460E+05 1.45674E+01 2.88190E+00 6.85811E+05 
4.36592E+00 9.38234E-01 3.31445E+00 1.68832E+01 3.42815E+00 -6.73613E+05 1.68857E+01 3.42827E+00 6.83173E+05 
5.14077E+00 1.19996E+00 4.95810E+00 1.93985E+01 4.03255E+00 -6.70379E+05 1.94009E+01 4.03265E+00 6.80152E+05 
6.05796E+00 1.40703E+00 7.66918E+00 2.23770E+01 4.70307E+00 -6.66911E+05 2.23793E+01 4.70316E+00 6.76903E+05 
7.15630E+00 1.63514E+00 1.22985E+01 2.59461E+01 5.44228E+00 -6.63250E+05 2.59484E+01 5.44237E+00 6.73468E+05 
8.46319E+00 1.88444E+00 2.04972E+01 3.01930E+01 6.25021E+00 -6.59401E+05 3.01952E+01 6.25028E+00 6.69852E+05 
1.00107E+01 2.15501E+00 3.55735E+01 3.52156E+01 7.12559E+00 -6.55372E+05 3.52176E+01 7.12565E+00 6.66062E+05 
1.18389E+01 2.44733E+00 6.43285E+01 4.11232E+01 8.06582E+00 -6.51168E+05 4.11251E+01 8.06588E+00 6.62106E+05 
1.40080E+01 2.76443E+00 1.20865E+02 4.80377E+01 9.06689E+00 -6.46799E+05 4.80396E+01 9.06694E+00 6.57991E+05 
1.66437E+01 3.11967E+00 2.33473E+02 5.60946E+01 1.01234E+01 -6.42271E+05 5.60963E+01 1.01234E+01 6.53725E+05 
2.01012E+01 3.56263E+00 4.51466E+02 6.54426E+01 1.12286E+01 -6.37594E+05 6.54443E+01 1.12286E+01 6.49317E+05 
2.53396E+01 4.23012E+00 8.28671E+02 7.62455E+01 1.23745E+01 -6.32775E+05 7.62470E+01 1.23745E+01 6.44776E+05 
3.38091E+01 5.29672E+00 1.34098E+03 8.86810E+01 1.35519E+01 -6.27826E+05 8.86824E+01 1.35519E+01 6.40112E+05 
4.52921E+01 6.63373E+00 1.82472E+03 1.02942E+02 1.47508E+01 -6.22753E+05 1.02943E+02 1.47508E+01 6.35333E+05 
5.72948E+01 7.81652E+00 2.13650E+03 1.19235E+02 1.59603E+01 -6.17567E+05 1.19236E+02 1.59603E+01 6.30449E+05 
1.26428E+00 7.10841E-02 1.77788E-01 5.68814E+00 3.19773E-01 -4.88979E+05 5.69101E+00 3.20055E-01 4.95428E+05 
1.29218E+00 8.64695E-02 2.09675E-01 5.81369E+00 3.89013E-01 -5.00408E+05 5.81652E+00 3.89276E-01 5.06990E+05 
1.35081E+00 1.14000E-01 2.50159E-01 6.04044E+00 4.93705E-01 -5.09078E+05 6.04322E+00 4.93950E-01 5.15793E+05 
1.45342E+00 1.55133E-01 3.02244E-01 6.40229E+00 6.37397E-01 -5.08344E+05 6.40502E+00 6.37625E-01 5.15193E+05 
1.58882E+00 2.04315E-01 3.70314E-01 6.88206E+00 8.10193E-01 -5.07458E+05 6.88474E+00 8.10404E-01 5.14445E+05 
1.76191E+00 2.62492E-01 4.60612E-01 7.49735E+00 1.01551E+00 -5.06421E+05 7.49999E+00 1.01571E+00 5.13549E+05 
1.97811E+00 3.30599E-01 5.82351E-01 8.26776E+00 1.25672E+00 -5.05231E+05 8.27035E+00 1.25690E+00 5.12505E+05 
2.17880E+00 3.90676E-01 7.06666E-01 8.98402E+00 1.47002E+00 -5.04208E+05 8.98656E+00 1.47018E+00 5.11596E+05 
2.24347E+00 4.09521E-01 7.49359E-01 9.21502E+00 1.53701E+00 -5.03892E+05 9.21755E+00 1.53717E+00 5.11313E+05 
2.59244E+00 5.07664E-01 1.00473E+00 1.04625E+01 1.88635E+00 -5.02282E+05 1.04650E+01 1.88650E+00 5.09867E+05 
3.01590E+00 6.20202E-01 1.37995E+00 1.19780E+01 2.28767E+00 -5.00502E+05 1.19804E+01 2.28780E+00 5.08255E+05 
3.52459E+00 7.47838E-01 1.94552E+00 1.38001E+01 2.74350E+00 -4.98557E+05 1.38024E+01 2.74362E+00 5.06482E+05 
4.13066E+00 8.91057E-01 2.82187E+00 1.59725E+01 3.25556E+00 -4.96451E+05 1.59747E+01 3.25567E+00 5.04552E+05 
4.85753E+00 1.13631E+00 4.22040E+00 1.83318E+01 3.81852E+00 -4.94060E+05 1.83339E+01 3.81862E+00 5.02340E+05 
5.71556E+00 1.32831E+00 6.52688E+00 2.11179E+01 4.44010E+00 -4.91496E+05 2.11200E+01 4.44018E+00 4.99959E+05 
6.73957E+00 1.53886E+00 1.04648E+01 2.44452E+01 5.12225E+00 -4.88789E+05 2.44472E+01 5.12232E+00 4.97443E+05 
7.95409E+00 1.76792E+00 1.74383E+01 2.83915E+01 5.86437E+00 -4.85944E+05 2.83934E+01 5.86443E+00 4.94793E+05 
9.38776E+00 2.01536E+00 3.02601E+01 3.30439E+01 6.66470E+00 -4.82965E+05 3.30457E+01 6.66475E+00 4.92016E+05 
1.10765E+01 2.28148E+00 5.47122E+01 3.84997E+01 7.52022E+00 -4.79857E+05 3.85013E+01 7.52026E+00 4.89116E+05 
1.30744E+01 2.56889E+00 1.02783E+02 4.48665E+01 8.42669E+00 -4.76626E+05 4.48681E+01 8.42672E+00 4.86100E+05 
1.54965E+01 2.88977E+00 1.98518E+02 5.22636E+01 9.37861E+00 -4.73279E+05 5.22650E+01 9.37864E+00 4.82973E+05 
1.86691E+01 3.28958E+00 3.83817E+02 6.08215E+01 1.03694E+01 -4.69820E+05 6.08228E+01 1.03694E+01 4.79742E+05 
2.34752E+01 3.89352E+00 7.04385E+02 7.06831E+01 1.13912E+01 -4.66258E+05 7.06842E+01 1.13912E+01 4.76413E+05 
3.12422E+01 4.85981E+00 1.13966E+03 8.20029E+01 1.24356E+01 -4.62597E+05 8.20038E+01 1.24356E+01 4.72993E+05 
4.17474E+01 6.06739E+00 1.55057E+03 9.49474E+01 1.34931E+01 -4.58846E+05 9.49482E+01 1.34931E+01 4.69490E+05 
5.26775E+01 7.12687E+00 1.81539E+03 1.09695E+02 1.45538E+01 -4.55011E+05 1.09695E+02 1.45538E+01 4.65910E+05 
1.19300E+00 6.63715E-02 1.51464E-01 5.36743E+00 2.98570E-01 -3.59834E+05 5.37015E+00 2.98844E-01 3.65302E+05 
1.22083E+00 8.14670E-02 1.78587E-01 5.49265E+00 3.66506E-01 -3.68605E+05 5.49532E+00 3.66760E-01 3.74184E+05 
1.27837E+00 1.08284E-01 2.13020E-01 5.71520E+00 4.68574E-01 -3.75211E+05 5.71782E+00 4.68808E-01 3.80901E+05 
1.37792E+00 1.48161E-01 2.57317E-01 6.06647E+00 6.07985E-01 -3.74665E+05 6.06903E+00 6.08202E-01 3.80469E+05 
1.50841E+00 1.95667E-01 3.15203E-01 6.52896E+00 7.74982E-01 -3.74008E+05 6.53147E+00 7.75182E-01 3.79928E+05 
1.67428E+00 2.51643E-01 3.91985E-01 7.11875E+00 9.72605E-01 -3.73239E+05 7.12120E+00 9.72788E-01 3.79277E+05 
1.88050E+00 3.16907E-01 4.95494E-01 7.85367E+00 1.20380E+00 -3.72358E+05 7.85605E+00 1.20396E+00 3.78518E+05 
2.07121E+00 3.74262E-01 6.01184E-01 8.53436E+00 1.40746E+00 -3.71600E+05 8.53670E+00 1.40761E+00 3.77856E+05 
2.13255E+00 3.92215E-01 6.37480E-01 8.75347E+00 1.47128E+00 -3.71366E+05 8.75579E+00 1.47143E+00 3.77650E+05 
2.46273E+00 4.85444E-01 8.54570E-01 9.93378E+00 1.80315E+00 -3.70174E+05 9.93603E+00 1.80329E+00 3.76595E+05 
2.86190E+00 5.91839E-01 1.17351E+00 1.13624E+01 2.18257E+00 -3.68856E+05 1.13645E+01 2.18269E+00 3.75419E+05 
3.33980E+00 7.11928E-01 1.65421E+00 1.30742E+01 2.61143E+00 -3.67417E+05 1.30762E+01 2.61154E+00 3.74124E+05 
3.90738E+00 8.46025E-01 2.39900E+00 1.51085E+01 3.09084E+00 -3.65858E+05 1.51105E+01 3.09094E+00 3.72714E+05 
4.58878E+00 1.07567E+00 3.58751E+00 1.73199E+01 3.61462E+00 -3.64090E+05 1.73218E+01 3.61470E+00 3.71095E+05 
5.39087E+00 1.25347E+00 5.54747E+00 1.99242E+01 4.19010E+00 -3.62193E+05 1.99260E+01 4.19017E+00 3.69353E+05 
6.34484E+00 1.44754E+00 8.89358E+00 2.30236E+01 4.81871E+00 -3.60191E+05 2.30252E+01 4.81876E+00 3.67511E+05 
7.47258E+00 1.65768E+00 1.48186E+01 2.66875E+01 5.49934E+00 -3.58086E+05 2.66890E+01 5.49938E+00 3.65571E+05 
8.79965E+00 1.88360E+00 2.57122E+01 3.09934E+01 6.22980E+00 -3.55882E+05 3.09948E+01 6.22984E+00 3.63538E+05 
1.03581E+01 2.12542E+00 4.64859E+01 3.60273E+01 7.00682E+00 -3.53584E+05 3.60285E+01 7.00685E+00 3.61415E+05 
