1.83596E+01 3.68324E+00 2.73423E+02 6.27163E+01 1.20719E+01 -2.04470E+06 6.27188E+01 1.20719E+01 2.07031E+06 
2.20235E+01 4.20722E+00 5.25800E+02 7.39533E+01 1.36435E+01 -2.02983E+06 7.39556E+01 1.36435E+01 2.05592E+06 
2.68567E+01 4.86314E+00 1.01218E+03 8.71345E+01 1.53181E+01 -2.01450E+06 8.71368E+01 1.53182E+01 2.04107E+06 
3.41862E+01 5.84454E+00 1.84959E+03 1.02533E+02 1.70875E+01 -1.99872E+06 1.02535E+02 1.70875E+01 2.02578E+06 
4.60599E+01 7.40695E+00 2.97968E+03 1.20452E+02 1.89411E+01 -1.98253E+06 1.20454E+02 1.89411E+01 2.01009E+06 
6.23096E+01 9.38866E+00 4.03598E+03 1.41223E+02 2.08665E+01 -1.96595E+06 1.41225E+02 2.08665E+01 1.99403E+06 
7.95941E+01 1.11955E+01 4.70315E+03 1.65212E+02 2.28494E+01 -1.94903E+06 1.65214E+02 2.28494E+01 1.97763E+06 
1.56751E+00 9.10758E-02 4.22625E-01 6.98106E+00 4.03645E-01 -1.55396E+06 6.98461E+00 4.03956E-01 1.56954E+06 
1.59647E+00 1.07904E-01 4.97054E-01 7.11145E+00 4.79682E-01 -1.58708E+06 7.11495E+00 4.79971E-01 1.60293E+06 
1.66100E+00 1.38810E-01 5.91342E-01 7.36076E+00 5.97108E-01 -1.61279E+06 7.36421E+00 5.97376E-01 1.62891E+06 
1.77802E+00 1.85713E-01 7.12357E-01 7.77289E+00 7.60800E-01 -1.61015E+06 7.77628E+00 7.61049E-01 1.62654E+06 
1.93611E+00 2.42513E-01 8.70162E-01 8.33267E+00 9.60280E-01 -1.60702E+06 8.33601E+00 9.60511E-01 1.62368E+06 
2.14216E+00 3.10630E-01 1.07902E+00 9.06497E+00 1.20067E+00 -1.60339E+06 9.06825E+00 1.20088E+00 1.62034E+06 
2.40391E+00 3.91537E-01 1.35993E+00 9.99768E+00 1.48726E+00 -1.59929E+06 1.00009E+01 1.48745E+00 1.61652E+06 
2.65014E+00 4.63854E-01 1.64615E+00 1.08766E+01 1.74410E+00 -1.59578E+06 1.08797E+01 1.74429E+00 1.61323E+06 
2.73005E+00 4.86711E-01 1.74433E+00 1.11620E+01 1.82539E+00 -1.59470E+06 1.11652E+01 1.82557E+00 1.61222E+06 
3.16509E+00 6.06995E-01 2.33054E+00 1.27175E+01 2.25374E+00 -1.58923E+06 1.27205E+01 2.25391E+00 1.60706E+06 
3.70019E+00 7.47305E-01 3.18938E+00 1.46329E+01 2.75438E+00 -1.58321E+06 1.46359E+01 2.75453E+00 1.60137E+06 
4.35112E+00 9.09240E-01 4.48007E+00 1.69651E+01 3.33305E+00 -1.57667E+06 1.69681E+01 3.33319E+00 1.59515E+06 
5.13588E+00 1.09419E+00 6.47382E+00 1.97788E+01 3.99473E+00 -1.56961E+06 1.97816E+01 3.99485E+00 1.58843E+06 
6.07254E+00 1.41130E+00 9.64470E+00 2.28206E+01 4.73937E+00 -1.56166E+06 2.28234E+01 4.73948E+00 1.58081E+06 
7.18981E+00 1.66961E+00 1.48562E+01 2.64502E+01 5.57650E+00 -1.55316E+06 2.64529E+01 5.57660E+00 1.57265E+06 
8.54070E+00 1.95774E+00 2.37229E+01 3.08419E+01 6.51104E+00 -1.54420E+06 3.08444E+01 6.51112E+00 1.56404E+06 
1.01630E+01 2.27666E+00 3.93672E+01 3.61159E+01 7.54551E+00 -1.53481E+06 3.61183E+01 7.54558E+00 1.55500E+06 
1.21010E+01 2.62724E+00 6.80247E+01 4.24087E+01 8.68093E+00 -1.52499E+06 4.24111E+01 8.68099E+00 1.54555E+06 
1.44101E+01 3.01087E+00 1.22466E+02 4.98748E+01 9.91661E+00 -1.51476E+06 4.98770E+01 9.91666E+00 1.53569E+06 
1.71716E+01 3.43212E+00 2.29068E+02 5.86876E+01 1.12500E+01 -1.50414E+06 5.86897E+01 1.12500E+01 1.52546E+06 
2.05502E+01 3.90864E+00 4.40486E+02 6.90419E+01 1.26765E+01 -1.49316E+06 6.90438E+01 1.26765E+01 1.51487E+06 
2.50004E+01 4.50446E+00 8.47890E+02 8.11546E+01 1.41897E+01 -1.48183E+06 8.11564E+01 1.41898E+01 1.50394E+06 
3.17467E+01 5.39725E+00 1.54919E+03 9.52670E+01 1.57813E+01 -1.47017E+06 9.52686E+01 1.57813E+01 1.49269E+06 
4.26692E+01 6.81964E+00 2.49538E+03 1.11644E+02 1.74409E+01 -1.45821E+06 1.11646E+02 1.74409E+01 1.48115E+06 
5.75827E+01 8.61848E+00 3.37964E+03 1.30579E+02 1.91565E+01 -1.44597E+06 1.30580E+02 1.91565E+01 1.46934E+06 
7.33786E+01 1.02467E+01 3.93828E+03 1.52387E+02 2.09148E+01 -1.43347E+06 1.52389E+02 2.09148E+01 1.45727E+06 
1.48051E+00 8.53436E-02 3.54431E-01 6.59000E+00 3.77891E-01 -1.14183E+06 6.59329E+00 3.78178E-01 1.15481E+06 
1.50931E+00 1.01789E-01 4.16852E-01 6.71968E+00 4.52205E-01 -1.16715E+06 6.72292E+00 4.52470E-01 1.18035E+06 
1.57247E+00 1.31812E-01 4.95922E-01 6.96382E+00 5.66379E-01 -1.18670E+06 6.96700E+00 5.66624E-01 1.20013E+06 
1.68592E+00 1.77204E-01 5.97396E-01 7.36357E+00 7.24928E-01 -1.18473E+06 7.36669E+00 7.25153E-01 1.19838E+06 
1.83826E+00 2.32023E-01 7.29710E-01 7.90320E+00 9.17560E-01 -1.18239E+06 7.90625E+00 9.17768E-01 1.19627E+06 
2.03584E+00 2.97562E-01 9.04815E-01 8.60556E+00 1.14894E+00 -1.17970E+06 8.60854E+00 1.14913E+00 1.19381E+06 
2.28577E+00 3.75143E-01 1.14031E+00 9.49624E+00 1.42382E+00 -1.17665E+06 9.49915E+00 1.42400E+00 1.19100E+06 
2.52009E+00 4.44272E-01 1.38025E+00 1.03327E+01 1.66939E+00 -1.17405E+06 1.03355E+01 1.66955E+00 1.18858E+06 
2.59600E+00 4.66082E-01 1.46255E+00 1.06039E+01 1.74696E+00 -1.17325E+06 1.06067E+01 1.74712E+00 1.18783E+06 
3.00833E+00 5.80568E-01 1.95392E+00 1.20782E+01 2.15471E+00 -1.16919E+06 1.20809E+01 2.15485E+00 1.18404E+06 
3.51377E+00 7.13561E-01 2.67376E+00 1.38874E+01 2.62927E+00 -1.16473E+06 1.38901E+01 2.62939E+00 1.17984E+06 
4.12667E+00 8.66401E-01 3.75547E+00 1.60834E+01 3.17544E+00 -1.15988E+06 1.60859E+01 3.17555E+00 1.17527E+06 
4.86337E+00 1.04021E+00 5.42629E+00 1.87246E+01 3.79723E+00 -1.15466E+06 1.87271E+01 3.79733E+00 1.17032E+06 
5.74377E+00 1.33803E+00 8.08345E+00 2.15834E+01 4.49294E+00 -1.14877E+06 2.15858E+01 4.49302E+00 1.16471E+06 
6.79114E+00 1.57832E+00 1.24504E+01 2.49857E+01 5.27157E+00 -1.14249E+06 2.49880E+01 5.27165E+00 1.15871E+06 
8.05338E+00 1.84524E+00 1.98796E+01 2.90888E+01 6.13715E+00 -1.13586E+06 2.90909E+01 6.13721E+00 1.15237E+06 
9.56447E+00 2.13943E+00 3.29870E+01 3.40009E+01 7.09122E+00 -1.12892E+06 3.40029E+01 7.09127E+00 1.14572E+06 
1.13643E+01 2.46145E+00 5.69958E+01 3.98443E+01 8.13388E+00 -1.12166E+06 3.98462E+01 8.13392E+00 1.13877E+06 
1.35026E+01 2.81233E+00 1.02603E+02 4.67569E+01 9.26364E+00 -1.11410E+06 4.67586E+01 9.26367E+00 1.13152E+06 
1.60528E+01 3.19606E+00 1.91901E+02 5.48931E+01 1.04773E+01 -1.10625E+06 5.48947E+01 1.04773E+01 1.12399E+06 
1.91657E+01 3.62872E+00 3.68984E+02 6.44257E+01 1.17699E+01 -1.09814E+06 6.44272E+01 1.17699E+01 1.11620E+06 
2.32600E+01 4.16913E+00 7.10178E+02 7.55465E+01 1.31348E+01 -1.08977E+06 7.55478E+01 1.31348E+01 1.10816E+06 
2.94646E+01 4.98026E+00 1.29738E+03 8.84677E+01 1.45635E+01 -1.08116E+06 8.84688E+01 1.45635E+01 1.09989E+06 
3.95047E+01 6.27367E+00 2.08944E+03 1.03422E+02 1.60462E+01 -1.07232E+06 1.03423E+02 1.60462E+01 1.09141E+06 
5.31812E+01 7.90455E+00 2.82952E+03 1.20664E+02 1.75714E+01 -1.06328E+06 1.20665E+02 1.75714E+01 1.08272E+06 
6.76042E+01 9.36970E+00 3.29716E+03 1.40470E+02 1.91265E+01 -1.05405E+06 1.40470E+02 1.91265E+01 1.07386E+06 
1.39826E+00 7.99176E-02 2.97371E-01 6.22038E+00 3.53521E-01 -8.38750E+05 6.22336E+00 3.53779E-01 8.49560E+05 
1.42693E+00 9.60090E-02 3.49700E-01 6.34949E+00 4.26239E-01 -8.58135E+05 6.35240E+00 4.26475E-01 8.69132E+05 
1.48880E+00 1.25199E-01 4.15979E-01 6.58873E+00 5.37349E-01 -8.73006E+05 6.59157E+00 5.37566E-01 8.84190E+05 
1.59882E+00 1.69156E-01 5.01032E-01 6.97661E+00 6.91005E-01 -8.71533E+05 6.97938E+00 6.91203E-01 8.82901E+05 
1.74564E+00 2.22081E-01 6.11924E-01 7.49686E+00 8.77087E-01 -8.69795E+05 7.49955E+00 8.77267E-01 8.81352E+05 
1.93509E+00 2.85145E-01 7.58664E-01 8.17046E+00 1.09982E+00 -8.67793E+05 8.17307E+00 1.09998E+00 8.79542E+05 
2.17369E+00 3.59533E-01 9.55994E-01 9.02086E+00 1.36346E+00 -8.65527E+05 9.02339E+00 1.36360E+00 8.77472E+05 
2.39661E+00 4.25598E-01 1.15703E+00 9.81665E+00 1.59818E+00 -8.63596E+05 9.81912E+00 1.59832E+00 8.75693E+05 
2.46870E+00 4.46403E-01 1.22598E+00 1.00742E+01 1.67219E+00 -8.63002E+05 1.00766E+01 1.67232E+00 8.75144E+05 
2.85936E+00 5.55324E-01 1.63765E+00 1.14710E+01 2.06015E+00 -8.59990E+05 1.14734E+01 2.06027E+00 8.72350E+05 
3.33656E+00 6.81309E-01 2.24066E+00 1.31793E+01 2.50972E+00 -8.56686E+05 1.31815E+01 2.50982E+00 8.69267E+05 
3.91335E+00 8.25461E-01 3.14674E+00 1.52458E+01 3.02484E+00 -8.53097E+05 1.52479E+01 3.02493E+00 8.65902E+05 
4.60456E+00 9.88657E-01 4.54615E+00 1.77239E+01 3.60866E+00 -8.49230E+05 1.77259E+01 3.60874E+00 8.62263E+05 
5.43157E+00 1.26816E+00 6.77156E+00 2.04090E+01 4.25801E+00 -8.44877E+05 2.04109E+01 4.25807E+00 8.58139E+05 
6.41277E+00 1.49146E+00 1.04287E+01 2.35961E+01 4.98145E+00 -8.40227E+05 2.35979E+01 4.98150E+00 8.53723E+05 
7.59136E+00 1.73843E+00 1.66499E+01 2.74269E+01 5.78221E+00 -8.35331E+05 2.74286E+01 5.78225E+00 8.49066E+05 
8.99784E+00 2.00946E+00 2.76254E+01 3.19985E+01 6.66097E+00 -8.30195E+05 3.20000E+01 6.66100E+00 8.44176E+05 
1.06680E+01 2.30483E+00 4.77281E+01 3.74203E+01 7.61708E+00 -8.24830E+05 3.74217E+01 7.61709E+00 8.39062E+05 
1.26465E+01 2.62527E+00 8.59133E+01 4.38152E+01 8.64839E+00 -8.19245E+05 4.38164E+01 8.64840E+00 8.33733E+05 
1.49997E+01 2.97425E+00 1.60674E+02 5.13204E+01 9.75123E+00 -8.13449E+05 5.13214E+01 9.75123E+00 8.28201E+05 
1.78654E+01 3.36642E+00 3.08919E+02 6.00887E+01 1.09204E+01 -8.07453E+05 6.00896E+01 1.09203E+01 8.22475E+05 
2.16289E+01 3.85581E+00 5.94515E+02 7.02892E+01 1.21490E+01 -8.01270E+05 7.02899E+01 1.21490E+01 8.16568E+05 
2.73308E+01 4.59175E+00 1.08595E+03 8.21083E+01 1.34289E+01 -7.94910E+05 8.21088E+01 1.34288E+01 8.10491E+05 
3.65526E+01 5.76644E+00 1.74867E+03 9.57493E+01 1.47504E+01 -7.88385E+05 9.57496E+01 1.47504E+01 8.04256E+05 
4.90849E+01 7.24322E+00 2.36785E+03 1.11434E+02 1.61030E+01 -7.81708E+05 1.11434E+02 1.61029E+01 7.97876E+05 
6.22427E+01 8.55967E+00 2.75922E+03 1.29401E+02 1.74747E+01 -7.74890E+05 1.29401E+02 1.74747E+01 7.91362E+05 
1.32052E+00 7.47822E-02 2.49304E-01 5.87113E+00 3.30464E-01 -6.15938E+05 5.87372E+00 3.30689E-01 6.24936E+05 
1.34909E+00 9.05463E-02 2.93123E-01 5.99975E+00 4.01707E-01 -6.30794E+05 6.00227E+00 4.01912E-01 6.39948E+05 
1.40975E+00 1.18954E-01 3.48622E-01 6.23437E+00 5.09935E-01 -6.42116E+05 6.23682E+00 5.10120E-01 6.51423E+05 
1.51647E+00 1.61545E-01 4.19837E-01 6.61085E+00 6.58936E-01 -6.41016E+05 6.61321E+00 6.59102E-01 6.50477E+05 
1.65798E+00 2.12658E-01 5.12678E-01 7.11245E+00 8.38749E-01 -6.39722E+05 7.11473E+00 8.38897E-01 6.49338E+05 
1.83962E+00 2.73348E-01 6.35524E-01 7.75841E+00 1.05317E+00 -6.38233E+05 7.76060E+00 1.05331E+00 6.48008E+05 
2.06736E+00 3.44666E-01 8.00707E-01 8.57017E+00 1.30600E+00 -6.36551E+05 8.57226E+00 1.30612E+00 6.46486E+05 
2.27937E+00 4.07787E-01 9.68983E-01 9.32707E+00 1.53031E+00 -6.35117E+05 9.32909E+00 1.53041E+00 6.45179E+05 
2.34780E+00 4.27626E-01 1.02670E+00 9.57156E+00 1.60088E+00 -6.34677E+05 9.57355E+00 1.60098E+00 6.44776E+05 
2.71778E+00 5.31207E-01 1.37125E+00 1.08945E+01 1.96986E+00 -6.32444E+05 1.08964E+01 1.96995E+00 6.42723E+05 
3.16811E+00 6.50481E-01 1.87591E+00 1.25065E+01 2.39550E+00 -6.29996E+05 1.25083E+01 2.39557E+00 6.40457E+05 
3.71064E+00 7.86333E-01 2.63416E+00 1.44503E+01 2.88096E+00 -6.27337E+05 1.44519E+01 2.88102E+00 6.37984E+05 
4.35878E+00 9.39428E-01 3.80518E+00 1.67739E+01 3.42863E+00 -6.24475E+05 1.67755E+01 3.42867E+00 6.35310E+05 
5.13514E+00 1.20155E+00 5.66733E+00 1.92943E+01 4.03409E+00 -6.21255E+05 1.92957E+01 4.03412E+00 6.32280E+05 
6.05373E+00 1.40882E+00 8.72737E+00 2.22778E+01 4.70548E+00 -6.17817E+05 2.22791E+01 4.70550E+00 6.29034E+05 
7.15341E+00 1.63706E+00 1.39327E+01 2.58518E+01 5.44533E+00 -6.14197E+05 2.58529E+01 5.44534E+00 6.25612E+05 
8.46153E+00 1.88641E+00 2.31158E+01 3.01033E+01 6.25361E+00 -6.10401E+05 3.01042E+01 6.25361E+00 6.22020E+05 
1.00101E+01 2.15692E+00 3.99350E+01 3.51298E+01 7.12903E+00 -6.06435E+05 3.51306E+01 7.12902E+00 6.18263E+05 
1.18392E+01 2.44909E+00 7.18828E+01 4.10407E+01 8.06894E+00 -6.02308E+05 4.10413E+01 8.06892E+00 6.14349E+05 
1.40087E+01 2.76592E+00 1.34430E+02 4.79577E+01 9.06929E+00 -5.98026E+05 4.79581E+01 9.06927E+00 6.10286E+05 
1.66444E+01 3.12078E+00 2.58454E+02 5.60155E+01 1.01247E+01 -5.93597E+05 5.60157E+01 1.01247E+01 6.06081E+05 
2.01009E+01 3.56321E+00 4.97371E+02 6.53629E+01 1.12284E+01 -5.89029E+05 6.53629E+01 1.12283E+01 6.01743E+05 
2.53365E+01 4.23000E+00 9.08435E+02 7.61630E+01 1.23723E+01 -5.84331E+05 7.61628E+01 1.23723E+01 5.97281E+05 
3.38001E+01 5.29554E+00 1.46270E+03 8.85931E+01 1.35474E+01 -5.79513E+05 8.85927E+01 1.35474E+01 5.92704E+05 
4.52744E+01 6.63105E+00 1.98055E+03 1.02845E+02 1.47436E+01 -5.74582E+05 1.02845E+02 1.47436E+01 5.88021E+05 
5.72672E+01 7.81205E+00 2.30806E+03 1.19126E+02 1.59502E+01 -5.69547E+05 1.19125E+02 1.59501E+01 5.83240E+05 
1.24706E+00 6.99225E-02 2.08718E-01 5.54116E+00 3.08653E-01 -4.52175E+05 5.54332E+00 3.08842E-01 4.59657E+05 
1.27554E+00 8.53853E-02 2.45364E-01 5.66940E+00 3.78540E-01 -4.63573E+05 5.67148E+00 3.78707E-01 4.71183E+05 
1.33507E+00 1.13059E-01 2.91776E-01 5.89966E+00 4.84058E-01 -4.72199E+05 5.90164E+00 4.84206E-01 4.79935E+05 
1.43862E+00 1.54350E-01 3.51329E-01 6.26516E+00 6.28628E-01 -4.71378E+05 6.26705E+00 6.28757E-01 4.79241E+05 
1.57502E+00 2.03729E-01 4.28964E-01 6.74881E+00 8.02438E-01 -4.70415E+05 6.75060E+00 8.02550E-01 4.78406E+05 
1.74915E+00 2.62139E-01 5.31683E-01 7.36820E+00 1.00889E+00 -4.69308E+05 7.36989E+00 1.00898E+00 4.77430E+05 
1.96646E+00 3.30506E-01 6.69798E-01 8.14288E+00 1.25132E+00 -4.68058E+05 8.14446E+00 1.25140E+00 4.76313E+05 
2.16803E+00 3.90797E-01 8.10493E-01 8.86255E+00 1.46560E+00 -4.66994E+05 8.86405E+00 1.46567E+00 4.75354E+05 
2.23297E+00 4.09707E-01 8.58746E-01 9.09457E+00 1.53288E+00 -4.66668E+05 9.09605E+00 1.53295E+00 4.75058E+05 
2.58321E+00 5.08162E-01 1.14681E+00 1.03470E+01 1.88363E+00 -4.65012E+05 1.03483E+01 1.88368E+00 4.73551E+05 
3.00797E+00 6.21007E-01 1.56872E+00 1.18675E+01 2.28634E+00 -4.63198E+05 1.18687E+01 2.28637E+00 4.71888E+05 
3.51798E+00 7.48935E-01 2.20262E+00 1.36947E+01 2.74348E+00 -4.61230E+05 1.36958E+01 2.74350E+00 4.70072E+05 
4.12537E+00 8.92416E-01 3.18159E+00 1.58722E+01 3.25673E+00 -4.59111E+05 1.58732E+01 3.25674E+00 4.68109E+05 
4.85370E+00 1.13805E+00 4.73835E+00 1.82364E+01 3.82066E+00 -4.56729E+05 1.82372E+01 3.82066E+00 4.65885E+05 
5.71306E+00 1.33022E+00 7.29658E+00 2.10273E+01 4.44299E+00 -4.54187E+05 2.10279E+01 4.44298E+00 4.63502E+05 
6.73833E+00 1.54086E+00 1.16484E+01 2.43592E+01 5.12566E+00 -4.51510E+05 2.43596E+01 5.12564E+00 4.60991E+05 
7.95400E+00 1.76993E+00 1.93258E+01 2.83097E+01 5.86802E+00 -4.48704E+05 2.83100E+01 5.86799E+00 4.58354E+05 
9.38867E+00 2.01729E+00 3.33878E+01 3.29659E+01 6.66827E+00 -4.45774E+05 3.29660E+01 6.66824E+00 4.55596E+05 
1.10782E+01 2.28323E+00 6.00992E+01 3.84247E+01 7.52338E+00 -4.42724E+05 3.84245E+01 7.52334E+00 4.52724E+05 
1.30765E+01 2.57035E+00 1.12397E+02 4.47935E+01 8.42906E+00 -4.39560E+05 4.47932E+01 8.42901E+00 4.49742E+05 
1.54984E+01 2.89083E+00 2.16100E+02 5.21913E+01 9.37983E+00 -4.36288E+05 5.21908E+01 9.37977E+00 4.46657E+05 
1.86701E+01 3.29012E+00 4.15872E+02 6.07484E+01 1.03690E+01 -4.32914E+05 6.07476E+01 1.03690E+01 4.43475E+05 
2.34734E+01 3.89335E+00 7.59569E+02 7.06070E+01 1.13890E+01 -4.29444E+05 7.06060E+01 1.13890E+01 4.40202E+05 
3.12348E+01 4.85862E+00 1.22298E+03 8.19214E+01 1.24312E+01 -4.25885E+05 8.19201E+01 1.24311E+01 4.36845E+05 
4.17316E+01 6.06475E+00 1.65601E+03 9.48575E+01 1.34861E+01 -4.22244E+05 9.48560E+01 1.34860E+01 4.33411E+05 
5.26523E+01 7.12253E+00 1.93011E+03 1.09593E+02 1.45440E+01 -4.18525E+05 1.09591E+02 1.45439E+01 4.29906E+05 
1.17765E+00 6.53250E-02 1.74476E-01 5.22952E+00 2.88030E-01 -3.31851E+05 5.23118E+00 2.88175E-01 3.38063E+05 
1.20606E+00 8.05114E-02 2.05085E-01 5.35746E+00 3.56671E-01 -3.40604E+05 5.35901E+00 3.56795E-01 3.46922E+05 
1.26453E+00 1.07497E-01 2.43851E-01 5.58359E+00 4.59646E-01 -3.47180E+05 5.58504E+00 4.59751E-01 3.53602E+05 
1.36503E+00 1.47551E-01 2.93596E-01 5.93851E+00 5.99997E-01 -3.46567E+05 5.93986E+00 6.00085E-01 3.53094E+05 
1.49650E+00 1.95270E-01 3.58443E-01 6.40486E+00 7.68056E-01 -3.45850E+05 6.40611E+00 7.68127E-01 3.52483E+05 
1.66342E+00 2.51489E-01 4.44241E-01 6.99869E+00 9.66840E-01 -3.45027E+05 6.99982E+00 9.66894E-01 3.51768E+05 
1.87072E+00 3.17018E-01 5.59605E-01 7.73779E+00 1.19926E+00 -3.44099E+05 7.73880E+00 1.19930E+00 3.50950E+05 
2.06229E+00 3.74588E-01 6.77123E-01 8.42182E+00 1.40391E+00 -3.43309E+05 8.42273E+00 1.40393E+00 3.50247E+05 
2.12389E+00 3.92605E-01 7.17428E-01 8.64192E+00 1.46802E+00 -3.43067E+05 8.64280E+00 1.46804E+00 3.50030E+05 
2.45530E+00 4.86138E-01 9.58041E-01 9.82700E+00 1.80126E+00 -3.41839E+05 9.82774E+00 1.80127E+00 3.48925E+05 
2.85573E+00 5.92828E-01 1.31046E+00 1.12604E+01 2.18201E+00 -3.40495E+05 1.12610E+01 2.18200E+00 3.47706E+05 
3.33489E+00 7.13190E-01 1.83996E+00 1.29771E+01 2.61211E+00 -3.39037E+05 1.29775E+01 2.61209E+00 3.46375E+05 
3.90373E+00 8.47524E-01 2.65772E+00 1.50164E+01 3.09262E+00 -3.37469E+05 1.50166E+01 3.09259E+00 3.44936E+05 
4.58652E+00 1.07752E+00 3.95823E+00 1.72325E+01 3.61726E+00 -3.35707E+05 1.72326E+01 3.61722E+00 3.43305E+05 
5.38987E+00 1.25546E+00 6.09548E+00 1.98413E+01 4.19338E+00 -3.33827E+05 1.98412E+01 4.19334E+00 3.41558E+05 
6.34503E+00 1.44959E+00 9.73140E+00 2.29449E+01 4.82240E+00 -3.31848E+05 2.29447E+01 4.82234E+00 3.39716E+05 
7.47384E+00 1.65971E+00 1.61464E+01 2.66128E+01 5.50316E+00 -3.29775E+05 2.66123E+01 5.50309E+00 3.37783E+05 
8.80181E+00 1.88553E+00 2.78971E+01 3.09221E+01 6.23345E+00 -3.27609E+05 3.09214E+01 6.23338E+00 3.35761E+05 
1.03609E+01 2.12714E+00 5.02205E+01 3.59587E+01 7.00997E+00 -3.25355E+05 3.59578E+01 7.00989E+00 3.33656E+05 
