9.03341E+00 2.07773E+00 3.36269E+01 3.26597E+01 6.91147E+00 -2.16835E+06 3.26615E+01 6.91153E+00 2.19615E+06 
1.07755E+01 2.42322E+00 5.57787E+01 3.83239E+01 8.03223E+00 -2.15629E+06 3.83257E+01 8.03228E+00 2.18460E+06 
1.28625E+01 2.80452E+00 9.63399E+01 4.51017E+01 9.26739E+00 -2.14365E+06 4.51033E+01 9.26743E+00 2.17247E+06 
1.53559E+01 3.22348E+00 1.73361E+02 5.31653E+01 1.06172E+01 -2.13044E+06 5.31669E+01 1.06172E+01 2.15980E+06 
1.83454E+01 3.68529E+00 3.24103E+02 6.27094E+01 1.20799E+01 -2.11670E+06 6.27108E+01 1.20799E+01 2.14659E+06 
2.20112E+01 4.20935E+00 6.22894E+02 7.39528E+01 1.36516E+01 -2.10245E+06 7.39541E+01 1.36516E+01 2.13289E+06 
2.68464E+01 4.86535E+00 1.19828E+03 8.71406E+01 1.53262E+01 -2.08772E+06 8.71418E+01 1.53262E+01 2.11872E+06 
3.41786E+01 5.84692E+00 2.18792E+03 1.02546E+02 1.70954E+01 -2.07253E+06 1.02547E+02 1.70954E+01 2.10411E+06 
4.60560E+01 7.40966E+00 3.52171E+03 1.20471E+02 1.89487E+01 -2.05692E+06 1.20472E+02 1.89487E+01 2.08908E+06 
6.23103E+01 9.39169E+00 4.76636E+03 1.41249E+02 2.08738E+01 -2.04090E+06 1.41250E+02 2.08738E+01 2.07367E+06 
7.95993E+01 1.11986E+01 5.55067E+03 1.65244E+02 2.28563E+01 -2.02453E+06 1.65244E+02 2.28563E+01 2.05790E+06 
1.53625E+00 8.86160E-02 5.03845E-01 6.91353E+00 3.98811E-01 -1.60240E+06 6.91600E+00 3.99030E-01 1.62057E+06 
1.56567E+00 1.05668E-01 5.92405E-01 7.04593E+00 4.75544E-01 -1.63624E+06 7.04836E+00 4.75745E-01 1.65473E+06 
1.63073E+00 1.36830E-01 7.04575E-01 7.29745E+00 5.93755E-01 -1.66261E+06 7.29983E+00 5.93941E-01 1.68141E+06 
1.74837E+00 1.84016E-01 8.48510E-01 7.71198E+00 7.58306E-01 -1.66051E+06 7.71431E+00 7.58477E-01 1.67963E+06 
1.90709E+00 2.41108E-01 1.03617E+00 8.27424E+00 9.58679E-01 -1.65792E+06 8.27651E+00 9.58836E-01 1.67736E+06 
2.11380E+00 3.09523E-01 1.28448E+00 9.00909E+00 1.19998E+00 -1.65484E+06 9.01131E+00 1.20013E+00 1.67461E+06 
2.37623E+00 3.90729E-01 1.61839E+00 9.94442E+00 1.48750E+00 -1.65127E+06 9.94658E+00 1.48763E+00 1.67137E+06 
2.62300E+00 4.63277E-01 1.95854E+00 1.08254E+01 1.74506E+00 -1.64818E+06 1.08275E+01 1.74518E+00 1.66854E+06 
2.70307E+00 4.86202E-01 2.07521E+00 1.11115E+01 1.82656E+00 -1.64722E+06 1.11136E+01 1.82667E+00 1.66766E+06 
3.13889E+00 6.06801E-01 2.77168E+00 1.26700E+01 2.25589E+00 -1.64231E+06 1.26720E+01 2.25600E+00 1.66312E+06 
3.67480E+00 7.47414E-01 3.79178E+00 1.45886E+01 2.75748E+00 -1.63685E+06 1.45905E+01 2.75757E+00 1.65804E+06 
4.32659E+00 9.09639E-01 5.32437E+00 1.69241E+01 3.33704E+00 -1.63085E+06 1.69260E+01 3.33713E+00 1.65243E+06 
5.11223E+00 1.09486E+00 7.69107E+00 1.97411E+01 3.99955E+00 -1.62434E+06 1.97429E+01 3.99962E+00 1.64631E+06 
6.05018E+00 1.41237E+00 1.14536E+01 2.27874E+01 4.74485E+00 -1.61689E+06 2.27892E+01 4.74491E+00 1.63925E+06 
7.16883E+00 1.67088E+00 1.76350E+01 2.64219E+01 5.58254E+00 -1.60889E+06 2.64236E+01 5.58259E+00 1.63165E+06 
8.52117E+00 1.95918E+00 2.81477E+01 3.08186E+01 6.51756E+00 -1.60042E+06 3.08201E+01 6.51760E+00 1.62359E+06 
1.01449E+01 2.27825E+00 4.66885E+01 3.60978E+01 7.55242E+00 -1.59151E+06 3.60992E+01 7.55245E+00 1.61510E+06 
1.20845E+01 2.62895E+00 8.06363E+01 4.23961E+01 8.68813E+00 -1.58217E+06 4.23974E+01 8.68816E+00 1.60618E+06 
1.43952E+01 3.01267E+00 1.45096E+02 4.98676E+01 9.92400E+00 -1.57241E+06 4.98688E+01 9.92401E+00 1.59686E+06 
1.71583E+01 3.43398E+00 2.71245E+02 5.86861E+01 1.12574E+01 -1.56225E+06 5.86872E+01 1.12574E+01 1.58715E+06 
2.05386E+01 3.91054E+00 5.21270E+02 6.90460E+01 1.26840E+01 -1.55172E+06 6.90470E+01 1.26840E+01 1.57707E+06 
2.49906E+01 4.50642E+00 1.00269E+03 8.11645E+01 1.41971E+01 -1.54083E+06 8.11653E+01 1.41971E+01 1.56665E+06 
3.17393E+01 5.39934E+00 1.83055E+03 9.52825E+01 1.57884E+01 -1.52961E+06 9.52831E+01 1.57884E+01 1.55590E+06 
4.26653E+01 6.82199E+00 2.94605E+03 1.11666E+02 1.74477E+01 -1.51807E+06 1.11666E+02 1.74477E+01 1.54485E+06 
5.75830E+01 8.62109E+00 3.98678E+03 1.30605E+02 1.91630E+01 -1.50623E+06 1.30606E+02 1.91629E+01 1.53351E+06 
7.33828E+01 1.02494E+01 4.64255E+03 1.52419E+02 2.09208E+01 -1.49413E+06 1.52419E+02 2.09208E+01 1.52192E+06 
1.45162E+00 8.30624E-02 4.22219E-01 6.53287E+00 3.73834E-01 -1.18124E+06 6.53511E+00 3.74031E-01 1.19639E+06 
1.48086E+00 9.97277E-02 4.96424E-01 6.66447E+00 4.48828E-01 -1.20712E+06 6.66666E+00 4.49008E-01 1.22254E+06 
1.54453E+00 1.30004E-01 5.90405E-01 6.91070E+00 5.63771E-01 -1.22717E+06 6.91283E+00 5.63935E-01 1.24285E+06 
1.65856E+00 1.75674E-01 7.10988E-01 7.31273E+00 7.23153E-01 -1.22562E+06 7.31479E+00 7.23303E-01 1.24156E+06 
1.81150E+00 2.30777E-01 8.68187E-01 7.85468E+00 9.16642E-01 -1.22370E+06 7.85669E+00 9.16778E-01 1.23991E+06 
2.00970E+00 2.96601E-01 1.07618E+00 8.55943E+00 1.14889E+00 -1.22142E+06 8.56137E+00 1.14901E+00 1.23790E+06 
2.26027E+00 3.74468E-01 1.35584E+00 9.45258E+00 1.42464E+00 -1.21878E+06 9.45445E+00 1.42475E+00 1.23554E+06 
2.49510E+00 4.43814E-01 1.64073E+00 1.02910E+01 1.67087E+00 -1.21649E+06 1.02928E+01 1.67097E+00 1.23346E+06 
2.57115E+00 4.65687E-01 1.73843E+00 1.05627E+01 1.74863E+00 -1.21578E+06 1.05645E+01 1.74873E+00 1.23282E+06 
2.98421E+00 5.80466E-01 2.32167E+00 1.20398E+01 2.15728E+00 -1.21214E+06 1.20416E+01 2.15736E+00 1.22949E+06 
3.49040E+00 7.13738E-01 3.17584E+00 1.38520E+01 2.63268E+00 -1.20811E+06 1.38537E+01 2.63275E+00 1.22577E+06 
4.10409E+00 8.66839E-01 4.45903E+00 1.60510E+01 3.17964E+00 -1.20367E+06 1.60525E+01 3.17970E+00 1.22166E+06 
4.84162E+00 1.04089E+00 6.44042E+00 1.86954E+01 3.80215E+00 -1.19886E+06 1.86969E+01 3.80220E+00 1.21716E+06 
5.72319E+00 1.33906E+00 9.59011E+00 2.15583E+01 4.49841E+00 -1.19335E+06 2.15597E+01 4.49845E+00 1.21198E+06 
6.77182E+00 1.57953E+00 1.47644E+01 2.49651E+01 5.27751E+00 -1.18744E+06 2.49663E+01 5.27754E+00 1.20640E+06 
8.03538E+00 1.84659E+00 2.35634E+01 2.90727E+01 6.14346E+00 -1.18118E+06 2.90739E+01 6.14349E+00 1.20048E+06 
9.54782E+00 2.14091E+00 3.90806E+01 3.39895E+01 7.09782E+00 -1.17459E+06 3.39905E+01 7.09784E+00 1.19424E+06 
1.13490E+01 2.46301E+00 6.74897E+01 3.98378E+01 8.14067E+00 -1.16768E+06 3.98387E+01 8.14068E+00 1.18769E+06 
1.34887E+01 2.81396E+00 1.21428E+02 4.67553E+01 9.27053E+00 -1.16047E+06 4.67560E+01 9.27053E+00 1.18083E+06 
1.60404E+01 3.19773E+00 2.26976E+02 5.48965E+01 1.04842E+01 -1.15297E+06 5.48971E+01 1.04842E+01 1.17370E+06 
1.91548E+01 3.63040E+00 4.36146E+02 6.44341E+01 1.17767E+01 -1.14518E+06 6.44346E+01 1.17767E+01 1.16629E+06 
2.32507E+01 4.17084E+00 8.38839E+02 7.55598E+01 1.31414E+01 -1.13713E+06 7.55601E+01 1.31414E+01 1.15863E+06 
2.94575E+01 4.98207E+00 1.53118E+03 8.84858E+01 1.45699E+01 -1.12884E+06 8.84860E+01 1.45699E+01 1.15073E+06 
3.95008E+01 6.27569E+00 2.46383E+03 1.03445E+02 1.60522E+01 -1.12031E+06 1.03445E+02 1.60522E+01 1.14260E+06 
5.31812E+01 7.90678E+00 3.33375E+03 1.20691E+02 1.75770E+01 -1.11156E+06 1.20691E+02 1.75770E+01 1.13427E+06 
6.76077E+01 9.37194E+00 3.88185E+03 1.40501E+02 1.91317E+01 -1.10261E+06 1.40501E+02 1.91317E+01 1.12574E+06 
1.37164E+00 7.78079E-02 3.53922E-01 6.17311E+00 3.50205E-01 -8.70664E+05 6.17505E+00 3.50376E-01 8.83302E+05 
1.40072E+00 9.41142E-02 4.16073E-01 6.30403E+00 4.23584E-01 -8.90479E+05 6.30591E+00 4.23738E-01 9.03336E+05 
1.46308E+00 1.23554E-01 4.94778E-01 6.54524E+00 5.35442E-01 -9.05735E+05 6.54705E+00 5.35580E-01 9.18811E+05 
1.57364E+00 1.67782E-01 5.95754E-01 6.93525E+00 6.89901E-01 -9.04581E+05 6.93700E+00 6.90025E-01 9.17875E+05 
1.72103E+00 2.20981E-01 7.27378E-01 7.45768E+00 8.76798E-01 -9.03161E+05 7.45935E+00 8.76908E-01 9.16676E+05 
1.91106E+00 2.84318E-01 9.01516E-01 8.13351E+00 1.10034E+00 -9.01473E+05 8.13510E+00 1.10044E+00 9.15213E+05 
2.15025E+00 3.58975E-01 1.13563E+00 8.98619E+00 1.36479E+00 -8.99518E+05 8.98771E+00 1.36487E+00 9.13487E+05 
2.37363E+00 4.25244E-01 1.37410E+00 9.78379E+00 1.60012E+00 -8.97823E+05 9.78525E+00 1.60020E+00 9.11972E+05 
2.44586E+00 4.46107E-01 1.45588E+00 1.00419E+01 1.67430E+00 -8.97298E+05 1.00433E+01 1.67437E+00 9.11500E+05 
2.83719E+00 5.55298E-01 1.94404E+00 1.14413E+01 2.06307E+00 -8.94612E+05 1.14427E+01 2.06313E+00 9.09069E+05 
3.31509E+00 6.81538E-01 2.65888E+00 1.31522E+01 2.51339E+00 -8.91626E+05 1.31535E+01 2.51344E+00 9.06343E+05 
3.89261E+00 8.25923E-01 3.73265E+00 1.52215E+01 3.02920E+00 -8.88348E+05 1.52227E+01 3.02924E+00 9.03328E+05 
4.58456E+00 9.89331E-01 5.39050E+00 1.77025E+01 3.61363E+00 -8.84786E+05 1.77036E+01 3.61366E+00 9.00034E+05 
5.41264E+00 1.26916E+00 8.02568E+00 2.03914E+01 4.26344E+00 -8.80717E+05 2.03923E+01 4.26346E+00 8.96233E+05 
6.39499E+00 1.49260E+00 1.23543E+01 2.35825E+01 4.98724E+00 -8.76343E+05 2.35833E+01 4.98725E+00 8.92131E+05 
7.57476E+00 1.73969E+00 1.97146E+01 2.74175E+01 5.78828E+00 -8.71717E+05 2.74181E+01 5.78828E+00 8.87786E+05 
8.98246E+00 2.01082E+00 3.26934E+01 3.19933E+01 6.66724E+00 -8.66848E+05 3.19938E+01 6.66723E+00 8.83203E+05 
1.06538E+01 2.30625E+00 5.64532E+01 3.74194E+01 7.62345E+00 -8.61742E+05 3.74198E+01 7.62344E+00 8.78390E+05 
1.26336E+01 2.62672E+00 1.01560E+02 4.38186E+01 8.65479E+00 -8.56411E+05 4.38189E+01 8.65476E+00 8.73358E+05 
1.49881E+01 2.97572E+00 1.89819E+02 5.13281E+01 9.75755E+00 -8.50862E+05 5.13282E+01 9.75753E+00 8.68116E+05 
1.78550E+01 3.36789E+00 3.64708E+02 6.01008E+01 1.09265E+01 -8.45107E+05 6.01007E+01 1.09265E+01 8.62675E+05 
2.16200E+01 3.85729E+00 7.01358E+02 7.03056E+01 1.21549E+01 -8.39157E+05 7.03054E+01 1.21549E+01 8.57045E+05 
2.73239E+01 4.59330E+00 1.28005E+03 8.21288E+01 1.34345E+01 -8.33024E+05 8.21284E+01 1.34345E+01 8.51239E+05 
3.65487E+01 5.76816E+00 2.05941E+03 9.57738E+01 1.47557E+01 -8.26718E+05 9.57732E+01 1.47557E+01 8.45268E+05 
4.90845E+01 7.24509E+00 2.78621E+03 1.11462E+02 1.61078E+01 -8.20251E+05 1.11461E+02 1.61078E+01 8.39144E+05 
6.22454E+01 8.56152E+00 3.24415E+03 1.29432E+02 1.74791E+01 -8.13636E+05 1.29431E+02 1.74791E+01 8.32878E+05 
1.29605E+00 7.28372E-02 2.96454E-01 5.83317E+00 3.27856E-01 -6.41675E+05 5.83476E+00 3.27997E-01 6.52208E+05 
1.32500E+00 8.88108E-02 3.48456E-01 5.96350E+00 3.99737E-01 -6.56860E+05 5.96501E+00 3.99862E-01 6.67575E+05 
1.38612E+00 1.17463E-01 4.14304E-01 6.19996E+00 5.08686E-01 -6.68476E+05 6.20140E+00 5.08795E-01 6.79372E+05 
1.49335E+00 1.60317E-01 4.98777E-01 6.57842E+00 6.58454E-01 -6.67621E+05 6.57978E+00 6.58549E-01 6.78696E+05 
1.63539E+00 2.11693E-01 6.08880E-01 7.08204E+00 8.39037E-01 -6.66569E+05 7.08332E+00 8.39118E-01 6.77826E+05 
1.81757E+00 2.72642E-01 7.54533E-01 7.73006E+00 1.05422E+00 -6.65319E+05 7.73126E+00 1.05429E+00 6.76763E+05 
2.04584E+00 3.44213E-01 9.50337E-01 8.54393E+00 1.30779E+00 -6.63872E+05 8.54503E+00 1.30785E+00 6.75505E+05 
2.25828E+00 4.07523E-01 1.14976E+00 9.30249E+00 1.53265E+00 -6.62618E+05 9.30353E+00 1.53269E+00 6.74399E+05 
2.32684E+00 4.27415E-01 1.21815E+00 9.54747E+00 1.60338E+00 -6.62229E+05 9.54849E+00 1.60342E+00 6.74054E+05 
2.69744E+00 5.31244E-01 1.62634E+00 1.08728E+01 1.97308E+00 -6.60242E+05 1.08737E+01 1.97311E+00 6.72277E+05 
3.14841E+00 6.50747E-01 2.22403E+00 1.24873E+01 2.39937E+00 -6.58033E+05 1.24881E+01 2.39939E+00 6.70283E+05 
3.69160E+00 7.86808E-01 3.12175E+00 1.44336E+01 2.88542E+00 -6.55609E+05 1.44342E+01 2.88543E+00 6.68077E+05 
4.34042E+00 9.40088E-01 4.50766E+00 1.67598E+01 3.43360E+00 -6.52975E+05 1.67604E+01 3.43360E+00 6.65663E+05 
5.11774E+00 1.20250E+00 6.71045E+00 1.92836E+01 4.03942E+00 -6.49966E+05 1.92840E+01 4.03941E+00 6.62876E+05 
6.03736E+00 1.40989E+00 1.03286E+01 2.22707E+01 4.71109E+00 -6.46732E+05 2.22710E+01 4.71107E+00 6.59867E+05 
7.13810E+00 1.63822E+00 1.64803E+01 2.58484E+01 5.45114E+00 -6.43312E+05 2.58486E+01 5.45111E+00 6.56679E+05 
8.44731E+00 1.88764E+00 2.73273E+01 3.01036E+01 6.25953E+00 -6.39711E+05 3.01036E+01 6.25950E+00 6.53315E+05 
9.99698E+00 2.15820E+00 4.71833E+01 3.51340E+01 7.13497E+00 -6.35937E+05 3.51338E+01 7.13494E+00 6.49783E+05 
1.18272E+01 2.45038E+00 8.48770E+01 4.10487E+01 8.07483E+00 -6.31995E+05 4.10484E+01 8.07479E+00 6.46089E+05 
1.39978E+01 2.76721E+00 1.58626E+02 4.79694E+01 9.07506E+00 -6.27892E+05 4.79689E+01 9.07501E+00 6.42241E+05 
1.66346E+01 3.12205E+00 3.04753E+02 5.60310E+01 1.01302E+01 -6.23637E+05 5.60303E+01 1.01302E+01 6.38246E+05 
2.00924E+01 3.56448E+00 5.86011E+02 6.53820E+01 1.12336E+01 -6.19238E+05 6.53811E+01 1.12336E+01 6.34112E+05 
2.53298E+01 4.23131E+00 1.06941E+03 7.61856E+01 1.23773E+01 -6.14702E+05 7.61845E+01 1.23772E+01 6.29848E+05 
3.37961E+01 5.29697E+00 1.72033E+03 8.86189E+01 1.35520E+01 -6.10039E+05 8.86177E+01 1.35519E+01 6.25463E+05 
4.52737E+01 6.63259E+00 2.32730E+03 1.02874E+02 1.47478E+01 -6.05257E+05 1.02873E+02 1.47477E+01 6.20966E+05 
5.72692E+01 7.81356E+00 2.70980E+03 1.19158E+02 1.59539E+01 -6.00366E+05 1.19156E+02 1.59538E+01 6.16365E+05 
1.22463E+00 6.81357E-02 2.48006E-01 5.51200E+00 3.06721E-01 -4.72853E+05 5.51318E+00 3.06828E-01 4.81622E+05 
1.25347E+00 8.38017E-02 2.91462E-01 5.64183E+00 3.77217E-01 -4.84502E+05 5.64292E+00 3.77308E-01 4.93421E+05 
1.31343E+00 1.11713E-01 3.46487E-01 5.87379E+00 4.83426E-01 -4.93351E+05 5.87480E+00 4.83502E-01 5.02419E+05 
1.41745E+00 1.53258E-01 4.17073E-01 6.24112E+00 6.28724E-01 -4.92717E+05 6.24205E+00 6.28786E-01 5.01933E+05 
1.55433E+00 2.02888E-01 5.09068E-01 6.72663E+00 8.03254E-01 -4.91938E+05 6.72746E+00 8.03302E-01 5.01304E+05 
1.72896E+00 2.61542E-01 6.30759E-01 7.34791E+00 1.01041E+00 -4.91012E+05 7.34865E+00 1.01044E+00 5.00532E+05 
1.94677E+00 3.30145E-01 7.94339E-01 8.12452E+00 1.25351E+00 -4.89941E+05 8.12515E+00 1.25353E+00 4.99617E+05 
2.14873E+00 3.90610E-01 9.60935E-01 8.84571E+00 1.46829E+00 -4.89013E+05 8.84626E+00 1.46830E+00 4.98811E+05 
2.21378E+00 4.09570E-01 1.01806E+00 9.07817E+00 1.53571E+00 -4.88725E+05 9.07870E+00 1.53572E+00 4.98560E+05 
2.56459E+00 5.08249E-01 1.35904E+00 1.03327E+01 1.88709E+00 -4.87254E+05 1.03331E+01 1.88709E+00 4.97263E+05 
2.98992E+00 6.21300E-01 1.85827E+00 1.18555E+01 2.29036E+00 -4.85620E+05 1.18558E+01 2.29035E+00 4.95806E+05 
3.50053E+00 7.49411E-01 2.60807E+00 1.36850E+01 2.74800E+00 -4.83827E+05 1.36851E+01 2.74798E+00 4.94192E+05 
4.10853E+00 8.93051E-01 3.76556E+00 1.58648E+01 3.26166E+00 -4.81878E+05 1.58648E+01 3.26163E+00 4.92427E+05 
4.83772E+00 1.13894E+00 5.60524E+00 1.82320E+01 3.82587E+00 -4.79653E+05 1.82319E+01 3.82583E+00 4.90384E+05 
5.69801E+00 1.33120E+00 8.62684E+00 2.10262E+01 4.44839E+00 -4.77261E+05 2.10259E+01 4.44835E+00 4.88179E+05 
6.72422E+00 1.54191E+00 1.37642E+01 2.43613E+01 5.13118E+00 -4.74732E+05 2.43609E+01 5.13113E+00 4.85841E+05 
7.94084E+00 1.77104E+00 2.28224E+01 2.83152E+01 5.87358E+00 -4.72069E+05 2.83146E+01 5.87352E+00 4.83375E+05 
9.37647E+00 2.01842E+00 3.94035E+01 3.29747E+01 6.67379E+00 -4.69277E+05 3.29739E+01 6.67373E+00 4.80785E+05 
1.10669E+01 2.28436E+00 7.08800E+01 3.84367E+01 7.52879E+00 -4.66362E+05 3.84358E+01 7.52872E+00 4.78075E+05 
1.30662E+01 2.57146E+00 1.32464E+02 4.48089E+01 8.43429E+00 -4.63328E+05 4.48077E+01 8.43422E+00 4.75252E+05 
1.54891E+01 2.89191E+00 2.54484E+02 5.22099E+01 9.38482E+00 -4.60181E+05 5.22085E+01 9.38474E+00 4.72320E+05 
1.86619E+01 3.29118E+00 4.89331E+02 6.07699E+01 1.03737E+01 -4.56927E+05 6.07683E+01 1.03736E+01 4.69287E+05 
2.34668E+01 3.89443E+00 8.92931E+02 7.06315E+01 1.13934E+01 -4.53572E+05 7.06296E+01 1.13933E+01 4.66158E+05 
3.12307E+01 4.85980E+00 1.43634E+03 8.19485E+01 1.24351E+01 -4.50123E+05 8.19464E+01 1.24350E+01 4.62941E+05 
4.17306E+01 6.06600E+00 1.94306E+03 9.48870E+01 1.34896E+01 -4.46586E+05 9.48846E+01 1.34895E+01 4.59640E+05 
5.26536E+01 7.12373E+00 2.26252E+03 1.09624E+02 1.45471E+01 -4.42967E+05 1.09622E+02 1.45470E+01 4.56264E+05 
1.15716E+00 6.36901E-02 2.07189E-01 5.20866E+00 2.86741E-01 -3.48406E+05 5.20937E+00 2.86808E-01 3.55696E+05 
1.18591E+00 7.90726E-02 2.43462E-01 5.33805E+00 3.55961E-01 -3.57350E+05 5.33867E+00 3.56013E-01 3.64764E+05 
1.24477E+00 1.06288E-01 2.89390E-01 5.56576E+00 4.59593E-01 -3.64096E+05 5.56628E+00 4.59629E-01 3.71633E+05 
1.34570E+00 1.46586E-01 3.48307E-01 5.92235E+00 6.00628E-01 -3.63625E+05 5.92278E+00 6.00651E-01 3.71285E+05 
1.47762E+00 1.94542E-01 4.25091E-01 6.39040E+00 7.69354E-01 -3.63047E+05 6.39072E+00 7.69364E-01 3.70831E+05 
1.64498E+00 2.50991E-01 5.26657E-01 6.98594E+00 9.68779E-01 -3.62361E+05 6.98615E+00 9.68776E-01 3.70272E+05 
1.85274E+00 3.16738E-01 6.63180E-01 7.72679E+00 1.20181E+00 -3.61568E+05 7.72689E+00 1.20179E+00 3.69608E+05 
2.04467E+00 3.74466E-01 8.02217E-01 8.41218E+00 1.40689E+00 -3.60880E+05 8.41219E+00 1.40686E+00 3.69022E+05 
2.10637E+00 3.92528E-01 8.49893E-01 8.63268E+00 1.47112E+00 -3.60667E+05 8.63266E+00 1.47110E+00 3.68839E+05 
2.43828E+00 4.86264E-01 1.13445E+00 9.81971E+00 1.80491E+00 -3.59579E+05 9.81955E+00 1.80487E+00 3.67894E+05 
2.83923E+00 5.93135E-01 1.55108E+00 1.12551E+01 2.18614E+00 -3.58369E+05 1.12548E+01 2.18609E+00 3.66831E+05 
3.31893E+00 7.13657E-01 2.17680E+00 1.29738E+01 2.61664E+00 -3.57042E+05 1.29734E+01 2.61658E+00 3.65652E+05 
3.88831E+00 8.48126E-01 3.14273E+00 1.50151E+01 3.09747E+00 -3.55600E+05 1.50145E+01 3.09741E+00 3.64362E+05 
4.57186E+00 1.07835E+00 4.67798E+00 1.72339E+01 3.62231E+00 -3.53954E+05 1.72332E+01 3.62224E+00 3.62867E+05 
5.37603E+00 1.25636E+00 7.19959E+00 1.98456E+01 4.19855E+00 -3.52184E+05 1.98447E+01 4.19847E+00 3.61252E+05 
6.33201E+00 1.45054E+00 1.14869E+01 2.29522E+01 4.82761E+00 -3.50313E+05 2.29511E+01 4.82753E+00 3.59540E+05 
7.46166E+00 1.66069E+00 1.90465E+01 2.66229E+01 5.50835E+00 -3.48343E+05 2.66216E+01 5.50826E+00 3.57733E+05 
8.79046E+00 1.88651E+00 3.28848E+01 3.09351E+01 6.23855E+00 -3.46278E+05 3.09336E+01 6.23845E+00 3.55835E+05 
1.03504E+01 2.12811E+00 5.91552E+01 3.59745E+01 7.01490E+00 -3.44121E+05 3.59728E+01 7.01480E+00 3.53849E+05 
