6.38716E+00 1.48259E+00 1.18187E+01 2.40695E+01 4.98192E+00 -2.21245E+06 2.40729E+01 4.98207E+00 2.23613E+06 
7.57369E+00 1.75886E+00 1.82536E+01 2.79244E+01 5.87724E+00 -2.20125E+06 2.79277E+01 5.87738E+00 2.22543E+06 
9.01300E+00 2.06830E+00 2.92270E+01 3.26037E+01 6.88091E+00 -2.18942E+06 3.26070E+01 6.88104E+00 2.21411E+06 
1.07468E+01 2.41225E+00 4.86342E+01 3.82408E+01 7.99664E+00 -2.17698E+06 3.82440E+01 7.99676E+00 2.20219E+06 
1.28243E+01 2.79196E+00 8.42704E+01 4.49872E+01 9.22654E+00 -2.16394E+06 4.49904E+01 9.22665E+00 2.18969E+06 
1.53068E+01 3.20924E+00 1.52138E+02 5.30148E+01 1.05709E+01 -2.15032E+06 5.30180E+01 1.05710E+01 2.17663E+06 
1.82836E+01 3.66931E+00 2.85370E+02 6.25177E+01 1.20281E+01 -2.13616E+06 6.25208E+01 1.20282E+01 2.16304E+06 
2.19345E+01 4.19147E+00 5.50323E+02 7.37143E+01 1.35942E+01 -2.12148E+06 7.37173E+01 1.35942E+01 2.14894E+06 
2.67507E+01 4.84519E+00 1.06242E+03 8.68490E+01 1.52632E+01 -2.10631E+06 8.68520E+01 1.52632E+01 2.13437E+06 
3.40554E+01 5.82334E+00 1.94703E+03 1.02194E+02 1.70268E+01 -2.09068E+06 1.02197E+02 1.70269E+01 2.11935E+06 
4.58894E+01 7.38062E+00 3.14589E+03 1.20052E+02 1.88748E+01 -2.07461E+06 1.20055E+02 1.88749E+01 2.10391E+06 
6.20853E+01 9.35600E+00 4.27350E+03 1.40755E+02 2.07947E+01 -2.05814E+06 1.40757E+02 2.07948E+01 2.08808E+06 
7.93136E+01 1.11574E+01 4.99390E+03 1.64666E+02 2.27724E+01 -2.04129E+06 1.64668E+02 2.27725E+01 2.07190E+06 
1.55456E+00 9.00328E-02 4.27048E-01 6.99286E+00 4.04900E-01 -1.62015E+06 6.99655E+00 4.05240E-01 1.63589E+06 
1.58349E+00 1.06927E-01 5.03228E-01 7.12306E+00 4.80935E-01 -1.65365E+06 7.12673E+00 4.81255E-01 1.66970E+06 
1.64785E+00 1.37859E-01 5.99884E-01 7.37166E+00 5.98218E-01 -1.67970E+06 7.37530E+00 5.98520E-01 1.69606E+06 
1.76450E+00 1.84731E-01 7.24138E-01 7.78240E+00 7.61589E-01 -1.67743E+06 7.78601E+00 7.61873E-01 1.69411E+06 
1.92202E+00 2.41442E-01 8.86419E-01 8.34013E+00 9.60538E-01 -1.67466E+06 8.34372E+00 9.60806E-01 1.69166E+06 
2.12730E+00 3.09402E-01 1.10154E+00 9.06962E+00 1.20016E+00 -1.67139E+06 9.07318E+00 1.20041E+00 1.68872E+06 
2.38804E+00 3.90076E-01 1.39136E+00 9.99866E+00 1.48572E+00 -1.66763E+06 1.00022E+01 1.48595E+00 1.68529E+06 
2.63331E+00 4.62159E-01 1.68710E+00 1.08741E+01 1.74157E+00 -1.66437E+06 1.08776E+01 1.74179E+00 1.68230E+06 
2.71290E+00 4.84939E-01 1.78862E+00 1.11584E+01 1.82253E+00 -1.66337E+06 1.11619E+01 1.82275E+00 1.68137E+06 
3.14622E+00 6.04790E-01 2.39555E+00 1.27076E+01 2.24913E+00 -1.65823E+06 1.27111E+01 2.24934E+00 1.67661E+06 
3.67920E+00 7.44561E-01 3.28647E+00 1.46154E+01 2.74765E+00 -1.65253E+06 1.46188E+01 2.74783E+00 1.67130E+06 
4.32757E+00 9.05852E-01 4.62800E+00 1.69383E+01 3.32381E+00 -1.64629E+06 1.69417E+01 3.32399E+00 1.66545E+06 
5.10925E+00 1.09005E+00 6.70453E+00 1.97408E+01 3.98261E+00 -1.63951E+06 1.97442E+01 3.98277E+00 1.65908E+06 
6.04224E+00 1.40593E+00 1.00140E+01 2.27708E+01 4.72405E+00 -1.63180E+06 2.27741E+01 4.72420E+00 1.65177E+06 
7.15520E+00 1.66319E+00 1.54651E+01 2.63864E+01 5.55764E+00 -1.62352E+06 2.63896E+01 5.55777E+00 1.64391E+06 
8.50092E+00 1.95017E+00 2.47598E+01 3.07611E+01 6.48829E+00 -1.61477E+06 3.07642E+01 6.48841E+00 1.63558E+06 
1.01170E+01 2.26785E+00 4.11966E+01 3.60149E+01 7.51857E+00 -1.60556E+06 3.60181E+01 7.51868E+00 1.62682E+06 
1.20478E+01 2.61709E+00 7.13749E+01 4.22841E+01 8.64953E+00 -1.59591E+06 4.22872E+01 8.64963E+00 1.61762E+06 
1.43484E+01 2.99930E+00 1.28841E+02 4.97224E+01 9.88050E+00 -1.58584E+06 4.97254E+01 9.88059E+00 1.60802E+06 
1.70998E+01 3.41905E+00 2.41639E+02 5.85030E+01 1.12090E+01 -1.57537E+06 5.85059E+01 1.12091E+01 1.59802E+06 
2.04663E+01 3.89393E+00 4.65920E+02 6.88200E+01 1.26305E+01 -1.56451E+06 6.88228E+01 1.26306E+01 1.58765E+06 
2.49010E+01 4.48778E+00 8.99318E+02 8.08899E+01 1.41387E+01 -1.55329E+06 8.08927E+01 1.41388E+01 1.57693E+06 
3.16245E+01 5.37763E+00 1.64778E+03 9.49534E+01 1.57253E+01 -1.54172E+06 9.49561E+01 1.57253E+01 1.56588E+06 
4.25107E+01 6.79538E+00 2.66177E+03 1.11275E+02 1.73799E+01 -1.52984E+06 1.11278E+02 1.73800E+01 1.55452E+06 
5.73750E+01 8.58853E+00 3.61511E+03 1.30147E+02 1.90908E+01 -1.51766E+06 1.30150E+02 1.90909E+01 1.54288E+06 
7.31198E+01 1.02119E+01 4.22391E+03 1.51886E+02 2.08446E+01 -1.50520E+06 1.51888E+02 2.08446E+01 1.53097E+06 
1.46819E+00 8.43601E-02 3.62459E-01 6.60410E+00 3.79362E-01 -1.19351E+06 6.60774E+00 3.79697E-01 1.20680E+06 
1.49696E+00 1.00866E-01 4.27091E-01 6.73353E+00 4.53647E-01 -1.21911E+06 6.73714E+00 4.53962E-01 1.23267E+06 
1.55993E+00 1.30907E-01 5.09083E-01 6.97688E+00 5.67651E-01 -1.23891E+06 6.98046E+00 5.67946E-01 1.25273E+06 
1.67299E+00 1.76261E-01 6.14471E-01 7.37520E+00 7.25850E-01 -1.23722E+06 7.37874E+00 7.26128E-01 1.25131E+06 
1.82476E+00 2.30984E-01 7.52095E-01 7.91274E+00 9.17928E-01 -1.23516E+06 7.91626E+00 9.18189E-01 1.24952E+06 
2.02157E+00 2.96361E-01 9.34509E-01 8.61230E+00 1.14852E+00 -1.23274E+06 8.61578E+00 1.14876E+00 1.24737E+06 
2.27052E+00 3.73709E-01 1.18022E+00 9.49938E+00 1.42237E+00 -1.22995E+06 9.50282E+00 1.42260E+00 1.24486E+06 
2.50389E+00 4.42606E-01 1.43094E+00 1.03324E+01 1.66695E+00 -1.22753E+06 1.03358E+01 1.66717E+00 1.24267E+06 
2.57950E+00 4.64339E-01 1.51700E+00 1.06025E+01 1.74420E+00 -1.22679E+06 1.06059E+01 1.74442E+00 1.24199E+06 
2.99017E+00 5.78401E-01 2.03144E+00 1.20707E+01 2.15023E+00 -1.22298E+06 1.20741E+01 2.15043E+00 1.23849E+06 
3.49357E+00 7.10873E-01 2.78647E+00 1.38727E+01 2.62272E+00 -1.21876E+06 1.38760E+01 2.62290E+00 1.23460E+06 
4.10402E+00 8.63095E-01 3.92324E+00 1.60597E+01 3.16648E+00 -1.21414E+06 1.60630E+01 3.16664E+00 1.23030E+06 
4.83781E+00 1.03619E+00 5.68254E+00 1.86905E+01 3.78553E+00 -1.20912E+06 1.86936E+01 3.78568E+00 1.22563E+06 
5.71471E+00 1.33283E+00 8.48604E+00 2.15379E+01 4.47821E+00 -1.20341E+06 2.15411E+01 4.47835E+00 1.22026E+06 
6.75800E+00 1.57215E+00 1.31030E+01 2.49269E+01 5.25352E+00 -1.19728E+06 2.49300E+01 5.25365E+00 1.21448E+06 
8.01537E+00 1.83800E+00 2.09742E+01 2.90140E+01 6.11548E+00 -1.19081E+06 2.90170E+01 6.11560E+00 1.20836E+06 
9.52069E+00 2.13104E+00 3.48915E+01 3.39073E+01 7.06568E+00 -1.18399E+06 3.39102E+01 7.06578E+00 1.20191E+06 
1.13137E+01 2.45183E+00 6.04399E+01 3.97285E+01 8.10424E+00 -1.17686E+06 3.97314E+01 8.10433E+00 1.19515E+06 
1.34441E+01 2.80143E+00 1.09082E+02 4.66153E+01 9.22972E+00 -1.16941E+06 4.66181E+01 9.22980E+00 1.18809E+06 
1.59850E+01 3.18381E+00 2.04543E+02 5.47217E+01 1.04390E+01 -1.16166E+06 5.47244E+01 1.04390E+01 1.18074E+06 
1.90868E+01 3.61499E+00 3.94314E+02 6.42200E+01 1.17271E+01 -1.15363E+06 6.42226E+01 1.17272E+01 1.17312E+06 
2.31668E+01 4.15363E+00 7.60938E+02 7.53015E+01 1.30875E+01 -1.14532E+06 7.53040E+01 1.30875E+01 1.16523E+06 
2.93505E+01 4.96213E+00 1.39389E+03 8.81781E+01 1.45118E+01 -1.13677E+06 8.81804E+01 1.45119E+01 1.15711E+06 
3.93574E+01 6.25135E+00 2.25106E+03 1.03082E+02 1.59902E+01 -1.12798E+06 1.03084E+02 1.59902E+01 1.14876E+06 
5.29891E+01 7.87713E+00 3.05662E+03 1.20267E+02 1.75113E+01 -1.11896E+06 1.20269E+02 1.75113E+01 1.14019E+06 
6.73657E+01 9.33801E+00 3.57081E+03 1.40009E+02 1.90626E+01 -1.10974E+06 1.40011E+02 1.90626E+01 1.13144E+06 
1.38659E+00 7.89943E-02 3.07696E-01 6.23678E+00 3.55204E-01 -8.79061E+05 6.24032E+00 3.55533E-01 8.90294E+05 
1.41521E+00 9.51387E-02 3.62494E-01 6.36555E+00 4.27865E-01 -8.98651E+05 6.36906E+00 4.28173E-01 9.10103E+05 
1.47687E+00 1.24340E-01 4.32001E-01 6.60392E+00 5.38775E-01 -9.13711E+05 6.60739E+00 5.39063E-01 9.25382E+05 
1.58648E+00 1.68251E-01 5.21328E-01 6.99031E+00 6.92053E-01 -9.12455E+05 6.99374E+00 6.92323E-01 9.24346E+05 
1.73273E+00 2.21072E-01 6.37960E-01 7.50845E+00 8.77556E-01 -9.10926E+05 7.51184E+00 8.77808E-01 9.23042E+05 
1.92142E+00 2.83970E-01 7.92528E-01 8.17926E+00 1.09948E+00 -9.09126E+05 8.18260E+00 1.09972E+00 9.21472E+05 
2.15905E+00 3.58124E-01 1.00070E+00 9.02609E+00 1.36208E+00 -9.07053E+05 9.02939E+00 1.36230E+00 9.19635E+05 
2.38105E+00 4.23958E-01 1.21308E+00 9.81856E+00 1.59583E+00 -9.05265E+05 9.82182E+00 1.59604E+00 9.18031E+05 
2.45284E+00 4.44687E-01 1.28598E+00 1.00750E+01 1.66952E+00 -9.04712E+05 1.00783E+01 1.66972E+00 9.17533E+05 
2.84190E+00 5.53194E-01 1.72169E+00 1.14660E+01 2.05579E+00 -9.01888E+05 1.14692E+01 2.05598E+00 9.14973E+05 
3.31715E+00 6.78675E-01 2.36106E+00 1.31672E+01 2.50335E+00 -8.98761E+05 1.31703E+01 2.50352E+00 9.12116E+05 
3.89161E+00 8.22232E-01 3.32353E+00 1.52253E+01 3.01616E+00 -8.95336E+05 1.52283E+01 3.01631E+00 9.08967E+05 
4.58005E+00 9.84749E-01 4.81285E+00 1.76934E+01 3.59735E+00 -8.91622E+05 1.76964E+01 3.59749E+00 9.05534E+05 
5.40373E+00 1.26314E+00 7.18575E+00 2.03677E+01 4.24385E+00 -8.87396E+05 2.03706E+01 4.24398E+00 9.01592E+05 
6.38107E+00 1.48553E+00 1.10930E+01 2.35422E+01 4.96418E+00 -8.82859E+05 2.35450E+01 4.96429E+00 8.97345E+05 
7.55507E+00 1.73151E+00 1.77531E+01 2.73580E+01 5.76158E+00 -8.78065E+05 2.73607E+01 5.76168E+00 8.92851E+05 
8.95615E+00 2.00148E+00 2.95271E+01 3.19119E+01 6.63676E+00 -8.73023E+05 3.19146E+01 6.63686E+00 8.88116E+05 
1.06200E+01 2.29573E+00 5.11376E+01 3.73130E+01 7.58912E+00 -8.67741E+05 3.73156E+01 7.58920E+00 8.83149E+05 
1.25911E+01 2.61500E+00 9.22753E+01 4.36839E+01 8.61655E+00 -8.62227E+05 4.36864E+01 8.61662E+00 8.77960E+05 
1.49357E+01 2.96276E+00 1.72996E+02 5.11615E+01 9.71541E+00 -8.56493E+05 5.11639E+01 9.71547E+00 8.72558E+05 
1.77912E+01 3.35362E+00 3.33434E+02 5.98983E+01 1.08805E+01 -8.50548E+05 5.99005E+01 1.08806E+01 8.66955E+05 
2.15417E+01 3.84142E+00 6.43319E+02 7.00628E+01 1.21052E+01 -8.44404E+05 7.00650E+01 1.21052E+01 8.61161E+05 
2.72244E+01 4.57500E+00 1.17817E+03 8.18411E+01 1.33812E+01 -8.38073E+05 8.18432E+01 1.33812E+01 8.55189E+05 
3.64158E+01 5.74593E+00 1.90222E+03 9.54363E+01 1.46990E+01 -8.31566E+05 9.54382E+01 1.46991E+01 8.49050E+05 
4.89073E+01 7.21814E+00 2.58241E+03 1.11070E+02 1.60481E+01 -8.24896E+05 1.11071E+02 1.60481E+01 8.42757E+05 
6.20231E+01 8.53081E+00 3.01641E+03 1.28979E+02 1.74166E+01 -8.18074E+05 1.28981E+02 1.74166E+01 8.36322E+05 
1.30950E+00 7.39195E-02 2.60941E-01 5.88976E+00 3.32357E-01 -6.47353E+05 5.89316E+00 3.32676E-01 6.56832E+05 
1.33800E+00 8.97294E-02 3.07340E-01 6.01798E+00 4.03513E-01 -6.62360E+05 6.02134E+00 4.03811E-01 6.72022E+05 
1.39843E+00 1.18140E-01 3.66184E-01 6.25165E+00 5.11508E-01 -6.73821E+05 6.25496E+00 5.11786E-01 6.83666E+05 
1.50473E+00 1.60676E-01 4.41801E-01 6.62656E+00 6.60100E-01 -6.72885E+05 6.62983E+00 6.60359E-01 6.82914E+05 
1.64566E+00 2.11679E-01 5.40518E-01 7.12603E+00 8.39308E-01 -6.71749E+05 7.12925E+00 8.39549E-01 6.81965E+05 
1.82655E+00 2.72198E-01 6.71326E-01 7.76920E+00 1.05292E+00 -6.70411E+05 7.77237E+00 1.05314E+00 6.80819E+05 
2.05332E+00 3.43280E-01 8.47476E-01 8.57745E+00 1.30470E+00 -6.68873E+05 8.58056E+00 1.30491E+00 6.79477E+05 
2.26444E+00 4.06173E-01 1.02716E+00 9.33110E+00 1.52803E+00 -6.67546E+05 9.33417E+00 1.52822E+00 6.78304E+05 
2.33258E+00 4.25936E-01 1.08883E+00 9.57454E+00 1.59829E+00 -6.67135E+05 9.57759E+00 1.59848E+00 6.77939E+05 
2.70101E+00 5.29111E-01 1.45741E+00 1.08918E+01 1.96561E+00 -6.65041E+05 1.08948E+01 1.96578E+00 6.76066E+05 
3.14947E+00 6.47897E-01 1.99819E+00 1.24971E+01 2.38930E+00 -6.62723E+05 1.25000E+01 2.38945E+00 6.73972E+05 
3.68978E+00 7.83181E-01 2.81213E+00 1.44328E+01 2.87253E+00 -6.60185E+05 1.44356E+01 2.87267E+00 6.71664E+05 
4.33530E+00 9.35631E-01 4.07142E+00 1.67469E+01 3.41770E+00 -6.57433E+05 1.67497E+01 3.41782E+00 6.69147E+05 
5.10850E+00 1.19670E+00 6.07758E+00 1.92570E+01 4.02047E+00 -6.54303E+05 1.92597E+01 4.02058E+00 6.66254E+05 
6.02343E+00 1.40312E+00 9.38045E+00 2.22286E+01 4.68896E+00 -6.50943E+05 2.22312E+01 4.68906E+00 6.63136E+05 
7.11879E+00 1.63044E+00 1.50097E+01 2.57884E+01 5.42569E+00 -6.47394E+05 2.57909E+01 5.42578E+00 6.59837E+05 
8.42186E+00 1.87882E+00 2.49599E+01 3.00233E+01 6.23068E+00 -6.43661E+05 3.00257E+01 6.23076E+00 6.56360E+05 
9.96455E+00 2.14832E+00 4.32206E+01 3.50306E+01 7.10267E+00 -6.39750E+05 3.50329E+01 7.10274E+00 6.52713E+05 
1.17868E+01 2.43943E+00 7.79771E+01 4.09193E+01 8.03906E+00 -6.35668E+05 4.09215E+01 8.03911E+00 6.48901E+05 
1.39484E+01 2.75517E+00 1.46167E+02 4.78107E+01 9.03585E+00 -6.31422E+05 4.78128E+01 9.03589E+00 6.44934E+05 
1.65747E+01 3.10885E+00 2.81680E+02 5.58395E+01 1.00877E+01 -6.27021E+05 5.58414E+01 1.00877E+01 6.40818E+05 
2.00193E+01 3.54988E+00 5.43375E+02 6.51540E+01 1.11878E+01 -6.22473E+05 6.51558E+01 1.11879E+01 6.36562E+05 
2.52373E+01 4.21454E+00 9.94939E+02 7.59170E+01 1.23284E+01 -6.17786E+05 7.59186E+01 1.23284E+01 6.32175E+05 
3.36732E+01 5.27671E+00 1.60607E+03 8.83054E+01 1.35003E+01 -6.12968E+05 8.83069E+01 1.35003E+01 6.27666E+05 
4.51105E+01 6.60813E+00 2.18001E+03 1.02511E+02 1.46935E+01 -6.08030E+05 1.02513E+02 1.46935E+01 6.23043E+05 
5.70652E+01 7.78582E+00 2.54615E+03 1.18740E+02 1.58973E+01 -6.02979E+05 1.18742E+02 1.58973E+01 6.18316E+05 
1.23669E+00 6.91206E-02 2.20937E-01 5.56197E+00 3.10751E-01 -4.76633E+05 5.56520E+00 3.11058E-01 4.84621E+05 
1.26508E+00 8.46214E-02 2.60163E-01 5.68972E+00 3.80518E-01 -4.88140E+05 5.69290E+00 3.80803E-01 4.96280E+05 
1.32436E+00 1.12288E-01 3.09907E-01 5.91894E+00 4.85769E-01 -4.96867E+05 5.92206E+00 4.86033E-01 5.05159E+05 
1.42747E+00 1.53516E-01 3.73823E-01 6.28282E+00 6.29897E-01 -4.96169E+05 6.28589E+00 6.30142E-01 5.04615E+05 
1.56329E+00 2.02778E-01 4.57257E-01 6.76430E+00 8.03076E-01 -4.95323E+05 6.76731E+00 8.03303E-01 5.03925E+05 
1.73667E+00 2.61012E-01 5.67801E-01 7.38091E+00 1.00869E+00 -4.94329E+05 7.38385E+00 1.00890E+00 5.03091E+05 
1.95303E+00 3.29142E-01 7.16648E-01 8.15213E+00 1.25007E+00 -4.93186E+05 8.15501E+00 1.25026E+00 5.02112E+05 
2.15373E+00 3.89206E-01 8.68467E-01 8.86862E+00 1.46338E+00 -4.92201E+05 8.87145E+00 1.46356E+00 5.01255E+05 
2.21839E+00 4.08042E-01 9.20572E-01 9.09962E+00 1.53036E+00 -4.91896E+05 9.10243E+00 1.53053E+00 5.00988E+05 
2.56713E+00 5.06099E-01 1.23195E+00 1.03466E+01 1.87948E+00 -4.90343E+05 1.03493E+01 1.87963E+00 4.99618E+05 
2.99010E+00 6.18473E-01 1.68876E+00 1.18606E+01 2.28029E+00 -4.88623E+05 1.18632E+01 2.28043E+00 4.98087E+05 
3.49800E+00 7.45857E-01 2.37623E+00 1.36801E+01 2.73529E+00 -4.86741E+05 1.36826E+01 2.73542E+00 4.96396E+05 
4.10290E+00 8.88727E-01 3.43975E+00 1.58485E+01 3.24617E+00 -4.84701E+05 1.58510E+01 3.24628E+00 4.94552E+05 
4.82822E+00 1.13336E+00 5.13386E+00 1.82030E+01 3.80757E+00 -4.82382E+05 1.82053E+01 3.80766E+00 4.92430E+05 
5.68413E+00 1.32473E+00 7.92274E+00 2.09825E+01 4.42719E+00 -4.79892E+05 2.09848E+01 4.42727E+00 4.90144E+05 
6.70535E+00 1.53453E+00 1.26755E+01 2.43011E+01 5.10698E+00 -4.77263E+05 2.43033E+01 5.10705E+00 4.87723E+05 
7.91629E+00 1.76272E+00 2.10757E+01 2.82361E+01 5.84632E+00 -4.74498E+05 2.82382E+01 5.84638E+00 4.85172E+05 
9.34548E+00 2.00916E+00 3.64904E+01 3.28744E+01 6.64344E+00 -4.71601E+05 3.28763E+01 6.64349E+00 4.82495E+05 
1.10286E+01 2.27414E+00 6.58276E+01 3.83126E+01 7.49537E+00 -4.68577E+05 3.83143E+01 7.49541E+00 4.79698E+05 
1.30197E+01 2.56029E+00 1.23380E+02 4.46579E+01 8.39786E+00 -4.65432E+05 4.46596E+01 8.39789E+00 4.76785E+05 
1.54330E+01 2.87973E+00 2.37742E+02 5.20291E+01 9.34547E+00 -4.62173E+05 5.20305E+01 9.34549E+00 4.73764E+05 
1.85938E+01 3.27777E+00 4.58563E+02 6.05560E+01 1.03316E+01 -4.58804E+05 6.05573E+01 1.03316E+01 4.70640E+05 
2.33811E+01 3.87911E+00 8.39530E+02 7.03808E+01 1.13487E+01 -4.55332E+05 7.03820E+01 1.13487E+01 4.67420E+05 
3.11172E+01 4.84136E+00 1.35501E+03 8.16575E+01 1.23880E+01 -4.51763E+05 8.16584E+01 1.23880E+01 4.64109E+05 
4.15804E+01 6.04385E+00 1.83902E+03 9.45517E+01 1.34404E+01 -4.48105E+05 9.45525E+01 1.34404E+01 4.60716E+05 
5.24667E+01 7.09872E+00 2.14779E+03 1.09241E+02 1.44960E+01 -4.44363E+05 1.09241E+02 1.44960E+01 4.57246E+05 
1.16792E+00 6.45836E-02 1.86746E-01 5.25242E+00 2.90325E-01 -3.50869E+05 5.25543E+00 2.90616E-01 3.57589E+05 
1.19623E+00 7.97999E-02 2.19861E-01 5.37978E+00 3.58812E-01 -3.59700E+05 5.38273E+00 3.59081E-01 3.66547E+05 
1.25443E+00 1.06769E-01 2.61853E-01 5.60479E+00 4.61484E-01 -3.66348E+05 5.60768E+00 4.61731E-01 3.73323E+05 
1.35447E+00 1.46751E-01 3.15806E-01 5.95803E+00 6.01360E-01 -3.65828E+05 5.96085E+00 6.01588E-01 3.72930E+05 
1.48536E+00 1.94345E-01 3.86229E-01 6.42218E+00 7.68761E-01 -3.65198E+05 6.42493E+00 7.68970E-01 3.72431E+05 
1.65152E+00 2.50383E-01 4.79528E-01 7.01322E+00 9.66692E-01 -3.64457E+05 7.01590E+00 9.66882E-01 3.71824E+05 
1.85789E+00 3.15674E-01 6.05145E-01 7.74892E+00 1.19806E+00 -3.63608E+05 7.75152E+00 1.19823E+00 3.71110E+05 
2.04862E+00 3.73017E-01 7.33264E-01 8.42983E+00 1.40174E+00 -3.62876E+05 8.43238E+00 1.40190E+00 3.70486E+05 
2.10994E+00 3.90962E-01 7.77233E-01 8.64894E+00 1.46555E+00 -3.62649E+05 8.65146E+00 1.46571E+00 3.70291E+05 
2.43991E+00 4.84107E-01 1.03998E+00 9.82874E+00 1.79720E+00 -3.61495E+05 9.83117E+00 1.79733E+00 3.69291E+05 
2.83862E+00 5.90341E-01 1.42542E+00 1.12559E+01 2.17611E+00 -3.60219E+05 1.12582E+01 2.17623E+00 3.68171E+05 
3.31577E+00 7.10184E-01 2.00544E+00 1.29652E+01 2.60416E+00 -3.58822E+05 1.29675E+01 2.60426E+00 3.66935E+05 
3.88225E+00 8.43939E-01 2.90268E+00 1.49959E+01 3.08241E+00 -3.57309E+05 1.49980E+01 3.08250E+00 3.65585E+05 
4.56219E+00 1.07299E+00 4.33186E+00 1.72027E+01 3.60467E+00 -3.55590E+05 1.72047E+01 3.60475E+00 3.64030E+05 
5.36228E+00 1.25019E+00 6.68448E+00 1.98008E+01 4.17827E+00 -3.53744E+05 1.98027E+01 4.17834E+00 3.62354E+05 
6.31362E+00 1.44354E+00 1.06936E+01 2.28920E+01 4.80462E+00 -3.51795E+05 2.28937E+01 4.80468E+00 3.60580E+05 
7.43802E+00 1.65286E+00 1.77791E+01 2.65453E+01 5.48262E+00 -3.49745E+05 2.65469E+01 5.48266E+00 3.58709E+05 
8.76090E+00 1.87784E+00 3.07809E+01 3.08379E+01 6.21008E+00 -3.47598E+05 3.08394E+01 6.21011E+00 3.56747E+05 
1.03142E+01 2.11860E+00 5.55248E+01 3.58555E+01 6.98373E+00 -3.45357E+05 3.58568E+01 6.98375E+00 3.54695E+05 
