6.50889E+00 1.50879E+00 7.78425E+00 2.45400E+01 5.07044E+00 -2.27351E+06 2.45395E+01 5.07041E+00 2.28828E+06 
7.71316E+00 1.78884E+00 1.20858E+01 2.84519E+01 5.97794E+00 -2.26170E+06 2.84514E+01 5.97791E+00 2.27687E+06 
9.17319E+00 2.10228E+00 1.94541E+01 3.31981E+01 6.99449E+00 -2.24924E+06 3.31975E+01 6.99446E+00 2.26482E+06 
1.09311E+01 2.45041E+00 3.25454E+01 3.89127E+01 8.12371E+00 -2.23615E+06 3.89121E+01 8.12367E+00 2.25215E+06 
1.30363E+01 2.83446E+00 5.66968E+01 4.57487E+01 9.36757E+00 -2.22245E+06 4.57480E+01 9.36753E+00 2.23888E+06 
1.55508E+01 3.25621E+00 1.02911E+02 5.38790E+01 1.07262E+01 -2.20816E+06 5.38783E+01 1.07262E+01 2.22505E+06 
1.85647E+01 3.72091E+00 1.94071E+02 6.34992E+01 1.21978E+01 -2.19331E+06 6.34983E+01 1.21978E+01 2.21067E+06 
2.22597E+01 4.24807E+00 3.76231E+02 7.48289E+01 1.37783E+01 -2.17793E+06 7.48280E+01 1.37783E+01 2.19577E+06 
2.71335E+01 4.90797E+00 7.29999E+02 8.81140E+01 1.54615E+01 -2.16205E+06 8.81130E+01 1.54614E+01 2.18039E+06 
3.45255E+01 5.89569E+00 1.34417E+03 1.03629E+02 1.72389E+01 -2.14570E+06 1.03628E+02 1.72389E+01 2.16455E+06 
4.65007E+01 7.46851E+00 2.18175E+03 1.21676E+02 1.91001E+01 -2.12891E+06 1.21675E+02 1.91001E+01 2.14829E+06 
6.28835E+01 9.46273E+00 2.97822E+03 1.42590E+02 2.10325E+01 -2.11171E+06 1.42588E+02 2.10325E+01 2.13164E+06 
8.02976E+01 1.12793E+01 3.49946E+03 1.66735E+02 2.30218E+01 -2.09412E+06 1.66734E+02 2.30217E+01 2.11462E+06 
1.59183E+00 9.19673E-02 2.71652E-01 7.16494E+00 4.14010E-01 -1.66572E+06 7.16482E+00 4.14003E-01 1.67519E+06 
1.62136E+00 1.09222E-01 3.21383E-01 7.29781E+00 4.91650E-01 -1.69993E+06 7.29766E+00 4.91640E-01 1.70963E+06 
1.68718E+00 1.40832E-01 3.84664E-01 7.55182E+00 6.11455E-01 -1.72644E+06 7.55163E+00 6.11441E-01 1.73637E+06 
1.80630E+00 1.88695E-01 4.66269E-01 7.97105E+00 7.78251E-01 -1.72391E+06 7.97082E+00 7.78233E-01 1.73407E+06 
1.96702E+00 2.46579E-01 5.73164E-01 8.53985E+00 9.81287E-01 -1.72087E+06 8.53959E+00 9.81265E-01 1.73127E+06 
2.17628E+00 3.15907E-01 7.15299E-01 9.28327E+00 1.22569E+00 -1.71731E+06 9.28297E+00 1.22567E+00 1.72796E+06 
2.44188E+00 3.98150E-01 9.07387E-01 1.02294E+01 1.51677E+00 -1.71324E+06 1.02290E+01 1.51675E+00 1.72415E+06 
2.69157E+00 4.71588E-01 1.10396E+00 1.11204E+01 1.77741E+00 -1.70974E+06 1.11200E+01 1.77738E+00 1.72085E+06 
2.77257E+00 4.94788E-01 1.17155E+00 1.14097E+01 1.85986E+00 -1.70866E+06 1.14093E+01 1.85983E+00 1.71983E+06 
3.21338E+00 6.16786E-01 1.57653E+00 1.29853E+01 2.29406E+00 -1.70316E+06 1.29849E+01 2.29403E+00 1.71462E+06 
3.75521E+00 7.58942E-01 2.17321E+00 1.49246E+01 2.80103E+00 -1.69709E+06 1.49241E+01 2.80100E+00 1.70886E+06 
4.41396E+00 9.22845E-01 3.07512E+00 1.72844E+01 3.38649E+00 -1.69046E+06 1.72838E+01 3.38645E+00 1.70254E+06 
5.20770E+00 1.10987E+00 4.47662E+00 2.01298E+01 4.05533E+00 -1.68329E+06 2.01292E+01 4.05529E+00 1.69568E+06 
6.15504E+00 1.43060E+00 6.71999E+00 2.32059E+01 4.80734E+00 -1.67516E+06 2.32052E+01 4.80730E+00 1.68787E+06 
7.28452E+00 1.69134E+00 1.04310E+01 2.68747E+01 5.65212E+00 -1.66644E+06 2.68739E+01 5.65207E+00 1.67949E+06 
8.64945E+00 1.98197E+00 1.67864E+01 3.13113E+01 6.59453E+00 -1.65724E+06 3.13105E+01 6.59449E+00 1.67064E+06 
1.02878E+01 2.30344E+00 2.80753E+01 3.66369E+01 7.63704E+00 -1.64758E+06 3.66360E+01 7.63699E+00 1.66134E+06 
1.22441E+01 2.65658E+00 4.88964E+01 4.29884E+01 8.78056E+00 -1.63747E+06 4.29875E+01 8.78051E+00 1.65160E+06 
1.45740E+01 3.04280E+00 8.87275E+01 5.05209E+01 1.00243E+01 -1.62692E+06 5.05199E+01 1.00242E+01 1.64144E+06 
1.73593E+01 3.46666E+00 1.67276E+02 5.94085E+01 1.13656E+01 -1.61596E+06 5.94074E+01 1.13655E+01 1.63088E+06 
2.07661E+01 3.94595E+00 3.24189E+02 6.98466E+01 1.27998E+01 -1.60461E+06 6.98454E+01 1.27997E+01 1.61994E+06 
2.52530E+01 4.54526E+00 6.28826E+02 8.20530E+01 1.43203E+01 -1.59289E+06 8.20517E+01 1.43203E+01 1.60864E+06 
3.20559E+01 5.44364E+00 1.15749E+03 9.62694E+01 1.59188E+01 -1.58081E+06 9.62680E+01 1.59187E+01 1.59700E+06 
4.30703E+01 6.87527E+00 1.87811E+03 1.12762E+02 1.75847E+01 -1.56842E+06 1.12760E+02 1.75847E+01 1.58506E+06 
5.81039E+01 8.68517E+00 2.56289E+03 1.31823E+02 1.93061E+01 -1.55572E+06 1.31821E+02 1.93061E+01 1.57282E+06 
7.40160E+01 1.03219E+01 3.01058E+03 1.53771E+02 2.10695E+01 -1.54274E+06 1.53769E+02 2.10694E+01 1.56032E+06 
1.50113E+00 8.59962E-02 2.35317E-01 6.75688E+00 3.87150E-01 -1.22575E+06 6.75659E+00 3.87128E-01 1.23392E+06 
1.53053E+00 1.02868E-01 2.78338E-01 6.88917E+00 4.63065E-01 -1.25192E+06 6.88885E+00 4.63040E-01 1.26029E+06 
1.59500E+00 1.33586E-01 3.33066E-01 7.13806E+00 5.79591E-01 -1.27209E+06 7.13769E+00 5.79562E-01 1.28066E+06 
1.71050E+00 1.79914E-01 4.03623E-01 7.54479E+00 7.41164E-01 -1.27022E+06 7.54438E+00 7.41132E-01 1.27899E+06 
1.86538E+00 2.35782E-01 4.96021E-01 8.09316E+00 9.37239E-01 -1.26797E+06 8.09270E+00 9.37204E-01 1.27694E+06 
2.06604E+00 3.02484E-01 6.18850E-01 8.80619E+00 1.17248E+00 -1.26534E+06 8.80569E+00 1.17244E+00 1.27452E+06 
2.31964E+00 3.81345E-01 7.84803E-01 9.70965E+00 1.45166E+00 -1.26233E+06 9.70910E+00 1.45162E+00 1.27173E+06 
2.55724E+00 4.51540E-01 9.54591E-01 1.05575E+01 1.70083E+00 -1.25975E+06 1.05569E+01 1.70079E+00 1.26932E+06 
2.63418E+00 4.73675E-01 1.01296E+00 1.08323E+01 1.77950E+00 -1.25895E+06 1.08317E+01 1.77946E+00 1.26857E+06 
3.05193E+00 5.89779E-01 1.36266E+00 1.23257E+01 2.19276E+00 -1.25489E+06 1.23250E+01 2.19272E+00 1.26476E+06 
3.56367E+00 7.24503E-01 1.87774E+00 1.41572E+01 2.67325E+00 -1.25040E+06 1.41565E+01 2.67320E+00 1.26053E+06 
4.18385E+00 8.79174E-01 2.65607E+00 1.63788E+01 3.22573E+00 -1.24551E+06 1.63781E+01 3.22567E+00 1.25590E+06 
4.92889E+00 1.05490E+00 3.86519E+00 1.90497E+01 3.85414E+00 -1.24021E+06 1.90488E+01 3.85409E+00 1.25088E+06 
5.81921E+00 1.35607E+00 5.80005E+00 2.19402E+01 4.55658E+00 -1.23421E+06 2.19393E+01 4.55652E+00 1.24515E+06 
6.87787E+00 1.59857E+00 8.99977E+00 2.53787E+01 5.34215E+00 -1.22777E+06 2.53777E+01 5.34210E+00 1.23900E+06 
8.15304E+00 1.86774E+00 1.44778E+01 2.95232E+01 6.21483E+00 -1.22098E+06 2.95222E+01 6.21478E+00 1.23250E+06 
9.67885E+00 2.16422E+00 2.42055E+01 3.44826E+01 7.17609E+00 -1.21385E+06 3.44814E+01 7.17603E+00 1.22567E+06 
1.14954E+01 2.48852E+00 4.21416E+01 4.03796E+01 8.22592E+00 -1.20638E+06 4.03783E+01 8.22586E+00 1.21852E+06 
1.36526E+01 2.84168E+00 7.64430E+01 4.73526E+01 9.36276E+00 -1.19859E+06 4.73513E+01 9.36270E+00 1.21106E+06 
1.62244E+01 3.22770E+00 1.44066E+02 5.55567E+01 1.05833E+01 -1.19050E+06 5.55552E+01 1.05832E+01 1.20331E+06 
1.93629E+01 3.66277E+00 2.79108E+02 6.51650E+01 1.18825E+01 -1.18212E+06 6.51635E+01 1.18825E+01 1.19528E+06 
2.34903E+01 4.20622E+00 5.41189E+02 7.63700E+01 1.32536E+01 -1.17346E+06 7.63684E+01 1.32536E+01 1.18698E+06 
2.97460E+01 5.02228E+00 9.95810E+02 8.93845E+01 1.46882E+01 -1.16455E+06 8.93827E+01 1.46881E+01 1.17844E+06 
3.98692E+01 6.32386E+00 1.61517E+03 1.04442E+02 1.61761E+01 -1.15540E+06 1.04440E+02 1.61760E+01 1.16967E+06 
5.36540E+01 7.96450E+00 2.20334E+03 1.21796E+02 1.77060E+01 -1.14602E+06 1.21794E+02 1.77059E+01 1.16068E+06 
6.81812E+01 9.43702E+00 2.58746E+03 1.41725E+02 1.92651E+01 -1.13643E+06 1.41723E+02 1.92651E+01 1.15151E+06 
1.41555E+00 8.03572E-02 2.03787E-01 6.37190E+00 3.61785E-01 -9.01870E+05 6.37141E+00 3.61747E-01 9.08925E+05 
1.44485E+00 9.68744E-02 2.40950E-01 6.50372E+00 4.36105E-01 -9.21918E+05 6.50318E+00 4.36063E-01 9.29139E+05 
1.50805E+00 1.26754E-01 2.88213E-01 6.74776E+00 5.49543E-01 -9.37271E+05 6.74718E+00 5.49498E-01 9.44658E+05 
1.62007E+00 1.71622E-01 3.49130E-01 7.14248E+00 7.06150E-01 -9.35885E+05 7.14185E+00 7.06101E-01 9.43442E+05 
1.76935E+00 2.25563E-01 4.28883E-01 7.67120E+00 8.95567E-01 -9.34220E+05 7.67051E+00 8.95515E-01 9.41952E+05 
1.96175E+00 2.89747E-01 5.34873E-01 8.35504E+00 1.12202E+00 -9.32275E+05 8.35430E+00 1.12196E+00 9.40187E+05 
2.20384E+00 3.65358E-01 6.78036E-01 9.21760E+00 1.38976E+00 -9.30052E+05 9.21680E+00 1.38970E+00 9.38148E+05 
2.42986E+00 4.32437E-01 8.24472E-01 1.00242E+01 1.62790E+00 -9.28142E+05 1.00234E+01 1.62784E+00 9.36385E+05 
2.50292E+00 4.53548E-01 8.74810E-01 1.02852E+01 1.70295E+00 -9.27552E+05 1.02843E+01 1.70289E+00 9.35839E+05 
2.89867E+00 5.63996E-01 1.17632E+00 1.16999E+01 2.09611E+00 -9.24551E+05 1.16990E+01 2.09605E+00 9.33049E+05 
3.38177E+00 6.91603E-01 1.62028E+00 1.34289E+01 2.55122E+00 -9.21239E+05 1.34280E+01 2.55116E+00 9.29953E+05 
3.96534E+00 8.37456E-01 2.29095E+00 1.55194E+01 3.07219E+00 -9.17623E+05 1.55184E+01 3.07213E+00 9.26560E+05 
4.66429E+00 1.00242E+00 3.33251E+00 1.80249E+01 3.66210E+00 -9.13711E+05 1.80238E+01 3.66204E+00 9.22877E+05 
5.50049E+00 1.28502E+00 4.99876E+00 2.07395E+01 4.31760E+00 -9.09277E+05 2.07383E+01 4.31753E+00 9.18676E+05 
6.49212E+00 1.51032E+00 7.75344E+00 2.39600E+01 5.04732E+00 -9.04524E+05 2.39587E+01 5.04725E+00 9.14166E+05 
7.68260E+00 1.75933E+00 1.24682E+01 2.78290E+01 5.85445E+00 -8.99509E+05 2.78276E+01 5.85438E+00 9.09401E+05 
9.10257E+00 2.03240E+00 2.08380E+01 3.24438E+01 6.73961E+00 -8.94240E+05 3.24424E+01 6.73953E+00 9.04391E+05 
1.07880E+01 2.32978E+00 3.62659E+01 3.79145E+01 7.70205E+00 -8.88725E+05 3.79129E+01 7.70197E+00 8.99144E+05 
1.27836E+01 2.65222E+00 6.57622E+01 4.43643E+01 8.73955E+00 -8.82974E+05 4.43626E+01 8.73948E+00 8.93671E+05 
1.51565E+01 3.00319E+00 1.23895E+02 5.19308E+01 9.84835E+00 -8.76998E+05 5.19290E+01 9.84827E+00 8.87981E+05 
1.80451E+01 3.39746E+00 2.39951E+02 6.07675E+01 1.10231E+01 -8.70808E+05 6.07655E+01 1.10230E+01 8.82086E+05 
2.18386E+01 3.88948E+00 4.65111E+02 7.10437E+01 1.22570E+01 -8.64414E+05 7.10416E+01 1.22569E+01 8.75998E+05 
2.75867E+01 4.62974E+00 8.55538E+02 8.29461E+01 1.35417E+01 -8.57830E+05 8.29440E+01 1.35416E+01 8.69729E+05 
3.68835E+01 5.81166E+00 1.38720E+03 9.66788E+01 1.48676E+01 -8.51068E+05 9.66765E+01 1.48675E+01 8.63292E+05 
4.95132E+01 7.29702E+00 1.89178E+03 1.12463E+02 1.62238E+01 -8.44139E+05 1.12461E+02 1.62237E+01 8.56699E+05 
6.27643E+01 8.61984E+00 2.22103E+03 1.30539E+02 1.75987E+01 -8.37056E+05 1.30537E+02 1.75986E+01 8.49963E+05 
1.33483E+00 7.50330E-02 1.76126E-01 6.00877E+00 3.37837E-01 -6.63488E+05 6.00803E+00 3.37781E-01 6.69565E+05 
1.36404E+00 9.12232E-02 2.08154E-01 6.14021E+00 4.10685E-01 -6.78860E+05 6.13942E+00 4.10625E-01 6.85077E+05 
1.42605E+00 1.20316E-01 2.48878E-01 6.37967E+00 5.21222E-01 -6.90555E+05 6.37882E+00 5.21158E-01 6.96913E+05 
1.53473E+00 1.63796E-01 3.01356E-01 6.76284E+00 6.73103E-01 -6.89529E+05 6.76194E+00 6.73036E-01 6.96031E+05 
1.67861E+00 2.15893E-01 3.70045E-01 7.27264E+00 8.56147E-01 -6.88296E+05 7.27168E+00 8.56077E-01 6.94946E+05 
1.86309E+00 2.77660E-01 4.61309E-01 7.92841E+00 1.07415E+00 -6.86858E+05 7.92739E+00 1.07408E+00 6.93660E+05 
2.09413E+00 3.50147E-01 5.84552E-01 8.75174E+00 1.33089E+00 -6.85214E+05 8.75066E+00 1.33082E+00 6.92172E+05 
2.30907E+00 4.14232E-01 7.10585E-01 9.51889E+00 1.55844E+00 -6.83801E+05 9.51775E+00 1.55837E+00 6.90884E+05 
2.37842E+00 4.34361E-01 7.53905E-01 9.76660E+00 1.63000E+00 -6.83366E+05 9.76545E+00 1.62993E+00 6.90485E+05 
2.75319E+00 5.39380E-01 1.01333E+00 1.11064E+01 2.00387E+00 -6.81148E+05 1.11051E+01 2.00379E+00 6.88445E+05 
3.20903E+00 6.60170E-01 1.39523E+00 1.27378E+01 2.43468E+00 -6.78700E+05 1.27365E+01 2.43460E+00 6.86180E+05 
3.75786E+00 7.97602E-01 1.97200E+00 1.47038E+01 2.92556E+00 -6.76027E+05 1.47025E+01 2.92547E+00 6.83697E+05 
4.41317E+00 9.52322E-01 2.86751E+00 1.70529E+01 3.47882E+00 -6.73137E+05 1.70514E+01 3.47873E+00 6.81000E+05 
5.19805E+00 1.21731E+00 4.29975E+00 1.96005E+01 4.08987E+00 -6.69860E+05 1.95989E+01 4.08978E+00 6.77922E+05 
6.12627E+00 1.42639E+00 6.66700E+00 2.26148E+01 4.76692E+00 -6.66349E+05 2.26132E+01 4.76684E+00 6.74615E+05 
7.23687E+00 1.65645E+00 1.07176E+01 2.62239E+01 5.51248E+00 -6.62644E+05 2.62221E+01 5.51239E+00 6.71122E+05 
8.55733E+00 1.90761E+00 1.79067E+01 3.05149E+01 6.32643E+00 -6.58751E+05 3.05130E+01 6.32634E+00 6.67449E+05 
1.01198E+01 2.17991E+00 3.11552E+01 3.55859E+01 7.20741E+00 -6.54676E+05 3.55840E+01 7.20732E+00 6.63601E+05 
1.19645E+01 2.47382E+00 5.64789E+01 4.15467E+01 8.15269E+00 -6.50427E+05 4.15446E+01 8.15260E+00 6.59587E+05 
1.41517E+01 2.79237E+00 1.06376E+02 4.85190E+01 9.15817E+00 -6.46011E+05 4.85168E+01 9.15808E+00 6.55414E+05 
1.68082E+01 3.14902E+00 2.05968E+02 5.66383E+01 1.02183E+01 -6.41437E+05 5.66360E+01 1.02183E+01 6.51091E+05 
2.02917E+01 3.59374E+00 3.99135E+02 6.60536E+01 1.13264E+01 -6.36712E+05 6.60511E+01 1.13263E+01 6.46625E+05 
2.55689E+01 4.26430E+00 7.33986E+02 7.69282E+01 1.24743E+01 -6.31847E+05 7.69256E+01 1.24742E+01 6.42027E+05 
3.41001E+01 5.33620E+00 1.18980E+03 8.94398E+01 1.36529E+01 -6.26848E+05 8.94370E+01 1.36528E+01 6.37305E+05 
4.56621E+01 6.67924E+00 1.62220E+03 1.03781E+02 1.48520E+01 -6.21727E+05 1.03778E+02 1.48519E+01 6.32469E+05 
5.77382E+01 7.86574E+00 1.90418E+03 1.20157E+02 1.60608E+01 -6.16492E+05 1.20154E+02 1.60607E+01 6.27528E+05 
1.25870E+00 7.00071E-02 1.51807E-01 5.66629E+00 3.15233E-01 -4.88049E+05 5.66527E+00 3.15156E-01 4.93270E+05 
1.28784E+00 8.58964E-02 1.79341E-01 5.79743E+00 3.86727E-01 -4.99847E+05 5.79635E+00 3.86646E-01 5.05186E+05 
1.34873E+00 1.14252E-01 2.14347E-01 6.03256E+00 4.94540E-01 -5.08760E+05 6.03142E+00 4.94456E-01 5.14219E+05 
1.45419E+00 1.56411E-01 2.59450E-01 6.40461E+00 6.41922E-01 -5.08000E+05 6.40341E+00 6.41835E-01 5.13580E+05 
1.59289E+00 2.06743E-01 3.18474E-01 6.89618E+00 8.18863E-01 -5.07087E+05 6.89492E+00 8.18773E-01 5.12793E+05 
1.76973E+00 2.66190E-01 3.96882E-01 7.52497E+00 1.02875E+00 -5.06022E+05 7.52364E+00 1.02866E+00 5.11856E+05 
1.99019E+00 3.35674E-01 5.02746E-01 8.31064E+00 1.27492E+00 -5.04805E+05 8.30924E+00 1.27482E+00 5.10772E+05 
2.19452E+00 3.96879E-01 6.10989E-01 9.03999E+00 1.49228E+00 -5.03761E+05 9.03853E+00 1.49218E+00 5.09832E+05 
2.26033E+00 4.16064E-01 6.48190E-01 9.27504E+00 1.56049E+00 -5.03438E+05 9.27357E+00 1.56039E+00 5.09541E+05 
2.61506E+00 5.15872E-01 8.70948E-01 1.05432E+01 1.91582E+00 -5.01798E+05 1.05417E+01 1.91572E+00 5.08051E+05 
3.04497E+00 6.30133E-01 1.19881E+00 1.20819E+01 2.32335E+00 -4.99987E+05 1.20802E+01 2.32325E+00 5.06396E+05 
3.56084E+00 7.59523E-01 1.69387E+00 1.39298E+01 2.78550E+00 -4.98011E+05 1.39281E+01 2.78540E+00 5.04580E+05 
4.17486E+00 9.04497E-01 2.46236E+00 1.61308E+01 3.30387E+00 -4.95874E+05 1.61289E+01 3.30377E+00 5.02607E+05 
4.91107E+00 1.15277E+00 3.69126E+00 1.85201E+01 3.87287E+00 -4.93452E+05 1.85182E+01 3.87277E+00 5.00353E+05 
5.77930E+00 1.34657E+00 5.72203E+00 2.13394E+01 4.50030E+00 -4.90857E+05 2.13374E+01 4.50019E+00 4.97931E+05 
6.81460E+00 1.55884E+00 9.19633E+00 2.47034E+01 5.18805E+00 -4.88118E+05 2.47013E+01 5.18794E+00 4.95372E+05 
8.04155E+00 1.78952E+00 1.53615E+01 2.86901E+01 5.93541E+00 -4.85240E+05 2.86878E+01 5.93530E+00 4.92681E+05 
9.48885E+00 2.03844E+00 2.67211E+01 3.33867E+01 6.74051E+00 -4.82228E+05 3.33843E+01 6.74040E+00 4.89861E+05 
1.11925E+01 2.30589E+00 4.84309E+01 3.88906E+01 7.60026E+00 -4.79087E+05 3.88881E+01 7.60015E+00 4.86920E+05 
1.32068E+01 2.59448E+00 9.12009E+01 4.53095E+01 8.51030E+00 -4.75822E+05 4.53069E+01 8.51019E+00 4.83861E+05 
1.56475E+01 2.91650E+00 1.76552E+02 5.27626E+01 9.46509E+00 -4.72440E+05 5.27597E+01 9.46498E+00 4.80692E+05 
1.88434E+01 3.31775E+00 3.42070E+02 6.13803E+01 1.04579E+01 -4.68946E+05 6.13773E+01 1.04578E+01 4.77419E+05 
2.36842E+01 3.92427E+00 6.28928E+02 7.13053E+01 1.14811E+01 -4.65348E+05 7.13022E+01 1.14810E+01 4.74048E+05 
3.15065E+01 4.89513E+00 1.01931E+03 8.26920E+01 1.25259E+01 -4.61652E+05 8.26886E+01 1.25258E+01 4.70587E+05 
4.20821E+01 6.10784E+00 1.38953E+03 9.57065E+01 1.35831E+01 -4.57864E+05 9.57030E+01 1.35830E+01 4.67042E+05 
5.30770E+01 7.17033E+00 1.63089E+03 1.10526E+02 1.46426E+01 -4.53991E+05 1.10523E+02 1.46425E+01 4.63420E+05 
1.18691E+00 6.52648E-02 1.30491E-01 5.34338E+00 2.93906E-01 -3.58949E+05 5.34205E+00 2.93806E-01 3.63423E+05 
1.21600E+00 8.08784E-02 1.54111E-01 5.47428E+00 3.64158E-01 -3.68011E+05 5.47289E+00 3.64054E-01 3.72586E+05 
1.27585E+00 1.08545E-01 1.84137E-01 5.70532E+00 4.69419E-01 -3.74809E+05 5.70386E+00 4.69312E-01 3.79485E+05 
1.37821E+00 1.49447E-01 2.22821E-01 6.06664E+00 6.12518E-01 -3.74244E+05 6.06511E+00 6.12408E-01 3.79024E+05 
1.51190E+00 1.98089E-01 2.73438E-01 6.54063E+00 7.83610E-01 -3.73568E+05 6.53903E+00 7.83497E-01 3.78453E+05 
1.68141E+00 2.55306E-01 3.40671E-01 7.14345E+00 9.85701E-01 -3.72779E+05 7.14177E+00 9.85585E-01 3.77773E+05 
1.89170E+00 3.21901E-01 4.31434E-01 7.89298E+00 1.22168E+00 -3.71878E+05 7.89123E+00 1.22157E+00 3.76984E+05 
2.08588E+00 3.80337E-01 5.24228E-01 8.58614E+00 1.42924E+00 -3.71104E+05 8.58432E+00 1.42912E+00 3.76299E+05 
2.14829E+00 3.98614E-01 5.56118E-01 8.80909E+00 1.49423E+00 -3.70865E+05 8.80725E+00 1.49411E+00 3.76087E+05 
2.48391E+00 4.93419E-01 7.47055E-01 1.00090E+01 1.83177E+00 -3.69651E+05 1.00070E+01 1.83165E+00 3.75000E+05 
2.88915E+00 6.01428E-01 1.02804E+00 1.14593E+01 2.21700E+00 -3.68311E+05 1.14573E+01 2.21688E+00 3.73792E+05 
3.37375E+00 7.23141E-01 1.45228E+00 1.31952E+01 2.65171E+00 -3.66849E+05 1.31930E+01 2.65159E+00 3.72466E+05 
3.94872E+00 8.58842E-01 2.11075E+00 1.52561E+01 3.13690E+00 -3.65268E+05 1.52539E+01 3.13678E+00 3.71024E+05 
4.63879E+00 1.09127E+00 3.16360E+00 1.74955E+01 3.66612E+00 -3.63476E+05 1.74931E+01 3.66600E+00 3.69375E+05 
5.45031E+00 1.27067E+00 4.90327E+00 2.01304E+01 4.24681E+00 -3.61556E+05 2.01279E+01 4.24668E+00 3.67602E+05 
6.41465E+00 1.46625E+00 7.87921E+00 2.32635E+01 4.88032E+00 -3.59530E+05 2.32609E+01 4.88019E+00 3.65729E+05 
7.55375E+00 1.67779E+00 1.31595E+01 2.69643E+01 5.56547E+00 -3.57401E+05 2.69615E+01 5.56534E+00 3.63759E+05 
8.89320E+00 1.90496E+00 2.28878E+01 3.13103E+01 6.29997E+00 -3.55173E+05 3.13074E+01 6.29984E+00 3.61694E+05 
1.04651E+01 2.14788E+00 4.14782E+01 3.63877E+01 7.08045E+00 -3.52849E+05 3.63846E+01 7.08032E+00 3.59540E+05 
