1.57192E+00 1.32931E-01 8.15482E-01 7.03107E+00 5.76103E-01 -1.59641E+06 7.03333E+00 5.76277E-01 1.61806E+06 
1.69073E+00 1.80312E-01 9.80651E-01 7.45040E+00 7.41562E-01 -1.59467E+06 7.45261E+00 7.41721E-01 1.61665E+06 
1.85070E+00 2.37647E-01 1.19576E+00 8.01772E+00 9.43010E-01 -1.59246E+06 8.01987E+00 9.43156E-01 1.61478E+06 
2.05871E+00 3.06351E-01 1.48009E+00 8.75786E+00 1.18554E+00 -1.58978E+06 8.75995E+00 1.18567E+00 1.61245E+06 
2.32252E+00 3.87885E-01 1.86198E+00 9.69872E+00 1.47443E+00 -1.58664E+06 9.70075E+00 1.47455E+00 1.60965E+06 
2.57039E+00 4.60711E-01 2.25062E+00 1.05841E+01 1.73312E+00 -1.58388E+06 1.05861E+01 1.73323E+00 1.60717E+06 
2.65079E+00 4.83720E-01 2.38384E+00 1.08715E+01 1.81496E+00 -1.58303E+06 1.08735E+01 1.81507E+00 1.60640E+06 
3.08821E+00 6.04737E-01 3.17845E+00 1.24364E+01 2.24598E+00 -1.57862E+06 1.24383E+01 2.24608E+00 1.60238E+06 
3.62578E+00 7.45785E-01 4.34070E+00 1.43616E+01 2.74930E+00 -1.57369E+06 1.43634E+01 2.74939E+00 1.59784E+06 
4.27927E+00 9.08447E-01 6.08438E+00 1.67039E+01 3.33061E+00 -1.56824E+06 1.67056E+01 3.33068E+00 1.59279E+06 
5.06665E+00 1.09409E+00 8.77318E+00 1.95279E+01 3.99479E+00 -1.56229E+06 1.95295E+01 3.99486E+00 1.58725E+06 
6.00655E+00 1.41211E+00 1.30410E+01 2.25811E+01 4.74159E+00 -1.55545E+06 2.25826E+01 4.74164E+00 1.58081E+06 
7.12705E+00 1.67098E+00 2.00416E+01 2.62225E+01 5.58063E+00 -1.54807E+06 2.62240E+01 5.58067E+00 1.57384E+06 
8.48123E+00 1.95958E+00 3.19279E+01 3.06262E+01 6.51680E+00 -1.54024E+06 3.06275E+01 6.51683E+00 1.56643E+06 
1.01068E+01 2.27889E+00 5.28562E+01 3.59123E+01 7.55257E+00 -1.53199E+06 3.59135E+01 7.55260E+00 1.55860E+06 
1.20481E+01 2.62973E+00 9.11093E+01 4.22171E+01 8.68891E+00 -1.52333E+06 4.22183E+01 8.68893E+00 1.55037E+06 
1.43603E+01 3.01350E+00 1.63615E+02 4.96948E+01 9.92506E+00 -1.51426E+06 4.96958E+01 9.92507E+00 1.54175E+06 
1.71246E+01 3.43475E+00 3.05246E+02 5.85186E+01 1.12584E+01 -1.50481E+06 5.85195E+01 1.12584E+01 1.53275E+06 
2.05056E+01 3.91111E+00 5.85409E+02 6.88829E+01 1.26844E+01 -1.49500E+06 6.88837E+01 1.26844E+01 1.52340E+06 
2.49572E+01 4.50667E+00 1.12372E+03 8.10044E+01 1.41966E+01 -1.48484E+06 8.10050E+01 1.41966E+01 1.51371E+06 
3.17029E+01 5.39909E+00 2.04718E+03 9.51235E+01 1.57865E+01 -1.47436E+06 9.51240E+01 1.57865E+01 1.50370E+06 
4.26219E+01 6.82093E+00 3.28764E+03 1.11505E+02 1.74440E+01 -1.46357E+06 1.11506E+02 1.74440E+01 1.49340E+06 
5.75298E+01 8.61880E+00 4.43954E+03 1.30441E+02 1.91570E+01 -1.45250E+06 1.30441E+02 1.91570E+01 1.48282E+06 
7.33201E+01 1.02455E+01 5.15882E+03 1.52247E+02 2.09122E+01 -1.44116E+06 1.52247E+02 2.09121E+01 1.47199E+06 
1.39644E+00 7.91798E-02 4.86159E-01 6.28320E+00 3.56240E-01 -1.13346E+06 6.28531E+00 3.56422E-01 1.15082E+06 
1.42656E+00 9.60277E-02 5.70825E-01 6.41872E+00 4.32061E-01 -1.15967E+06 6.42077E+00 4.32227E-01 1.17731E+06 
1.49132E+00 1.26515E-01 6.77947E-01 6.66943E+00 5.47934E-01 -1.18004E+06 6.67141E+00 5.48085E-01 1.19796E+06 
1.60651E+00 1.72403E-01 8.15243E-01 7.07617E+00 7.08284E-01 -1.17875E+06 7.07809E+00 7.08420E-01 1.19694E+06 
1.76068E+00 2.27766E-01 9.94042E-01 7.62308E+00 9.02892E-01 -1.17710E+06 7.62494E+00 9.03014E-01 1.19558E+06 
1.96018E+00 2.93891E-01 1.23036E+00 8.33302E+00 1.13639E+00 -1.17512E+06 8.33480E+00 1.13650E+00 1.19388E+06 
2.21209E+00 3.72092E-01 1.54775E+00 9.23155E+00 1.41352E+00 -1.17278E+06 9.23327E+00 1.41361E+00 1.19184E+06 
2.44799E+00 4.41715E-01 1.87073E+00 1.00742E+01 1.66087E+00 -1.17074E+06 1.00759E+01 1.66096E+00 1.19002E+06 
2.52437E+00 4.63672E-01 1.98143E+00 1.03473E+01 1.73897E+00 -1.17011E+06 1.03489E+01 1.73905E+00 1.18945E+06 
2.93900E+00 5.78861E-01 2.64175E+00 1.18306E+01 2.14925E+00 -1.16684E+06 1.18322E+01 2.14932E+00 1.18651E+06 
3.44680E+00 7.12552E-01 3.60750E+00 1.36492E+01 2.62632E+00 -1.16318E+06 1.36507E+01 2.62638E+00 1.18317E+06 
4.06214E+00 8.66068E-01 5.05630E+00 1.58547E+01 3.17492E+00 -1.15915E+06 1.58561E+01 3.17497E+00 1.17947E+06 
4.80134E+00 1.04051E+00 7.29024E+00 1.85058E+01 3.79900E+00 -1.15474E+06 1.85071E+01 3.79904E+00 1.17539E+06 
5.68480E+00 1.33918E+00 1.08359E+01 2.13753E+01 4.49662E+00 -1.14967E+06 2.13765E+01 4.49665E+00 1.17066E+06 
6.73523E+00 1.57997E+00 1.66516E+01 2.47888E+01 5.27691E+00 -1.14421E+06 2.47899E+01 5.27694E+00 1.16552E+06 
8.00056E+00 1.84729E+00 2.65255E+01 2.89031E+01 6.14387E+00 -1.13841E+06 2.89041E+01 6.14388E+00 1.16007E+06 
9.51472E+00 2.14179E+00 4.39096E+01 3.38264E+01 7.09898E+00 -1.13230E+06 3.38273E+01 7.09899E+00 1.15431E+06 
1.13175E+01 2.46400E+00 7.56827E+01 3.96809E+01 8.14230E+00 -1.12589E+06 3.96816E+01 8.14230E+00 1.14825E+06 
1.34587E+01 2.81495E+00 1.35902E+02 4.66041E+01 9.27229E+00 -1.11917E+06 4.66046E+01 9.27228E+00 1.14190E+06 
1.60115E+01 3.19861E+00 2.53527E+02 5.47503E+01 1.04857E+01 -1.11218E+06 5.47507E+01 1.04857E+01 1.13528E+06 
1.91266E+01 3.63106E+00 4.86185E+02 6.42918E+01 1.17776E+01 -1.10491E+06 6.42921E+01 1.17776E+01 1.12839E+06 
2.32220E+01 4.17117E+00 9.33168E+02 7.54201E+01 1.31413E+01 -1.09739E+06 7.54202E+01 1.31412E+01 1.12126E+06 
2.94261E+01 4.98189E+00 1.69984E+03 8.83469E+01 1.45683E+01 -1.08963E+06 8.83469E+01 1.45683E+01 1.11389E+06 
3.94631E+01 6.27471E+00 2.72949E+03 1.03305E+02 1.60488E+01 -1.08164E+06 1.03304E+02 1.60488E+01 1.10630E+06 
5.31347E+01 7.90460E+00 3.68547E+03 1.20547E+02 1.75714E+01 -1.07344E+06 1.20546E+02 1.75714E+01 1.09851E+06 
6.75524E+01 9.36827E+00 4.28245E+03 1.40349E+02 1.91235E+01 -1.06505E+06 1.40348E+02 1.91235E+01 1.09053E+06 
1.32166E+00 7.42806E-02 4.04294E-01 5.94681E+00 3.34206E-01 -8.36637E+05 5.94859E+00 3.34360E-01 8.51012E+05 
1.35160E+00 9.07766E-02 4.74659E-01 6.08154E+00 4.08444E-01 -8.56717E+05 6.08325E+00 4.08582E-01 8.71324E+05 
1.41503E+00 1.20447E-01 5.63679E-01 6.32715E+00 5.21285E-01 -8.72220E+05 6.32880E+00 5.21408E-01 8.87057E+05 
1.52675E+00 1.64910E-01 6.77768E-01 6.72179E+00 6.76761E-01 -8.71256E+05 6.72336E+00 6.76870E-01 8.86321E+05 
1.67534E+00 2.18383E-01 8.26333E-01 7.24905E+00 8.64810E-01 -8.70037E+05 7.25055E+00 8.64905E-01 8.85332E+05 
1.86664E+00 2.82029E-01 1.02267E+00 7.92993E+00 1.08962E+00 -8.68562E+05 7.93135E+00 1.08971E+00 8.84091E+05 
2.10715E+00 3.57023E-01 1.28635E+00 8.78785E+00 1.35543E+00 -8.66830E+05 8.78919E+00 1.35550E+00 8.82597E+05 
2.33159E+00 4.23567E-01 1.55466E+00 9.58963E+00 1.59187E+00 -8.65317E+05 9.59090E+00 1.59193E+00 8.81269E+05 
2.40412E+00 4.44513E-01 1.64662E+00 9.84893E+00 1.66638E+00 -8.64845E+05 9.85019E+00 1.66644E+00 8.80853E+05 
2.79697E+00 5.54104E-01 2.19510E+00 1.12544E+01 2.05674E+00 -8.62423E+05 1.12556E+01 2.05679E+00 8.78694E+05 
3.27643E+00 6.80744E-01 2.99723E+00 1.29715E+01 2.50865E+00 -8.59714E+05 1.29725E+01 2.50868E+00 8.76251E+05 
3.85554E+00 8.25520E-01 4.20048E+00 1.50471E+01 3.02599E+00 -8.56724E+05 1.50480E+01 3.02602E+00 8.73530E+05 
4.54911E+00 9.89294E-01 6.05564E+00 1.75344E+01 3.61187E+00 -8.53460E+05 1.75353E+01 3.61189E+00 8.70539E+05 
5.37900E+00 1.26959E+00 8.99998E+00 2.02296E+01 4.26290E+00 -8.49705E+05 2.02304E+01 4.26291E+00 8.67056E+05 
6.36306E+00 1.49331E+00 1.38290E+01 2.34272E+01 4.98776E+00 -8.45656E+05 2.34278E+01 4.98776E+00 8.63282E+05 
7.54453E+00 1.74062E+00 2.20273E+01 2.72684E+01 5.78965E+00 -8.41365E+05 2.72689E+01 5.78964E+00 8.59274E+05 
8.95386E+00 2.01189E+00 3.64604E+01 3.18504E+01 6.66920E+00 -8.36840E+05 3.18507E+01 6.66919E+00 8.55036E+05 
1.06268E+01 2.30738E+00 6.28383E+01 3.72823E+01 7.62573E+00 -8.32087E+05 3.72825E+01 7.62571E+00 8.50577E+05 
1.26078E+01 2.62783E+00 1.12830E+02 4.36868E+01 8.65706E+00 -8.27116E+05 4.36868E+01 8.65703E+00 8.45905E+05 
1.49634E+01 2.97668E+00 2.10471E+02 5.12009E+01 9.75947E+00 -8.21935E+05 5.12007E+01 9.75944E+00 8.41029E+05 
1.78309E+01 3.36861E+00 4.03587E+02 5.99770E+01 1.09277E+01 -8.16555E+05 5.99767E+01 1.09277E+01 8.35960E+05 
2.15955E+01 3.85765E+00 7.74568E+02 7.01839E+01 1.21550E+01 -8.10986E+05 7.01835E+01 1.21550E+01 8.30707E+05 
2.72969E+01 4.59315E+00 1.41079E+03 8.20075E+01 1.34332E+01 -8.05238E+05 8.20069E+01 1.34331E+01 8.25283E+05 
3.65160E+01 5.76722E+00 2.26510E+03 9.56508E+01 1.47525E+01 -7.99322E+05 9.56500E+01 1.47525E+01 8.19697E+05 
4.90438E+01 7.24299E+00 3.05819E+03 1.11335E+02 1.61025E+01 -7.93250E+05 1.11334E+02 1.61024E+01 8.13961E+05 
6.21965E+01 8.55800E+00 3.55353E+03 1.29298E+02 1.74713E+01 -7.87033E+05 1.29296E+02 1.74713E+01 8.08086E+05 
1.25088E+00 6.96397E-02 3.36016E-01 5.62846E+00 3.13337E-01 -6.17468E+05 5.62986E+00 3.13459E-01 6.29364E+05 
1.28066E+00 8.58092E-02 3.94446E-01 5.76249E+00 3.86105E-01 -6.32865E+05 5.76382E+00 3.86211E-01 6.44951E+05 
1.34285E+00 1.14709E-01 4.68362E-01 6.00328E+00 4.96086E-01 -6.44671E+05 6.00453E+00 4.96177E-01 6.56946E+05 
1.45122E+00 1.57814E-01 5.63088E-01 6.38625E+00 6.46911E-01 -6.43955E+05 6.38742E+00 6.46989E-01 6.56416E+05 
1.59443E+00 2.09475E-01 6.86430E-01 6.89458E+00 8.28669E-01 -6.43049E+05 6.89567E+00 8.28733E-01 6.55699E+05 
1.77785E+00 2.70738E-01 8.49425E-01 7.54751E+00 1.04513E+00 -6.41954E+05 7.54850E+00 1.04518E+00 6.54796E+05 
2.00741E+00 3.42646E-01 1.06830E+00 8.36643E+00 1.30005E+00 -6.40669E+05 8.36734E+00 1.30009E+00 6.53707E+05 
2.22087E+00 4.06227E-01 1.29101E+00 9.12903E+00 1.52598E+00 -6.39547E+05 9.12986E+00 1.52601E+00 6.52736E+05 
2.28973E+00 4.26200E-01 1.36734E+00 9.37520E+00 1.59703E+00 -6.39197E+05 9.37601E+00 1.59706E+00 6.52432E+05 
2.66179E+00 5.30414E-01 1.82258E+00 1.07063E+01 1.96826E+00 -6.37401E+05 1.07070E+01 1.96827E+00 6.50851E+05 
3.11426E+00 6.50299E-01 2.48829E+00 1.23267E+01 2.39605E+00 -6.35393E+05 1.23273E+01 2.39605E+00 6.49062E+05 
3.65897E+00 7.86724E-01 3.48684E+00 1.42790E+01 2.88354E+00 -6.33177E+05 1.42794E+01 2.88353E+00 6.47067E+05 
4.30934E+00 9.40339E-01 5.02630E+00 1.66113E+01 3.43303E+00 -6.30759E+05 1.66116E+01 3.43302E+00 6.44872E+05 
5.08839E+00 1.20319E+00 7.46950E+00 1.91411E+01 4.03996E+00 -6.27977E+05 1.91413E+01 4.03993E+00 6.42313E+05 
6.00965E+00 1.41082E+00 1.14764E+01 2.21343E+01 4.71253E+00 -6.24977E+05 2.21344E+01 4.71251E+00 6.39540E+05 
7.11198E+00 1.63933E+00 1.82787E+01 2.57180E+01 5.45328E+00 -6.21799E+05 2.57179E+01 5.45325E+00 6.36593E+05 
8.42272E+00 1.88886E+00 3.02537E+01 2.99789E+01 6.26213E+00 -6.18447E+05 2.99787E+01 6.26209E+00 6.33478E+05 
9.97380E+00 2.15944E+00 5.21385E+01 3.50146E+01 7.13775E+00 -6.14926E+05 3.50142E+01 7.13770E+00 6.30199E+05 
1.18052E+01 2.45155E+00 9.36131E+01 4.09342E+01 8.07748E+00 -6.11244E+05 4.09336E+01 8.07742E+00 6.26763E+05 
1.39768E+01 2.76822E+00 1.74617E+02 4.78590E+01 9.07724E+00 -6.07407E+05 4.78582E+01 9.07718E+00 6.23177E+05 
1.66141E+01 3.12278E+00 3.34823E+02 5.59236E+01 1.01316E+01 -6.03422E+05 5.59226E+01 1.01316E+01 6.19448E+05 
2.00715E+01 3.56484E+00 6.42563E+02 6.52763E+01 1.12339E+01 -5.99297E+05 6.52752E+01 1.12338E+01 6.15584E+05 
2.53066E+01 4.23116E+00 1.17027E+03 7.60799E+01 1.23760E+01 -5.95039E+05 7.60786E+01 1.23760E+01 6.11593E+05 
3.37678E+01 5.29605E+00 1.87879E+03 8.85113E+01 1.35490E+01 -5.90657E+05 8.85097E+01 1.35489E+01 6.07483E+05 
4.52380E+01 6.63055E+00 2.53653E+03 1.02762E+02 1.47427E+01 -5.86159E+05 1.02760E+02 1.47426E+01 6.03262E+05 
5.72259E+01 7.81015E+00 2.94747E+03 1.19038E+02 1.59464E+01 -5.81553E+05 1.19036E+02 1.59463E+01 5.98940E+05 
1.18390E+00 6.52447E-02 2.78972E-01 5.32723E+00 2.93578E-01 -4.55653E+05 5.32820E+00 2.93663E-01 4.65487E+05 
1.21355E+00 8.11118E-02 3.27439E-01 5.46065E+00 3.64985E-01 -4.67470E+05 5.46154E+00 3.65055E-01 4.77459E+05 
1.27457E+00 1.09286E-01 3.88750E-01 5.69686E+00 4.72269E-01 -4.76466E+05 5.69766E+00 4.72324E-01 4.86610E+05 
1.37969E+00 1.51095E-01 4.67321E-01 6.06858E+00 6.18655E-01 -4.75933E+05 6.06928E+00 6.18697E-01 4.86229E+05 
1.51773E+00 2.01018E-01 5.69621E-01 6.55866E+00 7.94375E-01 -4.75259E+05 6.55927E+00 7.94403E-01 4.85711E+05 
1.69356E+00 2.59989E-01 7.04803E-01 7.18467E+00 1.00280E+00 -4.74446E+05 7.18518E+00 1.00281E+00 4.85056E+05 
1.91261E+00 3.28926E-01 8.86325E-01 7.96616E+00 1.24722E+00 -4.73493E+05 7.96657E+00 1.24723E+00 4.84262E+05 
2.11555E+00 3.89656E-01 1.07101E+00 8.69122E+00 1.46305E+00 -4.72660E+05 8.69154E+00 1.46305E+00 4.83554E+05 
2.18090E+00 4.08694E-01 1.13431E+00 8.92483E+00 1.53078E+00 -4.72401E+05 8.92513E+00 1.53077E+00 4.83332E+05 
2.53311E+00 5.07744E-01 1.51182E+00 1.01849E+01 1.88361E+00 -4.71069E+05 1.01851E+01 1.88360E+00 4.82177E+05 
2.95988E+00 6.21155E-01 2.06384E+00 1.17133E+01 2.28830E+00 -4.69580E+05 1.17133E+01 2.28827E+00 4.80867E+05 
3.47194E+00 7.49604E-01 2.89181E+00 1.35485E+01 2.74726E+00 -4.67937E+05 1.35484E+01 2.74722E+00 4.79406E+05 
4.08141E+00 8.93548E-01 4.16826E+00 1.57341E+01 3.26212E+00 -4.66145E+05 1.57338E+01 3.26208E+00 4.77797E+05 
4.81223E+00 1.13985E+00 6.19404E+00 1.81070E+01 3.82730E+00 -4.64083E+05 1.81066E+01 3.82725E+00 4.75919E+05 
5.67407E+00 1.33232E+00 9.51634E+00 2.09069E+01 4.45060E+00 -4.61861E+05 2.09063E+01 4.45054E+00 4.73883E+05 
6.70178E+00 1.54317E+00 1.51563E+01 2.42476E+01 5.13395E+00 -4.59506E+05 2.42469E+01 5.13388E+00 4.71718E+05 
7.91983E+00 1.77236E+00 2.50851E+01 2.82068E+01 5.87667E+00 -4.57022E+05 2.82059E+01 5.87660E+00 4.69429E+05 
9.35674E+00 2.01973E+00 4.32306E+01 3.28712E+01 6.67693E+00 -4.54414E+05 3.28701E+01 6.67685E+00 4.67020E+05 
1.10483E+01 2.28556E+00 7.76190E+01 3.83376E+01 7.53168E+00 -4.51686E+05 3.83364E+01 7.53159E+00 4.64495E+05 
1.30484E+01 2.57247E+00 1.44784E+02 4.47134E+01 8.43662E+00 -4.48843E+05 4.47119E+01 8.43653E+00 4.61859E+05 
1.54717E+01 2.89263E+00 2.77620E+02 5.21169E+01 9.38628E+00 -4.45890E+05 5.21153E+01 9.38618E+00 4.59117E+05 
1.86441E+01 3.29152E+00 5.32781E+02 6.06783E+01 1.03740E+01 -4.42833E+05 6.06764E+01 1.03739E+01 4.56277E+05 
2.34470E+01 3.89426E+00 9.70310E+02 7.05396E+01 1.13921E+01 -4.39679E+05 7.05374E+01 1.13921E+01 4.53342E+05 
3.12062E+01 4.85887E+00 1.55772E+03 8.18543E+01 1.24321E+01 -4.36432E+05 8.18519E+01 1.24320E+01 4.50320E+05 
4.16993E+01 6.06399E+00 2.10308E+03 9.47881E+01 1.34846E+01 -4.33098E+05 9.47855E+01 1.34845E+01 4.47217E+05 
5.26151E+01 7.12041E+00 2.44399E+03 1.09518E+02 1.45398E+01 -4.29685E+05 1.09515E+02 1.45397E+01 4.44039E+05 
1.12053E+00 6.10843E-02 2.31334E-01 5.04229E+00 2.74878E-01 -3.36200E+05 5.04276E+00 2.74921E-01 3.44319E+05 
1.15006E+00 7.66722E-02 2.71496E-01 5.17517E+00 3.45028E-01 -3.45277E+05 5.17555E+00 3.45056E-01 3.53523E+05 
1.20998E+00 1.04167E-01 3.22302E-01 5.40703E+00 4.49775E-01 -3.52135E+05 5.40731E+00 4.49789E-01 3.60508E+05 
1.31199E+00 1.44739E-01 3.87410E-01 5.76789E+00 5.91922E-01 -3.51738E+05 5.76807E+00 5.91923E-01 3.60237E+05 
1.44503E+00 1.92993E-01 4.72179E-01 6.24035E+00 7.61843E-01 -3.51237E+05 6.24042E+00 7.61832E-01 3.59863E+05 
1.61355E+00 2.49758E-01 5.84193E-01 6.84045E+00 9.62525E-01 -3.50633E+05 6.84041E+00 9.62502E-01 3.59388E+05 
1.82250E+00 3.15834E-01 7.34602E-01 7.58598E+00 1.19685E+00 -3.49925E+05 7.58582E+00 1.19681E+00 3.58812E+05 
2.01537E+00 3.73820E-01 8.87634E-01 8.27507E+00 1.40294E+00 -3.49307E+05 8.27482E+00 1.40290E+00 3.58296E+05 
2.07735E+00 3.91957E-01 9.40081E-01 8.49666E+00 1.46747E+00 -3.49114E+05 8.49638E+00 1.46742E+00 3.58134E+05 
2.41061E+00 4.86046E-01 1.25287E+00 9.68896E+00 1.80264E+00 -3.48126E+05 9.68853E+00 1.80258E+00 3.57291E+05 
2.81293E+00 5.93255E-01 1.71026E+00 1.11297E+01 2.18518E+00 -3.47022E+05 1.11291E+01 2.18512E+00 3.56334E+05 
3.29400E+00 7.14086E-01 2.39629E+00 1.28538E+01 2.61690E+00 -3.45804E+05 1.28531E+01 2.61683E+00 3.55265E+05 
3.86476E+00 8.48828E-01 3.45392E+00 1.49005E+01 3.09881E+00 -3.44475E+05 1.48996E+01 3.09873E+00 3.54087E+05 
4.54986E+00 1.07944E+00 5.13248E+00 1.71247E+01 3.62449E+00 -3.42947E+05 1.71237E+01 3.62440E+00 3.52710E+05 
5.35548E+00 1.25761E+00 7.88542E+00 1.97417E+01 4.20138E+00 -3.41299E+05 1.97405E+01 4.20128E+00 3.51216E+05 
6.31286E+00 1.45190E+00 1.25590E+01 2.28535E+01 4.83087E+00 -3.39554E+05 2.28520E+01 4.83077E+00 3.49627E+05 
7.44382E+00 1.66208E+00 2.07869E+01 2.65291E+01 5.51179E+00 -3.37713E+05 2.65275E+01 5.51169E+00 3.47947E+05 
8.77379E+00 1.88786E+00 3.58245E+01 3.08458E+01 6.24192E+00 -3.35780E+05 3.08440E+01 6.24181E+00 3.46178E+05 
1.03347E+01 2.12932E+00 6.43247E+01 3.58891E+01 7.01792E+00 -3.33758E+05 3.58871E+01 7.01781E+00 3.44324E+05 
