1.60761E+00 1.08548E-01 5.47945E-01 7.17029E+00 4.83275E-01 -1.60877E+06 7.17473E+00 4.83642E-01 1.62637E+06 
1.67209E+00 1.39492E-01 6.51740E-01 7.41923E+00 6.00777E-01 -1.63440E+06 7.42362E+00 6.01121E-01 1.65230E+06 
1.78910E+00 1.86450E-01 7.84941E-01 7.83106E+00 7.64599E-01 -1.63161E+06 7.83540E+00 7.64922E-01 1.64980E+06 
1.94718E+00 2.43313E-01 9.58614E-01 8.39062E+00 9.64236E-01 -1.62832E+06 8.39492E+00 9.64538E-01 1.64682E+06 
2.15324E+00 3.11499E-01 1.18844E+00 9.12277E+00 1.20480E+00 -1.62454E+06 9.12702E+00 1.20508E+00 1.64334E+06 
2.41503E+00 3.92478E-01 1.49751E+00 1.00554E+01 1.49159E+00 -1.62026E+06 1.00596E+01 1.49186E+00 1.63937E+06 
2.66131E+00 4.64854E-01 1.81240E+00 1.09343E+01 1.74861E+00 -1.61661E+06 1.09384E+01 1.74885E+00 1.63598E+06 
2.74123E+00 4.87729E-01 1.92040E+00 1.12197E+01 1.82994E+00 -1.61549E+06 1.12239E+01 1.83018E+00 1.63493E+06 
3.17636E+00 6.08098E-01 2.56520E+00 1.27753E+01 2.25854E+00 -1.60982E+06 1.27793E+01 2.25876E+00 1.62960E+06 
3.71156E+00 7.48492E-01 3.50971E+00 1.46909E+01 2.75943E+00 -1.60359E+06 1.46949E+01 2.75963E+00 1.62373E+06 
4.36263E+00 9.10510E-01 4.92891E+00 1.70233E+01 3.33834E+00 -1.59683E+06 1.70273E+01 3.33853E+00 1.61733E+06 
5.14754E+00 1.09554E+00 7.12080E+00 1.98373E+01 4.00025E+00 -1.58955E+06 1.98411E+01 4.00042E+00 1.61041E+06 
6.08457E+00 1.41281E+00 1.06060E+01 2.28800E+01 4.74506E+00 -1.58136E+06 2.28838E+01 4.74521E+00 1.60259E+06 
7.20226E+00 1.67118E+00 1.63330E+01 2.65107E+01 5.58233E+00 -1.57261E+06 2.65144E+01 5.58247E+00 1.59422E+06 
8.55363E+00 1.95936E+00 2.60746E+01 3.09035E+01 6.51697E+00 -1.56341E+06 3.09071E+01 6.51710E+00 1.58540E+06 
1.01764E+01 2.27832E+00 4.32590E+01 3.61789E+01 7.55152E+00 -1.55375E+06 3.61823E+01 7.55163E+00 1.57614E+06 
1.21150E+01 2.62892E+00 7.47307E+01 4.24732E+01 8.68697E+00 -1.54367E+06 4.24766E+01 8.68708E+00 1.56645E+06 
1.44247E+01 3.01257E+00 1.34505E+02 4.99408E+01 9.92264E+00 -1.53317E+06 4.99441E+01 9.92273E+00 1.55637E+06 
1.71868E+01 3.43382E+00 2.51525E+02 5.87553E+01 1.12559E+01 -1.52228E+06 5.87585E+01 1.12560E+01 1.54590E+06 
2.05662E+01 3.91034E+00 4.83560E+02 6.91113E+01 1.26824E+01 -1.51102E+06 6.91144E+01 1.26825E+01 1.53507E+06 
2.50177E+01 4.50618E+00 9.30630E+02 8.12259E+01 1.41955E+01 -1.49940E+06 8.12288E+01 1.41956E+01 1.52389E+06 
3.17663E+01 5.39906E+00 1.70015E+03 9.53401E+01 1.57869E+01 -1.48746E+06 9.53429E+01 1.57869E+01 1.51240E+06 
4.26930E+01 6.82165E+00 2.73830E+03 1.11720E+02 1.74463E+01 -1.47520E+06 1.11722E+02 1.74463E+01 1.50060E+06 
5.76114E+01 8.62071E+00 3.70812E+03 1.30656E+02 1.91617E+01 -1.46267E+06 1.30658E+02 1.91617E+01 1.48854E+06 
7.34112E+01 1.02490E+01 4.31985E+03 1.52467E+02 2.09197E+01 -1.44987E+06 1.52469E+02 2.09198E+01 1.47622E+06 
1.48991E+00 8.58545E-02 3.90436E-01 6.64089E+00 3.80911E-01 -1.15711E+06 6.64517E+00 3.81283E-01 1.17152E+06 
1.51861E+00 1.02310E-01 4.59095E-01 6.77010E+00 4.55231E-01 -1.18241E+06 6.77432E+00 4.55578E-01 1.19706E+06 
1.58175E+00 1.32373E-01 5.46059E-01 7.01395E+00 5.69494E-01 -1.20190E+06 7.01812E+00 5.69819E-01 1.21680E+06 
1.69518E+00 1.77821E-01 6.57651E-01 7.41348E+00 7.28177E-01 -1.19981E+06 7.41759E+00 7.28480E-01 1.21496E+06 
1.84753E+00 2.32701E-01 8.03142E-01 7.95293E+00 9.20969E-01 -1.19737E+06 7.95699E+00 9.21250E-01 1.21276E+06 
2.04514E+00 2.98306E-01 9.95662E-01 8.65518E+00 1.15253E+00 -1.19455E+06 8.65918E+00 1.15279E+00 1.21020E+06 
2.29511E+00 3.75958E-01 1.25455E+00 9.54582E+00 1.42761E+00 -1.19138E+06 9.54974E+00 1.42785E+00 1.20729E+06 
2.52947E+00 4.45143E-01 1.51828E+00 1.03823E+01 1.67334E+00 -1.18867E+06 1.03861E+01 1.67357E+00 1.20479E+06 
2.60540E+00 4.66971E-01 1.60874E+00 1.06534E+01 1.75096E+00 -1.18784E+06 1.06573E+01 1.75118E+00 1.20402E+06 
3.01781E+00 5.81537E-01 2.14876E+00 1.21278E+01 2.15894E+00 -1.18363E+06 1.21316E+01 2.15915E+00 1.20010E+06 
3.52334E+00 7.14610E-01 2.93976E+00 1.39372E+01 2.63373E+00 -1.17902E+06 1.39409E+01 2.63392E+00 1.19578E+06 
4.13636E+00 8.67526E-01 4.12820E+00 1.61334E+01 3.18013E+00 -1.17401E+06 1.61370E+01 3.18030E+00 1.19107E+06 
4.87320E+00 1.04141E+00 5.96358E+00 1.87749E+01 3.80214E+00 -1.16863E+06 1.87785E+01 3.80229E+00 1.18599E+06 
5.75393E+00 1.33937E+00 8.88180E+00 2.16345E+01 4.49799E+00 -1.16257E+06 2.16379E+01 4.49813E+00 1.18024E+06 
6.80168E+00 1.57972E+00 1.36768E+01 2.50378E+01 5.27674E+00 -1.15611E+06 2.50411E+01 5.27687E+00 1.17408E+06 
8.06434E+00 1.84667E+00 2.18326E+01 2.91419E+01 6.14241E+00 -1.14930E+06 2.91451E+01 6.14252E+00 1.16760E+06 
9.57588E+00 2.14090E+00 3.62190E+01 3.40551E+01 7.09653E+00 -1.14216E+06 3.40582E+01 7.09663E+00 1.16079E+06 
1.13762E+01 2.46293E+00 6.25648E+01 3.98998E+01 8.13921E+00 -1.13471E+06 3.99028E+01 8.13929E+00 1.15367E+06 
1.35150E+01 2.81382E+00 1.12601E+02 4.68137E+01 9.26894E+00 -1.12696E+06 4.68166E+01 9.26901E+00 1.14626E+06 
1.60658E+01 3.19755E+00 2.10549E+02 5.49514E+01 1.04825E+01 -1.11891E+06 5.49541E+01 1.04826E+01 1.13856E+06 
1.91794E+01 3.63019E+00 4.04751E+02 6.44854E+01 1.17750E+01 -1.11059E+06 6.44880E+01 1.17751E+01 1.13060E+06 
2.32747E+01 4.17062E+00 7.78876E+02 7.56078E+01 1.31398E+01 -1.10202E+06 7.56102E+01 1.31398E+01 1.12239E+06 
2.94813E+01 4.98182E+00 1.42271E+03 8.85305E+01 1.45683E+01 -1.09320E+06 8.85328E+01 1.45684E+01 1.11394E+06 
3.95249E+01 6.27538E+00 2.29109E+03 1.03486E+02 1.60508E+01 -1.08415E+06 1.03489E+02 1.60508E+01 1.10527E+06 
5.32057E+01 7.90645E+00 3.10215E+03 1.20730E+02 1.75758E+01 -1.07489E+06 1.20732E+02 1.75758E+01 1.09641E+06 
6.76320E+01 9.37166E+00 3.61383E+03 1.40537E+02 1.91307E+01 -1.06544E+06 1.40539E+02 1.91307E+01 1.08736E+06 
1.40599E+00 8.03146E-02 3.27279E-01 6.26356E+00 3.56013E-01 -8.49471E+05 6.26756E+00 3.56361E-01 8.61463E+05 
1.43457E+00 9.64193E-02 3.84791E-01 6.39227E+00 4.28753E-01 -8.68836E+05 6.39621E+00 4.29076E-01 8.81035E+05 
1.49644E+00 1.25654E-01 4.57629E-01 6.63131E+00 5.39969E-01 -8.83665E+05 6.63519E+00 5.40269E-01 8.96068E+05 
1.60646E+00 1.69665E-01 5.51089E-01 7.01903E+00 6.93765E-01 -8.82111E+05 7.02284E+00 6.94044E-01 8.94718E+05 
1.75330E+00 2.22651E-01 6.72929E-01 7.53916E+00 8.80010E-01 -8.80288E+05 7.54290E+00 8.80268E-01 8.93104E+05 
1.94278E+00 2.85781E-01 8.34139E-01 8.21269E+00 1.10292E+00 -8.78198E+05 8.21636E+00 1.10316E+00 8.91224E+05 
2.18142E+00 3.60237E-01 1.05090E+00 9.06306E+00 1.36676E+00 -8.75840E+05 9.06666E+00 1.36698E+00 8.89081E+05 
2.40439E+00 4.26357E-01 1.27172E+00 9.85887E+00 1.60164E+00 -8.73834E+05 9.86241E+00 1.60184E+00 8.87244E+05 
2.47649E+00 4.47178E-01 1.34745E+00 1.01164E+01 1.67569E+00 -8.73217E+05 1.01199E+01 1.67589E+00 8.86678E+05 
2.86722E+00 5.56176E-01 1.79954E+00 1.15133E+01 2.06389E+00 -8.70098E+05 1.15168E+01 2.06407E+00 8.83798E+05 
3.34451E+00 6.82236E-01 2.46167E+00 1.32217E+01 2.51368E+00 -8.66681E+05 1.32250E+01 2.51384E+00 8.80625E+05 
3.92142E+00 8.26458E-01 3.45643E+00 1.52884E+01 3.02901E+00 -8.62974E+05 1.52917E+01 3.02915E+00 8.77166E+05 
4.61275E+00 9.89720E-01 4.99257E+00 1.77668E+01 3.61302E+00 -8.58987E+05 1.77699E+01 3.61315E+00 8.73429E+05 
5.44005E+00 1.26936E+00 7.43488E+00 2.04526E+01 4.26250E+00 -8.54509E+05 2.04556E+01 4.26262E+00 8.69203E+05 
6.42160E+00 1.49270E+00 1.14476E+01 2.36406E+01 4.98604E+00 -8.49728E+05 2.36435E+01 4.98614E+00 8.64680E+05 
7.60055E+00 1.73970E+00 1.82725E+01 2.74723E+01 5.78686E+00 -8.44698E+05 2.74751E+01 5.78695E+00 8.59914E+05 
9.00744E+00 2.01076E+00 3.03105E+01 3.20449E+01 6.66566E+00 -8.39425E+05 3.20476E+01 6.66574E+00 8.54911E+05 
1.06780E+01 2.30613E+00 5.23545E+01 3.74678E+01 7.62176E+00 -8.33919E+05 3.74703E+01 7.62183E+00 8.49682E+05 
1.26569E+01 2.62657E+00 9.42183E+01 4.38638E+01 8.65304E+00 -8.28190E+05 4.38662E+01 8.65309E+00 8.44235E+05 
1.50107E+01 2.97555E+00 1.76164E+02 5.13701E+01 9.75580E+00 -8.22247E+05 5.13724E+01 9.75584E+00 8.38583E+05 
1.78769E+01 3.36771E+00 3.38625E+02 6.01397E+01 1.09248E+01 -8.16103E+05 6.01418E+01 1.09248E+01 8.32735E+05 
2.16413E+01 3.85709E+00 6.51566E+02 7.03415E+01 1.21533E+01 -8.09768E+05 7.03434E+01 1.21533E+01 8.26703E+05 
2.73449E+01 4.59309E+00 1.19002E+03 8.21618E+01 1.34330E+01 -8.03255E+05 8.21635E+01 1.34330E+01 8.20501E+05 
3.65697E+01 5.76791E+00 1.91609E+03 9.58041E+01 1.47544E+01 -7.96575E+05 9.58057E+01 1.47544E+01 8.14139E+05 
4.91056E+01 7.24483E+00 2.59417E+03 1.11490E+02 1.61067E+01 -7.89741E+05 1.11491E+02 1.61067E+01 8.07630E+05 
6.22662E+01 8.56132E+00 3.02205E+03 1.29458E+02 1.74783E+01 -7.82765E+05 1.29459E+02 1.74782E+01 8.00987E+05 
1.32673E+00 7.50770E-02 2.74163E-01 5.90731E+00 3.32479E-01 -6.23436E+05 5.91098E+00 3.32799E-01 6.33415E+05 
1.35523E+00 9.08580E-02 3.22291E-01 6.03562E+00 4.03762E-01 -6.38279E+05 6.03922E+00 4.04058E-01 6.48429E+05 
1.41592E+00 1.19315E-01 3.83242E-01 6.27012E+00 5.12113E-01 -6.49569E+05 6.27366E+00 5.12385E-01 6.59888E+05 
1.52265E+00 1.61961E-01 4.61446E-01 6.64649E+00 6.61261E-01 -6.48410E+05 6.64995E+00 6.61512E-01 6.58898E+05 
1.66418E+00 2.13135E-01 5.63388E-01 7.14803E+00 8.41242E-01 -6.47053E+05 7.15140E+00 8.41473E-01 6.57713E+05 
1.84587E+00 2.73889E-01 6.98261E-01 7.79396E+00 1.05585E+00 -6.45499E+05 7.79725E+00 1.05606E+00 6.56334E+05 
2.07364E+00 3.45275E-01 8.79599E-01 8.60572E+00 1.30888E+00 -6.43748E+05 8.60893E+00 1.30907E+00 6.54760E+05 
2.28570E+00 4.08449E-01 1.06431E+00 9.36265E+00 1.53334E+00 -6.42260E+05 9.36579E+00 1.53351E+00 6.53411E+05 
2.35414E+00 4.28303E-01 1.12766E+00 9.60715E+00 1.60396E+00 -6.41803E+05 9.61027E+00 1.60413E+00 6.52996E+05 
2.72420E+00 5.31957E-01 1.50581E+00 1.09302E+01 1.97316E+00 -6.39490E+05 1.09332E+01 1.97331E+00 6.50881E+05 
3.17461E+00 6.51301E-01 2.05962E+00 1.25423E+01 2.39900E+00 -6.36959E+05 1.25452E+01 2.39914E+00 6.48551E+05 
3.71724E+00 7.87219E-01 2.89157E+00 1.44862E+01 2.88466E+00 -6.34215E+05 1.44891E+01 2.88478E+00 6.46011E+05 
4.36549E+00 9.40373E-01 4.17623E+00 1.68101E+01 3.43250E+00 -6.31263E+05 1.68128E+01 3.43260E+00 6.43268E+05 
5.14213E+00 1.20262E+00 6.21865E+00 1.93311E+01 4.03808E+00 -6.27951E+05 1.93337E+01 4.03817E+00 6.40165E+05 
6.06102E+00 1.40992E+00 9.57426E+00 2.23154E+01 4.70955E+00 -6.24417E+05 2.23178E+01 4.70963E+00 6.36844E+05 
7.16103E+00 1.63819E+00 1.52812E+01 2.58902E+01 5.44946E+00 -6.20699E+05 2.58925E+01 5.44952E+00 6.33344E+05 
8.46950E+00 1.88755E+00 2.53471E+01 3.01426E+01 6.25775E+00 -6.16802E+05 3.01447E+01 6.25781E+00 6.29671E+05 
1.00185E+01 2.15807E+00 4.37793E+01 3.51700E+01 7.13315E+00 -6.12734E+05 3.51720E+01 7.13319E+00 6.25832E+05 
1.18479E+01 2.45023E+00 7.87830E+01 4.10819E+01 8.07301E+00 -6.08501E+05 4.10837E+01 8.07304E+00 6.21834E+05 
1.40179E+01 2.76705E+00 1.47299E+02 4.79998E+01 9.07328E+00 -6.04111E+05 4.80015E+01 9.07330E+00 6.17685E+05 
1.66541E+01 3.12189E+00 2.83130E+02 5.60587E+01 1.01285E+01 -5.99573E+05 5.60602E+01 1.01286E+01 6.13393E+05 
2.01113E+01 3.56432E+00 5.44755E+02 6.54071E+01 1.12321E+01 -5.94895E+05 6.54084E+01 1.12321E+01 6.08967E+05 
2.53483E+01 4.23114E+00 9.94855E+02 7.62082E+01 1.23758E+01 -5.90085E+05 7.62093E+01 1.23758E+01 6.04416E+05 
3.38144E+01 5.29678E+00 1.60170E+03 8.86393E+01 1.35508E+01 -5.85152E+05 8.86402E+01 1.35508E+01 5.99748E+05 
4.52918E+01 6.63240E+00 2.16842E+03 1.02893E+02 1.47468E+01 -5.80106E+05 1.02893E+02 1.47468E+01 5.94973E+05 
5.72869E+01 7.81343E+00 2.52619E+03 1.19174E+02 1.59531E+01 -5.74956E+05 1.19175E+02 1.59531E+01 5.90100E+05 
1.25191E+00 7.01261E-02 2.29391E-01 5.57102E+00 3.10240E-01 -4.57400E+05 5.57431E+00 3.10528E-01 4.65696E+05 
1.28034E+00 8.56096E-02 2.69620E-01 5.69902E+00 3.80183E-01 -4.68789E+05 5.70223E+00 3.80447E-01 4.77226E+05 
1.33991E+00 1.13337E-01 3.20566E-01 5.92924E+00 4.85844E-01 -4.77392E+05 5.93237E+00 4.86084E-01 4.85968E+05 
1.44348E+00 1.54685E-01 3.85930E-01 6.29469E+00 6.30570E-01 -4.76527E+05 6.29773E+00 6.30789E-01 4.85243E+05 
1.57992E+00 2.04125E-01 4.71133E-01 6.77832E+00 8.04555E-01 -4.75517E+05 6.78127E+00 8.04753E-01 4.84375E+05 
1.75410E+00 2.62599E-01 5.83853E-01 7.39771E+00 1.01119E+00 -4.74361E+05 7.40057E+00 1.01137E+00 4.83363E+05 
1.97146E+00 3.31032E-01 7.35400E-01 8.17243E+00 1.25382E+00 -4.73061E+05 8.17519E+00 1.25398E+00 4.82210E+05 
2.17307E+00 3.91374E-01 8.89762E-01 8.89214E+00 1.46825E+00 -4.71957E+05 8.89483E+00 1.46840E+00 4.81221E+05 
2.23802E+00 4.10299E-01 9.42700E-01 9.12418E+00 1.53558E+00 -4.71618E+05 9.12684E+00 1.53572E+00 4.80916E+05 
2.58833E+00 5.08823E-01 1.25870E+00 1.03767E+01 1.88654E+00 -4.69903E+05 1.03792E+01 1.88666E+00 4.79365E+05 
3.01318E+00 6.21735E-01 1.72147E+00 1.18973E+01 2.28944E+00 -4.68028E+05 1.18997E+01 2.28955E+00 4.77656E+05 
3.52328E+00 7.49724E-01 2.41665E+00 1.37247E+01 2.74677E+00 -4.65995E+05 1.37270E+01 2.74686E+00 4.75793E+05 
4.13077E+00 8.93259E-01 3.49008E+00 1.59024E+01 3.26018E+00 -4.63811E+05 1.59046E+01 3.26026E+00 4.73781E+05 
4.85935E+00 1.13900E+00 5.19670E+00 1.82671E+01 3.82421E+00 -4.61361E+05 1.82691E+01 3.82427E+00 4.71504E+05 
5.71899E+00 1.33120E+00 8.00058E+00 2.10587E+01 4.44661E+00 -4.58748E+05 2.10606E+01 4.44666E+00 4.69068E+05 
6.74456E+00 1.54186E+00 1.27693E+01 2.43913E+01 5.12932E+00 -4.56000E+05 2.43931E+01 5.12935E+00 4.66501E+05 
7.96054E+00 1.77094E+00 2.11803E+01 2.83426E+01 5.87168E+00 -4.53120E+05 2.83442E+01 5.87171E+00 4.63807E+05 
9.39552E+00 2.01831E+00 3.65825E+01 3.29996E+01 6.67190E+00 -4.50113E+05 3.30010E+01 6.67191E+00 4.60991E+05 
1.10853E+01 2.28423E+00 6.58329E+01 3.84592E+01 7.52694E+00 -4.46986E+05 3.84604E+01 7.52694E+00 4.58059E+05 
1.30841E+01 2.57133E+00 1.23089E+02 4.48289E+01 8.43253E+00 -4.43743E+05 4.48299E+01 8.43252E+00 4.55016E+05 
1.55064E+01 2.89179E+00 2.36598E+02 5.22276E+01 9.38317E+00 -4.40391E+05 5.22284E+01 9.38315E+00 4.51869E+05 
1.86787E+01 3.29107E+00 4.55226E+02 6.07855E+01 1.03722E+01 -4.36935E+05 6.07860E+01 1.03722E+01 4.48624E+05 
2.34832E+01 3.89432E+00 8.31330E+02 7.06449E+01 1.13920E+01 -4.33383E+05 7.06453E+01 1.13920E+01 4.45287E+05 
3.12467E+01 4.85967E+00 1.33838E+03 8.19601E+01 1.24340E+01 -4.29741E+05 8.19602E+01 1.24339E+01 4.41866E+05 
4.17461E+01 6.06589E+00 1.81194E+03 9.48969E+01 1.34887E+01 -4.26015E+05 9.48968E+01 1.34887E+01 4.38367E+05 
5.26686E+01 7.12368E+00 2.11111E+03 1.09633E+02 1.45464E+01 -4.22212E+05 1.09633E+02 1.45464E+01 4.34796E+05 
1.18128E+00 6.54476E-02 1.91675E-01 5.25368E+00 2.89232E-01 -3.35475E+05 5.25652E+00 2.89482E-01 3.42364E+05 
1.20965E+00 8.06587E-02 2.25264E-01 5.38144E+00 3.57949E-01 -3.44223E+05 5.38419E+00 3.58175E-01 3.51228E+05 
1.26819E+00 1.07704E-01 2.67802E-01 5.60762E+00 4.61087E-01 -3.50781E+05 5.61028E+00 4.61291E-01 3.57902E+05 
1.36872E+00 1.47816E-01 3.22379E-01 5.96254E+00 6.01605E-01 -3.50136E+05 5.96511E+00 6.01787E-01 3.57372E+05 
1.50024E+00 1.95596E-01 3.93520E-01 6.42891E+00 7.69845E-01 -3.49384E+05 6.43138E+00 7.70007E-01 3.56737E+05 
1.66721E+00 2.51880E-01 4.87637E-01 7.02277E+00 9.68820E-01 -3.48524E+05 7.02514E+00 9.68963E-01 3.55997E+05 
1.87456E+00 3.17474E-01 6.14171E-01 7.76194E+00 1.20144E+00 -3.47559E+05 7.76419E+00 1.20156E+00 3.55152E+05 
2.06618E+00 3.75093E-01 7.43056E-01 8.44602E+00 1.40623E+00 -3.46739E+05 8.44818E+00 1.40634E+00 3.54428E+05 
2.12779E+00 3.93125E-01 7.87256E-01 8.66614E+00 1.47039E+00 -3.46487E+05 8.66827E+00 1.47050E+00 3.54205E+05 
2.45927E+00 4.86724E-01 1.05110E+00 9.85132E+00 1.80384E+00 -3.45216E+05 9.85333E+00 1.80392E+00 3.53069E+05 
2.85978E+00 5.93476E-01 1.43749E+00 1.12849E+01 2.18477E+00 -3.43826E+05 1.12867E+01 2.18484E+00 3.51817E+05 
3.33903E+00 7.13894E-01 2.01795E+00 1.30017E+01 2.61504E+00 -3.42321E+05 1.30034E+01 2.61510E+00 3.50452E+05 
3.90796E+00 8.48277E-01 2.91425E+00 1.50411E+01 3.09570E+00 -3.40704E+05 1.50427E+01 3.09574E+00 3.48978E+05 
4.59098E+00 1.07838E+00 4.33933E+00 1.72577E+01 3.62042E+00 -3.38892E+05 1.72592E+01 3.62045E+00 3.47310E+05 
5.39459E+00 1.25634E+00 6.68077E+00 1.98672E+01 4.19660E+00 -3.36960E+05 1.98684E+01 4.19662E+00 3.45524E+05 
6.35001E+00 1.45048E+00 1.06632E+01 2.29715E+01 4.82564E+00 -3.34928E+05 2.29726E+01 4.82564E+00 3.43643E+05 
7.47909E+00 1.66061E+00 1.76878E+01 2.66400E+01 5.50639E+00 -3.32799E+05 2.66409E+01 5.50638E+00 3.41669E+05 
8.80735E+00 1.88642E+00 3.05521E+01 3.09500E+01 6.23664E+00 -3.30577E+05 3.09507E+01 6.23662E+00 3.39606E+05 
1.03668E+01 2.12802E+00 5.49847E+01 3.59873E+01 7.01307E+00 -3.28266E+05 3.59878E+01 7.01305E+00 3.37458E+05 
