6.33800E+00 1.47303E+00 1.43767E+01 2.38801E+01 4.94962E+00 -2.18501E+06 2.38811E+01 4.94967E+00 2.21288E+06 
7.51766E+00 1.74770E+00 2.21401E+01 2.77130E+01 5.83978E+00 -2.17434E+06 2.77140E+01 5.83982E+00 2.20272E+06 
8.94877E+00 2.05540E+00 3.53453E+01 3.23661E+01 6.83785E+00 -2.16304E+06 3.23671E+01 6.83789E+00 2.19195E+06 
1.06729E+01 2.39749E+00 5.86392E+01 3.79721E+01 7.94757E+00 -2.15113E+06 3.79730E+01 7.94760E+00 2.18059E+06 
1.27390E+01 2.77522E+00 1.01297E+02 4.46819E+01 9.17111E+00 -2.13864E+06 4.46828E+01 9.17113E+00 2.16866E+06 
1.52081E+01 3.19041E+00 1.82310E+02 5.26668E+01 1.05088E+01 -2.12558E+06 5.26676E+01 1.05088E+01 2.15618E+06 
1.81692E+01 3.64828E+00 3.40882E+02 6.21202E+01 1.19591E+01 -2.11199E+06 6.21209E+01 1.19591E+01 2.14317E+06 
2.18011E+01 4.16804E+00 6.55223E+02 7.32596E+01 1.35181E+01 -2.09788E+06 7.32603E+01 1.35181E+01 2.12966E+06 
2.65925E+01 4.81879E+00 1.26058E+03 8.63288E+01 1.51799E+01 -2.08329E+06 8.63294E+01 1.51799E+01 2.11568E+06 
3.38593E+01 5.79244E+00 2.30179E+03 1.01599E+02 1.69364E+01 -2.06824E+06 1.01600E+02 1.69364E+01 2.10125E+06 
4.56320E+01 7.34253E+00 3.70514E+03 1.19372E+02 1.87773E+01 -2.05276E+06 1.19373E+02 1.87773E+01 2.08641E+06 
6.17460E+01 9.30907E+00 5.01505E+03 1.39979E+02 2.06904E+01 -2.03688E+06 1.39979E+02 2.06904E+01 2.07118E+06 
7.88912E+01 1.11031E+01 5.84120E+03 1.63782E+02 2.26614E+01 -2.02063E+06 1.63782E+02 2.26614E+01 2.05560E+06 
1.53704E+00 8.90966E-02 5.28973E-01 6.91433E+00 4.00715E-01 -1.59870E+06 6.91573E+00 4.00847E-01 1.61749E+06 
1.56599E+00 1.05939E-01 6.22027E-01 7.04458E+00 4.76515E-01 -1.63216E+06 7.04596E+00 4.76637E-01 1.65128E+06 
1.63003E+00 1.36716E-01 7.39902E-01 7.29220E+00 5.93246E-01 -1.65824E+06 7.29354E+00 5.93359E-01 1.67770E+06 
1.74601E+00 1.83329E-01 8.91174E-01 7.70082E+00 7.55743E-01 -1.65623E+06 7.70214E+00 7.55847E-01 1.67603E+06 
1.90257E+00 2.39703E-01 1.08842E+00 8.25539E+00 9.53539E-01 -1.65374E+06 8.25667E+00 9.53635E-01 1.67388E+06 
2.10656E+00 3.07243E-01 1.34945E+00 8.98054E+00 1.19170E+00 -1.65075E+06 8.98179E+00 1.19179E+00 1.67125E+06 
2.36564E+00 3.87405E-01 1.70048E+00 9.90392E+00 1.47547E+00 -1.64727E+06 9.90513E+00 1.47555E+00 1.66813E+06 
2.60935E+00 4.59025E-01 2.05813E+00 1.07739E+01 1.72969E+00 -1.64425E+06 1.07751E+01 1.72977E+00 1.66539E+06 
2.68844E+00 4.81659E-01 2.18080E+00 1.10565E+01 1.81014E+00 -1.64331E+06 1.10577E+01 1.81021E+00 1.66454E+06 
3.11903E+00 6.00739E-01 2.91318E+00 1.25962E+01 2.23401E+00 -1.63851E+06 1.25974E+01 2.23408E+00 1.66013E+06 
3.64868E+00 7.39619E-01 3.98601E+00 1.44924E+01 2.72936E+00 -1.63315E+06 1.44935E+01 2.72942E+00 1.65518E+06 
4.29307E+00 8.99898E-01 5.59802E+00 1.68013E+01 3.30193E+00 -1.62726E+06 1.68024E+01 3.30198E+00 1.64970E+06 
5.07002E+00 1.08296E+00 8.08768E+00 1.95872E+01 3.95669E+00 -1.62084E+06 1.95882E+01 3.95674E+00 1.64371E+06 
5.99748E+00 1.39692E+00 1.20461E+01 2.25996E+01 4.69373E+00 -1.61350E+06 2.26006E+01 4.69376E+00 1.63679E+06 
7.10399E+00 1.65270E+00 1.85503E+01 2.61946E+01 5.52251E+00 -1.60559E+06 2.61955E+01 5.52254E+00 1.62932E+06 
8.44205E+00 1.93807E+00 2.96131E+01 3.05448E+01 6.44798E+00 -1.59722E+06 3.05456E+01 6.44801E+00 1.62139E+06 
1.00491E+01 2.25404E+00 4.91267E+01 3.57697E+01 7.47274E+00 -1.58841E+06 3.57705E+01 7.47276E+00 1.61303E+06 
1.19693E+01 2.60147E+00 8.48598E+01 4.20050E+01 8.59788E+00 -1.57916E+06 4.20057E+01 8.59790E+00 1.60425E+06 
1.42575E+01 2.98180E+00 1.52717E+02 4.94038E+01 9.82281E+00 -1.56949E+06 4.94045E+01 9.82282E+00 1.59506E+06 
1.69945E+01 3.39957E+00 2.85530E+02 5.81388E+01 1.11451E+01 -1.55943E+06 5.81394E+01 1.11451E+01 1.58548E+06 
2.03437E+01 3.87229E+00 5.48784E+02 6.84035E+01 1.25603E+01 -1.54899E+06 6.84039E+01 1.25603E+01 1.57553E+06 
2.47557E+01 4.46348E+00 1.05571E+03 8.04136E+01 1.40621E+01 -1.53818E+06 8.04140E+01 1.40621E+01 1.56524E+06 
3.14446E+01 5.34930E+00 1.92748E+03 9.44091E+01 1.56424E+01 -1.52704E+06 9.44094E+01 1.56424E+01 1.55462E+06 
4.22749E+01 6.76058E+00 3.10224E+03 1.10654E+02 1.72909E+01 -1.51558E+06 1.10654E+02 1.72909E+01 1.54369E+06 
5.70649E+01 8.54581E+00 4.19856E+03 1.29439E+02 1.89958E+01 -1.50383E+06 1.29439E+02 1.89958E+01 1.53248E+06 
7.27344E+01 1.01626E+01 4.88985E+03 1.51081E+02 2.07439E+01 -1.49180E+06 1.51081E+02 2.07439E+01 1.52100E+06 
1.45360E+00 8.36291E-02 4.43728E-01 6.53879E+00 3.76104E-01 -1.17917E+06 6.54008E+00 3.76227E-01 1.19489E+06 
1.48234E+00 1.00075E-01 5.21773E-01 6.66810E+00 4.50120E-01 -1.20472E+06 6.66936E+00 4.50233E-01 1.22073E+06 
1.54496E+00 1.29955E-01 6.20626E-01 6.91029E+00 5.63543E-01 -1.22454E+06 6.91152E+00 5.63646E-01 1.24083E+06 
1.65732E+00 1.75049E-01 7.47473E-01 7.30640E+00 7.20855E-01 -1.22304E+06 7.30759E+00 7.20949E-01 1.23961E+06 
1.80813E+00 2.29438E-01 9.12855E-01 7.84075E+00 9.11776E-01 -1.22119E+06 7.84190E+00 9.11862E-01 1.23804E+06 
2.00368E+00 2.94399E-01 1.13170E+00 8.53600E+00 1.14092E+00 -1.21897E+06 8.53711E+00 1.14100E+00 1.23612E+06 
2.25100E+00 3.71246E-01 1.42598E+00 9.41755E+00 1.41301E+00 -1.21639E+06 9.41862E+00 1.41308E+00 1.23384E+06 
2.48288E+00 4.39692E-01 1.72578E+00 1.02454E+01 1.65600E+00 -1.21415E+06 1.02464E+01 1.65606E+00 1.23183E+06 
2.55800E+00 4.61283E-01 1.82860E+00 1.05138E+01 1.73275E+00 -1.21345E+06 1.05148E+01 1.73281E+00 1.23120E+06 
2.96605E+00 5.74601E-01 2.44246E+00 1.19729E+01 2.13613E+00 -1.20989E+06 1.19739E+01 2.13619E+00 1.22797E+06 
3.46629E+00 7.06219E-01 3.34157E+00 1.37638E+01 2.60559E+00 -1.20591E+06 1.37647E+01 2.60563E+00 1.22434E+06 
4.07298E+00 8.57478E-01 4.69243E+00 1.59376E+01 3.14592E+00 -1.20155E+06 1.59385E+01 3.14596E+00 1.22032E+06 
4.80232E+00 1.02950E+00 6.77855E+00 1.85526E+01 3.76116E+00 -1.19679E+06 1.85534E+01 3.76119E+00 1.21591E+06 
5.67401E+00 1.32434E+00 1.00951E+01 2.13836E+01 4.44971E+00 -1.19135E+06 2.13843E+01 4.44973E+00 1.21082E+06 
6.71124E+00 1.56227E+00 1.55440E+01 2.47532E+01 5.22055E+00 -1.18550E+06 2.47539E+01 5.22057E+00 1.20533E+06 
7.96144E+00 1.82664E+00 2.48111E+01 2.88174E+01 6.07774E+00 -1.17930E+06 2.88180E+01 6.07775E+00 1.19950E+06 
9.45837E+00 2.11812E+00 4.11555E+01 3.36837E+01 7.02287E+00 -1.17277E+06 3.36842E+01 7.02288E+00 1.19335E+06 
1.12416E+01 2.43727E+00 7.10824E+01 3.94736E+01 8.05614E+00 -1.16592E+06 3.94740E+01 8.05614E+00 1.18688E+06 
1.33606E+01 2.78516E+00 1.27908E+02 4.63240E+01 9.17615E+00 -1.15877E+06 4.63243E+01 9.17615E+00 1.18012E+06 
1.58882E+01 3.16576E+00 2.39117E+02 5.43885E+01 1.03798E+01 -1.15131E+06 5.43888E+01 1.03798E+01 1.17307E+06 
1.89741E+01 3.59501E+00 4.59525E+02 6.38388E+01 1.16623E+01 -1.14358E+06 6.38390E+01 1.16623E+01 1.16575E+06 
2.30334E+01 4.13129E+00 8.83887E+02 7.48658E+01 1.30171E+01 -1.13558E+06 7.48659E+01 1.30171E+01 1.15818E+06 
2.91856E+01 4.93616E+00 1.61355E+03 8.76805E+01 1.44359E+01 -1.12734E+06 8.76805E+01 1.44359E+01 1.15036E+06 
3.91417E+01 6.21958E+00 2.59660E+03 1.02515E+02 1.59089E+01 -1.11885E+06 1.02515E+02 1.59089E+01 1.14232E+06 
5.27059E+01 7.83828E+00 3.51378E+03 1.19622E+02 1.74249E+01 -1.11015E+06 1.19622E+02 1.74249E+01 1.13406E+06 
6.70146E+01 9.29335E+00 4.09199E+03 1.39277E+02 1.89714E+01 -1.10124E+06 1.39277E+02 1.89714E+01 1.12562E+06 
1.37467E+00 7.84507E-02 3.72305E-01 6.18351E+00 3.52795E-01 -8.69585E+05 6.18466E+00 3.52907E-01 8.82744E+05 
1.40322E+00 9.45271E-02 4.37731E-01 6.31199E+00 4.25150E-01 -8.89132E+05 6.31310E+00 4.25252E-01 9.02526E+05 
1.46449E+00 1.23560E-01 5.20591E-01 6.54906E+00 5.35446E-01 -9.04194E+05 6.55013E+00 5.35538E-01 9.17822E+05 
1.57339E+00 1.67208E-01 6.26907E-01 6.93314E+00 6.87819E-01 -9.03080E+05 6.93416E+00 6.87902E-01 9.16943E+05 
1.71867E+00 2.19696E-01 7.65505E-01 7.44805E+00 8.72158E-01 -9.01700E+05 7.44902E+00 8.72233E-01 9.15800E+05 
1.90610E+00 2.82183E-01 9.48887E-01 8.11459E+00 1.09264E+00 -9.00051E+05 8.11552E+00 1.09271E+00 9.14395E+05 
2.14216E+00 3.55844E-01 1.19546E+00 8.95602E+00 1.35351E+00 -8.98136E+05 8.95691E+00 1.35357E+00 9.12727E+05 
2.36271E+00 4.21240E-01 1.44663E+00 9.74345E+00 1.58570E+00 -8.96472E+05 9.74429E+00 1.58575E+00 9.11257E+05 
2.43403E+00 4.41831E-01 1.53277E+00 9.99828E+00 1.65890E+00 -8.95955E+05 9.99911E+00 1.65895E+00 9.10798E+05 
2.82058E+00 5.49619E-01 2.04698E+00 1.13806E+01 2.04262E+00 -8.93310E+05 1.13813E+01 2.04266E+00 9.08429E+05 
3.29283E+00 6.74282E-01 2.80008E+00 1.30712E+01 2.48727E+00 -8.90366E+05 1.30719E+01 2.48730E+00 9.05765E+05 
3.86373E+00 8.16925E-01 3.93141E+00 1.51167E+01 2.99681E+00 -8.87128E+05 1.51174E+01 2.99683E+00 9.02813E+05 
4.54798E+00 9.78435E-01 5.67834E+00 1.75700E+01 3.57441E+00 -8.83605E+05 1.75706E+01 3.57443E+00 8.99581E+05 
5.36674E+00 1.25512E+00 8.45533E+00 2.02288E+01 4.21704E+00 -8.79574E+05 2.02293E+01 4.21706E+00 8.95841E+05 
6.33840E+00 1.47623E+00 1.30173E+01 2.33851E+01 4.93323E+00 -8.75236E+05 2.33856E+01 4.93324E+00 8.91800E+05 
7.50571E+00 1.72085E+00 2.07753E+01 2.71795E+01 5.72622E+00 -8.70646E+05 2.71798E+01 5.72622E+00 8.87514E+05 
8.89898E+00 1.98939E+00 3.44566E+01 3.17084E+01 6.59677E+00 -8.65811E+05 3.17086E+01 6.59677E+00 8.82992E+05 
1.05537E+01 2.28215E+00 5.95047E+01 3.70804E+01 7.54432E+00 -8.60739E+05 3.70806E+01 7.54431E+00 8.78239E+05 
1.25144E+01 2.59988E+00 1.07062E+02 4.34178E+01 8.56682E+00 -8.55439E+05 4.34179E+01 8.56681E+00 8.73266E+05 
1.48468E+01 2.94605E+00 2.00123E+02 5.08569E+01 9.66069E+00 -8.49921E+05 5.08569E+01 9.66067E+00 8.68082E+05 
1.76877E+01 3.33520E+00 3.84543E+02 5.95498E+01 1.08208E+01 -8.44195E+05 5.95497E+01 1.08208E+01 8.62698E+05 
2.14193E+01 3.82089E+00 7.39572E+02 6.96647E+01 1.20405E+01 -8.38272E+05 6.96644E+01 1.20405E+01 8.57126E+05 
2.70734E+01 4.55123E+00 1.34992E+03 8.13869E+01 1.33117E+01 -8.32163E+05 8.13865E+01 1.33117E+01 8.51375E+05 
3.62187E+01 5.71696E+00 2.17207E+03 9.49191E+01 1.46250E+01 -8.25881E+05 9.49186E+01 1.46249E+01 8.45458E+05 
4.86489E+01 7.18284E+00 2.93899E+03 1.10482E+02 1.59696E+01 -8.19436E+05 1.10481E+02 1.59696E+01 8.39387E+05 
6.17034E+01 8.49040E+00 3.42240E+03 1.28313E+02 1.73341E+01 -8.12841E+05 1.28313E+02 1.73340E+01 8.33174E+05 
1.30000E+00 7.35466E-02 3.12142E-01 5.84747E+00 3.30722E-01 -6.41186E+05 5.84843E+00 3.30821E-01 6.52190E+05 
1.32840E+00 8.92798E-02 3.66933E-01 5.97523E+00 4.01533E-01 -6.56151E+05 5.97614E+00 4.01622E-01 6.67350E+05 
1.38839E+00 1.17513E-01 4.36318E-01 6.20743E+00 5.08877E-01 -6.67608E+05 6.20830E+00 5.08956E-01 6.79001E+05 
1.49396E+00 1.59783E-01 5.25337E-01 6.57995E+00 6.56544E-01 -6.66778E+05 6.58077E+00 6.56613E-01 6.78365E+05 
1.63392E+00 2.10452E-01 6.41375E-01 7.07615E+00 8.34579E-01 -6.65751E+05 7.07692E+00 8.34640E-01 6.77535E+05 
1.81357E+00 2.70563E-01 7.94891E-01 7.71510E+00 1.04675E+00 -6.64525E+05 7.71582E+00 1.04680E+00 6.76510E+05 
2.03881E+00 3.41163E-01 1.00128E+00 8.51807E+00 1.29682E+00 -6.63103E+05 8.51873E+00 1.29686E+00 6.75292E+05 
2.24853E+00 4.03627E-01 1.21151E+00 9.26684E+00 1.51863E+00 -6.61867E+05 9.26745E+00 1.51867E+00 6.74217E+05 
2.31622E+00 4.23257E-01 1.28360E+00 9.50871E+00 1.58842E+00 -6.61484E+05 9.50931E+00 1.58846E+00 6.73881E+05 
2.68225E+00 5.25739E-01 1.71395E+00 1.08176E+01 1.95327E+00 -6.59521E+05 1.08182E+01 1.95330E+00 6.72147E+05 
3.12785E+00 6.43742E-01 2.34414E+00 1.24128E+01 2.37416E+00 -6.57337E+05 1.24133E+01 2.37418E+00 6.70196E+05 
3.66479E+00 7.78157E-01 3.29076E+00 1.43366E+01 2.85429E+00 -6.54936E+05 1.43370E+01 2.85430E+00 6.68031E+05 
4.30637E+00 9.29658E-01 4.75231E+00 1.66369E+01 3.39606E+00 -6.52324E+05 1.66372E+01 3.39607E+00 6.65660E+05 
5.07493E+00 1.18912E+00 7.07548E+00 1.91323E+01 3.99523E+00 -6.49337E+05 1.91325E+01 3.99523E+00 6.62913E+05 
5.98453E+00 1.39436E+00 1.08916E+01 2.20868E+01 4.65988E+00 -6.46122E+05 2.20870E+01 4.65987E+00 6.59945E+05 
7.07365E+00 1.62043E+00 1.73806E+01 2.56267E+01 5.39256E+00 -6.42721E+05 2.56267E+01 5.39255E+00 6.56797E+05 
8.36946E+00 1.86750E+00 2.88232E+01 2.98383E+01 6.19333E+00 -6.39139E+05 2.98382E+01 6.19331E+00 6.53473E+05 
9.90378E+00 2.13565E+00 4.97711E+01 3.48186E+01 7.06096E+00 -6.35382E+05 3.48185E+01 7.06094E+00 6.49980E+05 
1.17164E+01 2.42538E+00 8.95405E+01 4.06765E+01 7.99291E+00 -6.31456E+05 4.06762E+01 7.99289E+00 6.46325E+05 
1.38668E+01 2.73970E+00 1.67357E+02 4.75326E+01 8.98525E+00 -6.27368E+05 4.75322E+01 8.98522E+00 6.42515E+05 
1.64798E+01 3.09186E+00 3.21554E+02 5.55214E+01 1.00327E+01 -6.23126E+05 5.55208E+01 1.00326E+01 6.38557E+05 
1.99072E+01 3.53102E+00 6.18375E+02 6.47906E+01 1.11285E+01 -6.18739E+05 6.47899E+01 1.11285E+01 6.34460E+05 
2.50992E+01 4.19281E+00 1.12860E+03 7.55027E+01 1.22649E+01 -6.14214E+05 7.55019E+01 1.22649E+01 6.30232E+05 
3.34932E+01 5.25032E+00 1.81578E+03 8.78343E+01 1.34328E+01 -6.09560E+05 8.78334E+01 1.34328E+01 6.25882E+05 
4.48750E+01 6.57611E+00 2.45672E+03 1.01977E+02 1.46224E+01 -6.04786E+05 1.01976E+02 1.46223E+01 6.21419E+05 
5.67744E+01 7.74930E+00 2.86073E+03 1.18136E+02 1.58228E+01 -5.99900E+05 1.18135E+02 1.58227E+01 6.16850E+05 
1.22939E+00 6.89026E-02 2.61374E-01 5.52965E+00 3.09820E-01 -4.72698E+05 5.53039E+00 3.09904E-01 4.81889E+05 
1.25764E+00 8.43177E-02 3.07201E-01 5.65679E+00 3.79200E-01 -4.84166E+05 5.65748E+00 3.79274E-01 4.93518E+05 
1.31644E+00 1.11797E-01 3.65233E-01 5.88438E+00 4.83760E-01 -4.92886E+05 5.88502E+00 4.83823E-01 5.02399E+05 
1.41881E+00 1.52755E-01 4.39681E-01 6.24578E+00 6.26941E-01 -4.92267E+05 6.24636E+00 6.26995E-01 5.01940E+05 
1.55365E+00 2.01681E-01 5.36719E-01 6.72397E+00 7.98936E-01 -4.91502E+05 6.72449E+00 7.98981E-01 5.01339E+05 
1.72581E+00 2.59511E-01 6.65089E-01 7.33639E+00 1.00312E+00 -4.90591E+05 7.33685E+00 1.00315E+00 5.00593E+05 
1.94068E+00 3.27166E-01 8.37662E-01 8.10245E+00 1.24281E+00 -4.89534E+05 8.10285E+00 1.24284E+00 4.99705E+05 
2.14002E+00 3.86813E-01 1.01343E+00 8.81421E+00 1.45464E+00 -4.88616E+05 8.81456E+00 1.45466E+00 4.98921E+05 
2.20425E+00 4.05519E-01 1.07370E+00 9.04370E+00 1.52115E+00 -4.88331E+05 9.04403E+00 1.52117E+00 4.98675E+05 
2.55069E+00 5.02908E-01 1.43348E+00 1.02826E+01 1.86788E+00 -4.86874E+05 1.02829E+01 1.86789E+00 4.97407E+05 
2.97094E+00 6.14533E-01 1.96029E+00 1.17870E+01 2.26602E+00 -4.85254E+05 1.17872E+01 2.26602E+00 4.95979E+05 
3.47565E+00 7.41093E-01 2.75156E+00 1.35953E+01 2.71807E+00 -4.83473E+05 1.35954E+01 2.71806E+00 4.94394E+05 
4.07685E+00 8.83070E-01 3.97317E+00 1.57507E+01 3.22575E+00 -4.81536E+05 1.57507E+01 3.22573E+00 4.92656E+05 
4.79780E+00 1.12620E+00 5.91487E+00 1.80913E+01 3.78379E+00 -4.79321E+05 1.80912E+01 3.78377E+00 4.90641E+05 
5.64870E+00 1.31648E+00 9.10424E+00 2.08548E+01 4.39986E+00 -4.76938E+05 2.08546E+01 4.39984E+00 4.88462E+05 
6.66409E+00 1.52513E+00 1.45272E+01 2.41547E+01 5.07593E+00 -4.74417E+05 2.41544E+01 5.07590E+00 4.86151E+05 
7.86830E+00 1.75213E+00 2.40895E+01 2.80681E+01 5.81142E+00 -4.71762E+05 2.80677E+01 5.81139E+00 4.83710E+05 
9.28974E+00 1.99735E+00 4.15946E+01 3.26815E+01 6.60462E+00 -4.68978E+05 3.26810E+01 6.60458E+00 4.81145E+05 
1.09640E+01 2.26110E+00 7.48267E+01 3.80912E+01 7.45258E+00 -4.66068E+05 3.80906E+01 7.45253E+00 4.78461E+05 
1.29448E+01 2.54598E+00 1.39849E+02 4.44043E+01 8.35111E+00 -4.63039E+05 4.44035E+01 8.35107E+00 4.75662E+05 
1.53460E+01 2.86408E+00 2.68692E+02 5.17389E+01 9.29484E+00 -4.59896E+05 5.17379E+01 9.29479E+00 4.72754E+05 
1.84911E+01 3.26046E+00 5.16695E+02 6.02247E+01 1.02772E+01 -4.56644E+05 6.02236E+01 1.02772E+01 4.69744E+05 
2.32548E+01 3.85925E+00 9.42974E+02 7.00035E+01 1.12907E+01 -4.53291E+05 7.00022E+01 1.12906E+01 4.66638E+05 
3.09529E+01 4.81735E+00 1.51706E+03 8.12288E+01 1.23267E+01 -4.49842E+05 8.12274E+01 1.23266E+01 4.63442E+05 
4.13660E+01 6.01483E+00 2.05250E+03 9.40662E+01 1.33760E+01 -4.46304E+05 9.40646E+01 1.33759E+01 4.60162E+05 
5.22025E+01 7.06576E+00 2.39010E+03 1.08692E+02 1.44288E+01 -4.42683E+05 1.08691E+02 1.44287E+01 4.56806E+05 
1.16261E+00 6.45057E-02 2.18562E-01 5.22913E+00 2.90031E-01 -3.48426E+05 5.22963E+00 2.90098E-01 3.56092E+05 
1.19075E+00 7.96269E-02 2.56847E-01 5.35573E+00 3.58089E-01 -3.57223E+05 5.35617E+00 3.58145E-01 3.65023E+05 
1.24843E+00 1.06396E-01 3.05328E-01 5.57896E+00 4.60025E-01 -3.63863E+05 5.57934E+00 4.60070E-01 3.71796E+05 
1.34771E+00 1.46103E-01 3.67522E-01 5.92965E+00 5.98931E-01 -3.63401E+05 5.92996E+00 5.98966E-01 3.71466E+05 
1.47762E+00 1.93360E-01 4.48584E-01 6.39048E+00 7.65136E-01 -3.62831E+05 6.39072E+00 7.65161E-01 3.71031E+05 
1.64258E+00 2.48998E-01 5.55814E-01 6.97738E+00 9.61637E-01 -3.62153E+05 6.97755E+00 9.61654E-01 3.70491E+05 
1.84750E+00 3.13821E-01 6.99961E-01 7.70803E+00 1.19134E+00 -3.61366E+05 7.70813E+00 1.19135E+00 3.69844E+05 
2.03691E+00 3.70759E-01 8.46770E-01 8.38436E+00 1.39357E+00 -3.60684E+05 8.38440E+00 1.39357E+00 3.69272E+05 
2.09782E+00 3.88578E-01 8.97114E-01 8.60201E+00 1.45693E+00 -3.60473E+05 8.60203E+00 1.45693E+00 3.69093E+05 
2.42558E+00 4.81077E-01 1.19760E+00 9.77409E+00 1.78626E+00 -3.59390E+05 9.77402E+00 1.78625E+00 3.68168E+05 
2.82170E+00 5.86596E-01 1.63759E+00 1.11921E+01 2.16262E+00 -3.58187E+05 1.11920E+01 2.16260E+00 3.67124E+05 
3.29584E+00 7.05658E-01 2.29842E+00 1.28908E+01 2.58786E+00 -3.56865E+05 1.28906E+01 2.58784E+00 3.65964E+05 
3.85884E+00 8.38575E-01 3.31863E+00 1.49092E+01 3.06311E+00 -3.55428E+05 1.49088E+01 3.06308E+00 3.64692E+05 
4.53465E+00 1.06622E+00 4.94020E+00 1.71030E+01 3.58225E+00 -3.53785E+05 1.71025E+01 3.58221E+00 3.63215E+05 
5.33005E+00 1.24241E+00 7.60371E+00 1.96860E+01 4.15257E+00 -3.52018E+05 1.96854E+01 4.15253E+00 3.61617E+05 
6.27596E+00 1.43471E+00 1.21325E+01 2.27598E+01 4.77552E+00 -3.50149E+05 2.27591E+01 4.77547E+00 3.59922E+05 
7.39411E+00 1.64295E+00 2.01181E+01 2.63931E+01 5.45002E+00 -3.48180E+05 2.63922E+01 5.44997E+00 3.58131E+05 
8.70984E+00 1.86684E+00 3.47369E+01 3.06627E+01 6.17395E+00 -3.46116E+05 3.06617E+01 6.17389E+00 3.56249E+05 
1.02550E+01 2.10650E+00 6.24900E+01 3.56541E+01 6.94406E+00 -3.43958E+05 3.56529E+01 6.94400E+00 3.54279E+05 
