8.93546E+00 2.06433E+00 2.72753E+01 3.22622E+01 6.86505E+00 -2.09009E+06 3.22644E+01 6.86512E+00 2.11290E+06 
1.06703E+01 2.40869E+00 4.52749E+01 3.79042E+01 7.98233E+00 -2.07914E+06 3.79063E+01 7.98239E+00 2.10236E+06 
1.27490E+01 2.78882E+00 7.82554E+01 4.46561E+01 9.21386E+00 -2.06762E+06 4.46581E+01 9.21391E+00 2.09126E+06 
1.52327E+01 3.20656E+00 1.40927E+02 5.26898E+01 1.05599E+01 -2.05556E+06 5.26917E+01 1.05600E+01 2.07963E+06 
1.82109E+01 3.66710E+00 2.63678E+02 6.21994E+01 1.20188E+01 -2.04299E+06 6.22012E+01 1.20188E+01 2.06750E+06 
2.18628E+01 4.18973E+00 5.07195E+02 7.34036E+01 1.35867E+01 -2.02992E+06 7.34052E+01 1.35867E+01 2.05488E+06 
2.66791E+01 4.84391E+00 9.76591E+02 8.65468E+01 1.52574E+01 -2.01638E+06 8.65483E+01 1.52574E+01 2.04180E+06 
3.39806E+01 5.82250E+00 1.78485E+03 1.01902E+02 1.70228E+01 -2.00240E+06 1.01903E+02 1.70229E+01 2.02830E+06 
4.58066E+01 7.38026E+00 2.87574E+03 1.19770E+02 1.88725E+01 -1.98801E+06 1.19771E+02 1.88725E+01 2.01438E+06 
6.19940E+01 9.35627E+00 3.89583E+03 1.40485E+02 2.07941E+01 -1.97323E+06 1.40486E+02 2.07941E+01 2.00010E+06 
7.92195E+01 1.11584E+01 4.54113E+03 1.64409E+02 2.27734E+01 -1.95809E+06 1.64410E+02 2.27734E+01 1.98546E+06 
1.47388E+00 8.45565E-02 4.06159E-01 6.63429E+00 3.80675E-01 -1.54003E+06 6.63737E+00 3.80938E-01 1.55494E+06 
1.50368E+00 1.01568E-01 4.77767E-01 6.76843E+00 4.57221E-01 -1.57396E+06 6.77146E+00 4.57463E-01 1.58912E+06 
1.56889E+00 1.32553E-01 5.68496E-01 7.02091E+00 5.74884E-01 -1.60053E+06 7.02387E+00 5.75105E-01 1.61596E+06 
1.68635E+00 1.79433E-01 6.84962E-01 7.43541E+00 7.38533E-01 -1.59892E+06 7.43830E+00 7.38736E-01 1.61461E+06 
1.84467E+00 2.36179E-01 8.36859E-01 7.99687E+00 9.37860E-01 -1.59684E+06 7.99969E+00 9.38045E-01 1.61279E+06 
2.05074E+00 3.04207E-01 1.03793E+00 8.73008E+00 1.17796E+00 -1.59430E+06 8.73282E+00 1.17812E+00 1.61051E+06 
2.31227E+00 3.84980E-01 1.30840E+00 9.66282E+00 1.46410E+00 -1.59128E+06 9.66548E+00 1.46425E+00 1.60777E+06 
2.55814E+00 4.57160E-01 1.58404E+00 1.05411E+01 1.72047E+00 -1.58863E+06 1.05437E+01 1.72061E+00 1.60533E+06 
2.63792E+00 4.79971E-01 1.67860E+00 1.08263E+01 1.80159E+00 -1.58781E+06 1.08288E+01 1.80173E+00 1.60457E+06 
3.07210E+00 5.99995E-01 2.24325E+00 1.23795E+01 2.22904E+00 -1.58354E+06 1.23820E+01 2.22916E+00 1.60060E+06 
3.60595E+00 7.39975E-01 3.07066E+00 1.42914E+01 2.72851E+00 -1.57875E+06 1.42938E+01 2.72861E+00 1.59612E+06 
4.25521E+00 9.01508E-01 4.31438E+00 1.66186E+01 3.30575E+00 -1.57345E+06 1.66209E+01 3.30584E+00 1.59113E+06 
5.03782E+00 1.08598E+00 6.23599E+00 1.94255E+01 3.96571E+00 -1.56765E+06 1.94276E+01 3.96578E+00 1.58565E+06 
5.97181E+00 1.40203E+00 9.29291E+00 2.24596E+01 4.70836E+00 -1.56094E+06 2.24617E+01 4.70843E+00 1.57926E+06 
7.08567E+00 1.65962E+00 1.43184E+01 2.60796E+01 5.54324E+00 -1.55369E+06 2.60815E+01 5.54329E+00 1.57234E+06 
8.43240E+00 1.94696E+00 2.28706E+01 3.04590E+01 6.47527E+00 -1.54601E+06 3.04608E+01 6.47531E+00 1.56498E+06 
1.00496E+01 2.26501E+00 3.79642E+01 3.57180E+01 7.50699E+00 -1.53789E+06 3.57197E+01 7.50702E+00 1.55721E+06 
1.19817E+01 2.61466E+00 6.56200E+01 4.19928E+01 8.63945E+00 -1.52936E+06 4.19944E+01 8.63947E+00 1.54903E+06 
1.42836E+01 2.99729E+00 1.18172E+02 4.94374E+01 9.87197E+00 -1.52043E+06 4.94388E+01 9.87198E+00 1.54046E+06 
1.70365E+01 3.41747E+00 2.21102E+02 5.82248E+01 1.12020E+01 -1.51111E+06 5.82261E+01 1.12020E+01 1.53151E+06 
2.04043E+01 3.89277E+00 4.25286E+02 6.85495E+01 1.26251E+01 -1.50143E+06 6.85505E+01 1.26251E+01 1.52220E+06 
2.48393E+01 4.48703E+00 8.18820E+02 8.06280E+01 1.41349E+01 -1.49141E+06 8.06289E+01 1.41349E+01 1.51256E+06 
3.15604E+01 5.37731E+00 1.49632E+03 9.47009E+01 1.57230E+01 -1.48105E+06 9.47016E+01 1.57230E+01 1.50259E+06 
4.24403E+01 6.79555E+00 2.41049E+03 1.11033E+02 1.73791E+01 -1.47039E+06 1.11034E+02 1.73791E+01 1.49233E+06 
5.72979E+01 8.58931E+00 3.26520E+03 1.29917E+02 1.90915E+01 -1.45944E+06 1.29917E+02 1.90915E+01 1.48179E+06 
7.30411E+01 1.02134E+01 3.80604E+03 1.51668E+02 2.08466E+01 -1.44822E+06 1.51668E+02 2.08466E+01 1.47099E+06 
1.39546E+00 7.94259E-02 3.40879E-01 6.28163E+00 3.57608E-01 -1.13776E+06 6.28436E+00 3.57837E-01 1.15017E+06 
1.42505E+00 9.60533E-02 4.00986E-01 6.41481E+00 4.32426E-01 -1.16371E+06 6.41747E+00 4.32633E-01 1.17633E+06 
1.48884E+00 1.26165E-01 4.77136E-01 6.66188E+00 5.46855E-01 -1.18391E+06 6.66445E+00 5.47043E-01 1.19676E+06 
1.60269E+00 1.71553E-01 5.74881E-01 7.06384E+00 7.05400E-01 -1.18272E+06 7.06633E+00 7.05570E-01 1.19577E+06 
1.75526E+00 2.26335E-01 7.02353E-01 7.60502E+00 8.97912E-01 -1.18117E+06 7.60744E+00 8.98064E-01 1.19445E+06 
1.95286E+00 2.91799E-01 8.71077E-01 8.30823E+00 1.12903E+00 -1.17928E+06 8.31055E+00 1.12916E+00 1.19278E+06 
2.20259E+00 3.69262E-01 1.09803E+00 9.19897E+00 1.40350E+00 -1.17705E+06 9.20120E+00 1.40361E+00 1.19077E+06 
2.43659E+00 4.38266E-01 1.32930E+00 1.00348E+01 1.64861E+00 -1.17509E+06 1.00370E+01 1.64872E+00 1.18898E+06 
2.51238E+00 4.60034E-01 1.40864E+00 1.03058E+01 1.72603E+00 -1.17447E+06 1.03079E+01 1.72613E+00 1.18842E+06 
2.92392E+00 5.74279E-01 1.88237E+00 1.17781E+01 2.13291E+00 -1.17131E+06 1.17801E+01 2.13300E+00 1.18551E+06 
3.42822E+00 7.06964E-01 2.57650E+00 1.35842E+01 2.60635E+00 -1.16776E+06 1.35861E+01 2.60642E+00 1.18222E+06 
4.03961E+00 8.59426E-01 3.61982E+00 1.57755E+01 3.15115E+00 -1.16383E+06 1.57773E+01 3.15121E+00 1.17855E+06 
4.77436E+00 1.03278E+00 5.23170E+00 1.84106E+01 3.77132E+00 -1.15953E+06 1.84123E+01 3.77137E+00 1.17451E+06 
5.65231E+00 1.32963E+00 7.79579E+00 2.12624E+01 4.46516E+00 -1.15456E+06 2.12639E+01 4.46519E+00 1.16980E+06 
6.69657E+00 1.56926E+00 1.20108E+01 2.46559E+01 5.24169E+00 -1.14919E+06 2.46573E+01 5.24171E+00 1.16471E+06 
7.95502E+00 1.83544E+00 1.91835E+01 2.87479E+01 6.10493E+00 -1.14350E+06 2.87491E+01 6.10495E+00 1.15929E+06 
9.46154E+00 2.12884E+00 3.18417E+01 3.36463E+01 7.05646E+00 -1.13749E+06 3.36474E+01 7.05647E+00 1.15356E+06 
1.12559E+01 2.45000E+00 5.50341E+01 3.94733E+01 8.09640E+00 -1.13117E+06 3.94743E+01 8.09639E+00 1.14753E+06 
1.33877E+01 2.79998E+00 9.91027E+01 4.63664E+01 9.22328E+00 -1.12455E+06 4.63672E+01 9.22327E+00 1.14121E+06 
1.59302E+01 3.18274E+00 1.85410E+02 5.44797E+01 1.04339E+01 -1.11765E+06 5.44803E+01 1.04339E+01 1.13461E+06 
1.90334E+01 3.61431E+00 3.56604E+02 6.39856E+01 1.17235E+01 -1.11048E+06 6.39860E+01 1.17234E+01 1.12775E+06 
2.31139E+01 4.15333E+00 6.86508E+02 7.50755E+01 1.30852E+01 -1.10305E+06 7.50758E+01 1.30852E+01 1.12064E+06 
2.92959E+01 4.96222E+00 1.25434E+03 8.79613E+01 1.45109E+01 -1.09537E+06 8.79613E+01 1.45109E+01 1.11329E+06 
3.92978E+01 6.25192E+00 2.02031E+03 1.02875E+02 1.59906E+01 -1.08747E+06 1.02875E+02 1.59906E+01 1.10573E+06 
5.29245E+01 7.87829E+00 2.73634E+03 1.20072E+02 1.75129E+01 -1.07936E+06 1.20071E+02 1.75129E+01 1.09796E+06 
6.73004E+01 9.33979E+00 3.18954E+03 1.39826E+02 1.90654E+01 -1.07105E+06 1.39826E+02 1.90653E+01 1.08999E+06 
1.32120E+00 7.45613E-02 2.86256E-01 5.94767E+00 3.35740E-01 -8.40469E+05 5.94996E+00 3.35929E-01 8.50803E+05 
1.35059E+00 9.08308E-02 3.36692E-01 6.07999E+00 4.08947E-01 -8.60335E+05 6.08219E+00 4.09115E-01 8.70849E+05 
1.41304E+00 1.20117E-01 4.00586E-01 6.32192E+00 5.20319E-01 -8.75710E+05 6.32404E+00 5.20468E-01 8.86401E+05 
1.52343E+00 1.64082E-01 4.82592E-01 6.71182E+00 6.73994E-01 -8.74820E+05 6.71385E+00 6.74126E-01 8.85688E+05 
1.67045E+00 2.16982E-01 5.89528E-01 7.23349E+00 8.59974E-01 -8.73674E+05 7.23542E+00 8.60089E-01 8.84723E+05 
1.85992E+00 2.79983E-01 7.31058E-01 7.90785E+00 1.08246E+00 -8.72273E+05 7.90969E+00 1.08256E+00 8.83505E+05 
2.09833E+00 3.54264E-01 9.21416E-01 8.75829E+00 1.34569E+00 -8.70615E+05 8.76001E+00 1.34578E+00 8.82034E+05 
2.32096E+00 4.20213E-01 1.11538E+00 9.55357E+00 1.57998E+00 -8.69158E+05 9.55521E+00 1.58006E+00 8.80723E+05 
2.39293E+00 4.40978E-01 1.18192E+00 9.81085E+00 1.65384E+00 -8.68703E+05 9.81247E+00 1.65391E+00 8.80311E+05 
2.78287E+00 5.49673E-01 1.57919E+00 1.12059E+01 2.04097E+00 -8.66360E+05 1.12074E+01 2.04102E+00 8.78175E+05 
3.25903E+00 6.75367E-01 2.16125E+00 1.29112E+01 2.48946E+00 -8.63729E+05 1.29125E+01 2.48950E+00 8.75755E+05 
3.83443E+00 8.19161E-01 3.03603E+00 1.49735E+01 3.00327E+00 -8.60816E+05 1.49747E+01 3.00330E+00 8.73057E+05 
4.52386E+00 9.81936E-01 4.38744E+00 1.74460E+01 3.58554E+00 -8.57629E+05 1.74471E+01 3.58556E+00 8.70088E+05 
5.34861E+00 1.26054E+00 6.53706E+00 2.01247E+01 4.23312E+00 -8.53946E+05 2.01256E+01 4.23313E+00 8.66624E+05 
6.32698E+00 1.48322E+00 1.00706E+01 2.33037E+01 4.95459E+00 -8.49968E+05 2.33045E+01 4.95459E+00 8.62870E+05 
7.50210E+00 1.72952E+00 1.60832E+01 2.71244E+01 5.75317E+00 -8.45749E+05 2.71250E+01 5.75316E+00 8.58879E+05 
8.90441E+00 1.99982E+00 2.66935E+01 3.16836E+01 6.62959E+00 -8.41293E+05 3.16840E+01 6.62956E+00 8.54659E+05 
1.05696E+01 2.29441E+00 4.61327E+01 3.70904E+01 7.58319E+00 -8.36610E+05 3.70907E+01 7.58316E+00 8.50216E+05 
1.25422E+01 2.61402E+00 8.30681E+01 4.34676E+01 8.61188E+00 -8.31707E+05 4.34677E+01 8.61184E+00 8.45560E+05 
1.48884E+01 2.96213E+00 1.55401E+02 5.09520E+01 9.71201E+00 -8.26593E+05 5.09519E+01 9.71196E+00 8.40698E+05 
1.77453E+01 3.35333E+00 2.98866E+02 5.96962E+01 1.08784E+01 -8.21277E+05 5.96959E+01 1.08783E+01 8.35642E+05 
2.14965E+01 3.84148E+00 5.75299E+02 6.98689E+01 1.21042E+01 -8.15771E+05 6.98684E+01 1.21042E+01 8.30401E+05 
2.71781E+01 4.57542E+00 1.05100E+03 8.16562E+01 1.33814E+01 -8.10085E+05 8.16554E+01 1.33814E+01 8.24987E+05 
3.63658E+01 5.74681E+00 1.69255E+03 9.52611E+01 1.47004E+01 -8.04229E+05 9.52601E+01 1.47003E+01 8.19409E+05 
4.88535E+01 7.21957E+00 2.29219E+03 1.10905E+02 1.60505E+01 -7.98214E+05 1.10904E+02 1.60504E+01 8.13680E+05 
6.19693E+01 8.53281E+00 2.67188E+03 1.28826E+02 1.74199E+01 -7.92052E+05 1.28825E+02 1.74199E+01 8.07811E+05 
1.25087E+00 6.99494E-02 2.40216E-01 5.63145E+00 3.15012E-01 -6.20798E+05 5.63323E+00 3.15155E-01 6.29398E+05 
1.28010E+00 8.58863E-02 2.82494E-01 5.76302E+00 3.86721E-01 -6.36023E+05 5.76470E+00 3.86845E-01 6.44771E+05 
1.34128E+00 1.14393E-01 3.36048E-01 6.00008E+00 4.95205E-01 -6.47728E+05 6.00166E+00 4.95311E-01 6.56623E+05 
1.44833E+00 1.57001E-01 4.04780E-01 6.37838E+00 6.44234E-01 -6.47066E+05 6.37986E+00 6.44322E-01 6.56107E+05 
1.59002E+00 2.08098E-01 4.94400E-01 6.88125E+00 8.23950E-01 -6.46216E+05 6.88262E+00 8.24021E-01 6.55405E+05 
1.77167E+00 2.68731E-01 6.13003E-01 7.52787E+00 1.03813E+00 -6.45175E+05 7.52913E+00 1.03819E+00 6.54516E+05 
1.99922E+00 3.39950E-01 7.72512E-01 8.33962E+00 1.29056E+00 -6.43945E+05 8.34076E+00 1.29061E+00 6.53440E+05 
2.21095E+00 4.02961E-01 9.35035E-01 9.09602E+00 1.51444E+00 -6.42865E+05 9.09707E+00 1.51447E+00 6.52480E+05 
2.27928E+00 4.22762E-01 9.90780E-01 9.34027E+00 1.58487E+00 -6.42527E+05 9.34129E+00 1.58490E+00 6.52179E+05 
2.64858E+00 5.26127E-01 1.32363E+00 1.06615E+01 1.95302E+00 -6.40790E+05 1.06624E+01 1.95304E+00 6.50613E+05 
3.09795E+00 6.45123E-01 1.81126E+00 1.22708E+01 2.37761E+00 -6.38839E+05 1.22716E+01 2.37761E+00 6.48836E+05 
3.63920E+00 7.80637E-01 2.54408E+00 1.42107E+01 2.86181E+00 -6.36679E+05 1.42113E+01 2.86180E+00 6.46854E+05 
4.28572E+00 9.33334E-01 3.67611E+00 1.65292E+01 3.40799E+00 -6.34316E+05 1.65296E+01 3.40797E+00 6.44671E+05 
5.05999E+00 1.19462E+00 5.47674E+00 1.90436E+01 4.01178E+00 -6.31586E+05 1.90439E+01 4.01175E+00 6.42123E+05 
5.97597E+00 1.40132E+00 8.43648E+00 2.20197E+01 4.68132E+00 -6.28638E+05 2.20198E+01 4.68128E+00 6.39360E+05 
7.07247E+00 1.62893E+00 1.34726E+01 2.55844E+01 5.41915E+00 -6.25510E+05 2.55843E+01 5.41910E+00 6.36422E+05 
8.37679E+00 1.87761E+00 2.23596E+01 2.98245E+01 6.22525E+00 -6.22208E+05 2.98242E+01 6.22520E+00 6.33315E+05 
9.92085E+00 2.14742E+00 3.86413E+01 3.48375E+01 7.09837E+00 -6.18736E+05 3.48370E+01 7.09830E+00 6.30043E+05 
1.17446E+01 2.43884E+00 6.95768E+01 4.07323E+01 8.03588E+00 -6.15101E+05 4.07316E+01 8.03581E+00 6.26613E+05 
1.39077E+01 2.75489E+00 1.30159E+02 4.76304E+01 9.03379E+00 -6.11310E+05 4.76295E+01 9.03372E+00 6.23032E+05 
1.65355E+01 3.10888E+00 2.50313E+02 5.56664E+01 1.00867E+01 -6.07370E+05 5.56653E+01 1.00866E+01 6.19308E+05 
1.99810E+01 3.55021E+00 4.81815E+02 6.49888E+01 1.11879E+01 -6.03288E+05 6.49874E+01 1.11879E+01 6.15447E+05 
2.51984E+01 4.21521E+00 8.80140E+02 7.57603E+01 1.23295E+01 -5.99072E+05 7.57586E+01 1.23294E+01 6.11457E+05 
3.36315E+01 5.27781E+00 1.41725E+03 8.81580E+01 1.35024E+01 -5.94730E+05 8.81561E+01 1.35023E+01 6.07348E+05 
4.50661E+01 6.60976E+00 1.91928E+03 1.02374E+02 1.46965E+01 -5.90270E+05 1.02372E+02 1.46964E+01 6.03127E+05 
5.70214E+01 7.78795E+00 2.23736E+03 1.18614E+02 1.59011E+01 -5.85700E+05 1.18611E+02 1.59010E+01 5.98802E+05 
1.18427E+00 6.55779E-02 2.01310E-01 5.33208E+00 2.95368E-01 -4.58491E+05 5.33327E+00 2.95460E-01 4.65640E+05 
1.21336E+00 8.12063E-02 2.36702E-01 5.46300E+00 3.65688E-01 -4.70171E+05 5.46408E+00 3.65761E-01 4.77441E+05 
1.27336E+00 1.08978E-01 2.81533E-01 5.69544E+00 4.71446E-01 -4.79087E+05 5.69641E+00 4.71502E-01 4.86478E+05 
1.37719E+00 1.50292E-01 3.39070E-01 6.06255E+00 6.16040E-01 -4.78594E+05 6.06341E+00 6.16079E-01 4.86106E+05 
1.51374E+00 1.99659E-01 4.14088E-01 6.54730E+00 7.89746E-01 -4.77962E+05 6.54804E+00 7.89770E-01 4.85597E+05 
1.68787E+00 2.58016E-01 5.13364E-01 7.16723E+00 9.95948E-01 -4.77190E+05 7.16784E+00 9.95957E-01 4.84949E+05 
1.90499E+00 3.26288E-01 6.46873E-01 7.94184E+00 1.23797E+00 -4.76277E+05 7.94232E+00 1.23797E+00 4.84164E+05 
2.10629E+00 3.86472E-01 7.82900E-01 8.66100E+00 1.45182E+00 -4.75474E+05 8.66138E+00 1.45181E+00 4.83461E+05 
2.17112E+00 4.05346E-01 8.29557E-01 8.89279E+00 1.51896E+00 -4.75224E+05 8.89313E+00 1.51894E+00 4.83241E+05 
2.52073E+00 5.03592E-01 1.10813E+00 1.01436E+01 1.86889E+00 -4.73935E+05 1.01438E+01 1.86886E+00 4.82093E+05 
2.94460E+00 6.16172E-01 1.51624E+00 1.16615E+01 2.27057E+00 -4.72488E+05 1.16615E+01 2.27053E+00 4.80790E+05 
3.45343E+00 7.43777E-01 2.12953E+00 1.34851E+01 2.72649E+00 -4.70886E+05 1.34850E+01 2.72643E+00 4.79335E+05 
4.05932E+00 8.86880E-01 3.07692E+00 1.56579E+01 3.23831E+00 -4.69133E+05 1.56576E+01 3.23825E+00 4.77732E+05 
4.78571E+00 1.13174E+00 4.58388E+00 1.80165E+01 3.80066E+00 -4.67109E+05 1.80160E+01 3.80059E+00 4.75858E+05 
5.64266E+00 1.32337E+00 7.06096E+00 2.08006E+01 4.42125E+00 -4.64923E+05 2.07999E+01 4.42117E+00 4.73826E+05 
6.66502E+00 1.53344E+00 1.12759E+01 2.41239E+01 5.10203E+00 -4.62603E+05 2.41230E+01 5.10194E+00 4.71664E+05 
7.87721E+00 1.76190E+00 1.87140E+01 2.80640E+01 5.84238E+00 -4.60154E+05 2.80629E+01 5.84228E+00 4.69378E+05 
9.30775E+00 2.00861E+00 3.23416E+01 3.27078E+01 6.64052E+00 -4.57580E+05 3.27064E+01 6.64041E+00 4.66970E+05 
1.09924E+01 2.27387E+00 5.82356E+01 3.81519E+01 7.49344E+00 -4.54884E+05 3.81503E+01 7.49334E+00 4.64445E+05 
1.29850E+01 2.56029E+00 1.08947E+02 4.45037E+01 8.39692E+00 -4.52073E+05 4.45019E+01 8.39681E+00 4.61808E+05 
1.53997E+01 2.88000E+00 2.09527E+02 5.18818E+01 9.34548E+00 -4.49150E+05 5.18797E+01 9.34537E+00 4.59066E+05 
1.85615E+01 3.27831E+00 4.03313E+02 6.04162E+01 1.03325E+01 -4.46123E+05 6.04139E+01 1.03324E+01 4.56223E+05 
2.33486E+01 3.87996E+00 7.36725E+02 7.02492E+01 1.13504E+01 -4.42995E+05 7.02465E+01 1.13503E+01 4.53285E+05 
3.10827E+01 4.84262E+00 1.18628E+03 8.15346E+01 1.23906E+01 -4.39774E+05 8.15316E+01 1.23905E+01 4.50259E+05 
4.15441E+01 6.04559E+00 1.60653E+03 9.44382E+01 1.34438E+01 -4.36465E+05 9.44349E+01 1.34436E+01 4.47150E+05 
5.24315E+01 7.10091E+00 1.87303E+03 1.09137E+02 1.45000E+01 -4.33074E+05 1.09134E+02 1.44999E+01 4.43965E+05 
1.12124E+00 6.14351E-02 1.68454E-01 5.04874E+00 2.76757E-01 -3.38584E+05 5.04927E+00 2.76791E-01 3.44517E+05 
1.15019E+00 7.67784E-02 1.98046E-01 5.17908E+00 3.45793E-01 -3.47551E+05 5.17949E+00 3.45809E-01 3.53585E+05 
1.20908E+00 1.03859E-01 2.35532E-01 5.40713E+00 4.48981E-01 -3.54345E+05 5.40742E+00 4.48980E-01 3.60480E+05 
1.30981E+00 1.43938E-01 2.83643E-01 5.76346E+00 5.89341E-01 -3.53979E+05 5.76362E+00 5.89325E-01 3.60213E+05 
1.44140E+00 1.91644E-01 3.46370E-01 6.23073E+00 7.57279E-01 -3.53508E+05 6.23076E+00 7.57248E-01 3.59844E+05 
1.60829E+00 2.47812E-01 4.29381E-01 6.82496E+00 9.55797E-01 -3.52934E+05 6.82485E+00 9.55752E-01 3.59373E+05 
1.81540E+00 3.13246E-01 5.41018E-01 7.56391E+00 1.18780E+00 -3.52256E+05 7.56365E+00 1.18774E+00 3.58800E+05 
2.00670E+00 3.70712E-01 6.54760E-01 8.24740E+00 1.39201E+00 -3.51660E+05 8.24702E+00 1.39194E+00 3.58287E+05 
2.06820E+00 3.88693E-01 6.93773E-01 8.46726E+00 1.45597E+00 -3.51474E+05 8.46685E+00 1.45590E+00 3.58126E+05 
2.39901E+00 4.82023E-01 9.26711E-01 9.65076E+00 1.78840E+00 -3.50517E+05 9.65018E+00 1.78832E+00 3.57286E+05 
2.79860E+00 5.88456E-01 1.26797E+00 1.10818E+01 2.16814E+00 -3.49443E+05 1.10810E+01 2.16804E+00 3.56332E+05 
3.27666E+00 7.08508E-01 1.78083E+00 1.27950E+01 2.59704E+00 -3.48254E+05 1.27941E+01 2.59694E+00 3.55265E+05 
3.84411E+00 8.42483E-01 2.57308E+00 1.48299E+01 3.07618E+00 -3.46953E+05 1.48287E+01 3.07607E+00 3.54088E+05 
4.52509E+00 1.07176E+00 3.83339E+00 1.70408E+01 3.59931E+00 -3.45451E+05 1.70395E+01 3.59919E+00 3.52711E+05 
5.32622E+00 1.24920E+00 5.90517E+00 1.96432E+01 4.17380E+00 -3.43829E+05 1.96417E+01 4.17367E+00 3.51217E+05 
6.27869E+00 1.44280E+00 9.43072E+00 2.27390E+01 4.80105E+00 -3.42108E+05 2.27372E+01 4.80091E+00 3.49628E+05 
7.40431E+00 1.65236E+00 1.56528E+01 2.63973E+01 5.47994E+00 -3.40291E+05 2.63953E+01 5.47980E+00 3.47946E+05 
8.72851E+00 1.87758E+00 2.70537E+01 3.06953E+01 6.20830E+00 -3.38381E+05 3.06930E+01 6.20816E+00 3.46175E+05 
1.02832E+01 2.11859E+00 4.87187E+01 3.57185E+01 6.98283E+00 -3.36381E+05 3.57159E+01 6.98269E+00 3.44317E+05 
