1.07847E+01 2.43152E+00 5.38759E+01 3.83231E+01 8.05847E+00 -2.11152E+06 3.83229E+01 8.05845E+00 2.13826E+06 
1.28790E+01 2.81388E+00 9.30965E+01 4.51251E+01 9.29714E+00 -2.09959E+06 4.51249E+01 9.29712E+00 2.12684E+06 
1.53805E+01 3.23387E+00 1.67601E+02 5.32158E+01 1.06504E+01 -2.08711E+06 5.32154E+01 1.06504E+01 2.11489E+06 
1.83790E+01 3.69670E+00 3.13471E+02 6.27896E+01 1.21163E+01 -2.07410E+06 6.27892E+01 1.21163E+01 2.10242E+06 
2.20550E+01 4.22177E+00 6.02698E+02 7.40658E+01 1.36911E+01 -2.06059E+06 7.40653E+01 1.36910E+01 2.08946E+06 
2.69026E+01 4.87899E+00 1.15979E+03 8.72895E+01 1.53684E+01 -2.04660E+06 8.72889E+01 1.53684E+01 2.07604E+06 
3.42518E+01 5.86241E+00 2.11805E+03 1.02734E+02 1.71400E+01 -2.03216E+06 1.02733E+02 1.71400E+01 2.06218E+06 
4.61552E+01 7.42813E+00 3.40975E+03 1.20701E+02 1.89954E+01 -2.01730E+06 1.20701E+02 1.89954E+01 2.04791E+06 
6.24438E+01 9.41365E+00 4.61608E+03 1.41525E+02 2.09221E+01 -2.00204E+06 1.41524E+02 2.09221E+01 2.03326E+06 
7.97677E+01 1.12231E+01 5.37837E+03 1.65568E+02 2.29059E+01 -1.98642E+06 1.65567E+02 2.29058E+01 2.01826E+06 
1.50275E+00 8.62423E-02 4.84633E-01 6.76187E+00 3.88044E-01 -1.56512E+06 6.76218E+00 3.88075E-01 1.58212E+06 
1.53302E+00 1.03526E-01 5.70003E-01 6.89811E+00 4.65824E-01 -1.59953E+06 6.89839E+00 4.65849E-01 1.61684E+06 
1.59923E+00 1.34998E-01 6.78161E-01 7.15430E+00 5.85309E-01 -1.62641E+06 7.15454E+00 5.85329E-01 1.64403E+06 
1.71829E+00 1.82562E-01 8.16983E-01 7.57431E+00 7.51333E-01 -1.62464E+06 7.57452E+00 7.51347E-01 1.64257E+06 
1.87861E+00 2.40091E-01 9.98021E-01 8.14274E+00 9.53386E-01 -1.62239E+06 8.14291E+00 9.53396E-01 1.64063E+06 
2.08712E+00 3.09002E-01 1.23764E+00 8.88450E+00 1.19658E+00 -1.61966E+06 8.88462E+00 1.19658E+00 1.63823E+06 
2.35158E+00 3.90761E-01 1.55994E+00 9.82754E+00 1.48619E+00 -1.61646E+06 9.82762E+00 1.48619E+00 1.63535E+06 
2.60008E+00 4.63775E-01 1.88835E+00 1.07151E+01 1.74550E+00 -1.61365E+06 1.07151E+01 1.74549E+00 1.63281E+06 
2.68069E+00 4.86842E-01 2.00101E+00 1.10032E+01 1.82752E+00 -1.61278E+06 1.10032E+01 1.82752E+00 1.63201E+06 
3.11925E+00 6.08155E-01 2.67367E+00 1.25719E+01 2.25952E+00 -1.60829E+06 1.25719E+01 2.25952E+00 1.62789E+06 
3.65823E+00 7.49534E-01 3.65921E+00 1.45020E+01 2.76395E+00 -1.60326E+06 1.45020E+01 2.76394E+00 1.62323E+06 
4.31344E+00 9.12568E-01 5.14036E+00 1.68503E+01 3.34652E+00 -1.59771E+06 1.68502E+01 3.34651E+00 1.61806E+06 
5.10290E+00 1.09863E+00 7.42844E+00 1.96816E+01 4.01214E+00 -1.59164E+06 1.96814E+01 4.01212E+00 1.61239E+06 
6.04522E+00 1.41747E+00 1.10673E+01 2.27426E+01 4.76057E+00 -1.58467E+06 2.27423E+01 4.76055E+00 1.60580E+06 
7.16865E+00 1.67693E+00 1.70479E+01 2.63933E+01 5.60145E+00 -1.57714E+06 2.63930E+01 5.60142E+00 1.59867E+06 
8.52636E+00 1.96619E+00 2.72229E+01 3.08081E+01 6.53966E+00 -1.56916E+06 3.08077E+01 6.53964E+00 1.59111E+06 
1.01561E+01 2.28622E+00 4.51753E+01 3.61075E+01 7.57770E+00 -1.56075E+06 3.61071E+01 7.57767E+00 1.58311E+06 
1.21024E+01 2.63785E+00 7.80586E+01 4.24282E+01 8.71652E+00 -1.55191E+06 4.24277E+01 8.71649E+00 1.57470E+06 
1.44205E+01 3.02247E+00 1.40522E+02 4.99246E+01 9.95535E+00 -1.54266E+06 4.99240E+01 9.95532E+00 1.56590E+06 
1.71919E+01 3.44466E+00 2.62808E+02 5.87703E+01 1.12916E+01 -1.53302E+06 5.87696E+01 1.12915E+01 1.55671E+06 
2.05815E+01 3.92209E+00 5.05258E+02 6.91601E+01 1.27207E+01 -1.52301E+06 6.91593E+01 1.27206E+01 1.54716E+06 
2.50448E+01 4.51901E+00 9.72206E+02 8.13110E+01 1.42361E+01 -1.51265E+06 8.13101E+01 1.42360E+01 1.53727E+06 
3.18091E+01 5.41355E+00 1.77532E+03 9.54642E+01 1.58294E+01 -1.50196E+06 9.54632E+01 1.58293E+01 1.52706E+06 
4.27589E+01 6.83883E+00 2.85770E+03 1.11885E+02 1.74903E+01 -1.49095E+06 1.11884E+02 1.74902E+01 1.51655E+06 
5.77079E+01 8.64098E+00 3.86838E+03 1.30865E+02 1.92068E+01 -1.47965E+06 1.30864E+02 1.92067E+01 1.50575E+06 
7.35393E+01 1.02714E+01 4.50696E+03 1.52722E+02 2.09654E+01 -1.46808E+06 1.52721E+02 2.09654E+01 1.49470E+06 
1.42228E+00 8.09757E-02 4.06876E-01 6.39982E+00 3.64348E-01 -1.15548E+06 6.39996E+00 3.64364E-01 1.16972E+06 
1.45235E+00 9.78721E-02 4.78539E-01 6.53510E+00 4.40384E-01 -1.18180E+06 6.53521E+00 4.40395E-01 1.19630E+06 
1.51713E+00 1.28461E-01 5.69321E-01 6.78584E+00 5.56602E-01 -1.20224E+06 6.78591E+00 5.56607E-01 1.21699E+06 
1.63253E+00 1.74512E-01 6.85830E-01 7.19315E+00 7.17449E-01 -1.20092E+06 7.19317E+00 7.17449E-01 1.21593E+06 
1.78701E+00 2.30047E-01 8.37756E-01 7.74103E+00 9.12590E-01 -1.19924E+06 7.74100E+00 9.12585E-01 1.21452E+06 
1.98695E+00 2.96357E-01 1.03882E+00 8.45239E+00 1.14667E+00 -1.19722E+06 8.45231E+00 1.14666E+00 1.21276E+06 
2.23946E+00 3.74759E-01 1.30925E+00 9.35288E+00 1.42444E+00 -1.19484E+06 9.35276E+00 1.42443E+00 1.21066E+06 
2.47593E+00 4.44553E-01 1.58478E+00 1.01975E+01 1.67235E+00 -1.19275E+06 1.01973E+01 1.67233E+00 1.20879E+06 
2.55250E+00 4.66563E-01 1.67929E+00 1.04712E+01 1.75062E+00 -1.19211E+06 1.04710E+01 1.75060E+00 1.20821E+06 
2.96815E+00 5.82019E-01 2.24359E+00 1.19580E+01 2.16178E+00 -1.18877E+06 1.19578E+01 2.16176E+00 1.20518E+06 
3.47724E+00 7.16012E-01 3.07028E+00 1.37811E+01 2.63986E+00 -1.18505E+06 1.37808E+01 2.63984E+00 1.20177E+06 
4.09416E+00 8.69868E-01 4.31258E+00 1.59920E+01 3.18961E+00 -1.18093E+06 1.59917E+01 3.18959E+00 1.19797E+06 
4.83526E+00 1.04469E+00 6.23150E+00 1.86498E+01 3.81501E+00 -1.17644E+06 1.86493E+01 3.81497E+00 1.19380E+06 
5.72093E+00 1.34412E+00 9.28302E+00 2.15264E+01 4.51412E+00 -1.17127E+06 2.15259E+01 4.51409E+00 1.18895E+06 
6.77403E+00 1.58545E+00 1.42979E+01 2.49483E+01 5.29609E+00 -1.16569E+06 2.49477E+01 5.29606E+00 1.18371E+06 
8.04258E+00 1.85337E+00 2.28290E+01 2.90728E+01 6.16492E+00 -1.15978E+06 2.90722E+01 6.16488E+00 1.17814E+06 
9.56058E+00 2.14853E+00 3.78797E+01 3.40083E+01 7.12209E+00 -1.15354E+06 3.40076E+01 7.12205E+00 1.17225E+06 
1.13679E+01 2.47145E+00 6.54455E+01 3.98772E+01 8.16766E+00 -1.14700E+06 3.98764E+01 8.16762E+00 1.16606E+06 
1.35144E+01 2.82318E+00 1.17803E+02 4.68174E+01 9.30009E+00 -1.14015E+06 4.68165E+01 9.30005E+00 1.15958E+06 
1.60737E+01 3.20769E+00 2.20296E+02 5.49834E+01 1.05161E+01 -1.13301E+06 5.49824E+01 1.05161E+01 1.15281E+06 
1.91966E+01 3.64111E+00 4.23482E+02 6.45481E+01 1.18108E+01 -1.12559E+06 6.45470E+01 1.18107E+01 1.14578E+06 
2.33027E+01 4.18244E+00 8.14763E+02 7.57032E+01 1.31773E+01 -1.11792E+06 7.57019E+01 1.31773E+01 1.13850E+06 
2.95238E+01 4.99507E+00 1.48763E+03 8.86608E+01 1.46074E+01 -1.10999E+06 8.86594E+01 1.46073E+01 1.13097E+06 
3.95889E+01 6.29099E+00 2.39432E+03 1.03654E+02 1.60909E+01 -1.10184E+06 1.03652E+02 1.60909E+01 1.12323E+06 
5.32978E+01 7.92474E+00 3.24078E+03 1.20936E+02 1.76166E+01 -1.09347E+06 1.20935E+02 1.76166E+01 1.11528E+06 
6.77527E+01 9.39172E+00 3.77552E+03 1.40784E+02 1.91718E+01 -1.08490E+06 1.40783E+02 1.91717E+01 1.10714E+06 
1.34611E+00 7.59851E-02 3.41687E-01 6.05707E+00 3.41895E-01 -8.52930E+05 6.05700E+00 3.41894E-01 8.64857E+05 
1.37598E+00 9.25208E-02 4.01813E-01 6.19152E+00 4.16308E-01 -8.73083E+05 6.19141E+00 4.16302E-01 8.85226E+05 
1.43942E+00 1.22277E-01 4.77974E-01 6.43709E+00 5.29439E-01 -8.88631E+05 6.43693E+00 5.29427E-01 9.00989E+05 
1.55131E+00 1.66884E-01 5.75709E-01 6.83218E+00 6.85347E-01 -8.87647E+05 6.83197E+00 6.85331E-01 9.00220E+05 
1.70017E+00 2.20509E-01 7.03141E-01 7.36027E+00 8.73863E-01 -8.86403E+05 7.36001E+00 8.73842E-01 8.99195E+05 
1.89186E+00 2.84320E-01 8.71774E-01 8.04240E+00 1.09919E+00 -8.84898E+05 8.04209E+00 1.09916E+00 8.97913E+05 
2.13290E+00 3.59495E-01 1.09855E+00 8.90207E+00 1.36558E+00 -8.83131E+05 8.90170E+00 1.36555E+00 8.96374E+05 
2.35786E+00 4.26192E-01 1.32959E+00 9.70558E+00 1.60251E+00 -8.81586E+05 9.70517E+00 1.60247E+00 8.95008E+05 
2.43057E+00 4.47185E-01 1.40884E+00 9.96546E+00 1.67717E+00 -8.81105E+05 9.96504E+00 1.67713E+00 8.94580E+05 
2.82436E+00 5.57018E-01 1.88195E+00 1.13741E+01 2.06833E+00 -8.78634E+05 1.13736E+01 2.06829E+00 8.92362E+05 
3.30499E+00 6.83933E-01 2.57498E+00 1.30952E+01 2.52115E+00 -8.75869E+05 1.30947E+01 2.52111E+00 8.89856E+05 
3.88553E+00 8.29020E-01 3.61632E+00 1.51758E+01 3.03955E+00 -8.72817E+05 1.51752E+01 3.03950E+00 8.87068E+05 
4.58084E+00 9.93146E-01 5.22465E+00 1.76692E+01 3.62662E+00 -8.69486E+05 1.76685E+01 3.62657E+00 8.84005E+05 
5.41274E+00 1.27413E+00 7.78203E+00 2.03709E+01 4.27902E+00 -8.65653E+05 2.03701E+01 4.27897E+00 8.80441E+05 
6.39925E+00 1.49835E+00 1.19844E+01 2.35761E+01 5.00542E+00 -8.61519E+05 2.35753E+01 5.00537E+00 8.76583E+05 
7.58366E+00 1.74621E+00 1.91327E+01 2.74267E+01 5.80901E+00 -8.57139E+05 2.74257E+01 5.80896E+00 8.72486E+05 
8.99649E+00 2.01808E+00 3.17426E+01 3.20198E+01 6.69045E+00 -8.52520E+05 3.20187E+01 6.69039E+00 8.68155E+05 
1.06735E+01 2.31422E+00 5.48361E+01 3.74648E+01 7.64903E+00 -8.47668E+05 3.74636E+01 7.64897E+00 8.63600E+05 
1.26595E+01 2.63537E+00 9.86951E+01 4.38847E+01 8.68257E+00 -8.42592E+05 4.38835E+01 8.68251E+00 8.58828E+05 
1.50208E+01 2.98500E+00 1.84545E+02 5.14169E+01 9.78734E+00 -8.37302E+05 5.14155E+01 9.78728E+00 8.53849E+05 
1.78955E+01 3.37779E+00 3.54721E+02 6.02140E+01 1.09581E+01 -8.31808E+05 6.02125E+01 1.09580E+01 8.48674E+05 
2.16698E+01 3.86794E+00 6.82401E+02 7.04451E+01 1.21880E+01 -8.26120E+05 7.04435E+01 1.21879E+01 8.43312E+05 
2.73867E+01 4.60516E+00 1.24582E+03 8.22965E+01 1.34688E+01 -8.20249E+05 8.22948E+01 1.34687E+01 8.37775E+05 
3.66314E+01 5.78203E+00 2.00491E+03 9.59717E+01 1.47908E+01 -8.14206E+05 9.59698E+01 1.47908E+01 8.32074E+05 
4.91931E+01 7.26127E+00 2.71348E+03 1.11692E+02 1.61435E+01 -8.08003E+05 1.11690E+02 1.61434E+01 8.26221E+05 
6.23795E+01 8.57922E+00 3.16109E+03 1.29696E+02 1.75150E+01 -8.01651E+05 1.29693E+02 1.75150E+01 8.20227E+05 
1.27400E+00 7.12571E-02 2.86714E-01 5.73266E+00 3.20625E-01 -6.29519E+05 5.73235E+00 3.20606E-01 6.39502E+05 
1.30371E+00 8.74576E-02 3.37107E-01 5.86637E+00 3.93530E-01 -6.44964E+05 5.86601E+00 3.93506E-01 6.55126E+05 
1.36589E+00 1.16428E-01 4.00934E-01 6.10704E+00 5.03747E-01 -6.56800E+05 6.10662E+00 5.03717E-01 6.67140E+05 
1.47439E+00 1.59659E-01 4.82835E-01 6.49036E+00 6.54945E-01 -6.56068E+05 6.48989E+00 6.54910E-01 6.66585E+05 
1.61784E+00 2.11454E-01 5.89611E-01 6.99940E+00 8.37108E-01 -6.55142E+05 6.99887E+00 8.37069E-01 6.65841E+05 
1.80161E+00 2.72863E-01 7.30897E-01 7.65342E+00 1.05402E+00 -6.54023E+05 7.65283E+00 1.05398E+00 6.64907E+05 
2.03164E+00 3.44932E-01 9.20880E-01 8.47391E+00 1.30945E+00 -6.52711E+05 8.47326E+00 1.30940E+00 6.63784E+05 
2.24557E+00 4.08651E-01 1.11442E+00 9.23806E+00 1.53582E+00 -6.51564E+05 9.23736E+00 1.53577E+00 6.62785E+05 
2.31459E+00 4.28667E-01 1.18080E+00 9.48475E+00 1.60701E+00 -6.51207E+05 9.48403E+00 1.60696E+00 6.62472E+05 
2.68750E+00 5.33101E-01 1.57708E+00 1.08187E+01 1.97895E+00 -6.49373E+05 1.08179E+01 1.97890E+00 6.60848E+05 
3.14104E+00 6.53236E-01 2.15750E+00 1.24428E+01 2.40758E+00 -6.47322E+05 1.24419E+01 2.40752E+00 6.59012E+05 
3.68706E+00 7.89946E-01 3.02956E+00 1.43996E+01 2.89603E+00 -6.45058E+05 1.43986E+01 2.89596E+00 6.56967E+05 
4.33900E+00 9.43882E-01 4.37631E+00 1.67374E+01 3.44662E+00 -6.42588E+05 1.67364E+01 3.44655E+00 6.54718E+05 
5.11989E+00 1.20737E+00 6.51762E+00 1.92731E+01 4.05479E+00 -6.39746E+05 1.92720E+01 4.05473E+00 6.52100E+05 
6.04339E+00 1.41546E+00 1.00361E+01 2.22734E+01 4.72878E+00 -6.36682E+05 2.22721E+01 4.72871E+00 6.49265E+05 
7.14841E+00 1.64446E+00 1.60205E+01 2.58655E+01 5.47109E+00 -6.33435E+05 2.58642E+01 5.47102E+00 6.46252E+05 
8.46233E+00 1.89454E+00 2.65767E+01 3.01365E+01 6.28165E+00 -6.30011E+05 3.01351E+01 6.28158E+00 6.43068E+05 
1.00172E+01 2.16571E+00 4.59077E+01 3.51842E+01 7.15914E+00 -6.26415E+05 3.51827E+01 7.15906E+00 6.39718E+05 
1.18530E+01 2.45847E+00 8.26193E+01 4.11178E+01 8.10086E+00 -6.22652E+05 4.11161E+01 8.10079E+00 6.36209E+05 
1.40299E+01 2.77582E+00 1.54475E+02 4.80590E+01 9.10276E+00 -6.18731E+05 4.80572E+01 9.10268E+00 6.32546E+05 
1.66737E+01 3.13117E+00 2.96903E+02 5.61426E+01 1.01594E+01 -6.14659E+05 5.61406E+01 1.01593E+01 6.28739E+05 
2.01399E+01 3.57422E+00 5.71136E+02 6.55172E+01 1.12639E+01 -6.10443E+05 6.55152E+01 1.12639E+01 6.24794E+05 
2.53891E+01 4.24209E+00 1.04262E+03 7.63460E+01 1.24085E+01 -6.06091E+05 7.63437E+01 1.24084E+01 6.20720E+05 
3.38736E+01 5.30951E+00 1.67778E+03 8.88060E+01 1.35838E+01 -6.01612E+05 8.88036E+01 1.35837E+01 6.16526E+05 
4.53747E+01 6.64711E+00 2.27064E+03 1.03089E+02 1.47798E+01 -5.97013E+05 1.03087E+02 1.47798E+01 6.12219E+05 
5.73930E+01 7.82934E+00 2.64522E+03 1.19402E+02 1.59859E+01 -5.92304E+05 1.19399E+02 1.59858E+01 6.07809E+05 
1.20576E+00 6.67787E-02 2.40267E-01 5.42564E+00 3.00480E-01 -4.64561E+05 5.42506E+00 3.00440E-01 4.72906E+05 
1.23533E+00 8.26687E-02 2.82448E-01 5.55871E+00 3.71988E-01 -4.76409E+05 5.55806E+00 3.71943E-01 4.84901E+05 
1.29631E+00 1.10900E-01 3.35872E-01 5.79473E+00 4.79458E-01 -4.85424E+05 5.79402E+00 4.79407E-01 4.94064E+05 
1.40155E+00 1.52818E-01 4.04421E-01 6.16671E+00 6.26161E-01 -4.84878E+05 6.16594E+00 6.26106E-01 4.93665E+05 
1.53979E+00 2.02858E-01 4.93783E-01 6.65738E+00 8.02229E-01 -4.84189E+05 6.65655E+00 8.02169E-01 4.93127E+05 
1.71593E+00 2.61958E-01 6.12019E-01 7.28435E+00 1.01104E+00 -4.83357E+05 7.28345E+00 1.01098E+00 4.92448E+05 
1.93540E+00 3.31038E-01 7.70997E-01 8.06723E+00 1.25592E+00 -4.82382E+05 8.06626E+00 1.25585E+00 4.91629E+05 
2.13877E+00 3.91892E-01 9.32942E-01 8.79368E+00 1.47214E+00 -4.81530E+05 8.79265E+00 1.47207E+00 4.90900E+05 
2.20426E+00 4.10968E-01 9.88482E-01 9.02776E+00 1.53999E+00 -4.81265E+05 9.02671E+00 1.53992E+00 4.90671E+05 
2.55725E+00 5.10217E-01 1.32004E+00 1.02905E+01 1.89348E+00 -4.79903E+05 1.02893E+01 1.89340E+00 4.89484E+05 
2.98499E+00 6.23856E-01 1.80565E+00 1.18221E+01 2.29892E+00 -4.78381E+05 1.18209E+01 2.29884E+00 4.88139E+05 
3.49824E+00 7.52565E-01 2.53520E+00 1.36615E+01 2.75876E+00 -4.76701E+05 1.36601E+01 2.75867E+00 4.86641E+05 
4.10915E+00 8.96804E-01 3.66182E+00 1.58520E+01 3.27462E+00 -4.74868E+05 1.58506E+01 3.27454E+00 4.84993E+05 
4.84165E+00 1.14369E+00 5.45307E+00 1.82303E+01 3.84094E+00 -4.72761E+05 1.82288E+01 3.84086E+00 4.83071E+05 
5.70552E+00 1.33657E+00 8.39621E+00 2.10366E+01 4.46554E+00 -4.70489E+05 2.10350E+01 4.46545E+00 4.80988E+05 
6.73569E+00 1.54788E+00 1.34020E+01 2.43850E+01 5.15031E+00 -4.68081E+05 2.43833E+01 5.15022E+00 4.78775E+05 
7.95664E+00 1.77757E+00 2.22317E+01 2.83534E+01 5.89460E+00 -4.65542E+05 2.83515E+01 5.89450E+00 4.76436E+05 
9.39699E+00 2.02548E+00 3.84008E+01 3.30287E+01 6.69655E+00 -4.62875E+05 3.30267E+01 6.69646E+00 4.73974E+05 
1.10926E+01 2.29189E+00 6.91072E+01 3.85079E+01 7.55311E+00 -4.60085E+05 3.85058E+01 7.55302E+00 4.71395E+05 
1.30975E+01 2.57943E+00 1.29209E+02 4.48985E+01 8.45998E+00 -4.57178E+05 4.48962E+01 8.45988E+00 4.68703E+05 
1.55267E+01 2.90030E+00 2.48338E+02 5.23192E+01 9.41163E+00 -4.54158E+05 5.23168E+01 9.41154E+00 4.65904E+05 
1.87071E+01 3.30008E+00 4.77707E+02 6.09004E+01 1.04014E+01 -4.51031E+05 6.08979E+01 1.04013E+01 4.63003E+05 
2.35228E+01 3.90421E+00 8.72049E+02 7.07843E+01 1.14217E+01 -4.47804E+05 7.07816E+01 1.14216E+01 4.60008E+05 
3.13032E+01 4.87109E+00 1.40328E+03 8.21248E+01 1.24637E+01 -4.44482E+05 8.21219E+01 1.24637E+01 4.56924E+05 
4.18243E+01 6.07899E+00 1.89916E+03 9.50879E+01 1.35183E+01 -4.41072E+05 9.50848E+01 1.35182E+01 4.53757E+05 
5.27677E+01 7.13775E+00 2.21258E+03 1.09851E+02 1.45755E+01 -4.37579E+05 1.09847E+02 1.45754E+01 4.50514E+05 
1.14119E+00 6.25384E-02 2.01054E-01 5.13517E+00 2.81408E-01 -3.42780E+05 5.13428E+00 2.81345E-01 3.49745E+05 
1.17063E+00 7.81415E-02 2.36320E-01 5.26767E+00 3.51625E-01 -3.51876E+05 5.26670E+00 3.51557E-01 3.58964E+05 
1.23049E+00 1.05678E-01 2.80983E-01 5.49928E+00 4.56509E-01 -3.58745E+05 5.49825E+00 4.56436E-01 3.65956E+05 
1.33259E+00 1.46344E-01 3.38292E-01 5.86032E+00 5.98921E-01 -3.58338E+05 5.85922E+00 5.98843E-01 3.65670E+05 
1.46581E+00 1.94700E-01 4.12998E-01 6.33326E+00 7.69140E-01 -3.57824E+05 6.33209E+00 7.69057E-01 3.65282E+05 
1.63460E+00 2.51578E-01 5.11839E-01 6.93420E+00 9.70162E-01 -3.57205E+05 6.93295E+00 9.70075E-01 3.64790E+05 
1.84394E+00 3.17781E-01 6.44734E-01 7.68096E+00 1.20488E+00 -3.56480E+05 7.67963E+00 1.20479E+00 3.64194E+05 
2.03719E+00 3.75878E-01 7.80107E-01 8.37130E+00 1.41132E+00 -3.55847E+05 8.36991E+00 1.41123E+00 3.63663E+05 
2.09930E+00 3.94050E-01 8.26533E-01 8.59331E+00 1.47596E+00 -3.55650E+05 8.59190E+00 1.47587E+00 3.63496E+05 
2.43326E+00 4.88319E-01 1.10368E+00 9.78796E+00 1.81172E+00 -3.54638E+05 9.78645E+00 1.81162E+00 3.62629E+05 
2.83646E+00 5.95736E-01 1.50959E+00 1.12317E+01 2.19495E+00 -3.53508E+05 1.12301E+01 2.19485E+00 3.61646E+05 
3.31862E+00 7.16806E-01 2.11939E+00 1.29595E+01 2.62747E+00 -3.52261E+05 1.29578E+01 2.62736E+00 3.60550E+05 
3.89069E+00 8.51819E-01 3.06107E+00 1.50108E+01 3.11030E+00 -3.50900E+05 1.50090E+01 3.11019E+00 3.59343E+05 
4.57731E+00 1.08296E+00 4.55831E+00 1.72399E+01 3.63703E+00 -3.49337E+05 1.72379E+01 3.63692E+00 3.57933E+05 
5.38480E+00 1.26151E+00 7.01840E+00 1.98627E+01 4.21510E+00 -3.47651E+05 1.98606E+01 4.21499E+00 3.56405E+05 
6.34441E+00 1.45622E+00 1.12027E+01 2.29815E+01 4.84589E+00 -3.45865E+05 2.29793E+01 4.84578E+00 3.54781E+05 
7.47802E+00 1.66686E+00 1.85834E+01 2.66655E+01 5.52825E+00 -3.43981E+05 2.66632E+01 5.52813E+00 3.53064E+05 
8.81113E+00 1.89313E+00 3.20997E+01 3.09920E+01 6.25991E+00 -3.42002E+05 3.09895E+01 6.25980E+00 3.51256E+05 
1.03757E+01 2.13512E+00 5.77691E+01 3.60469E+01 7.03756E+00 -3.39933E+05 3.60443E+01 7.03744E+00 3.49362E+05 
