9.02801E+00 2.07662E+00 2.01246E+01 3.26387E+01 6.90771E+00 -2.17032E+06 3.26406E+01 6.90777E+00 2.18721E+06 
1.07686E+01 2.42173E+00 3.35977E+01 3.82983E+01 8.02726E+00 -2.15830E+06 3.83001E+01 8.02731E+00 2.17560E+06 
1.28537E+01 2.80258E+00 5.84100E+01 4.50698E+01 9.26091E+00 -2.14570E+06 4.50715E+01 9.26096E+00 2.16341E+06 
1.53446E+01 3.22096E+00 1.05806E+02 5.31253E+01 1.06089E+01 -2.13253E+06 5.31270E+01 1.06089E+01 2.15067E+06 
1.83309E+01 3.68210E+00 1.99141E+02 6.26590E+01 1.20694E+01 -2.11883E+06 6.26605E+01 1.20694E+01 2.13741E+06 
2.19925E+01 4.20532E+00 3.85347E+02 7.38892E+01 1.36385E+01 -2.10462E+06 7.38907E+01 1.36386E+01 2.12365E+06 
2.68219E+01 4.86027E+00 7.46456E+02 8.70606E+01 1.53102E+01 -2.08992E+06 8.70619E+01 1.53102E+01 2.10942E+06 
3.41452E+01 5.84030E+00 1.37256E+03 1.02445E+02 1.70760E+01 -2.07476E+06 1.02447E+02 1.70761E+01 2.09474E+06 
4.60080E+01 7.40063E+00 2.22503E+03 1.20346E+02 1.89257E+01 -2.05918E+06 1.20347E+02 1.89257E+01 2.07966E+06 
6.22413E+01 9.37947E+00 3.03281E+03 1.41093E+02 2.08467E+01 -2.04319E+06 1.41094E+02 2.08467E+01 2.06418E+06 
7.95061E+01 1.11832E+01 3.55675E+03 1.65051E+02 2.28248E+01 -2.02684E+06 1.65052E+02 2.28248E+01 2.04836E+06 
1.53306E+00 8.83639E-02 2.85908E-01 6.89980E+00 3.97729E-01 -1.60361E+06 6.90224E+00 3.97953E-01 1.61416E+06 
1.56254E+00 1.05420E-01 3.37714E-01 7.03245E+00 4.74478E-01 -1.63752E+06 7.03485E+00 4.74686E-01 1.64830E+06 
1.62769E+00 1.36587E-01 4.03559E-01 7.28431E+00 5.92716E-01 -1.66395E+06 7.28667E+00 5.92908E-01 1.67496E+06 
1.74545E+00 1.83781E-01 4.88363E-01 7.69923E+00 7.57302E-01 -1.66189E+06 7.70156E+00 7.57480E-01 1.67312E+06 
1.90428E+00 2.40885E-01 5.99318E-01 8.26191E+00 9.57723E-01 -1.65933E+06 8.26419E+00 9.57887E-01 1.67080E+06 
2.11110E+00 3.09312E-01 7.46672E-01 8.99716E+00 1.19908E+00 -1.65628E+06 8.99939E+00 1.19923E+00 1.66800E+06 
2.37362E+00 3.90528E-01 9.45564E-01 9.93283E+00 1.48664E+00 -1.65274E+06 9.93501E+00 1.48678E+00 1.66471E+06 
2.62045E+00 4.63079E-01 1.14887E+00 1.08140E+01 1.74422E+00 -1.64967E+06 1.08161E+01 1.74435E+00 1.66183E+06 
2.70053E+00 4.86004E-01 1.21873E+00 1.11001E+01 1.82571E+00 -1.64872E+06 1.11023E+01 1.82584E+00 1.66094E+06 
3.13637E+00 6.06594E-01 1.63695E+00 1.26587E+01 2.25502E+00 -1.64384E+06 1.26607E+01 2.25514E+00 1.65635E+06 
3.67223E+00 7.47178E-01 2.25225E+00 1.45771E+01 2.75651E+00 -1.63842E+06 1.45791E+01 2.75661E+00 1.65121E+06 
4.32386E+00 9.09345E-01 3.18092E+00 1.69120E+01 3.33587E+00 -1.63245E+06 1.69140E+01 3.33596E+00 1.64555E+06 
5.10922E+00 1.09447E+00 4.62183E+00 1.97280E+01 3.99804E+00 -1.62597E+06 1.97299E+01 3.99812E+00 1.63937E+06 
6.04670E+00 1.41180E+00 6.92461E+00 2.27728E+01 4.74285E+00 -1.61856E+06 2.27746E+01 4.74292E+00 1.63226E+06 
7.16463E+00 1.67010E+00 1.07278E+01 2.64049E+01 5.57987E+00 -1.61058E+06 2.64066E+01 5.57993E+00 1.62461E+06 
8.51597E+00 1.95813E+00 1.72305E+01 3.07983E+01 6.51398E+00 -1.60214E+06 3.07999E+01 6.51403E+00 1.61650E+06 
1.01384E+01 2.27685E+00 2.87624E+01 3.60731E+01 7.54769E+00 -1.59326E+06 3.60746E+01 7.54773E+00 1.60796E+06 
1.20761E+01 2.62710E+00 4.99966E+01 4.23654E+01 8.68197E+00 -1.58394E+06 4.23669E+01 8.68201E+00 1.59899E+06 
1.43845E+01 3.01028E+00 9.05521E+01 4.98293E+01 9.91610E+00 -1.57421E+06 4.98307E+01 9.91612E+00 1.58962E+06 
1.71445E+01 3.43095E+00 1.70402E+02 5.86380E+01 1.12475E+01 -1.56408E+06 5.86392E+01 1.12475E+01 1.57986E+06 
2.05208E+01 3.90673E+00 3.29672E+02 6.89855E+01 1.26716E+01 -1.55357E+06 6.89867E+01 1.26716E+01 1.56974E+06 
2.49675E+01 4.50162E+00 6.38463E+02 8.10886E+01 1.41819E+01 -1.54270E+06 8.10896E+01 1.41820E+01 1.55927E+06 
3.17078E+01 5.39311E+00 1.17366E+03 9.51875E+01 1.57702E+01 -1.53150E+06 9.51884E+01 1.57702E+01 1.54847E+06 
4.26202E+01 6.81353E+00 1.90202E+03 1.11547E+02 1.74260E+01 -1.51998E+06 1.11548E+02 1.74260E+01 1.53737E+06 
5.75183E+01 8.60967E+00 2.59186E+03 1.30459E+02 1.91376E+01 -1.50816E+06 1.30459E+02 1.91376E+01 1.52599E+06 
7.32957E+01 1.02350E+01 3.03910E+03 1.52238E+02 2.08914E+01 -1.49607E+06 1.52239E+02 2.08914E+01 1.51434E+06 
1.44846E+00 8.28083E-02 2.45451E-01 6.51923E+00 3.72740E-01 -1.18233E+06 6.52151E+00 3.72948E-01 1.19131E+06 
1.47777E+00 9.94800E-02 2.89898E-01 6.65110E+00 4.47760E-01 -1.20827E+06 6.65333E+00 4.47952E-01 1.21745E+06 
1.54153E+00 1.29764E-01 3.46377E-01 6.89769E+00 5.62740E-01 -1.22837E+06 6.89987E+00 5.62916E-01 1.23774E+06 
1.65568E+00 1.75446E-01 4.19106E-01 7.30014E+00 7.22171E-01 -1.22684E+06 7.30227E+00 7.22332E-01 1.23640E+06 
1.80874E+00 2.30564E-01 5.14245E-01 7.84253E+00 9.15719E-01 -1.22494E+06 7.84460E+00 9.15867E-01 1.23471E+06 
2.00706E+00 2.96403E-01 6.40571E-01 8.54769E+00 1.14802E+00 -1.22269E+06 8.54970E+00 1.14816E+00 1.23266E+06 
2.25772E+00 3.74282E-01 8.11050E-01 9.44118E+00 1.42383E+00 -1.22007E+06 9.44313E+00 1.42395E+00 1.23025E+06 
2.49260E+00 4.43633E-01 9.85285E-01 1.02798E+01 1.67009E+00 -1.21780E+06 1.02817E+01 1.67020E+00 1.22815E+06 
2.56867E+00 4.65507E-01 1.04515E+00 1.05516E+01 1.74785E+00 -1.21709E+06 1.05535E+01 1.74796E+00 1.22749E+06 
2.98175E+00 5.80279E-01 1.40350E+00 1.20287E+01 2.15648E+00 -1.21348E+06 1.20306E+01 2.15657E+00 1.22412E+06 
3.48789E+00 7.13524E-01 1.93059E+00 1.38408E+01 2.63179E+00 -1.20947E+06 1.38425E+01 2.63187E+00 1.22036E+06 
4.10143E+00 8.66570E-01 2.72599E+00 1.60392E+01 3.17856E+00 -1.20506E+06 1.60409E+01 3.17863E+00 1.21620E+06 
4.83868E+00 1.04053E+00 3.95988E+00 1.86826E+01 3.80075E+00 -1.20027E+06 1.86842E+01 3.80081E+00 1.21166E+06 
5.71980E+00 1.33853E+00 5.93143E+00 2.15440E+01 4.49653E+00 -1.19478E+06 2.15455E+01 4.49658E+00 1.20644E+06 
6.76776E+00 1.57880E+00 9.18693E+00 2.49485E+01 5.27497E+00 -1.18889E+06 2.49499E+01 5.27502E+00 1.20081E+06 
8.03036E+00 1.84560E+00 1.47521E+01 2.90530E+01 6.14007E+00 -1.18265E+06 2.90543E+01 6.14010E+00 1.19485E+06 
9.54150E+00 2.13957E+00 2.46192E+01 3.39656E+01 7.09332E+00 -1.17608E+06 3.39668E+01 7.09335E+00 1.18857E+06 
1.13410E+01 2.46126E+00 4.27846E+01 3.98082E+01 8.13481E+00 -1.16919E+06 3.98093E+01 8.13483E+00 1.18198E+06 
1.34785E+01 2.81169E+00 7.74714E+01 4.67185E+01 9.26302E+00 -1.16200E+06 4.67195E+01 9.26304E+00 1.17509E+06 
1.60273E+01 3.19485E+00 1.45751E+02 5.48505E+01 1.04747E+01 -1.15451E+06 5.48513E+01 1.04747E+01 1.16791E+06 
1.91380E+01 3.62680E+00 2.81911E+02 6.43765E+01 1.17650E+01 -1.14674E+06 6.43772E+01 1.17650E+01 1.16047E+06 
2.32288E+01 4.16632E+00 5.45813E+02 7.54878E+01 1.31271E+01 -1.13870E+06 7.54883E+01 1.31271E+01 1.15276E+06 
2.94278E+01 4.97622E+00 1.00303E+03 8.83960E+01 1.45527E+01 -1.13042E+06 8.83965E+01 1.45527E+01 1.14482E+06 
3.94583E+01 6.26775E+00 1.62496E+03 1.03333E+02 1.60319E+01 -1.12190E+06 1.03334E+02 1.60319E+01 1.13666E+06 
5.31205E+01 7.89611E+00 2.21369E+03 1.20554E+02 1.75533E+01 -1.11316E+06 1.20554E+02 1.75533E+01 1.12829E+06 
6.75261E+01 9.35854E+00 2.59520E+03 1.40332E+02 1.91043E+01 -1.10422E+06 1.40332E+02 1.91043E+01 1.11972E+06 
1.36850E+00 7.75509E-02 2.10769E-01 6.15953E+00 3.49096E-01 -8.71618E+05 6.16157E+00 3.49285E-01 8.79270E+05 
1.39765E+00 9.38660E-02 2.48865E-01 6.29073E+00 4.22511E-01 -8.91482E+05 6.29272E+00 4.22683E-01 8.99296E+05 
1.46011E+00 1.23317E-01 2.97265E-01 6.53233E+00 5.34417E-01 -9.06776E+05 6.53426E+00 5.34574E-01 9.14754E+05 
1.57080E+00 1.67560E-01 3.59578E-01 6.92278E+00 6.88937E-01 -9.05641E+05 6.92465E+00 6.89079E-01 9.13784E+05 
1.71830E+00 2.20777E-01 4.41075E-01 7.44565E+00 8.75905E-01 -9.04238E+05 7.44746E+00 8.76033E-01 9.12550E+05 
1.90845E+00 2.84132E-01 5.49266E-01 8.12190E+00 1.09952E+00 -9.02567E+05 8.12364E+00 1.09964E+00 9.11052E+05 
2.14774E+00 3.58804E-01 6.95241E-01 8.97493E+00 1.36403E+00 -9.00629E+05 8.97660E+00 1.36413E+00 9.09292E+05 
2.37118E+00 4.25080E-01 8.44407E-01 9.77273E+00 1.59939E+00 -8.98947E+05 9.77435E+00 1.59948E+00 9.07751E+05 
2.44342E+00 4.45944E-01 8.95655E-01 1.00308E+01 1.67358E+00 -8.98426E+05 1.00324E+01 1.67367E+00 9.07271E+05 
2.83478E+00 5.55131E-01 1.20237E+00 1.14304E+01 2.06234E+00 -8.95757E+05 1.14319E+01 2.06242E+00 9.04803E+05 
3.31263E+00 6.81345E-01 1.65342E+00 1.31411E+01 2.51258E+00 -8.92788E+05 1.31425E+01 2.51264E+00 9.02041E+05 
3.89000E+00 8.25677E-01 2.33393E+00 1.52099E+01 3.02820E+00 -8.89527E+05 1.52112E+01 3.02825E+00 8.98991E+05 
4.58170E+00 9.88997E-01 3.38936E+00 1.76899E+01 3.61232E+00 -8.85981E+05 1.76912E+01 3.61236E+00 8.95661E+05 
5.40934E+00 1.26866E+00 5.07544E+00 2.03773E+01 4.26167E+00 -8.81926E+05 2.03785E+01 4.26170E+00 8.91826E+05 
6.39104E+00 1.49191E+00 7.85900E+00 2.35663E+01 4.98484E+00 -8.77565E+05 2.35674E+01 4.98487E+00 8.87692E+05 
7.56990E+00 1.73875E+00 1.26164E+01 2.73983E+01 5.78505E+00 -8.72952E+05 2.73992E+01 5.78507E+00 8.83313E+05 
8.97637E+00 2.00955E+00 2.10498E+01 3.19701E+01 6.66296E+00 -8.68094E+05 3.19709E+01 6.66296E+00 8.78697E+05 
1.06461E+01 2.30458E+00 3.65725E+01 3.73909E+01 7.61787E+00 -8.63000E+05 3.73916E+01 7.61787E+00 8.73853E+05 
1.26238E+01 2.62457E+00 6.62075E+01 4.37833E+01 8.64765E+00 -8.57679E+05 4.37838E+01 8.64764E+00 8.68788E+05 
1.49756E+01 2.97300E+00 1.24531E+02 5.12841E+01 9.74859E+00 -8.52140E+05 5.12845E+01 9.74858E+00 8.63514E+05 
1.78390E+01 3.36449E+00 2.40810E+02 6.00458E+01 1.09154E+01 -8.46393E+05 6.00461E+01 1.09154E+01 8.58041E+05 
2.15992E+01 3.85302E+00 4.66118E+02 7.02371E+01 1.21414E+01 -8.40450E+05 7.02372E+01 1.21414E+01 8.52380E+05 
2.72958E+01 4.58780E+00 8.56332E+02 8.20437E+01 1.34184E+01 -8.34323E+05 8.20437E+01 1.34184E+01 8.46543E+05 
3.65087E+01 5.76073E+00 1.38689E+03 9.56686E+01 1.47367E+01 -8.28021E+05 9.56684E+01 1.47367E+01 8.40541E+05 
4.90275E+01 7.23513E+00 1.88890E+03 1.11333E+02 1.60857E+01 -8.21558E+05 1.11332E+02 1.60856E+01 8.34386E+05 
6.21691E+01 8.54905E+00 2.21411E+03 1.29274E+02 1.74537E+01 -8.14945E+05 1.29273E+02 1.74536E+01 8.28091E+05 
1.29292E+00 7.25767E-02 1.80716E-01 5.81959E+00 3.26728E-01 -6.42493E+05 5.82135E+00 3.26893E-01 6.49002E+05 
1.32195E+00 8.85614E-02 2.13308E-01 5.95023E+00 3.98655E-01 -6.57718E+05 5.95192E+00 3.98804E-01 6.64364E+05 
1.38318E+00 1.17228E-01 2.54708E-01 6.18711E+00 5.07665E-01 -6.69364E+05 6.18874E+00 5.07798E-01 6.76148E+05 
1.49053E+00 1.60100E-01 3.08002E-01 6.56603E+00 6.57506E-01 -6.68522E+05 6.56759E+00 6.57625E-01 6.75444E+05 
1.63270E+00 2.11497E-01 3.77691E-01 7.07011E+00 8.38172E-01 -6.67483E+05 7.07159E+00 8.38276E-01 6.74547E+05 
1.81499E+00 2.72467E-01 4.70190E-01 7.71855E+00 1.05344E+00 -6.66245E+05 7.71996E+00 1.05353E+00 6.73455E+05 
2.04337E+00 3.44056E-01 5.94971E-01 8.53277E+00 1.30708E+00 -6.64811E+05 8.53410E+00 1.30716E+00 6.72169E+05 
2.25587E+00 4.07375E-01 7.22461E-01 9.29153E+00 1.53197E+00 -6.63566E+05 9.29280E+00 1.53204E+00 6.71043E+05 
2.32444E+00 4.27269E-01 7.66258E-01 9.53655E+00 1.60271E+00 -6.63180E+05 9.53780E+00 1.60278E+00 6.70692E+05 
2.69506E+00 5.31094E-01 1.02835E+00 1.08620E+01 1.97241E+00 -6.61205E+05 1.08631E+01 1.97246E+00 6.68885E+05 
3.14598E+00 6.50574E-01 1.41371E+00 1.24763E+01 2.39862E+00 -6.59008E+05 1.24773E+01 2.39866E+00 6.66862E+05 
3.68903E+00 7.86584E-01 1.99499E+00 1.44220E+01 2.88450E+00 -6.56595E+05 1.44230E+01 2.88453E+00 6.64626E+05 
4.33761E+00 9.39778E-01 2.89638E+00 1.67474E+01 3.43237E+00 -6.53971E+05 1.67482E+01 3.43239E+00 6.62185E+05 
5.11451E+00 1.20203E+00 4.33616E+00 1.92697E+01 4.03775E+00 -6.50972E+05 1.92705E+01 4.03776E+00 6.59370E+05 
6.03352E+00 1.40924E+00 6.71272E+00 2.22549E+01 4.70881E+00 -6.47746E+05 2.22555E+01 4.70881E+00 6.56335E+05 
7.13339E+00 1.63732E+00 1.07739E+01 2.58297E+01 5.44806E+00 -6.44333E+05 2.58302E+01 5.44806E+00 6.53120E+05 
8.44143E+00 1.88643E+00 1.79719E+01 3.00811E+01 6.25545E+00 -6.40740E+05 3.00814E+01 6.25544E+00 6.49731E+05 
9.98957E+00 2.15661E+00 3.12190E+01 3.51064E+01 7.12966E+00 -6.36972E+05 3.51066E+01 7.12964E+00 6.46173E+05 
1.18178E+01 2.44834E+00 5.65056E+01 4.10147E+01 8.06805E+00 -6.33035E+05 4.10147E+01 8.06802E+00 6.42453E+05 
1.39859E+01 2.76463E+00 1.06264E+02 4.79272E+01 9.06656E+00 -6.28938E+05 4.79271E+01 9.06652E+00 6.38579E+05 
1.66194E+01 3.11883E+00 2.05450E+02 5.59785E+01 1.01198E+01 -6.24686E+05 5.59782E+01 1.01197E+01 6.34558E+05 
2.00727E+01 3.56046E+00 3.97599E+02 6.53169E+01 1.12210E+01 -6.20290E+05 6.53165E+01 1.12209E+01 6.30399E+05 
2.53033E+01 4.22614E+00 7.30290E+02 7.61050E+01 1.23621E+01 -6.15756E+05 7.61044E+01 1.23621E+01 6.26111E+05 
3.37584E+01 5.29002E+00 1.18248E+03 8.85197E+01 1.35342E+01 -6.11093E+05 8.85188E+01 1.35341E+01 6.21702E+05 
4.52202E+01 6.62330E+00 1.61021E+03 1.02752E+02 1.47271E+01 -6.06311E+05 1.02751E+02 1.47271E+01 6.17180E+05 
5.71978E+01 7.80197E+00 1.88729E+03 1.19009E+02 1.59302E+01 -6.01417E+05 1.19008E+02 1.59301E+01 6.12555E+05 
1.22150E+00 6.78710E-02 1.54600E-01 5.49840E+00 3.05570E-01 -4.73543E+05 5.49982E+00 3.05708E-01 4.79070E+05 
1.25042E+00 8.35506E-02 1.82424E-01 5.62856E+00 3.76124E-01 -4.85224E+05 5.62991E+00 3.76246E-01 4.90866E+05 
1.31050E+00 1.11479E-01 2.17766E-01 5.86096E+00 4.82406E-01 -4.94097E+05 5.86224E+00 4.82512E-01 4.99854E+05 
1.41465E+00 1.53046E-01 2.63256E-01 6.22877E+00 6.27790E-01 -4.93473E+05 6.22997E+00 6.27881E-01 4.99346E+05 
1.55167E+00 2.02700E-01 3.22733E-01 6.71475E+00 8.02415E-01 -4.92702E+05 6.71586E+00 8.02492E-01 4.98694E+05 
1.72642E+00 2.61379E-01 4.01668E-01 7.33646E+00 1.00966E+00 -4.91785E+05 7.33748E+00 1.00972E+00 4.97900E+05 
1.94432E+00 3.30002E-01 5.08139E-01 8.11342E+00 1.25284E+00 -4.90722E+05 8.11435E+00 1.25289E+00 4.96962E+05 
2.14634E+00 3.90477E-01 6.16908E-01 8.83480E+00 1.46766E+00 -4.89800E+05 8.83567E+00 1.46770E+00 4.96140E+05 
2.21141E+00 4.09438E-01 6.54272E-01 9.06731E+00 1.53509E+00 -4.89514E+05 9.06815E+00 1.53513E+00 4.95883E+05 
2.56224E+00 5.08116E-01 8.77845E-01 1.03220E+01 1.88647E+00 -4.88052E+05 1.03227E+01 1.88650E+00 4.94563E+05 
2.98753E+00 6.21146E-01 1.20653E+00 1.18445E+01 2.28967E+00 -4.86426E+05 1.18451E+01 2.28969E+00 4.93082E+05 
3.49801E+00 7.49208E-01 1.70227E+00 1.36735E+01 2.74714E+00 -4.84640E+05 1.36740E+01 2.74714E+00 4.91446E+05 
4.10577E+00 8.92765E-01 2.47092E+00 1.58525E+01 3.26051E+00 -4.82698E+05 1.58529E+01 3.26051E+00 4.89657E+05 
4.83456E+00 1.13851E+00 3.69856E+00 1.82184E+01 3.82429E+00 -4.80478E+05 1.82186E+01 3.82427E+00 4.87593E+05 
5.69426E+00 1.33059E+00 5.72475E+00 2.10106E+01 4.44623E+00 -4.78091E+05 2.10107E+01 4.44621E+00 4.85367E+05 
6.71965E+00 1.54106E+00 9.18687E+00 2.43430E+01 5.12825E+00 -4.75566E+05 2.43430E+01 5.12822E+00 4.83008E+05 
7.93516E+00 1.76989E+00 1.53227E+01 2.82932E+01 5.86969E+00 -4.72907E+05 2.82930E+01 5.86966E+00 4.80521E+05 
9.36933E+00 2.01691E+00 2.66138E+01 3.29480E+01 6.66874E+00 -4.70118E+05 3.29476E+01 6.66869E+00 4.77910E+05 
1.10579E+01 2.28242E+00 4.81654E+01 3.84039E+01 7.52234E+00 -4.67205E+05 3.84034E+01 7.52229E+00 4.75179E+05 
1.30548E+01 2.56902E+00 9.05706E+01 4.47684E+01 8.42623E+00 -4.64172E+05 4.47676E+01 8.42617E+00 4.72336E+05 
1.54747E+01 2.88887E+00 1.75091E+02 5.21598E+01 9.37491E+00 -4.61026E+05 5.21588E+01 9.37485E+00 4.69384E+05 
1.86433E+01 3.28739E+00 3.38807E+02 6.07080E+01 1.03618E+01 -4.57771E+05 6.07069E+01 1.03617E+01 4.66331E+05 
2.34418E+01 3.88958E+00 6.22216E+02 7.05552E+01 1.13791E+01 -4.54415E+05 7.05538E+01 1.13791E+01 4.63183E+05 
3.11953E+01 4.85329E+00 1.00734E+03 8.18548E+01 1.24184E+01 -4.50964E+05 8.18532E+01 1.24184E+01 4.59946E+05 
4.16804E+01 6.05734E+00 1.37157E+03 9.47725E+01 1.34704E+01 -4.47423E+05 9.47706E+01 1.34703E+01 4.56627E+05 
5.25868E+01 7.11295E+00 1.60756E+03 1.09485E+02 1.45251E+01 -4.43800E+05 1.09483E+02 1.45250E+01 4.53232E+05 
1.15403E+00 6.34208E-02 1.31950E-01 5.19499E+00 2.85564E-01 -3.48979E+05 5.19602E+00 2.85671E-01 3.53663E+05 
1.18286E+00 7.88195E-02 1.55661E-01 5.32475E+00 3.54854E-01 -3.57949E+05 5.32570E+00 3.54944E-01 3.62729E+05 
1.24185E+00 1.06056E-01 1.85776E-01 5.55292E+00 4.58571E-01 -3.64713E+05 5.55378E+00 4.58645E-01 3.69590E+05 
1.34292E+00 1.46379E-01 2.24537E-01 5.91001E+00 5.99706E-01 -3.64249E+05 5.91078E+00 5.99765E-01 3.69224E+05 
1.47497E+00 1.94363E-01 2.75213E-01 6.37853E+00 7.68539E-01 -3.63677E+05 6.37921E+00 7.68584E-01 3.68752E+05 
1.64246E+00 2.50838E-01 3.42463E-01 6.97451E+00 9.68066E-01 -3.62998E+05 6.97509E+00 9.68098E-01 3.68175E+05 
1.85032E+00 3.16607E-01 4.33166E-01 7.71571E+00 1.20118E+00 -3.62210E+05 7.71619E+00 1.20120E+00 3.67493E+05 
2.04230E+00 3.74348E-01 5.25821E-01 8.40130E+00 1.40631E+00 -3.61527E+05 8.40169E+00 1.40632E+00 3.66893E+05 
2.10402E+00 3.92412E-01 5.57649E-01 8.62184E+00 1.47056E+00 -3.61315E+05 8.62221E+00 1.47056E+00 3.66706E+05 
2.43596E+00 4.86148E-01 7.48087E-01 9.80895E+00 1.80435E+00 -3.60231E+05 9.80919E+00 1.80434E+00 3.65742E+05 
2.83687E+00 5.92999E-01 1.02804E+00 1.12442E+01 2.18551E+00 -3.59027E+05 1.12443E+01 2.18549E+00 3.64661E+05 
3.31643E+00 7.13472E-01 1.45026E+00 1.29624E+01 2.61585E+00 -3.57704E+05 1.29624E+01 2.61582E+00 3.63464E+05 
3.88558E+00 8.47861E-01 2.10489E+00 1.50029E+01 3.09640E+00 -3.56266E+05 1.50027E+01 3.09636E+00 3.62155E+05 
4.56876E+00 1.07794E+00 3.15039E+00 1.72204E+01 3.62082E+00 -3.54623E+05 1.72201E+01 3.62077E+00 3.60643E+05 
5.37237E+00 1.25577E+00 4.87591E+00 1.98302E+01 4.19650E+00 -3.52855E+05 1.98297E+01 4.19644E+00 3.59012E+05 
6.32757E+00 1.44973E+00 7.82420E+00 2.29342E+01 4.82482E+00 -3.50986E+05 2.29336E+01 4.82476E+00 3.57283E+05 
7.45616E+00 1.65960E+00 1.30493E+01 2.66015E+01 5.50464E+00 -3.49017E+05 2.66007E+01 5.50457E+00 3.55459E+05 
8.78359E+00 1.88508E+00 2.26644E+01 3.09092E+01 6.23373E+00 -3.46952E+05 3.09082E+01 6.23365E+00 3.53544E+05 
1.03418E+01 2.12627E+00 4.10168E+01 3.59429E+01 7.00877E+00 -3.44795E+05 3.59416E+01 7.00869E+00 3.51542E+05 
