2.27135E+00 3.75708E-01 1.05051E+00 9.50228E+00 1.42966E+00 -1.22930E+06 9.50277E+00 1.42968E+00 1.24212E+06 
2.50694E+00 4.45245E-01 1.27337E+00 1.03433E+01 1.67656E+00 -1.22699E+06 1.03438E+01 1.67656E+00 1.23999E+06 
2.58325E+00 4.67180E-01 1.34987E+00 1.06160E+01 1.75453E+00 -1.22627E+06 1.06164E+01 1.75454E+00 1.23933E+06 
2.99766E+00 5.82286E-01 1.80705E+00 1.20979E+01 2.16432E+00 -1.22261E+06 1.20982E+01 2.16432E+00 1.23593E+06 
3.50552E+00 7.15948E-01 2.47787E+00 1.39160E+01 2.64109E+00 -1.21853E+06 1.39162E+01 2.64108E+00 1.23213E+06 
4.12122E+00 8.69503E-01 3.48758E+00 1.61221E+01 3.18966E+00 -1.21406E+06 1.61222E+01 3.18964E+00 1.22793E+06 
4.86115E+00 1.04407E+00 5.04985E+00 1.87751E+01 3.81402E+00 -1.20920E+06 1.87751E+01 3.81400E+00 1.22335E+06 
5.74536E+00 1.34315E+00 7.53887E+00 2.16465E+01 4.51241E+00 -1.20364E+06 2.16464E+01 4.51238E+00 1.21808E+06 
6.79710E+00 1.58436E+00 1.16370E+01 2.50632E+01 5.29389E+00 -1.19767E+06 2.50630E+01 5.29385E+00 1.21240E+06 
8.06440E+00 1.85224E+00 1.86220E+01 2.91829E+01 6.16247E+00 -1.19136E+06 2.91826E+01 6.16243E+00 1.20639E+06 
9.58132E+00 2.14744E+00 3.09691E+01 3.41141E+01 7.11968E+00 -1.18471E+06 3.41137E+01 7.11964E+00 1.20005E+06 
1.13878E+01 2.47050E+00 5.36294E+01 3.99795E+01 8.16561E+00 -1.17774E+06 3.99790E+01 8.16556E+00 1.19340E+06 
1.35338E+01 2.82246E+00 9.67599E+01 4.69172E+01 9.29873E+00 -1.17046E+06 4.69165E+01 9.29868E+00 1.18644E+06 
1.60929E+01 3.20732E+00 1.81375E+02 5.50819E+01 1.05158E+01 -1.16288E+06 5.50811E+01 1.05158E+01 1.17920E+06 
1.92164E+01 3.64120E+00 3.49501E+02 6.46469E+01 1.18119E+01 -1.15502E+06 6.46460E+01 1.18118E+01 1.17169E+06 
2.33241E+01 4.18313E+00 6.74061E+02 7.58042E+01 1.31802E+01 -1.14690E+06 7.58031E+01 1.31802E+01 1.16392E+06 
2.95491E+01 4.99658E+00 1.23373E+03 8.87665E+01 1.46124E+01 -1.13852E+06 8.87653E+01 1.46124E+01 1.15590E+06 
3.96217E+01 6.29372E+00 1.99051E+03 1.03767E+02 1.60985E+01 -1.12991E+06 1.03766E+02 1.60984E+01 1.14766E+06 
5.33416E+01 7.92918E+00 2.70081E+03 1.21061E+02 1.76269E+01 -1.12107E+06 1.21059E+02 1.76269E+01 1.13921E+06 
6.78085E+01 9.39810E+00 3.15430E+03 1.40924E+02 1.91852E+01 -1.11204E+06 1.40922E+02 1.91851E+01 1.13057E+06 
1.37959E+00 7.83061E-02 2.73727E-01 6.21118E+00 3.52653E-01 -8.78374E+05 6.21172E+00 3.52697E-01 8.88022E+05 
1.40869E+00 9.46309E-02 3.22405E-01 6.34214E+00 4.26105E-01 -8.98246E+05 6.34261E+00 4.26138E-01 9.08079E+05 
1.47116E+00 1.24120E-01 3.84135E-01 6.58377E+00 5.38137E-01 -9.13547E+05 6.58417E+00 5.38160E-01 9.23566E+05 
1.58202E+00 1.68446E-01 4.63452E-01 6.97477E+00 6.92913E-01 -9.12383E+05 6.97510E+00 6.92927E-01 9.22587E+05 
1.72983E+00 2.21773E-01 5.66992E-01 7.49868E+00 8.80234E-01 -9.10950E+05 7.49894E+00 8.80239E-01 9.21343E+05 
1.92046E+00 2.85272E-01 7.04180E-01 8.17656E+00 1.10433E+00 -9.09247E+05 8.17674E+00 1.10432E+00 9.19834E+05 
2.16042E+00 3.60129E-01 8.88907E-01 9.03192E+00 1.36946E+00 -9.07274E+05 9.03202E+00 1.36945E+00 9.18058E+05 
2.38453E+00 4.26582E-01 1.07733E+00 9.83209E+00 1.60543E+00 -9.05564E+05 9.83212E+00 1.60542E+00 9.16504E+05 
2.45700E+00 4.47504E-01 1.14200E+00 1.00910E+01 1.67982E+00 -9.05034E+05 1.00910E+01 1.67980E+00 9.16020E+05 
2.84962E+00 5.57010E-01 1.52846E+00 1.14950E+01 2.06969E+00 -9.02323E+05 1.14949E+01 2.06967E+00 9.13531E+05 
3.32909E+00 6.83621E-01 2.09544E+00 1.32115E+01 2.52132E+00 -8.99311E+05 1.32113E+01 2.52129E+00 9.10745E+05 
3.90850E+00 8.28439E-01 2.94873E+00 1.52875E+01 3.03866E+00 -8.96003E+05 1.52872E+01 3.03862E+00 9.07668E+05 
4.60272E+00 9.92341E-01 4.26879E+00 1.77765E+01 3.62483E+00 -8.92409E+05 1.77761E+01 3.62479E+00 9.04310E+05 
5.43328E+00 1.27301E+00 6.37169E+00 2.04734E+01 4.27664E+00 -8.88302E+05 2.04729E+01 4.27659E+00 9.00441E+05 
6.41854E+00 1.49715E+00 9.83363E+00 2.36739E+01 5.00266E+00 -8.83887E+05 2.36732E+01 5.00261E+00 8.96270E+05 
7.60181E+00 1.74500E+00 1.57335E+01 2.75201E+01 5.80613E+00 -8.79218E+05 2.75193E+01 5.80607E+00 8.91852E+05 
9.01367E+00 2.01694E+00 2.61614E+01 3.21094E+01 6.68772E+00 -8.74303E+05 3.21085E+01 6.68766E+00 8.87195E+05 
1.06900E+01 2.31324E+00 4.52971E+01 3.75513E+01 7.64675E+00 -8.69149E+05 3.75503E+01 7.64669E+00 8.82307E+05 
1.26755E+01 2.63465E+00 8.17148E+01 4.39692E+01 8.68106E+00 -8.63767E+05 4.39680E+01 8.68099E+00 8.77197E+05 
1.50369E+01 2.98464E+00 1.53152E+02 5.15004E+01 9.78694E+00 -8.58165E+05 5.14991E+01 9.78686E+00 8.71875E+05 
1.79121E+01 3.37789E+00 2.95076E+02 6.02982E+01 1.09591E+01 -8.52354E+05 6.02966E+01 1.09590E+01 8.66353E+05 
2.16880E+01 3.86862E+00 5.69007E+02 7.05318E+01 1.21908E+01 -8.46346E+05 7.05302E+01 1.21907E+01 8.60640E+05 
2.74085E+01 4.60664E+00 1.04127E+03 8.23881E+01 1.34736E+01 -8.40152E+05 8.23862E+01 1.34735E+01 8.54749E+05 
3.66601E+01 5.78469E+00 1.67968E+03 9.60707E+01 1.47981E+01 -8.33783E+05 9.60687E+01 1.47980E+01 8.48692E+05 
4.92319E+01 7.26555E+00 2.27875E+03 1.11802E+02 1.61534E+01 -8.27252E+05 1.11799E+02 1.61533E+01 8.42480E+05 
6.24296E+01 8.58532E+00 2.66120E+03 1.29820E+02 1.75278E+01 -8.20570E+05 1.29818E+02 1.75277E+01 8.36127E+05 
1.30321E+00 7.32792E-02 2.31639E-01 5.86770E+00 3.30055E-01 -6.47356E+05 5.86785E+00 3.30066E-01 6.55475E+05 
1.33218E+00 8.92705E-02 2.72770E-01 5.99810E+00 4.02005E-01 -6.62587E+05 5.99818E+00 4.02006E-01 6.70859E+05 
1.39341E+00 1.17969E-01 3.24924E-01 6.23499E+00 5.11119E-01 -6.74238E+05 6.23499E+00 5.11110E-01 6.82665E+05 
1.50094E+00 1.60917E-01 3.91930E-01 6.61443E+00 6.61193E-01 -6.73375E+05 6.61435E+00 6.61175E-01 6.81956E+05 
1.64340E+00 2.12417E-01 4.79390E-01 7.11951E+00 8.42187E-01 -6.72314E+05 7.11935E+00 8.42160E-01 6.81053E+05 
1.82615E+00 2.73522E-01 5.95258E-01 7.76952E+00 1.05791E+00 -6.71053E+05 7.76927E+00 1.05787E+00 6.79953E+05 
2.05517E+00 3.45287E-01 7.51258E-01 8.58597E+00 1.31214E+00 -6.69593E+05 8.58562E+00 1.31210E+00 6.78658E+05 
2.26830E+00 4.08775E-01 9.10363E-01 9.34698E+00 1.53761E+00 -6.68328E+05 9.34656E+00 1.53757E+00 6.77522E+05 
2.33709E+00 4.28724E-01 9.64966E-01 9.59276E+00 1.60855E+00 -6.67936E+05 9.59232E+00 1.60850E+00 6.77168E+05 
2.70891E+00 5.32855E-01 1.29125E+00 1.09224E+01 1.97930E+00 -6.65930E+05 1.09219E+01 1.97924E+00 6.75347E+05 
3.16137E+00 6.52713E-01 1.76989E+00 1.25422E+01 2.40684E+00 -6.63702E+05 1.25415E+01 2.40678E+00 6.73308E+05 
3.70634E+00 7.89185E-01 2.49015E+00 1.44948E+01 2.89435E+00 -6.61255E+05 1.44940E+01 2.89428E+00 6.71054E+05 
4.35728E+00 9.42931E-01 3.60428E+00 1.68286E+01 3.44417E+00 -6.58597E+05 1.68277E+01 3.44410E+00 6.68592E+05 
5.13694E+00 1.20614E+00 5.37898E+00 1.93598E+01 4.05187E+00 -6.55560E+05 1.93588E+01 4.05179E+00 6.65753E+05 
6.05930E+00 1.41417E+00 8.30033E+00 2.23558E+01 4.72561E+00 -6.52295E+05 2.23546E+01 4.72552E+00 6.62692E+05 
7.16330E+00 1.64320E+00 1.32785E+01 2.59440E+01 5.46791E+00 -6.48842E+05 2.59427E+01 5.46782E+00 6.59449E+05 
8.47638E+00 1.89338E+00 2.20765E+01 3.02117E+01 6.27873E+00 -6.45207E+05 3.02102E+01 6.27864E+00 6.56030E+05 
1.00306E+01 2.16473E+00 3.82199E+01 3.52567E+01 7.15675E+00 -6.41396E+05 3.52551E+01 7.15665E+00 6.52440E+05 
1.18662E+01 2.45776E+00 6.89407E+01 4.11887E+01 8.09931E+00 -6.37415E+05 4.11869E+01 8.09921E+00 6.48687E+05 
1.40431E+01 2.77549E+00 1.29198E+02 4.81293E+01 9.10234E+00 -6.33272E+05 4.81274E+01 9.10224E+00 6.44779E+05 
1.66875E+01 3.13130E+00 2.48901E+02 5.62139E+01 1.01604E+01 -6.28974E+05 5.62117E+01 1.01603E+01 6.40722E+05 
2.01553E+01 3.57493E+00 4.79915E+02 6.55913E+01 1.12667E+01 -6.24530E+05 6.55890E+01 1.12666E+01 6.36525E+05 
2.54079E+01 4.24356E+00 8.78127E+02 7.64250E+01 1.24132E+01 -6.19949E+05 7.64224E+01 1.24131E+01 6.32198E+05 
3.38987E+01 5.31210E+00 1.41633E+03 8.88925E+01 1.35908E+01 -6.15237E+05 8.88897E+01 1.35907E+01 6.27748E+05 
4.54092E+01 6.65125E+00 1.92131E+03 1.03186E+02 1.47894E+01 -6.10405E+05 1.03183E+02 1.47893E+01 6.23184E+05 
5.74380E+01 7.83519E+00 2.24375E+03 1.19513E+02 1.59981E+01 -6.05461E+05 1.19510E+02 1.59980E+01 6.18516E+05 
1.23105E+00 6.85244E-02 1.95698E-01 5.54323E+00 3.08684E-01 -4.77043E+05 5.54293E+00 3.08657E-01 4.83864E+05 
1.25991E+00 8.42076E-02 2.30397E-01 5.67315E+00 3.79247E-01 -4.88727E+05 5.67278E+00 3.79211E-01 4.95677E+05 
1.31998E+00 1.12162E-01 2.74393E-01 5.90557E+00 4.85612E-01 -4.97604E+05 5.90510E+00 4.85566E-01 5.04682E+05 
1.42430E+00 1.53798E-01 3.30916E-01 6.27388E+00 6.31207E-01 -4.96965E+05 6.27332E+00 6.31153E-01 5.04171E+05 
1.56160E+00 2.03548E-01 4.04685E-01 6.76082E+00 8.06137E-01 -4.96178E+05 6.76017E+00 8.06075E-01 5.03516E+05 
1.73678E+00 2.62354E-01 5.02407E-01 7.38402E+00 1.01381E+00 -4.95244E+05 7.38328E+00 1.01374E+00 5.02716E+05 
1.95530E+00 3.31145E-01 6.33966E-01 8.16312E+00 1.25756E+00 -4.94163E+05 8.16227E+00 1.25748E+00 5.01772E+05 
2.15793E+00 3.91782E-01 7.68134E-01 8.88665E+00 1.47293E+00 -4.93227E+05 8.88572E+00 1.47285E+00 5.00944E+05 
2.22320E+00 4.10796E-01 8.14177E-01 9.11987E+00 1.54054E+00 -4.92937E+05 9.11892E+00 1.54046E+00 5.00685E+05 
2.57517E+00 5.09766E-01 1.08930E+00 1.03785E+01 1.89294E+00 -4.91452E+05 1.03775E+01 1.89285E+00 4.99355E+05 
3.00191E+00 6.23157E-01 1.49285E+00 1.19063E+01 2.29741E+00 -4.89803E+05 1.19051E+01 2.29731E+00 4.97863E+05 
3.51420E+00 7.51659E-01 2.10008E+00 1.37417E+01 2.75643E+00 -4.87993E+05 1.37404E+01 2.75633E+00 4.96213E+05 
4.12419E+00 8.95739E-01 3.03930E+00 1.59286E+01 3.27165E+00 -4.86026E+05 1.59272E+01 3.27155E+00 4.94410E+05 
4.85558E+00 1.14238E+00 4.53533E+00 1.83029E+01 3.83761E+00 -4.83779E+05 1.83013E+01 3.83750E+00 4.92329E+05 
5.71842E+00 1.33524E+00 6.99785E+00 2.11053E+01 4.46206E+00 -4.81363E+05 2.11035E+01 4.46195E+00 4.90084E+05 
6.74769E+00 1.54660E+00 1.11940E+01 2.44503E+01 5.14693E+00 -4.78809E+05 2.44483E+01 5.14682E+00 4.87705E+05 
7.96792E+00 1.77641E+00 1.86096E+01 2.84157E+01 5.89156E+00 -4.76120E+05 2.84136E+01 5.89145E+00 4.85196E+05 
9.40777E+00 2.02453E+00 3.22162E+01 3.30888E+01 6.69413E+00 -4.73300E+05 3.30865E+01 6.69401E+00 4.82562E+05 
1.11032E+01 2.29123E+00 5.81087E+01 3.85668E+01 7.55158E+00 -4.70355E+05 3.85643E+01 7.55145E+00 4.79808E+05 
1.31083E+01 2.57914E+00 1.08895E+02 4.49573E+01 8.45961E+00 -4.67289E+05 4.49546E+01 8.45948E+00 4.76939E+05 
1.55382E+01 2.90046E+00 2.09780E+02 5.23793E+01 9.41270E+00 -4.64109E+05 5.23764E+01 9.41257E+00 4.73960E+05 
1.87201E+01 3.30081E+00 4.04468E+02 6.09634E+01 1.04042E+01 -4.60821E+05 6.09603E+01 1.04041E+01 4.70880E+05 
2.35389E+01 3.90568E+00 7.40033E+02 7.08523E+01 1.14264E+01 -4.57430E+05 7.08490E+01 1.14262E+01 4.67702E+05 
3.13252E+01 4.87364E+00 1.19353E+03 8.22003E+01 1.24706E+01 -4.53943E+05 8.21967E+01 1.24705E+01 4.64435E+05 
4.18550E+01 6.08300E+00 1.61902E+03 9.51736E+01 1.35275E+01 -4.50367E+05 9.51697E+01 1.35274E+01 4.61085E+05 
5.28082E+01 7.14336E+00 1.89083E+03 1.09950E+02 1.45872E+01 -4.46707E+05 1.09946E+02 1.45871E+01 4.57657E+05 
1.16288E+00 6.40281E-02 1.65043E-01 5.23678E+00 2.88478E-01 -3.51498E+05 5.23599E+00 2.88409E-01 3.57220E+05 
1.19166E+00 7.94276E-02 1.94274E-01 5.36631E+00 3.57764E-01 -3.60470E+05 5.36543E+00 3.57686E-01 3.66299E+05 
1.25065E+00 1.06683E-01 2.31336E-01 5.59448E+00 4.61544E-01 -3.67237E+05 5.59350E+00 4.61457E-01 3.73172E+05 
1.35187E+00 1.47070E-01 2.78951E-01 5.95206E+00 6.02870E-01 -3.66762E+05 5.95098E+00 6.02775E-01 3.72805E+05 
1.48419E+00 1.95143E-01 3.41091E-01 6.42151E+00 7.71987E-01 -3.66179E+05 6.42033E+00 7.71885E-01 3.72331E+05 
1.65210E+00 2.51739E-01 4.23404E-01 7.01893E+00 9.71917E-01 -3.65486E+05 7.01763E+00 9.71807E-01 3.71751E+05 
1.86054E+00 3.17669E-01 5.34216E-01 7.76217E+00 1.20557E+00 -3.64686E+05 7.76076E+00 1.20546E+00 3.71064E+05 
2.05310E+00 3.75564E-01 6.47221E-01 8.44981E+00 1.41123E+00 -3.63992E+05 8.44830E+00 1.41111E+00 3.70460E+05 
2.11501E+00 3.93679E-01 6.86002E-01 8.67103E+00 1.47565E+00 -3.63777E+05 8.66949E+00 1.47553E+00 3.70272E+05 
2.44803E+00 4.87693E-01 9.17721E-01 9.86196E+00 1.81042E+00 -3.62678E+05 9.86029E+00 1.81029E+00 3.69301E+05 
2.85032E+00 5.94890E-01 1.25760E+00 1.13021E+01 2.19279E+00 -3.61457E+05 1.13003E+01 2.19266E+00 3.68211E+05 
3.33159E+00 7.15783E-01 1.76900E+00 1.30264E+01 2.62461E+00 -3.60116E+05 1.30245E+01 2.62447E+00 3.67005E+05 
3.90284E+00 8.50668E-01 2.56001E+00 1.50744E+01 3.10692E+00 -3.58660E+05 1.50722E+01 3.10677E+00 3.65686E+05 
4.58846E+00 1.08160E+00 3.81996E+00 1.72998E+01 3.63339E+00 -3.56997E+05 1.72975E+01 3.63325E+00 3.64162E+05 
5.39503E+00 1.26016E+00 5.89392E+00 1.99192E+01 4.21143E+00 -3.55209E+05 1.99167E+01 4.21128E+00 3.62516E+05 
6.35386E+00 1.45494E+00 9.42798E+00 2.30349E+01 4.84241E+00 -3.53318E+05 2.30323E+01 4.84226E+00 3.60773E+05 
7.48685E+00 1.66573E+00 1.56737E+01 2.67164E+01 5.52519E+00 -3.51328E+05 2.67136E+01 5.52504E+00 3.58933E+05 
8.81957E+00 1.89222E+00 2.71341E+01 3.10412E+01 6.25753E+00 -3.49240E+05 3.10382E+01 6.25738E+00 3.57002E+05 
1.03841E+01 2.13451E+00 4.89434E+01 3.60952E+01 7.03610E+00 -3.47060E+05 3.60920E+01 7.03595E+00 3.54982E+05 
