4.60932E+01 7.41331E+00 7.79431E+02 1.20583E+02 1.89584E+01 -2.08838E+06 1.20581E+02 1.89583E+01 2.09482E+06 
6.23594E+01 9.39694E+00 1.08860E+03 1.41375E+02 2.08857E+01 -2.07192E+06 1.41372E+02 2.08856E+01 2.07871E+06 
7.96613E+01 1.12056E+01 1.30959E+03 1.65386E+02 2.28707E+01 -2.05508E+06 1.65384E+02 2.28706E+01 2.06224E+06 
1.55696E+00 9.01219E-02 6.11598E-02 7.00606E+00 4.05527E-01 -1.62974E+06 7.00502E+00 4.05428E-01 1.63166E+06 
1.58601E+00 1.07053E-01 7.41049E-02 7.13677E+00 4.81714E-01 -1.66344E+06 7.13570E+00 4.81615E-01 1.66545E+06 
1.65067E+00 1.38071E-01 9.08400E-02 7.38653E+00 5.99320E-01 -1.68968E+06 7.38542E+00 5.99222E-01 1.69180E+06 
1.76790E+00 1.85099E-01 1.12796E-01 7.79932E+00 7.63231E-01 -1.68747E+06 7.79817E+00 7.63133E-01 1.68969E+06 
1.92624E+00 2.42022E-01 1.41995E-01 8.35993E+00 9.62929E-01 -1.68476E+06 8.35874E+00 9.62831E-01 1.68709E+06 
2.13259E+00 3.10261E-01 1.81428E-01 9.09324E+00 1.20353E+00 -1.68154E+06 9.09201E+00 1.20344E+00 1.68399E+06 
2.39470E+00 3.91289E-01 2.35571E-01 1.00272E+01 1.49035E+00 -1.67783E+06 1.00259E+01 1.49025E+00 1.68040E+06 
2.64126E+00 4.63701E-01 2.91766E-01 1.09072E+01 1.74737E+00 -1.67462E+06 1.09059E+01 1.74728E+00 1.67729E+06 
2.72128E+00 4.86586E-01 3.11241E-01 1.11930E+01 1.82871E+00 -1.67362E+06 1.11917E+01 1.82862E+00 1.67632E+06 
3.15687E+00 6.07005E-01 4.29260E-01 1.27504E+01 2.25734E+00 -1.66854E+06 1.27490E+01 2.25724E+00 1.67138E+06 
3.69263E+00 7.47455E-01 6.06304E-01 1.46681E+01 2.75828E+00 -1.66289E+06 1.46667E+01 2.75818E+00 1.66588E+06 
4.34434E+00 9.09539E-01 8.78857E-01 1.70030E+01 3.33728E+00 -1.65670E+06 1.70015E+01 3.33719E+00 1.65984E+06 
5.13000E+00 1.09465E+00 1.31031E+00 1.98198E+01 3.99934E+00 -1.64997E+06 1.98183E+01 3.99925E+00 1.65328E+06 
6.06748E+00 1.41204E+00 2.01587E+00 2.28643E+01 4.74449E+00 -1.64229E+06 2.28627E+01 4.74441E+00 1.64578E+06 
7.18568E+00 1.67058E+00 3.20696E+00 2.64969E+01 5.58223E+00 -1.63405E+06 2.64952E+01 5.58214E+00 1.63772E+06 
8.53773E+00 1.95897E+00 5.28835E+00 3.08921E+01 6.51745E+00 -1.62533E+06 3.08904E+01 6.51737E+00 1.62920E+06 
1.01614E+01 2.27818E+00 9.06156E+00 3.61706E+01 7.55271E+00 -1.61615E+06 3.61688E+01 7.55262E+00 1.62023E+06 
1.21011E+01 2.62907E+00 1.61653E+01 4.24689E+01 8.68902E+00 -1.60653E+06 4.24670E+01 8.68894E+00 1.61083E+06 
1.44123E+01 3.01305E+00 3.00395E+01 4.99414E+01 9.92570E+00 -1.59649E+06 4.99395E+01 9.92562E+00 1.60102E+06 
1.71763E+01 3.43470E+00 5.79796E+01 5.87621E+01 1.12602E+01 -1.58604E+06 5.87600E+01 1.12601E+01 1.59081E+06 
2.05580E+01 3.91166E+00 1.14995E+02 6.91256E+01 1.26880E+01 -1.57520E+06 6.91234E+01 1.26879E+01 1.58022E+06 
2.50124E+01 4.50806E+00 2.28150E+02 8.12493E+01 1.42026E+01 -1.56399E+06 8.12471E+01 1.42025E+01 1.56929E+06 
3.17655E+01 5.40171E+00 4.29268E+02 9.53747E+01 1.57956E+01 -1.55244E+06 9.53723E+01 1.57955E+01 1.55802E+06 
4.26994E+01 6.82547E+00 7.11635E+02 1.11767E+02 1.74568E+01 -1.54056E+06 1.11765E+02 1.74567E+01 1.54644E+06 
5.76281E+01 8.62606E+00 9.92395E+02 1.30720E+02 1.91742E+01 -1.52838E+06 1.30717E+02 1.91741E+01 1.53457E+06 
7.34399E+01 1.02559E+01 1.19210E+03 1.52549E+02 2.09343E+01 -1.51592E+06 1.52547E+02 2.09342E+01 1.52244E+06 
1.47017E+00 8.44122E-02 5.83971E-02 6.61542E+00 3.79829E-01 -1.20098E+06 6.61417E+00 3.79710E-01 1.20281E+06 
1.49905E+00 1.00955E-01 7.05669E-02 6.74539E+00 4.54272E-01 -1.22675E+06 6.74410E+00 4.54154E-01 1.22867E+06 
1.56233E+00 1.31083E-01 8.62710E-02 6.98993E+00 5.68602E-01 -1.24670E+06 6.98860E+00 5.68485E-01 1.24871E+06 
1.67597E+00 1.76593E-01 1.06836E-01 7.39029E+00 7.27343E-01 -1.24505E+06 7.38891E+00 7.27227E-01 1.24716E+06 
1.82854E+00 2.31528E-01 1.34140E-01 7.93066E+00 9.20165E-01 -1.24304E+06 7.92924E+00 9.20050E-01 1.24525E+06 
2.02640E+00 2.97180E-01 1.70952E-01 8.63395E+00 1.15173E+00 -1.24066E+06 8.63248E+00 1.15162E+00 1.24297E+06 
2.27667E+00 3.74875E-01 2.21412E-01 9.52576E+00 1.42681E+00 -1.23791E+06 9.52424E+00 1.42670E+00 1.24032E+06 
2.51130E+00 4.44092E-01 2.73711E-01 1.03632E+01 1.67253E+00 -1.23553E+06 1.03617E+01 1.67242E+00 1.23803E+06 
2.58730E+00 4.65928E-01 2.91822E-01 1.06347E+01 1.75015E+00 -1.23479E+06 1.06332E+01 1.75004E+00 1.23732E+06 
3.00015E+00 5.80540E-01 4.01449E-01 1.21108E+01 2.15814E+00 -1.23103E+06 1.21091E+01 2.15803E+00 1.23368E+06 
3.50619E+00 7.13664E-01 5.65622E-01 1.39222E+01 2.63296E+00 -1.22684E+06 1.39205E+01 2.63285E+00 1.22963E+06 
4.11981E+00 8.66642E-01 8.17929E-01 1.61206E+01 3.17943E+00 -1.22226E+06 1.61188E+01 3.17932E+00 1.22519E+06 
4.85736E+00 1.04060E+00 1.21666E+00 1.87648E+01 3.80157E+00 -1.21728E+06 1.87629E+01 3.80147E+00 1.22036E+06 
5.73850E+00 1.33868E+00 1.86751E+00 2.16259E+01 4.49775E+00 -1.21160E+06 2.16240E+01 4.49764E+00 1.21483E+06 
6.78674E+00 1.57919E+00 2.96435E+00 2.50310E+01 5.27693E+00 -1.20550E+06 2.50290E+01 5.27683E+00 1.20890E+06 
8.05005E+00 1.84634E+00 4.87785E+00 2.91374E+01 6.14314E+00 -1.19905E+06 2.91354E+01 6.14304E+00 1.20262E+06 
9.56244E+00 2.14080E+00 8.34103E+00 3.40536E+01 7.09793E+00 -1.19226E+06 3.40514E+01 7.09783E+00 1.19601E+06 
1.13638E+01 2.46311E+00 1.48506E+01 3.99019E+01 8.14140E+00 -1.18514E+06 3.98997E+01 8.14131E+00 1.18909E+06 
1.35040E+01 2.81432E+00 2.75446E+01 4.68205E+01 9.27208E+00 -1.17771E+06 4.68182E+01 9.27198E+00 1.18186E+06 
1.60565E+01 3.19841E+00 5.30684E+01 5.49639E+01 1.04868E+01 -1.16997E+06 5.49615E+01 1.04867E+01 1.17434E+06 
1.91723E+01 3.63148E+00 1.05073E+02 6.45050E+01 1.17805E+01 -1.16195E+06 6.45025E+01 1.17804E+01 1.16655E+06 
2.32705E+01 4.17243E+00 2.08123E+02 7.56358E+01 1.31466E+01 -1.15366E+06 7.56333E+01 1.31465E+01 1.15849E+06 
2.94814E+01 4.98434E+00 3.90975E+02 8.85689E+01 1.45767E+01 -1.14511E+06 8.85662E+01 1.45766E+01 1.15019E+06 
3.95319E+01 6.27900E+00 6.47190E+02 1.03537E+02 1.60609E+01 -1.13631E+06 1.03534E+02 1.60608E+01 1.14166E+06 
5.32226E+01 7.91149E+00 9.01243E+02 1.20796E+02 1.75876E+01 -1.12730E+06 1.20793E+02 1.75875E+01 1.13293E+06 
6.76603E+01 9.37812E+00 1.08113E+03 1.40620E+02 1.91444E+01 -1.11808E+06 1.40617E+02 1.91443E+01 1.12400E+06 
1.38813E+00 7.90087E-02 5.53542E-02 6.24621E+00 3.55509E-01 -8.84890E+05 6.24471E+00 3.55368E-01 8.86629E+05 
1.41688E+00 9.51924E-02 6.66916E-02 6.37556E+00 4.28336E-01 -9.04615E+05 6.37401E+00 4.28196E-01 9.06430E+05 
1.47886E+00 1.24481E-01 8.13001E-02 6.61516E+00 5.39577E-01 -9.19792E+05 6.61356E+00 5.39439E-01 9.21687E+05 
1.58905E+00 1.68548E-01 1.00401E-01 7.00358E+00 6.93398E-01 -9.18572E+05 7.00193E+00 6.93261E-01 9.20551E+05 
1.73608E+00 2.21581E-01 1.25724E-01 7.52450E+00 8.79643E-01 -9.17079E+05 7.52280E+00 8.79507E-01 9.19145E+05 
1.92579E+00 2.84751E-01 1.59815E-01 8.19894E+00 1.10253E+00 -9.15313E+05 8.19719E+00 1.10240E+00 9.17470E+05 
2.16471E+00 3.59244E-01 2.06478E-01 9.05037E+00 1.36634E+00 -9.13274E+05 9.04856E+00 1.36621E+00 9.15525E+05 
2.38791E+00 4.25391E-01 2.54779E-01 9.84710E+00 1.60120E+00 -9.11509E+05 9.84525E+00 1.60107E+00 9.13838E+05 
2.46008E+00 4.46220E-01 2.71494E-01 1.01049E+01 1.67525E+00 -9.10963E+05 1.01031E+01 1.67511E+00 9.13315E+05 
2.85122E+00 5.55259E-01 3.72574E-01 1.15034E+01 2.06342E+00 -9.08172E+05 1.15015E+01 2.06329E+00 9.10636E+05 
3.32898E+00 6.81366E-01 5.23716E-01 1.32135E+01 2.51322E+00 -9.05076E+05 1.32115E+01 2.51309E+00 9.07658E+05 
3.90644E+00 8.25647E-01 7.55649E-01 1.52823E+01 3.02861E+00 -9.01680E+05 1.52803E+01 3.02849E+00 9.04386E+05 
4.59843E+00 9.88983E-01 1.12165E+00 1.77631E+01 3.61274E+00 -8.97993E+05 1.77610E+01 3.61262E+00 9.00829E+05 
5.42613E+00 1.26873E+00 1.71811E+00 2.04504E+01 4.26252E+00 -8.93788E+05 2.04482E+01 4.26240E+00 8.96762E+05 
6.40813E+00 1.49223E+00 2.72180E+00 2.36400E+01 4.98646E+00 -8.89270E+05 2.36377E+01 4.98634E+00 8.92391E+05 
7.58770E+00 1.73942E+00 4.47027E+00 2.74739E+01 5.78779E+00 -8.84494E+05 2.74715E+01 5.78768E+00 8.87769E+05 
8.99538E+00 2.01070E+00 7.63034E+00 3.20492E+01 6.66721E+00 -8.79468E+05 3.20468E+01 6.66710E+00 8.82905E+05 
1.06670E+01 2.30634E+00 1.35621E+01 3.74756E+01 7.62406E+00 -8.74198E+05 3.74730E+01 7.62395E+00 8.77808E+05 
1.26472E+01 2.62708E+00 2.51137E+01 4.38759E+01 8.65622E+00 -8.68696E+05 4.38733E+01 8.65611E+00 8.72486E+05 
1.50025E+01 2.97639E+00 4.83101E+01 5.13876E+01 9.75999E+00 -8.62969E+05 5.13849E+01 9.75989E+00 8.66950E+05 
1.78708E+01 3.36895E+00 9.55122E+01 6.01637E+01 1.09301E+01 -8.57030E+05 6.01608E+01 1.09300E+01 8.61211E+05 
2.16380E+01 3.85882E+00 1.88922E+02 7.03734E+01 1.21599E+01 -8.50889E+05 7.03705E+01 1.21598E+01 8.55282E+05 
2.73457E+01 4.59548E+00 3.54438E+02 8.22033E+01 1.34410E+01 -8.44558E+05 8.22002E+01 1.34409E+01 8.49173E+05 
3.65772E+01 5.77132E+00 5.85980E+02 9.58571E+01 1.47639E+01 -8.38048E+05 9.58538E+01 1.47638E+01 8.42896E+05 
4.91225E+01 7.24956E+00 8.15037E+02 1.11556E+02 1.61179E+01 -8.31372E+05 1.11553E+02 1.61178E+01 8.36465E+05 
6.22938E+01 8.56735E+00 9.76606E+02 1.29541E+02 1.74911E+01 -8.24540E+05 1.29537E+02 1.74910E+01 8.29892E+05 
1.31061E+00 7.38953E-02 5.18344E-02 5.89731E+00 3.32494E-01 -6.51907E+05 5.89551E+00 3.32330E-01 6.53535E+05 
1.33924E+00 8.97469E-02 6.22881E-02 6.02614E+00 4.03826E-01 -6.67022E+05 6.02430E+00 4.03663E-01 6.68717E+05 
1.40000E+00 1.18246E-01 7.57434E-02 6.26106E+00 5.12159E-01 -6.78576E+05 6.25916E+00 5.11998E-01 6.80341E+05 
1.50688E+00 1.60940E-01 9.33162E-02 6.63801E+00 6.61299E-01 -6.77668E+05 6.63606E+00 6.61140E-01 6.79507E+05 
1.64859E+00 2.12153E-01 1.16587E-01 7.14022E+00 8.41248E-01 -6.76559E+05 7.13821E+00 8.41091E-01 6.78475E+05 
1.83047E+00 2.72941E-01 1.47879E-01 7.78694E+00 1.05581E+00 -6.75248E+05 7.78488E+00 1.05565E+00 6.77244E+05 
2.05849E+00 3.44358E-01 1.90662E-01 8.59963E+00 1.30878E+00 -6.73735E+05 8.59750E+00 1.30863E+00 6.75815E+05 
2.27076E+00 4.07555E-01 2.34904E-01 9.35738E+00 1.53320E+00 -6.72427E+05 9.35521E+00 1.53305E+00 6.74574E+05 
2.33928E+00 4.27416E-01 2.50205E-01 9.60215E+00 1.60381E+00 -6.72022E+05 9.59996E+00 1.60366E+00 6.74189E+05 
2.70969E+00 5.31106E-01 3.42667E-01 1.09265E+01 1.97297E+00 -6.69952E+05 1.09243E+01 1.97282E+00 6.72220E+05 
3.16055E+00 6.50494E-01 4.80757E-01 1.25403E+01 2.39880E+00 -6.67657E+05 1.25380E+01 2.39866E+00 6.70028E+05 
3.70369E+00 7.86467E-01 6.92413E-01 1.44862E+01 2.88451E+00 -6.65141E+05 1.44837E+01 2.88436E+00 6.67621E+05 
4.35255E+00 9.39693E-01 1.02603E+00 1.68123E+01 3.43245E+00 -6.62409E+05 1.68098E+01 3.43231E+00 6.65004E+05 
5.12955E+00 1.20204E+00 1.56904E+00 1.93346E+01 4.03830E+00 -6.59294E+05 1.93320E+01 4.03816E+00 6.62012E+05 
6.04888E+00 1.40950E+00 2.48170E+00 2.23204E+01 4.71015E+00 -6.55947E+05 2.23177E+01 4.71002E+00 6.58794E+05 
7.14946E+00 1.63794E+00 4.06981E+00 2.58972E+01 5.45053E+00 -6.52410E+05 2.58944E+01 5.45040E+00 6.55393E+05 
8.45869E+00 1.88752E+00 6.93687E+00 3.01521E+01 6.25941E+00 -6.48686E+05 3.01492E+01 6.25928E+00 6.51814E+05 
1.00086E+01 2.15829E+00 1.23128E+01 3.51828E+01 7.13551E+00 -6.44783E+05 3.51798E+01 7.13538E+00 6.48062E+05 
1.18393E+01 2.45073E+00 2.27712E+01 4.10987E+01 8.07619E+00 -6.40707E+05 4.10956E+01 8.07606E+00 6.44146E+05 
1.40108E+01 2.76787E+00 4.37508E+01 4.80216E+01 9.07740E+00 -6.36465E+05 4.80184E+01 9.07728E+00 6.40073E+05 
1.66489E+01 3.12308E+00 8.63988E+01 5.60865E+01 1.01337E+01 -6.32065E+05 5.60832E+01 1.01336E+01 6.35850E+05 
2.01088E+01 3.56596E+00 1.70710E+02 6.54423E+01 1.12384E+01 -6.27515E+05 6.54389E+01 1.12383E+01 6.31487E+05 
2.53497E+01 4.23340E+00 3.19943E+02 7.62522E+01 1.23835E+01 -6.22824E+05 7.62487E+01 1.23834E+01 6.26993E+05 
3.38222E+01 5.29999E+00 5.28436E+02 8.86939E+01 1.35598E+01 -6.18000E+05 8.86902E+01 1.35597E+01 6.22376E+05 
4.53086E+01 6.63683E+00 7.34318E+02 1.02960E+02 1.47573E+01 -6.13052E+05 1.02956E+02 1.47572E+01 6.17645E+05 
5.73137E+01 7.81906E+00 8.79096E+02 1.19256E+02 1.59651E+01 -6.07989E+05 1.19252E+02 1.59650E+01 6.12810E+05 
1.23736E+00 6.90569E-02 4.79440E-02 5.56762E+00 3.10716E-01 -4.80193E+05 5.56551E+00 3.10526E-01 4.81699E+05 
1.26590E+00 8.46023E-02 5.74946E-02 5.69603E+00 3.80670E-01 -4.91786E+05 5.69387E+00 3.80482E-01 4.93352E+05 
1.32552E+00 1.12360E-01 6.97785E-02 5.92653E+00 4.86268E-01 -5.00586E+05 5.92432E+00 4.86083E-01 5.02213E+05 
1.42921E+00 1.53747E-01 8.58086E-02 6.29245E+00 6.30952E-01 -4.99911E+05 6.29017E+00 6.30769E-01 5.01602E+05 
1.56579E+00 2.03219E-01 1.07019E-01 6.77664E+00 8.04873E-01 -4.99086E+05 6.77430E+00 8.04692E-01 5.00845E+05 
1.74015E+00 2.61720E-01 1.35517E-01 7.39670E+00 1.01143E+00 -4.98111E+05 7.39430E+00 1.01126E+00 4.99941E+05 
1.95772E+00 3.30178E-01 1.74449E-01 8.17222E+00 1.25398E+00 -4.96988E+05 8.16975E+00 1.25380E+00 4.98892E+05 
2.15953E+00 3.90540E-01 2.14677E-01 8.89267E+00 1.46836E+00 -4.96016E+05 8.89014E+00 1.46818E+00 4.97980E+05 
2.22454E+00 4.09471E-01 2.28586E-01 9.12493E+00 1.53567E+00 -4.95716E+05 9.12239E+00 1.53549E+00 4.97698E+05 
2.57519E+00 5.08027E-01 3.12581E-01 1.03787E+01 1.88657E+00 -4.94181E+05 1.03760E+01 1.88640E+00 4.96250E+05 
3.00043E+00 6.20979E-01 4.37918E-01 1.19008E+01 2.28945E+00 -4.92478E+05 1.18981E+01 2.28928E+00 4.94639E+05 
3.51101E+00 7.49020E-01 6.29861E-01 1.37299E+01 2.74680E+00 -4.90611E+05 1.37271E+01 2.74664E+00 4.92870E+05 
4.11906E+00 8.92624E-01 9.32149E-01 1.59096E+01 3.26031E+00 -4.88585E+05 1.59067E+01 3.26015E+00 4.90945E+05 
4.84798E+00 1.13847E+00 1.42371E+00 1.82756E+01 3.82459E+00 -4.86276E+05 1.82726E+01 3.82443E+00 4.88745E+05 
5.70802E+00 1.33081E+00 2.24919E+00 2.10685E+01 4.44734E+00 -4.83796E+05 2.10655E+01 4.44719E+00 4.86378E+05 
6.73413E+00 1.54164E+00 3.68439E+00 2.44030E+01 5.13049E+00 -4.81173E+05 2.43998E+01 5.13034E+00 4.83877E+05 
7.95082E+00 1.77093E+00 6.27330E+00 2.83566E+01 5.87341E+00 -4.78413E+05 2.83533E+01 5.87326E+00 4.81244E+05 
9.38671E+00 2.01852E+00 1.11238E+01 3.30166E+01 6.67428E+00 -4.75520E+05 3.30132E+01 6.67414E+00 4.78485E+05 
1.10777E+01 2.28471E+00 2.05527E+01 3.84799E+01 7.53009E+00 -4.72498E+05 3.84764E+01 7.52995E+00 4.75605E+05 
1.30778E+01 2.57212E+00 3.94528E+01 4.48542E+01 8.43655E+00 -4.69353E+05 4.48506E+01 8.43641E+00 4.72610E+05 
1.55020E+01 2.89292E+00 7.78445E+01 5.22585E+01 9.38818E+00 -4.66091E+05 5.22547E+01 9.38805E+00 4.69505E+05 
1.86767E+01 3.29262E+00 1.53684E+02 6.08232E+01 1.03783E+01 -4.62717E+05 6.08193E+01 1.03782E+01 4.66297E+05 
2.34850E+01 3.89646E+00 2.87811E+02 7.06908E+01 1.13993E+01 -4.59238E+05 7.06868E+01 1.13992E+01 4.62992E+05 
3.12546E+01 4.86269E+00 4.75020E+02 8.20156E+01 1.24425E+01 -4.55661E+05 8.20114E+01 1.24424E+01 4.59598E+05 
4.17626E+01 6.07003E+00 6.59626E+02 9.49640E+01 1.34986E+01 -4.51990E+05 9.49596E+01 1.34985E+01 4.56121E+05 
5.26946E+01 7.12892E+00 7.89134E+02 1.09713E+02 1.45577E+01 -4.48234E+05 1.09709E+02 1.45576E+01 4.52567E+05 
1.16817E+00 6.44797E-02 4.38879E-02 5.25616E+00 2.90112E-01 -3.53652E+05 5.25372E+00 2.89895E-01 3.55032E+05 
1.19663E+00 7.97438E-02 5.25507E-02 5.38423E+00 3.58801E-01 -3.62552E+05 5.38173E+00 3.58587E-01 3.63984E+05 
1.25518E+00 1.06806E-01 6.36876E-02 5.61056E+00 4.61830E-01 -3.69258E+05 5.60799E+00 4.61619E-01 3.70745E+05 
1.35580E+00 1.46949E-01 7.82136E-02 5.96584E+00 6.02271E-01 -3.68754E+05 5.96321E+00 6.02063E-01 3.70298E+05 
1.48745E+00 1.94754E-01 9.74231E-02 6.43266E+00 7.70417E-01 -3.68140E+05 6.42996E+00 7.70212E-01 3.69743E+05 
1.65456E+00 2.51058E-01 1.23219E-01 7.02708E+00 9.69288E-01 -3.67415E+05 7.02431E+00 9.69086E-01 3.69080E+05 
1.86211E+00 3.16671E-01 1.58438E-01 7.76693E+00 1.20180E+00 -3.66579E+05 7.76409E+00 1.20160E+00 3.68311E+05 
2.05390E+00 3.74306E-01 1.94813E-01 8.45165E+00 1.40652E+00 -3.65857E+05 8.44875E+00 1.40633E+00 3.67642E+05 
2.11557E+00 3.92343E-01 2.07386E-01 8.67197E+00 1.47066E+00 -3.65634E+05 8.66905E+00 1.47047E+00 3.67434E+05 
2.44735E+00 4.85970E-01 2.83286E-01 9.85825E+00 1.80403E+00 -3.64494E+05 9.85524E+00 1.80384E+00 3.66371E+05 
2.84823E+00 5.92760E-01 3.96475E-01 1.12931E+01 2.18493E+00 -3.63229E+05 1.12900E+01 2.18474E+00 3.65188E+05 
3.32791E+00 7.13228E-01 5.69713E-01 1.30115E+01 2.61522E+00 -3.61843E+05 1.30083E+01 2.61503E+00 3.63888E+05 
3.89736E+00 8.47677E-01 8.42383E-01 1.50528E+01 3.09596E+00 -3.60339E+05 1.50495E+01 3.09578E+00 3.62475E+05 
4.58069E+00 1.07787E+00 1.28549E+00 1.72705E+01 3.62092E+00 -3.58626E+05 1.72671E+01 3.62074E+00 3.60857E+05 
5.38467E+00 1.25597E+00 2.02913E+00 1.98811E+01 4.19743E+00 -3.56785E+05 1.98776E+01 4.19725E+00 3.59118E+05 
6.34059E+00 1.45028E+00 3.32127E+00 2.29871E+01 4.82688E+00 -3.54840E+05 2.29835E+01 4.82671E+00 3.57280E+05 
7.47034E+00 1.66060E+00 5.65077E+00 2.66578E+01 5.50815E+00 -3.52792E+05 2.66541E+01 5.50798E+00 3.55345E+05 
8.79945E+00 1.88663E+00 1.00128E+01 3.09706E+01 6.23901E+00 -3.50645E+05 3.09667E+01 6.23885E+00 3.53318E+05 
1.03599E+01 2.12848E+00 1.84873E+01 3.60113E+01 7.01617E+00 -3.48403E+05 3.60073E+01 7.01601E+00 3.51201E+05 
