1.44208E+01 3.01261E+00 6.56009E+01 4.99912E+01 9.92498E+00 -1.61726E+06 4.99920E+01 9.92500E+00 1.62840E+06 
1.71848E+01 3.43446E+00 1.24258E+02 5.88118E+01 1.12601E+01 -1.60683E+06 5.88126E+01 1.12601E+01 1.61832E+06 
2.05670E+01 3.91173E+00 2.41978E+02 6.91764E+01 1.26888E+01 -1.59602E+06 6.91772E+01 1.26888E+01 1.60786E+06 
2.50226E+01 4.50856E+00 4.71704E+02 8.13027E+01 1.42047E+01 -1.58483E+06 8.13034E+01 1.42047E+01 1.59705E+06 
3.17783E+01 5.40282E+00 8.72802E+02 9.54324E+01 1.57993E+01 -1.57330E+06 9.54330E+01 1.57994E+01 1.58590E+06 
4.27170E+01 6.82751E+00 1.42373E+03 1.11832E+02 1.74625E+01 -1.56144E+06 1.11832E+02 1.74625E+01 1.57444E+06 
5.76532E+01 8.62943E+00 1.95284E+03 1.30793E+02 1.91821E+01 -1.54927E+06 1.30794E+02 1.91821E+01 1.56270E+06 
7.34737E+01 1.02608E+01 2.30486E+03 1.52635E+02 2.09446E+01 -1.53683E+06 1.52635E+02 2.09446E+01 1.55068E+06 
1.48982E+00 8.59697E-02 1.64896E-01 6.70460E+00 3.86900E-01 -1.21644E+06 6.70601E+00 3.87036E-01 1.22244E+06 
1.51842E+00 1.02469E-01 1.95721E-01 6.83330E+00 4.61146E-01 -1.24214E+06 6.83468E+00 4.61273E-01 1.24831E+06 
1.58117E+00 1.32524E-01 2.35031E-01 7.07593E+00 5.75172E-01 -1.26207E+06 7.07728E+00 5.75290E-01 1.26840E+06 
1.69423E+00 1.77954E-01 2.85848E-01 7.47419E+00 7.33559E-01 -1.26048E+06 7.47552E+00 7.33669E-01 1.26698E+06 
1.84616E+00 2.32774E-01 3.52561E-01 8.01224E+00 9.25906E-01 -1.25853E+06 8.01354E+00 9.26008E-01 1.26520E+06 
2.04331E+00 2.98281E-01 4.41471E-01 8.71297E+00 1.15689E+00 -1.25620E+06 8.71424E+00 1.15698E+00 1.26305E+06 
2.29282E+00 3.75804E-01 5.61913E-01 9.60203E+00 1.43129E+00 -1.25351E+06 9.60326E+00 1.43138E+00 1.26053E+06 
2.52683E+00 4.44875E-01 6.85431E-01 1.04372E+01 1.67644E+00 -1.25116E+06 1.04384E+01 1.67652E+00 1.25834E+06 
2.60265E+00 4.66667E-01 7.27953E-01 1.07081E+01 1.75389E+00 -1.25044E+06 1.07093E+01 1.75397E+00 1.25765E+06 
3.01457E+00 5.81058E-01 9.83180E-01 1.21808E+01 2.16102E+00 -1.24672E+06 1.21820E+01 2.16109E+00 1.25415E+06 
3.51966E+00 7.13958E-01 1.36027E+00 1.39887E+01 2.63498E+00 -1.24259E+06 1.39898E+01 2.63504E+00 1.25023E+06 
4.13230E+00 8.66719E-01 1.93190E+00 1.61836E+01 3.18061E+00 -1.23805E+06 1.61847E+01 3.18067E+00 1.24591E+06 
4.86886E+00 1.04048E+00 2.82281E+00 1.88242E+01 3.80199E+00 -1.23311E+06 1.88253E+01 3.80204E+00 1.24121E+06 
5.74914E+00 1.33830E+00 4.25374E+00 2.16828E+01 4.49749E+00 -1.22746E+06 2.16838E+01 4.49753E+00 1.23580E+06 
6.79667E+00 1.57867E+00 6.62866E+00 2.50855E+01 5.27614E+00 -1.22139E+06 2.50864E+01 5.27618E+00 1.22998E+06 
8.05933E+00 1.84572E+00 1.07095E+01 2.91897E+01 6.14198E+00 -1.21497E+06 2.91906E+01 6.14202E+00 1.22381E+06 
9.57116E+00 2.14015E+00 1.79832E+01 3.41040E+01 7.09662E+00 -1.20821E+06 3.41049E+01 7.09665E+00 1.21732E+06 
1.13721E+01 2.46250E+00 3.14463E+01 3.99510E+01 8.14019E+00 -1.20112E+06 3.99517E+01 8.14021E+00 1.21050E+06 
1.35121E+01 2.81384E+00 5.72959E+01 4.68687E+01 9.27123E+00 -1.19371E+06 4.68694E+01 9.27125E+00 1.20338E+06 
1.60647E+01 3.19815E+00 1.08468E+02 5.50121E+01 1.04866E+01 -1.18600E+06 5.50128E+01 1.04866E+01 1.19597E+06 
1.91809E+01 3.63153E+00 2.11113E+02 6.45543E+01 1.17813E+01 -1.17799E+06 6.45549E+01 1.17813E+01 1.18827E+06 
2.32802E+01 4.17289E+00 4.11309E+02 7.56877E+01 1.31486E+01 -1.16972E+06 7.56881E+01 1.31487E+01 1.18032E+06 
2.94936E+01 4.98540E+00 7.60617E+02 8.86248E+01 1.45803E+01 -1.16119E+06 8.86252E+01 1.45803E+01 1.17212E+06 
3.95489E+01 6.28096E+00 1.24002E+03 1.03599E+02 1.60663E+01 -1.15242E+06 1.03600E+02 1.60663E+01 1.16369E+06 
5.32467E+01 7.91471E+00 1.69996E+03 1.20866E+02 1.75952E+01 -1.14342E+06 1.20867E+02 1.75952E+01 1.15505E+06 
6.76926E+01 9.38279E+00 2.00549E+03 1.40703E+02 1.91543E+01 -1.13421E+06 1.40703E+02 1.91543E+01 1.14621E+06 
1.40751E+00 8.05580E-02 1.45202E-01 6.33427E+00 3.62552E-01 -8.96801E+05 6.33559E+00 3.62684E-01 9.02055E+05 
1.43595E+00 9.66840E-02 1.72235E-01 6.46223E+00 4.35118E-01 -9.16463E+05 6.46352E+00 4.35240E-01 9.21853E+05 
1.49735E+00 1.25878E-01 2.06695E-01 6.69975E+00 5.45976E-01 -9.31611E+05 6.70101E+00 5.46088E-01 9.37141E+05 
1.60693E+00 1.69844E-01 2.51225E-01 7.08597E+00 6.99370E-01 -9.30438E+05 7.08720E+00 6.99474E-01 9.36110E+05 
1.75329E+00 2.22744E-01 3.09660E-01 7.60447E+00 8.85074E-01 -9.28990E+05 7.60566E+00 8.85169E-01 9.34809E+05 
1.94228E+00 2.85753E-01 3.87506E-01 8.27630E+00 1.10733E+00 -9.27267E+05 8.27745E+00 1.10741E+00 9.33237E+05 
2.18042E+00 3.60062E-01 4.92917E-01 9.12493E+00 1.37041E+00 -9.25269E+05 9.12604E+00 1.37049E+00 9.31395E+05 
2.40300E+00 4.26056E-01 6.00981E-01 9.91940E+00 1.60468E+00 -9.23535E+05 9.92049E+00 1.60475E+00 9.29786E+05 
2.47499E+00 4.46838E-01 6.38175E-01 1.01766E+01 1.67854E+00 -9.22998E+05 1.01776E+01 1.67861E+00 9.29286E+05 
2.86521E+00 5.55652E-01 8.61360E-01 1.15717E+01 2.06585E+00 -9.20247E+05 1.15727E+01 2.06591E+00 9.26715E+05 
3.34203E+00 6.81535E-01 1.19096E+00 1.32784E+01 2.51478E+00 -9.17189E+05 1.32794E+01 2.51484E+00 9.23841E+05 
3.91853E+00 8.25603E-01 1.69039E+00 1.53438E+01 3.02935E+00 -9.13829E+05 1.53447E+01 3.02940E+00 9.20673E+05 
4.60956E+00 9.88749E-01 2.46841E+00 1.78211E+01 3.61275E+00 -9.10176E+05 1.78220E+01 3.61279E+00 9.17217E+05 
5.43639E+00 1.26824E+00 3.71747E+00 2.05058E+01 4.26190E+00 -9.06000E+05 2.05066E+01 4.26193E+00 9.13244E+05 
6.41769E+00 1.49161E+00 5.78962E+00 2.36931E+01 4.98536E+00 -9.01508E+05 2.36938E+01 4.98539E+00 9.08964E+05 
7.59662E+00 1.73873E+00 9.34863E+00 2.75248E+01 5.78639E+00 -8.96757E+05 2.75255E+01 5.78641E+00 9.04433E+05 
9.00375E+00 2.00999E+00 1.56895E+01 3.20983E+01 6.66571E+00 -8.91755E+05 3.20990E+01 6.66573E+00 8.99658E+05 
1.06749E+01 2.30569E+00 2.74207E+01 3.75233E+01 7.62271E+00 -8.86508E+05 3.75239E+01 7.62273E+00 8.94649E+05 
1.26549E+01 2.62657E+00 4.99355E+01 4.39229E+01 8.65528E+00 -8.81028E+05 4.39233E+01 8.65529E+00 8.89414E+05 
1.50103E+01 2.97611E+00 9.44866E+01 5.14346E+01 9.75974E+00 -8.75323E+05 5.14350E+01 9.75974E+00 8.83964E+05 
1.78791E+01 3.36898E+00 1.83810E+02 6.02118E+01 1.09309E+01 -8.69404E+05 6.02121E+01 1.09309E+01 8.78309E+05 
2.16474E+01 3.85926E+00 3.57936E+02 7.04239E+01 1.21619E+01 -8.63283E+05 7.04241E+01 1.21619E+01 8.72462E+05 
2.73575E+01 4.59650E+00 6.61580E+02 8.22578E+01 1.34445E+01 -8.56972E+05 8.22579E+01 1.34445E+01 8.66434E+05 
3.65936E+01 5.77320E+00 1.07802E+03 9.59175E+01 1.47692E+01 -8.50481E+05 9.59175E+01 1.47692E+01 8.60237E+05 
4.91457E+01 7.25265E+00 1.47718E+03 1.11625E+02 1.61251E+01 -8.43823E+05 1.11625E+02 1.61251E+01 8.53884E+05 
6.23248E+01 8.57180E+00 1.74201E+03 1.29620E+02 1.75005E+01 -8.37010E+05 1.29620E+02 1.75005E+01 8.47387E+05 
1.32971E+00 7.54350E-02 1.27451E-01 5.98421E+00 3.39505E-01 -6.61084E+05 5.98542E+00 3.39631E-01 6.65665E+05 
1.35800E+00 9.12144E-02 1.51077E-01 6.11154E+00 4.10511E-01 -6.76139E+05 6.11271E+00 4.10627E-01 6.80837E+05 
1.41813E+00 1.19596E-01 1.81186E-01 6.34423E+00 5.18379E-01 -6.87665E+05 6.34536E+00 5.18485E-01 6.92481E+05 
1.52437E+00 1.62169E-01 2.20080E-01 6.71888E+00 6.67022E-01 -6.86794E+05 6.71997E+00 6.67118E-01 6.91732E+05 
1.66539E+00 2.13231E-01 2.71102E-01 7.21859E+00 8.46368E-01 -6.85721E+05 7.21964E+00 8.46455E-01 6.90784E+05 
1.84653E+00 2.73844E-01 3.39049E-01 7.86264E+00 1.06024E+00 -6.84444E+05 7.86365E+00 1.06032E+00 6.89636E+05 
2.07377E+00 3.45066E-01 4.31023E-01 8.67251E+00 1.31245E+00 -6.82964E+05 8.67348E+00 1.31252E+00 6.88290E+05 
2.28542E+00 4.08104E-01 5.25282E-01 9.42801E+00 1.53625E+00 -6.81680E+05 9.42894E+00 1.53631E+00 6.87112E+05 
2.35375E+00 4.27917E-01 5.57720E-01 9.67209E+00 1.60668E+00 -6.81282E+05 9.67302E+00 1.60674E+00 6.86745E+05 
2.72326E+00 5.31379E-01 7.52316E-01 1.09932E+01 1.97496E+00 -6.79245E+05 1.09941E+01 1.97501E+00 6.84862E+05 
3.17318E+00 6.50544E-01 1.03959E+00 1.26037E+01 2.39993E+00 -6.76981E+05 1.26045E+01 2.39998E+00 6.82756E+05 
3.71539E+00 7.86310E-01 1.47471E+00 1.45461E+01 2.88484E+00 -6.74494E+05 1.45469E+01 2.88488E+00 6.80432E+05 
4.36332E+00 9.39355E-01 2.15231E+00 1.68688E+01 3.43208E+00 -6.71790E+05 1.68695E+01 3.43211E+00 6.77897E+05 
5.13946E+00 1.20146E+00 3.23977E+00 1.93886E+01 4.03735E+00 -6.68700E+05 1.93892E+01 4.03738E+00 6.74980E+05 
6.05809E+00 1.40880E+00 5.04315E+00 2.23721E+01 4.70878E+00 -6.65376E+05 2.23727E+01 4.70880E+00 6.71837E+05 
7.15804E+00 1.63718E+00 8.13943E+00 2.59468E+01 5.44891E+00 -6.61861E+05 2.59473E+01 5.44892E+00 6.68509E+05 
8.46674E+00 1.88677E+00 1.36539E+01 3.01999E+01 6.25776E+00 -6.58159E+05 3.02003E+01 6.25777E+00 6.65002E+05 
1.00163E+01 2.15761E+00 2.38528E+01 3.52293E+01 7.13406E+00 -6.54276E+05 3.52296E+01 7.13406E+00 6.61322E+05 
1.18467E+01 2.45021E+00 4.34199E+01 4.11445E+01 8.07519E+00 -6.50220E+05 4.11447E+01 8.07518E+00 6.57476E+05 
1.40183E+01 2.76758E+00 8.21250E+01 4.80675E+01 9.07711E+00 -6.45998E+05 4.80676E+01 9.07711E+00 6.53472E+05 
1.66569E+01 3.12310E+00 1.59700E+02 5.61335E+01 1.01344E+01 -6.41618E+05 5.61335E+01 1.01344E+01 6.49318E+05 
2.01178E+01 3.56639E+00 3.10863E+02 6.54916E+01 1.12404E+01 -6.37087E+05 6.54915E+01 1.12403E+01 6.45022E+05 
2.53611E+01 4.23439E+00 5.74339E+02 7.63054E+01 1.23869E+01 -6.32415E+05 7.63052E+01 1.23869E+01 6.40593E+05 
3.38381E+01 5.30181E+00 9.35482E+02 8.87527E+01 1.35649E+01 -6.27610E+05 8.87524E+01 1.35649E+01 6.36040E+05 
4.53310E+01 6.63980E+00 1.28141E+03 1.03026E+02 1.47642E+01 -6.22681E+05 1.03026E+02 1.47642E+01 6.31372E+05 
5.73436E+01 7.82330E+00 1.51071E+03 1.19333E+02 1.59741E+01 -6.17637E+05 1.19332E+02 1.59741E+01 6.26599E+05 
1.25616E+00 7.05853E-02 1.11423E-01 5.65335E+00 3.17689E-01 -4.87265E+05 5.65441E+00 3.17808E-01 4.91246E+05 
1.28434E+00 8.60440E-02 1.32001E-01 5.78015E+00 3.87252E-01 -4.98804E+05 5.78117E+00 3.87360E-01 5.02885E+05 
1.34328E+00 1.13660E-01 1.58219E-01 6.00826E+00 4.92301E-01 -5.07579E+05 6.00924E+00 4.92398E-01 5.11761E+05 
1.44631E+00 1.54906E-01 1.92080E-01 6.37178E+00 6.36418E-01 -5.06932E+05 6.37272E+00 6.36506E-01 5.11218E+05 
1.58218E+00 2.04211E-01 2.36487E-01 6.85341E+00 8.09677E-01 -5.06136E+05 6.85430E+00 8.09755E-01 5.10528E+05 
1.75579E+00 2.62523E-01 2.95610E-01 7.47077E+00 1.01550E+00 -5.05189E+05 7.47161E+00 1.01557E+00 5.09692E+05 
1.97257E+00 3.30778E-01 3.75619E-01 8.24347E+00 1.25725E+00 -5.04092E+05 8.24426E+00 1.25731E+00 5.08708E+05 
2.17376E+00 3.90975E-01 4.57596E-01 8.96166E+00 1.47100E+00 -5.03141E+05 8.96241E+00 1.47105E+00 5.07848E+05 
2.23859E+00 4.09857E-01 4.85804E-01 9.19325E+00 1.53812E+00 -5.02846E+05 9.19399E+00 1.53817E+00 5.07580E+05 
2.58834E+00 5.08184E-01 6.54993E-01 1.04437E+01 1.88814E+00 -5.01337E+05 1.04444E+01 1.88818E+00 5.06202E+05 
3.01267E+00 6.20916E-01 9.04691E-01 1.19626E+01 2.29017E+00 -4.99660E+05 1.19632E+01 2.29021E+00 5.04660E+05 
3.52234E+00 7.48757E-01 1.28280E+00 1.37884E+01 2.74675E+00 -4.97818E+05 1.37889E+01 2.74678E+00 5.02958E+05 
4.12949E+00 8.92191E-01 1.87145E+00 1.59649E+01 3.25959E+00 -4.95816E+05 1.59653E+01 3.25961E+00 5.01099E+05 
4.85755E+00 1.13780E+00 2.81589E+00 1.83283E+01 3.82335E+00 -4.93528E+05 1.83287E+01 3.82336E+00 4.98960E+05 
5.71691E+00 1.33004E+00 4.38171E+00 2.11190E+01 4.44573E+00 -4.91067E+05 2.11193E+01 4.44574E+00 4.96654E+05 
6.74241E+00 1.54083E+00 7.06942E+00 2.44514E+01 5.12870E+00 -4.88464E+05 2.44516E+01 5.12870E+00 4.94211E+05 
7.95858E+00 1.77014E+00 1.18550E+01 2.84034E+01 5.87164E+00 -4.85723E+05 2.84035E+01 5.87163E+00 4.91637E+05 
9.39410E+00 2.01783E+00 2.07038E+01 3.30621E+01 6.67276E+00 -4.82849E+05 3.30621E+01 6.67275E+00 4.88936E+05 
1.10849E+01 2.28418E+00 3.76764E+01 3.85247E+01 7.52906E+00 -4.79846E+05 3.85247E+01 7.52905E+00 4.86113E+05 
1.30851E+01 2.57183E+00 7.12413E+01 4.48992E+01 8.43626E+00 -4.76720E+05 4.48990E+01 8.43624E+00 4.83173E+05 
1.55097E+01 2.89294E+00 1.38497E+02 5.23046E+01 9.38887E+00 -4.73476E+05 5.23042E+01 9.38884E+00 4.80124E+05 
1.86855E+01 3.29304E+00 2.69514E+02 6.08715E+01 1.03802E+01 -4.70121E+05 6.08711E+01 1.03802E+01 4.76969E+05 
2.34961E+01 3.89742E+00 4.97796E+02 7.07429E+01 1.14026E+01 -4.66660E+05 7.07423E+01 1.14026E+01 4.73718E+05 
3.12700E+01 4.86445E+00 8.10568E+02 8.20731E+01 1.24475E+01 -4.63101E+05 8.20724E+01 1.24474E+01 4.70375E+05 
4.17843E+01 6.07288E+00 1.11002E+03 9.50290E+01 1.35053E+01 -4.59450E+05 9.50281E+01 1.35053E+01 4.66948E+05 
5.27234E+01 7.13297E+00 1.30840E+03 1.09788E+02 1.45662E+01 -4.55714E+05 1.09787E+02 1.45662E+01 4.63444E+05 
1.18666E+00 6.59945E-02 9.70406E-02 5.34069E+00 2.97039E-01 -3.59105E+05 5.34159E+00 2.97150E-01 3.62554E+05 
1.21474E+00 8.11574E-02 1.14910E-01 5.46705E+00 3.65271E-01 -3.67957E+05 5.46790E+00 3.65370E-01 3.71491E+05 
1.27256E+00 1.08052E-01 1.37674E-01 5.69084E+00 4.67664E-01 -3.74641E+05 5.69164E+00 4.67752E-01 3.78262E+05 
1.37250E+00 1.48036E-01 1.67070E-01 6.04365E+00 6.07472E-01 -3.74161E+05 6.04440E+00 6.07550E-01 3.77870E+05 
1.50342E+00 1.95658E-01 2.05616E-01 6.50786E+00 7.74901E-01 -3.73569E+05 6.50856E+00 7.74968E-01 3.77369E+05 
1.66978E+00 2.51761E-01 2.56926E-01 7.09956E+00 9.72991E-01 -3.72867E+05 7.10020E+00 9.73049E-01 3.76761E+05 
1.87654E+00 3.17162E-01 3.26351E-01 7.83659E+00 1.20469E+00 -3.72053E+05 7.83717E+00 1.20473E+00 3.76044E+05 
2.06771E+00 3.74630E-01 3.97473E-01 8.51907E+00 1.40876E+00 -3.71347E+05 8.51960E+00 1.40880E+00 3.75416E+05 
2.12920E+00 3.92617E-01 4.21943E-01 8.73872E+00 1.47271E+00 -3.71129E+05 8.73925E+00 1.47275E+00 3.75221E+05 
2.46010E+00 4.86015E-01 5.68699E-01 9.92183E+00 1.80519E+00 -3.70010E+05 9.92228E+00 1.80523E+00 3.74214E+05 
2.86008E+00 5.92589E-01 7.85249E-01 1.13535E+01 2.18527E+00 -3.68767E+05 1.13539E+01 2.18529E+00 3.73087E+05 
3.33888E+00 7.12866E-01 1.11310E+00 1.30687E+01 2.61481E+00 -3.67402E+05 1.30690E+01 2.61482E+00 3.71841E+05 
3.90746E+00 8.47157E-01 1.62343E+00 1.51068E+01 3.09493E+00 -3.65919E+05 1.51070E+01 3.09493E+00 3.70481E+05 
4.58996E+00 1.07712E+00 2.44208E+00 1.73221E+01 3.61942E+00 -3.64224E+05 1.73222E+01 3.61942E+00 3.68913E+05 
5.39327E+00 1.25514E+00 3.79912E+00 1.99305E+01 4.19561E+00 -3.62401E+05 1.99305E+01 4.19561E+00 3.67222E+05 
6.34860E+00 1.44943E+00 6.12807E+00 2.30346E+01 4.82494E+00 -3.60472E+05 2.30345E+01 4.82493E+00 3.65432E+05 
7.47785E+00 1.65979E+00 1.02743E+01 2.67036E+01 5.50629E+00 -3.58442E+05 2.67034E+01 5.50627E+00 3.63544E+05 
8.80660E+00 1.88592E+00 1.79395E+01 3.10152E+01 6.23745E+00 -3.56312E+05 3.10149E+01 6.23743E+00 3.61563E+05 
1.03669E+01 2.12795E+00 3.26401E+01 3.60554E+01 7.01514E+00 -3.54087E+05 3.60549E+01 7.01511E+00 3.59493E+05 
