2.98042E+00 5.78063E-01 1.02771E+00 1.20292E+01 2.14891E+00 -1.21934E+06 1.20306E+01 2.14900E+00 1.22713E+06 
3.48448E+00 7.10655E-01 1.42213E+00 1.38338E+01 2.62185E+00 -1.21551E+06 1.38352E+01 2.62193E+00 1.22353E+06 
4.09577E+00 8.63051E-01 2.02010E+00 1.60243E+01 3.16625E+00 -1.21128E+06 1.60256E+01 3.16633E+00 1.21954E+06 
4.83063E+00 1.03638E+00 2.95218E+00 1.86592E+01 3.78618E+00 -1.20666E+06 1.86605E+01 3.78625E+00 1.21517E+06 
5.70882E+00 1.33340E+00 4.44939E+00 2.15114E+01 4.48000E+00 -1.20134E+06 2.15127E+01 4.48007E+00 1.21010E+06 
6.75375E+00 1.57315E+00 6.93460E+00 2.49062E+01 5.25675E+00 -1.19560E+06 2.49075E+01 5.25680E+00 1.20463E+06 
8.01322E+00 1.83952E+00 1.12055E+01 2.90007E+01 6.12045E+00 -1.18952E+06 2.90019E+01 6.12050E+00 1.19883E+06 
9.52119E+00 2.13320E+00 1.88187E+01 3.39031E+01 7.07272E+00 -1.18311E+06 3.39042E+01 7.07277E+00 1.19270E+06 
1.13175E+01 2.45473E+00 3.29119E+01 3.97356E+01 8.11371E+00 -1.17637E+06 3.97367E+01 8.11375E+00 1.18625E+06 
1.34519E+01 2.80518E+00 5.99743E+01 4.66361E+01 9.24197E+00 -1.16932E+06 4.66371E+01 9.24200E+00 1.17951E+06 
1.59979E+01 3.18852E+00 1.13554E+02 5.47591E+01 1.04543E+01 -1.16197E+06 5.47601E+01 1.04544E+01 1.17248E+06 
1.91058E+01 3.62083E+00 2.21044E+02 6.42774E+01 1.17459E+01 -1.15434E+06 6.42783E+01 1.17460E+01 1.16517E+06 
2.31939E+01 4.16083E+00 4.30731E+02 7.53828E+01 1.31101E+01 -1.14643E+06 7.53837E+01 1.31101E+01 1.15761E+06 
2.93892E+01 4.97126E+00 7.96702E+02 8.82877E+01 1.45385E+01 -1.13827E+06 8.82885E+01 1.45385E+01 1.14980E+06 
3.94144E+01 6.26345E+00 1.29916E+03 1.03225E+02 1.60211E+01 -1.12987E+06 1.03226E+02 1.60211E+01 1.14177E+06 
5.30723E+01 7.89304E+00 1.78138E+03 1.20450E+02 1.75466E+01 -1.12125E+06 1.20450E+02 1.75466E+01 1.13352E+06 
6.74785E+01 9.35756E+00 2.10173E+03 1.40237E+02 1.91024E+01 -1.11241E+06 1.40238E+02 1.91024E+01 1.12508E+06 
1.37827E+00 7.86944E-02 1.51766E-01 6.20082E+00 3.53994E-01 -8.76501E+05 6.20236E+00 3.54147E-01 8.82010E+05 
1.40705E+00 9.48571E-02 1.80039E-01 6.33031E+00 4.26730E-01 -8.96252E+05 6.33183E+00 4.26874E-01 9.01905E+05 
1.46872E+00 1.24042E-01 2.16085E-01 6.56906E+00 5.37621E-01 -9.11507E+05 6.57055E+00 5.37756E-01 9.17309E+05 
1.57841E+00 1.67946E-01 2.62670E-01 6.95601E+00 6.90894E-01 -9.10495E+05 6.95749E+00 6.91021E-01 9.16448E+05 
1.72476E+00 2.20760E-01 3.23808E-01 7.47483E+00 8.76388E-01 -9.09216E+05 7.47628E+00 8.76506E-01 9.15325E+05 
1.91361E+00 2.83655E-01 4.05266E-01 8.14649E+00 1.09832E+00 -9.07667E+05 8.14792E+00 1.09843E+00 9.13937E+05 
2.15146E+00 3.57818E-01 5.15580E-01 8.99442E+00 1.36098E+00 -9.05849E+05 8.99582E+00 1.36108E+00 9.12286E+05 
2.37369E+00 4.23673E-01 6.28682E-01 9.78792E+00 1.59481E+00 -9.04260E+05 9.78930E+00 1.59490E+00 9.10829E+05 
2.44556E+00 4.44411E-01 6.67613E-01 1.00447E+01 1.66853E+00 -9.03765E+05 1.00461E+01 1.66862E+00 9.10374E+05 
2.83506E+00 5.52982E-01 9.01235E-01 1.14377E+01 2.05505E+00 -9.01221E+05 1.14390E+01 2.05514E+00 9.08022E+05 
3.31091E+00 6.78570E-01 1.24629E+00 1.31413E+01 2.50301E+00 -8.98376E+05 1.31426E+01 2.50309E+00 9.05374E+05 
3.88615E+00 8.22290E-01 1.76920E+00 1.52025E+01 3.01641E+00 -8.95235E+05 1.52038E+01 3.01648E+00 9.02437E+05 
4.57559E+00 9.85032E-01 2.58391E+00 1.76745E+01 3.59842E+00 -8.91805E+05 1.76757E+01 3.59849E+00 8.99218E+05 
5.40047E+00 1.26377E+00 3.89196E+00 2.03532E+01 4.24599E+00 -8.87859E+05 2.03544E+01 4.24605E+00 8.95489E+05 
6.37936E+00 1.48657E+00 6.06218E+00 2.35332E+01 4.96766E+00 -8.83603E+05 2.35343E+01 4.96771E+00 8.91459E+05 
7.55533E+00 1.73305E+00 9.78999E+00 2.73558E+01 5.76670E+00 -8.79092E+05 2.73569E+01 5.76674E+00 8.87182E+05 
8.95890E+00 2.00362E+00 1.64322E+01 3.19183E+01 6.64383E+00 -8.74334E+05 3.19193E+01 6.64387E+00 8.82667E+05 
1.06258E+01 2.29856E+00 2.87221E+01 3.73299E+01 7.59845E+00 -8.69335E+05 3.73309E+01 7.59848E+00 8.77921E+05 
1.26007E+01 2.61862E+00 5.23112E+01 4.37137E+01 8.62847E+00 -8.64105E+05 4.37146E+01 8.62849E+00 8.72953E+05 
1.49500E+01 2.96729E+00 9.89927E+01 5.12067E+01 9.73023E+00 -8.58652E+05 5.12076E+01 9.73025E+00 8.67772E+05 
1.78112E+01 3.35918E+00 1.92599E+02 5.99620E+01 1.08985E+01 -8.52989E+05 5.99628E+01 1.08986E+01 8.62390E+05 
2.15692E+01 3.84824E+00 3.75107E+02 7.01487E+01 1.21266E+01 -8.47124E+05 7.01494E+01 1.21267E+01 8.56817E+05 
2.72629E+01 4.58360E+00 6.93450E+02 8.19532E+01 1.34063E+01 -8.41068E+05 8.19539E+01 1.34063E+01 8.51065E+05 
3.64718E+01 5.75727E+00 1.13020E+03 9.55792E+01 1.47280E+01 -8.34835E+05 9.55798E+01 1.47280E+01 8.45145E+05 
4.89878E+01 7.23297E+00 1.54895E+03 1.11248E+02 1.60810E+01 -8.28434E+05 1.11249E+02 1.60810E+01 8.39069E+05 
6.21311E+01 8.54895E+00 1.82674E+03 1.29200E+02 1.74536E+01 -8.21878E+05 1.29200E+02 1.74536E+01 8.32849E+05 
1.30415E+00 7.38261E-02 1.33354E-01 5.86718E+00 3.32076E-01 -6.46989E+05 5.86867E+00 3.32230E-01 6.51803E+05 
1.33276E+00 8.96392E-02 1.58091E-01 5.99589E+00 4.03239E-01 -6.62107E+05 5.99735E+00 4.03383E-01 6.67045E+05 
1.39313E+00 1.18013E-01 1.89618E-01 6.22967E+00 5.11138E-01 -6.73709E+05 6.23111E+00 5.11272E-01 6.78773E+05 
1.49946E+00 1.60528E-01 2.30349E-01 6.60494E+00 6.59665E-01 -6.72953E+05 6.60636E+00 6.59790E-01 6.78147E+05 
1.64045E+00 2.11510E-01 2.83786E-01 7.10489E+00 8.38806E-01 -6.71998E+05 7.10627E+00 8.38923E-01 6.77326E+05 
1.82145E+00 2.72014E-01 3.54957E-01 7.74872E+00 1.05237E+00 -6.70845E+05 7.75008E+00 1.05248E+00 6.76310E+05 
2.04840E+00 3.43095E-01 4.51306E-01 8.55787E+00 1.30415E+00 -6.69492E+05 8.55919E+00 1.30425E+00 6.75100E+05 
2.25972E+00 4.06000E-01 5.50057E-01 9.31241E+00 1.52753E+00 -6.68310E+05 9.31371E+00 1.52763E+00 6.74031E+05 
2.32793E+00 4.25770E-01 5.84042E-01 9.55615E+00 1.59782E+00 -6.67942E+05 9.55745E+00 1.59791E+00 6.73696E+05 
2.69676E+00 5.28998E-01 7.87935E-01 1.08752E+01 1.96534E+00 -6.66051E+05 1.08764E+01 1.96542E+00 6.71969E+05 
3.14576E+00 6.47881E-01 1.08897E+00 1.24826E+01 2.38937E+00 -6.63936E+05 1.24839E+01 2.38945E+00 6.70023E+05 
3.68679E+00 7.83316E-01 1.54498E+00 1.44212E+01 2.87315E+00 -6.61603E+05 1.44224E+01 2.87322E+00 6.67864E+05 
4.33324E+00 9.35977E-01 2.25517E+00 1.67389E+01 3.41908E+00 -6.59055E+05 1.67401E+01 3.41914E+00 6.65497E+05 
5.10755E+00 1.19737E+00 3.39499E+00 1.92531E+01 4.02286E+00 -6.56125E+05 1.92542E+01 4.02292E+00 6.62752E+05 
6.02393E+00 1.40418E+00 5.28534E+00 2.22298E+01 4.69261E+00 -6.52966E+05 2.22308E+01 4.69266E+00 6.59786E+05 
7.12115E+00 1.63197E+00 8.53118E+00 2.57961E+01 5.43089E+00 -6.49617E+05 2.57970E+01 5.43093E+00 6.56638E+05 
8.42654E+00 1.88091E+00 1.43124E+01 3.00389E+01 6.23770E+00 -6.46085E+05 3.00398E+01 6.23774E+00 6.53313E+05 
9.97213E+00 2.15106E+00 2.50053E+01 3.50560E+01 7.11181E+00 -6.42374E+05 3.50568E+01 7.11184E+00 6.49819E+05 
1.17979E+01 2.44291E+00 4.55214E+01 4.09566E+01 8.05060E+00 -6.38491E+05 4.09574E+01 8.05062E+00 6.46160E+05 
1.39639E+01 2.75949E+00 8.61064E+01 4.78624E+01 9.05008E+00 -6.34444E+05 4.78631E+01 9.05009E+00 6.42345E+05 
1.65956E+01 3.11413E+00 1.67456E+02 5.59084E+01 1.01048E+01 -6.30239E+05 5.59091E+01 1.01049E+01 6.38382E+05 
2.00472E+01 3.55631E+00 3.26000E+02 6.52434E+01 1.12082E+01 -6.25885E+05 6.52439E+01 1.12082E+01 6.34278E+05 
2.52756E+01 4.22262E+00 6.02408E+02 7.60305E+01 1.23521E+01 -6.21390E+05 7.60309E+01 1.23521E+01 6.30042E+05 
3.37280E+01 5.28732E+00 9.81394E+02 8.84473E+01 1.35275E+01 -6.16762E+05 8.84477E+01 1.35275E+01 6.25682E+05 
4.51882E+01 6.62194E+00 1.34449E+03 1.02686E+02 1.47242E+01 -6.12009E+05 1.02686E+02 1.47242E+01 6.21207E+05 
5.71685E+01 7.80263E+00 1.58509E+03 1.18954E+02 1.59316E+01 -6.07140E+05 1.18954E+02 1.59316E+01 6.16627E+05 
1.23398E+00 6.92099E-02 1.16718E-01 5.55129E+00 3.11291E-01 -4.77499E+05 5.55272E+00 3.11447E-01 4.81692E+05 
1.26244E+00 8.46987E-02 1.38287E-01 5.67933E+00 3.80996E-01 -4.89083E+05 5.68072E+00 3.81140E-01 4.93382E+05 
1.32159E+00 1.12307E-01 1.65770E-01 5.90840E+00 4.86070E-01 -4.97910E+05 5.90977E+00 4.86204E-01 5.02317E+05 
1.42468E+00 1.53500E-01 2.01267E-01 6.27244E+00 6.30073E-01 -4.97345E+05 6.27378E+00 6.30197E-01 5.01862E+05 
1.56052E+00 2.02727E-01 2.47826E-01 6.75421E+00 8.03128E-01 -4.96632E+05 6.75552E+00 8.03242E-01 5.01264E+05 
1.73397E+00 2.60934E-01 3.09818E-01 7.37130E+00 1.00864E+00 -4.95772E+05 7.37257E+00 1.00875E+00 5.00521E+05 
1.95048E+00 3.29051E-01 3.93717E-01 8.14325E+00 1.24998E+00 -4.94764E+05 8.14448E+00 1.25007E+00 4.99635E+05 
2.15134E+00 3.89120E-01 4.79687E-01 8.86049E+00 1.46331E+00 -4.93884E+05 8.86170E+00 1.46340E+00 4.98852E+05 
2.21606E+00 4.07960E-01 5.09269E-01 9.09175E+00 1.53030E+00 -4.93610E+05 9.09295E+00 1.53038E+00 4.98607E+05 
2.56516E+00 5.06061E-01 6.86715E-01 1.03402E+01 1.87957E+00 -4.92203E+05 1.03414E+01 1.87965E+00 4.97339E+05 
2.98862E+00 6.18523E-01 9.48620E-01 1.18562E+01 2.28070E+00 -4.90631E+05 1.18573E+01 2.28077E+00 4.95911E+05 
3.49717E+00 7.46047E-01 1.34524E+00 1.36783E+01 2.73620E+00 -4.88895E+05 1.36794E+01 2.73626E+00 4.94325E+05 
4.10294E+00 8.89116E-01 1.96276E+00 1.58501E+01 3.24778E+00 -4.87002E+05 1.58511E+01 3.24784E+00 4.92585E+05 
4.82929E+00 1.13406E+00 2.95355E+00 1.82083E+01 3.81013E+00 -4.84825E+05 1.82093E+01 3.81018E+00 4.90567E+05 
5.68655E+00 1.32580E+00 4.59627E+00 2.09926E+01 4.43094E+00 -4.82478E+05 2.09935E+01 4.43098E+00 4.88385E+05 
6.70950E+00 1.53604E+00 7.41608E+00 2.43172E+01 5.11218E+00 -4.79990E+05 2.43180E+01 5.11221E+00 4.86069E+05 
7.92262E+00 1.76476E+00 1.24371E+01 2.82596E+01 5.85323E+00 -4.77366E+05 2.82604E+01 5.85326E+00 4.83623E+05 
9.35451E+00 2.01181E+00 2.17213E+01 3.29070E+01 6.65234E+00 -4.74610E+05 3.29076E+01 6.65236E+00 4.81052E+05 
1.10410E+01 2.27748E+00 3.95297E+01 3.83562E+01 7.50651E+00 -4.71725E+05 3.83568E+01 7.50652E+00 4.78360E+05 
1.30361E+01 2.56440E+00 7.47486E+01 4.47149E+01 8.41148E+00 -4.68719E+05 4.47154E+01 8.41149E+00 4.75552E+05 
1.54544E+01 2.88472E+00 1.45322E+02 5.21020E+01 9.36180E+00 -4.65595E+05 5.21024E+01 9.36180E+00 4.72635E+05 
1.86217E+01 3.28383E+00 2.82819E+02 6.06478E+01 1.03508E+01 -4.62360E+05 6.06481E+01 1.03508E+01 4.69615E+05 
2.34188E+01 3.88669E+00 5.22443E+02 7.04949E+01 1.13709E+01 -4.59020E+05 7.04951E+01 1.13709E+01 4.66497E+05 
3.11705E+01 4.85126E+00 8.50841E+02 8.17976E+01 1.24134E+01 -4.55581E+05 8.17977E+01 1.24134E+01 4.63288E+05 
4.16553E+01 6.05668E+00 1.16529E+03 9.47220E+01 1.34690E+01 -4.52050E+05 9.47220E+01 1.34690E+01 4.59995E+05 
5.25653E+01 7.11426E+00 1.37349E+03 1.09446E+02 1.45278E+01 -4.48432E+05 1.09446E+02 1.45278E+01 4.56624E+05 
1.16757E+00 6.48330E-02 1.01774E-01 5.25228E+00 2.91584E-01 -3.52352E+05 5.25363E+00 2.91739E-01 3.55993E+05 
1.19589E+00 8.00220E-02 1.20524E-01 5.37973E+00 3.59940E-01 -3.61235E+05 5.38104E+00 3.60083E-01 3.64967E+05 
1.25389E+00 1.06909E-01 1.44412E-01 5.60435E+00 4.62350E-01 -3.67956E+05 5.60564E+00 4.62482E-01 3.71779E+05 
1.35388E+00 1.46841E-01 1.75263E-01 5.95757E+00 6.02039E-01 -3.67532E+05 5.95881E+00 6.02161E-01 3.71450E+05 
1.48474E+00 1.94387E-01 2.15718E-01 6.42184E+00 7.69261E-01 -3.66999E+05 6.42304E+00 7.69372E-01 3.71014E+05 
1.65094E+00 2.50387E-01 2.69573E-01 7.01319E+00 9.67043E-01 -3.66357E+05 7.01436E+00 9.67145E-01 3.70473E+05 
1.85742E+00 3.15654E-01 3.42446E-01 7.74945E+00 1.19832E+00 -3.65605E+05 7.75057E+00 1.19841E+00 3.69825E+05 
2.04828E+00 3.72996E-01 4.17104E-01 8.43099E+00 1.40199E+00 -3.64949E+05 8.43208E+00 1.40207E+00 3.69252E+05 
2.10966E+00 3.90943E-01 4.42792E-01 8.65031E+00 1.46580E+00 -3.64745E+05 8.65139E+00 1.46589E+00 3.69072E+05 
2.43993E+00 4.84122E-01 5.96856E-01 9.83143E+00 1.79756E+00 -3.63697E+05 9.83246E+00 1.79764E+00 3.68144E+05 
2.83909E+00 5.90436E-01 8.24202E-01 1.12604E+01 2.17675E+00 -3.62526E+05 1.12614E+01 2.17682E+00 3.67096E+05 
3.31684E+00 7.10409E-01 1.16842E+00 1.29721E+01 2.60526E+00 -3.61234E+05 1.29730E+01 2.60531E+00 3.65933E+05 
3.88412E+00 8.44353E-01 1.70424E+00 1.50058E+01 3.08418E+00 -3.59825E+05 1.50067E+01 3.08423E+00 3.64656E+05 
4.56500E+00 1.07370E+00 2.56377E+00 1.72161E+01 3.60734E+00 -3.58207E+05 1.72169E+01 3.60738E+00 3.63173E+05 
5.36636E+00 1.25125E+00 3.98857E+00 1.98186E+01 4.18206E+00 -3.56461E+05 1.98193E+01 4.18209E+00 3.61569E+05 
6.31932E+00 1.44502E+00 6.43385E+00 2.29153E+01 4.80978E+00 -3.54612E+05 2.29159E+01 4.80980E+00 3.59866E+05 
7.44575E+00 1.65483E+00 1.07871E+01 2.65755E+01 5.48938E+00 -3.52661E+05 2.65761E+01 5.48940E+00 3.58068E+05 
8.77114E+00 1.88038E+00 1.88351E+01 3.08766E+01 6.21869E+00 -3.50611E+05 3.08771E+01 6.21870E+00 3.56177E+05 
1.03275E+01 2.12179E+00 3.42694E+01 3.59044E+01 6.99443E+00 -3.48467E+05 3.59048E+01 6.99444E+00 3.54198E+05 
