1.59329E+01 3.18181E+00 1.69609E+02 5.44940E+01 1.04310E+01 -1.12084E+06 5.44938E+01 1.04310E+01 1.13621E+06 
1.90335E+01 3.61269E+00 3.27332E+02 6.39913E+01 1.17184E+01 -1.11360E+06 6.39910E+01 1.17183E+01 1.12932E+06 
2.31106E+01 4.15086E+00 6.32304E+02 7.50702E+01 1.30776E+01 -1.10610E+06 7.50698E+01 1.30776E+01 1.12218E+06 
2.92876E+01 4.95860E+00 1.15920E+03 8.79420E+01 1.45005E+01 -1.09836E+06 8.79414E+01 1.45005E+01 1.11481E+06 
3.92814E+01 6.24659E+00 1.87341E+03 1.02839E+02 1.59771E+01 -1.09039E+06 1.02838E+02 1.59771E+01 1.10722E+06 
5.28959E+01 7.87068E+00 2.54611E+03 1.20014E+02 1.74962E+01 -1.08221E+06 1.20013E+02 1.74961E+01 1.09942E+06 
6.72564E+01 9.32982E+00 2.97825E+03 1.39742E+02 1.90452E+01 -1.07382E+06 1.39741E+02 1.90451E+01 1.09144E+06 
1.32688E+00 7.48881E-02 2.51519E-01 5.97154E+00 3.37047E-01 -8.43167E+05 5.97249E+00 3.37136E-01 8.52091E+05 
1.35639E+00 9.12128E-02 2.96556E-01 6.10432E+00 4.10508E-01 -8.63091E+05 6.10522E+00 4.10585E-01 8.72195E+05 
1.41901E+00 1.20585E-01 3.53713E-01 6.34688E+00 5.22212E-01 -8.78491E+05 6.34773E+00 5.22279E-01 8.87777E+05 
1.52963E+00 1.64665E-01 4.27215E-01 6.73756E+00 6.76288E-01 -8.77574E+05 6.73835E+00 6.76345E-01 8.87043E+05 
1.67689E+00 2.17684E-01 5.23240E-01 7.26002E+00 8.62678E-01 -8.76401E+05 7.26074E+00 8.62726E-01 8.86057E+05 
1.86659E+00 2.80801E-01 6.50577E-01 7.93515E+00 1.08557E+00 -8.74970E+05 7.93582E+00 1.08561E+00 8.84818E+05 
2.10522E+00 3.55190E-01 8.22184E-01 8.78631E+00 1.34918E+00 -8.73282E+05 8.78691E+00 1.34921E+00 8.83326E+05 
2.32800E+00 4.21215E-01 9.97358E-01 9.58209E+00 1.58374E+00 -8.71801E+05 9.58264E+00 1.58376E+00 8.81999E+05 
2.40001E+00 4.42001E-01 1.05751E+00 9.83951E+00 1.65766E+00 -8.71339E+05 9.84005E+00 1.65769E+00 8.81582E+05 
2.79012E+00 5.50778E-01 1.41717E+00 1.12351E+01 2.04508E+00 -8.68960E+05 1.12355E+01 2.04509E+00 8.79424E+05 
3.26639E+00 6.76526E-01 1.94537E+00 1.29407E+01 2.49375E+00 -8.66291E+05 1.29411E+01 2.49376E+00 8.76982E+05 
3.84183E+00 8.20336E-01 2.74111E+00 1.50031E+01 3.00761E+00 -8.63340E+05 1.50033E+01 3.00761E+00 8.74261E+05 
4.53119E+00 9.83081E-01 3.97346E+00 1.74752E+01 3.58976E+00 -8.60112E+05 1.74754E+01 3.58975E+00 8.71270E+05 
5.35593E+00 1.26167E+00 5.93888E+00 2.01538E+01 4.23700E+00 -8.56388E+05 2.01539E+01 4.23698E+00 8.67785E+05 
6.33417E+00 1.48419E+00 9.17823E+00 2.33323E+01 4.95791E+00 -8.52367E+05 2.33323E+01 4.95789E+00 8.64011E+05 
7.50894E+00 1.73025E+00 1.47053E+01 2.71518E+01 5.75571E+00 -8.48103E+05 2.71516E+01 5.75568E+00 8.60000E+05 
8.91063E+00 2.00024E+00 2.44861E+01 3.17088E+01 6.63109E+00 -8.43602E+05 3.17086E+01 6.63106E+00 8.55760E+05 
1.05748E+01 2.29443E+00 4.24566E+01 3.71124E+01 7.58341E+00 -8.38872E+05 3.71120E+01 7.58337E+00 8.51299E+05 
1.25460E+01 2.61358E+00 7.67009E+01 4.34849E+01 8.61054E+00 -8.33921E+05 4.34844E+01 8.61050E+00 8.46624E+05 
1.48903E+01 2.96112E+00 1.43965E+02 5.09630E+01 9.70884E+00 -8.28758E+05 5.09624E+01 9.70879E+00 8.41746E+05 
1.77447E+01 3.35167E+00 2.77788E+02 5.96989E+01 1.08731E+01 -8.23392E+05 5.96982E+01 1.08731E+01 8.36673E+05 
2.14926E+01 3.83901E+00 5.36494E+02 6.98610E+01 1.20966E+01 -8.17835E+05 6.98601E+01 1.20966E+01 8.31417E+05 
2.71693E+01 4.57188E+00 9.83342E+02 8.16349E+01 1.33712E+01 -8.12097E+05 8.16338E+01 1.33711E+01 8.25989E+05 
3.63492E+01 5.74166E+00 1.58884E+03 9.52233E+01 1.46873E+01 -8.06189E+05 9.52221E+01 1.46873E+01 8.20398E+05 
4.88253E+01 7.21229E+00 2.15896E+03 1.10847E+02 1.60344E+01 -8.00121E+05 1.10846E+02 1.60343E+01 8.14658E+05 
6.19266E+01 8.52335E+00 2.52511E+03 1.28744E+02 1.74007E+01 -7.93906E+05 1.28742E+02 1.74007E+01 8.08779E+05 
1.25615E+00 7.02472E-02 2.14100E-01 5.65336E+00 3.16176E-01 -6.22657E+05 5.65403E+00 3.16242E-01 6.30213E+05 
1.28549E+00 8.62392E-02 2.52366E-01 5.78540E+00 3.88139E-01 -6.37926E+05 5.78601E+00 3.88194E-01 6.45634E+05 
1.34685E+00 1.14830E-01 3.00925E-01 6.02308E+00 4.96950E-01 -6.49649E+05 6.02363E+00 4.96995E-01 6.57509E+05 
1.45412E+00 1.57551E-01 3.63362E-01 6.40212E+00 6.46369E-01 -6.48966E+05 6.40260E+00 6.46404E-01 6.56979E+05 
1.59603E+00 2.08760E-01 4.44920E-01 6.90574E+00 8.26479E-01 -6.48094E+05 6.90615E+00 8.26505E-01 6.56263E+05 
1.77790E+00 2.69503E-01 5.53056E-01 7.55307E+00 1.04105E+00 -6.47031E+05 7.55341E+00 1.04106E+00 6.55360E+05 
2.00564E+00 3.40823E-01 6.98765E-01 8.36548E+00 1.29383E+00 -6.45777E+05 8.36574E+00 1.29384E+00 6.54271E+05 
2.21751E+00 4.03904E-01 8.47483E-01 9.12231E+00 1.51795E+00 -6.44677E+05 9.12252E+00 1.51795E+00 6.53300E+05 
2.28587E+00 4.23723E-01 8.98544E-01 9.36668E+00 1.58844E+00 -6.44334E+05 9.36687E+00 1.58844E+00 6.52995E+05 
2.65532E+00 5.27161E-01 1.20384E+00 1.06884E+01 1.95685E+00 -6.42569E+05 1.06885E+01 1.95684E+00 6.51414E+05 
3.10477E+00 6.46200E-01 1.65212E+00 1.22979E+01 2.38158E+00 -6.40589E+05 1.22979E+01 2.38156E+00 6.49624E+05 
3.64602E+00 7.81719E-01 2.32737E+00 1.42377E+01 2.86579E+00 -6.38400E+05 1.42376E+01 2.86576E+00 6.47628E+05 
4.29243E+00 9.34375E-01 3.37296E+00 1.65558E+01 3.41182E+00 -6.36006E+05 1.65556E+01 3.41179E+00 6.45432E+05 
5.06666E+00 1.19563E+00 5.04031E+00 1.90700E+01 4.01524E+00 -6.33245E+05 1.90697E+01 4.01520E+00 6.42871E+05 
5.98247E+00 1.40216E+00 7.78803E+00 2.20454E+01 4.68421E+00 -6.30263E+05 2.20450E+01 4.68417E+00 6.40096E+05 
7.07859E+00 1.62954E+00 1.24757E+01 2.56087E+01 5.42125E+00 -6.27102E+05 2.56082E+01 5.42121E+00 6.37147E+05 
8.38225E+00 1.87791E+00 2.07700E+01 2.98466E+01 6.22635E+00 -6.23765E+05 2.98459E+01 6.22630E+00 6.34029E+05 
9.92533E+00 2.14734E+00 3.60075E+01 3.48562E+01 7.09821E+00 -6.20257E+05 3.48554E+01 7.09816E+00 6.30747E+05 
1.17477E+01 2.43830E+00 6.50404E+01 4.07464E+01 8.03423E+00 -6.16586E+05 4.07455E+01 8.03417E+00 6.27308E+05 
1.39090E+01 2.75382E+00 1.22061E+02 4.76384E+01 9.03040E+00 -6.12758E+05 4.76373E+01 9.03034E+00 6.23719E+05 
1.65343E+01 3.10718E+00 2.35491E+02 5.56664E+01 1.00813E+01 -6.08780E+05 5.56651E+01 1.00813E+01 6.19986E+05 
1.99766E+01 3.54776E+00 4.54740E+02 6.49785E+01 1.11804E+01 -6.04659E+05 6.49771E+01 1.11803E+01 6.16119E+05 
2.51893E+01 4.21175E+00 8.33359E+02 7.57373E+01 1.23195E+01 -6.00404E+05 7.57357E+01 1.23194E+01 6.12124E+05 
3.36149E+01 5.27284E+00 1.34628E+03 8.81194E+01 1.34898E+01 -5.96022E+05 8.81177E+01 1.34897E+01 6.08010E+05 
4.50384E+01 6.60281E+00 1.82913E+03 1.02316E+02 1.46811E+01 -5.91522E+05 1.02314E+02 1.46811E+01 6.03786E+05 
5.69801E+01 7.77898E+00 2.13923E+03 1.18533E+02 1.58829E+01 -5.86912E+05 1.18531E+02 1.58828E+01 5.99459E+05 
1.18918E+00 6.58483E-02 1.81900E-01 5.35215E+00 2.96395E-01 -4.59758E+05 5.35249E+00 2.96435E-01 4.66146E+05 
1.21837E+00 8.15319E-02 2.14356E-01 5.48353E+00 3.66971E-01 -4.71470E+05 5.48380E+00 3.67000E-01 4.77985E+05 
1.27854E+00 1.09387E-01 2.55538E-01 5.71659E+00 4.73052E-01 -4.80399E+05 5.71679E+00 4.73070E-01 4.87040E+05 
1.38259E+00 1.50810E-01 3.08486E-01 6.08441E+00 6.18026E-01 -4.79890E+05 6.08454E+00 6.18035E-01 4.86660E+05 
1.51935E+00 2.00285E-01 3.77641E-01 6.56987E+00 7.92112E-01 -4.79241E+05 6.56991E+00 7.92112E-01 4.86141E+05 
1.69368E+00 2.58746E-01 4.69322E-01 7.19045E+00 9.98678E-01 -4.78451E+05 7.19042E+00 9.98669E-01 4.85485E+05 
1.91098E+00 3.27112E-01 5.92847E-01 7.96565E+00 1.24103E+00 -4.77519E+05 7.96553E+00 1.24101E+00 4.84691E+05 
2.11239E+00 3.87360E-01 7.18910E-01 8.68519E+00 1.45511E+00 -4.76702E+05 8.68501E+00 1.45508E+00 4.83982E+05 
2.17726E+00 4.06249E-01 7.62190E-01 8.91707E+00 1.52230E+00 -4.76448E+05 8.91687E+00 1.52227E+00 4.83759E+05 
2.52699E+00 5.04559E-01 1.02095E+00 1.01682E+01 1.87245E+00 -4.75137E+05 1.01679E+01 1.87241E+00 4.82603E+05 
2.95091E+00 6.17171E-01 1.40086E+00 1.16863E+01 2.27424E+00 -4.73668E+05 1.16859E+01 2.27420E+00 4.81292E+05 
3.45971E+00 7.44771E-01 1.97306E+00 1.35097E+01 2.73013E+00 -4.72043E+05 1.35092E+01 2.73008E+00 4.79829E+05 
4.06547E+00 8.87825E-01 2.85899E+00 1.56819E+01 3.24177E+00 -4.70267E+05 1.56813E+01 3.24172E+00 4.78219E+05 
4.79177E+00 1.13264E+00 4.27164E+00 1.80402E+01 3.80373E+00 -4.68218E+05 1.80395E+01 3.80367E+00 4.76338E+05 
5.64852E+00 1.32410E+00 6.59946E+00 2.08235E+01 4.42374E+00 -4.66007E+05 2.08226E+01 4.42368E+00 4.74300E+05 
6.67046E+00 1.53393E+00 1.05704E+01 2.41454E+01 5.10374E+00 -4.63661E+05 2.41443E+01 5.10367E+00 4.72133E+05 
7.88197E+00 1.76209E+00 1.75961E+01 2.80832E+01 5.84310E+00 -4.61186E+05 2.80820E+01 5.84303E+00 4.69842E+05 
9.31153E+00 2.00844E+00 3.05024E+01 3.27236E+01 6.64003E+00 -4.58585E+05 3.27223E+01 6.63995E+00 4.67430E+05 
1.09948E+01 2.27326E+00 5.50920E+01 3.81632E+01 7.49152E+00 -4.55862E+05 3.81617E+01 7.49144E+00 4.64902E+05 
1.29856E+01 2.55917E+00 1.03383E+02 4.45090E+01 8.39334E+00 -4.53022E+05 4.45073E+01 8.39326E+00 4.62263E+05 
1.53980E+01 2.87829E+00 1.99442E+02 5.18793E+01 9.34004E+00 -4.50071E+05 5.18775E+01 9.33995E+00 4.59519E+05 
1.85566E+01 3.27590E+00 3.85097E+02 6.04040E+01 1.03250E+01 -4.47014E+05 6.04020E+01 1.03249E+01 4.56675E+05 
2.33392E+01 3.87660E+00 7.05664E+02 7.02249E+01 1.13407E+01 -4.43857E+05 7.02227E+01 1.13406E+01 4.53737E+05 
3.10662E+01 4.83784E+00 1.13988E+03 8.14955E+01 1.23785E+01 -4.40606E+05 8.14931E+01 1.23784E+01 4.50712E+05 
4.15171E+01 6.03897E+00 1.54860E+03 9.43813E+01 1.34291E+01 -4.37267E+05 9.43787E+01 1.34290E+01 4.47605E+05 
5.23915E+01 7.09243E+00 1.81115E+03 1.09059E+02 1.44828E+01 -4.33845E+05 1.09056E+02 1.44827E+01 4.44424E+05 
1.12579E+00 6.16799E-02 1.54235E-01 5.06707E+00 2.77654E-01 -3.39434E+05 5.06704E+00 2.77664E-01 3.44825E+05 
1.15486E+00 7.70786E-02 1.81718E-01 5.19788E+00 3.46948E-01 -3.48426E+05 5.19777E+00 3.46947E-01 3.53922E+05 
1.21391E+00 1.04241E-01 2.16588E-01 5.42655E+00 4.50456E-01 -3.55229E+05 5.42636E+00 4.50445E-01 3.60832E+05 
1.31485E+00 1.44426E-01 2.61420E-01 5.78355E+00 5.91188E-01 -3.54850E+05 5.78328E+00 5.91168E-01 3.60560E+05 
1.44664E+00 1.92237E-01 3.19971E-01 6.25148E+00 7.59493E-01 -3.54366E+05 6.25112E+00 7.59463E-01 3.60186E+05 
1.61371E+00 2.48503E-01 3.97590E-01 6.84632E+00 9.58357E-01 -3.53778E+05 6.84587E+00 9.58318E-01 3.59710E+05 
1.82098E+00 3.14025E-01 5.02161E-01 7.58579E+00 1.19067E+00 -3.53086E+05 7.58524E+00 1.19062E+00 3.59132E+05 
2.01239E+00 3.71547E-01 6.08877E-01 8.26960E+00 1.39507E+00 -3.52479E+05 8.26897E+00 1.39502E+00 3.58615E+05 
2.07391E+00 3.89543E-01 6.45513E-01 8.48954E+00 1.45909E+00 -3.52289E+05 8.48889E+00 1.45904E+00 3.58453E+05 
2.40481E+00 4.82927E-01 8.64545E-01 9.67331E+00 1.79170E+00 -3.51315E+05 9.67255E+00 1.79164E+00 3.57609E+05 
2.80443E+00 5.89383E-01 1.18611E+00 1.11043E+01 2.17152E+00 -3.50224E+05 1.11035E+01 2.17145E+00 3.56650E+05 
3.28244E+00 7.09421E-01 1.67041E+00 1.28174E+01 2.60036E+00 -3.49018E+05 1.28164E+01 2.60029E+00 3.55580E+05 
3.84974E+00 8.43339E-01 2.42022E+00 1.48516E+01 3.07929E+00 -3.47699E+05 1.48505E+01 3.07921E+00 3.54400E+05 
4.53059E+00 1.07256E+00 3.61581E+00 1.70621E+01 3.60202E+00 -3.46178E+05 1.70608E+01 3.60194E+00 3.53021E+05 
5.33148E+00 1.24982E+00 5.58589E+00 1.96636E+01 4.17592E+00 -3.44537E+05 1.96622E+01 4.17583E+00 3.51525E+05 
6.28351E+00 1.44319E+00 8.94655E+00 2.27578E+01 4.80240E+00 -3.42797E+05 2.27563E+01 4.80231E+00 3.49934E+05 
7.40843E+00 1.65245E+00 1.48924E+01 2.64138E+01 5.48033E+00 -3.40960E+05 2.64121E+01 5.48023E+00 3.48252E+05 
8.73165E+00 1.87732E+00 2.58149E+01 3.07084E+01 6.20752E+00 -3.39029E+05 3.07065E+01 6.20741E+00 3.46481E+05 
1.02850E+01 2.11791E+00 4.66251E+01 3.57272E+01 6.98068E+00 -3.37008E+05 3.57251E+01 6.98057E+00 3.44624E+05 
