2.04354E+01 3.89589E+00 5.86538E+02 6.86580E+01 1.26353E+01 -1.50353E+06 6.86658E+01 1.26355E+01 1.53368E+06 
2.48723E+01 4.49000E+00 1.12890E+03 8.07391E+01 1.41443E+01 -1.49303E+06 8.07468E+01 1.41445E+01 1.52373E+06 
3.15966E+01 5.38016E+00 2.06298E+03 9.48139E+01 1.57314E+01 -1.48220E+06 9.48215E+01 1.57315E+01 1.51346E+06 
4.24820E+01 6.79831E+00 3.32406E+03 1.11147E+02 1.73863E+01 -1.47106E+06 1.11155E+02 1.73864E+01 1.50289E+06 
5.73458E+01 8.59182E+00 4.50223E+03 1.30030E+02 1.90971E+01 -1.45963E+06 1.30038E+02 1.90973E+01 1.49203E+06 
7.30922E+01 1.02153E+01 5.24360E+03 1.51779E+02 2.08506E+01 -1.44792E+06 1.51787E+02 2.08507E+01 1.48092E+06 
1.40924E+00 8.02521E-02 4.74792E-01 6.33639E+00 3.60662E-01 -1.14267E+06 6.34497E+00 3.61435E-01 1.16076E+06 
1.43883E+00 9.69074E-02 5.58221E-01 6.46951E+00 4.35630E-01 -1.16855E+06 6.47807E+00 4.36362E-01 1.18695E+06 
1.50281E+00 1.27106E-01 6.63890E-01 6.71704E+00 5.50366E-01 -1.18863E+06 6.72557E+00 5.51059E-01 1.20735E+06 
1.61693E+00 1.72609E-01 7.99477E-01 7.11974E+00 7.09302E-01 -1.18720E+06 7.12824E+00 7.09959E-01 1.20622E+06 
1.76984E+00 2.27523E-01 9.76244E-01 7.66193E+00 9.02265E-01 -1.18542E+06 7.67040E+00 9.02887E-01 1.20476E+06 
1.96787E+00 2.93134E-01 1.21014E+00 8.36639E+00 1.13389E+00 -1.18328E+06 8.37482E+00 1.13447E+00 1.20294E+06 
2.21809E+00 3.70756E-01 1.52464E+00 9.25863E+00 1.40890E+00 -1.18079E+06 9.26703E+00 1.40946E+00 1.20078E+06 
2.45251E+00 4.39888E-01 1.84502E+00 1.00958E+01 1.65447E+00 -1.17863E+06 1.01042E+01 1.65500E+00 1.19887E+06 
2.52843E+00 4.61695E-01 1.95490E+00 1.03672E+01 1.73202E+00 -1.17796E+06 1.03755E+01 1.73255E+00 1.19827E+06 
2.94066E+00 5.76126E-01 2.61085E+00 1.18417E+01 2.13956E+00 -1.17451E+06 1.18500E+01 2.14004E+00 1.19519E+06 
3.44572E+00 7.08996E-01 3.57156E+00 1.36502E+01 2.61365E+00 -1.17066E+06 1.36584E+01 2.61410E+00 1.19171E+06 
4.05792E+00 8.61638E-01 5.01484E+00 1.58442E+01 3.15908E+00 -1.16643E+06 1.58524E+01 3.15951E+00 1.18786E+06 
4.79357E+00 1.03516E+00 7.24354E+00 1.84822E+01 3.77984E+00 -1.16183E+06 1.84904E+01 3.78024E+00 1.18363E+06 
5.67247E+00 1.33234E+00 1.07864E+01 2.13367E+01 4.47419E+00 -1.15655E+06 2.13448E+01 4.47456E+00 1.17873E+06 
6.71772E+00 1.57211E+00 1.66066E+01 2.47330E+01 5.25114E+00 -1.15086E+06 2.47410E+01 5.25148E+00 1.17344E+06 
7.97722E+00 1.83839E+00 2.65045E+01 2.88280E+01 6.11470E+00 -1.14484E+06 2.88359E+01 6.11502E+00 1.16782E+06 
9.48481E+00 2.13185E+00 4.39603E+01 3.37295E+01 7.06640E+00 -1.13850E+06 3.37374E+01 7.06670E+00 1.16188E+06 
1.12802E+01 2.45303E+00 7.59211E+01 3.95596E+01 8.10635E+00 -1.13185E+06 3.95675E+01 8.10662E+00 1.15564E+06 
1.34131E+01 2.80296E+00 1.36610E+02 4.64557E+01 9.23306E+00 -1.12489E+06 4.64635E+01 9.23331E+00 1.14911E+06 
1.59567E+01 3.18562E+00 2.55394E+02 5.45719E+01 1.04434E+01 -1.11764E+06 5.45795E+01 1.04436E+01 1.14229E+06 
1.90610E+01 3.61705E+00 4.90901E+02 6.40802E+01 1.17323E+01 -1.11012E+06 6.40878E+01 1.17325E+01 1.13521E+06 
2.31431E+01 4.15590E+00 9.44685E+02 7.51721E+01 1.30933E+01 -1.10233E+06 7.51796E+01 1.30935E+01 1.12788E+06 
2.93278E+01 4.96464E+00 1.72600E+03 8.80591E+01 1.45180E+01 -1.09430E+06 8.80664E+01 1.45182E+01 1.12030E+06 
3.93343E+01 6.25420E+00 2.78049E+03 1.02973E+02 1.59965E+01 -1.08603E+06 1.02981E+02 1.59966E+01 1.11251E+06 
5.29659E+01 7.88027E+00 3.76532E+03 1.20169E+02 1.75174E+01 -1.07755E+06 1.20176E+02 1.75175E+01 1.10451E+06 
6.73442E+01 9.34117E+00 4.38493E+03 1.39921E+02 1.90682E+01 -1.06887E+06 1.39928E+02 1.90684E+01 1.09631E+06 
1.33311E+00 7.52597E-02 3.98103E-01 5.99357E+00 3.38174E-01 -8.42759E+05 6.00211E+00 3.38946E-01 8.57835E+05 
1.36253E+00 9.15613E-02 4.68007E-01 6.12594E+00 4.11552E-01 -8.62571E+05 6.13445E+00 4.12281E-01 8.77906E+05 
1.42520E+00 1.20939E-01 5.56536E-01 6.36843E+00 5.23251E-01 -8.77848E+05 6.37690E+00 5.23940E-01 8.93441E+05 
1.53587E+00 1.65019E-01 6.70121E-01 6.75912E+00 6.77323E-01 -8.76777E+05 6.76755E+00 6.77975E-01 8.92625E+05 
1.68324E+00 2.18050E-01 8.18189E-01 7.28180E+00 8.63756E-01 -8.75445E+05 7.29020E+00 8.64372E-01 8.91554E+05 
1.87312E+00 2.81194E-01 1.01409E+00 7.95741E+00 1.08674E+00 -8.73851E+05 7.96576E+00 1.08732E+00 8.90226E+05 
2.11201E+00 3.55629E-01 1.27748E+00 8.80930E+00 1.35052E+00 -8.71997E+05 8.81761E+00 1.35107E+00 8.88642E+05 
2.33504E+00 4.21702E-01 1.54578E+00 9.60585E+00 1.58525E+00 -8.70385E+05 9.61413E+00 1.58577E+00 8.87242E+05 
2.40714E+00 4.42504E-01 1.63779E+00 9.86354E+00 1.65923E+00 -8.69884E+05 9.87180E+00 1.65975E+00 8.86804E+05 
2.79772E+00 5.51375E-01 2.18704E+00 1.12606E+01 2.04699E+00 -8.67319E+05 1.12688E+01 2.04747E+00 8.84539E+05 
3.27458E+00 6.77244E-01 2.99138E+00 1.29681E+01 2.49610E+00 -8.64462E+05 1.29763E+01 2.49654E+00 8.81987E+05 
3.85075E+00 8.21204E-01 4.19963E+00 1.50329E+01 3.01049E+00 -8.61318E+05 1.50410E+01 3.01091E+00 8.79153E+05 
4.54100E+00 9.84129E-01 6.06522E+00 1.75081E+01 3.59330E+00 -8.57894E+05 1.75161E+01 3.59369E+00 8.76045E+05 
5.36662E+00 1.26303E+00 9.03057E+00 2.01892E+01 4.24134E+00 -8.53974E+05 2.01972E+01 4.24170E+00 8.72440E+05 
6.34588E+00 1.48583E+00 1.39016E+01 2.33708E+01 4.96317E+00 -8.49754E+05 2.33787E+01 4.96350E+00 8.68540E+05 
7.52194E+00 1.73221E+00 2.21846E+01 2.71941E+01 5.76200E+00 -8.45287E+05 2.72019E+01 5.76231E+00 8.64402E+05 
8.92521E+00 2.00255E+00 3.67909E+01 3.17560E+01 6.63852E+00 -8.40580E+05 3.17637E+01 6.63881E+00 8.60030E+05 
1.05913E+01 2.29713E+00 6.35317E+01 3.71656E+01 7.59208E+00 -8.35639E+05 3.71732E+01 7.59234E+00 8.55433E+05 
1.25649E+01 2.61669E+00 1.14303E+02 4.35453E+01 8.62056E+00 -8.30475E+05 4.35528E+01 8.62080E+00 8.50620E+05 
1.49120E+01 2.96468E+00 2.13667E+02 5.10321E+01 9.72028E+00 -8.25097E+05 5.10394E+01 9.72050E+00 8.45599E+05 
1.77698E+01 3.35573E+00 4.10642E+02 5.97782E+01 1.08861E+01 -8.19513E+05 5.97854E+01 1.08863E+01 8.40381E+05 
2.15223E+01 3.84369E+00 7.90115E+02 6.99523E+01 1.21111E+01 -8.13736E+05 6.99594E+01 1.21113E+01 8.34977E+05 
2.72061E+01 4.57746E+00 1.44332E+03 8.17402E+01 1.33873E+01 -8.07775E+05 8.17472E+01 1.33875E+01 8.29397E+05 
3.63976E+01 5.74867E+00 2.32462E+03 9.53448E+01 1.47051E+01 -8.01642E+05 9.53516E+01 1.47053E+01 8.23653E+05 
4.88892E+01 7.22110E+00 3.14747E+03 1.10987E+02 1.60538E+01 -7.95349E+05 1.10994E+02 1.60540E+01 8.17756E+05 
6.20067E+01 8.53374E+00 3.66511E+03 1.28905E+02 1.74218E+01 -7.88906E+05 1.28912E+02 1.74219E+01 8.11718E+05 
1.26108E+00 7.05317E-02 3.33605E-01 5.66920E+00 3.16876E-01 -6.21442E+05 5.67765E+00 3.17643E-01 6.34000E+05 
1.29035E+00 8.65050E-02 3.92124E-01 5.80090E+00 3.88778E-01 -6.36625E+05 5.80931E+00 3.89501E-01 6.49397E+05 
1.35179E+00 1.15110E-01 4.66231E-01 6.03862E+00 4.97614E-01 -6.48252E+05 6.04699E+00 4.98296E-01 6.61237E+05 
1.45913E+00 1.57833E-01 5.61304E-01 6.41775E+00 6.47047E-01 -6.47449E+05 6.42607E+00 6.47692E-01 6.60645E+05 
1.60117E+00 2.09059E-01 6.85230E-01 6.92165E+00 8.27220E-01 -6.46453E+05 6.92992E+00 8.27828E-01 6.59865E+05 
1.78322E+00 2.69834E-01 8.49176E-01 7.56950E+00 1.04191E+00 -6.45264E+05 7.57772E+00 1.04248E+00 6.58895E+05 
2.01123E+00 3.41202E-01 1.06958E+00 8.38267E+00 1.29487E+00 -6.43881E+05 8.39083E+00 1.29540E+00 6.57735E+05 
2.22335E+00 4.04333E-01 1.29408E+00 9.14029E+00 1.51917E+00 -6.42680E+05 9.14841E+00 1.51968E+00 6.56709E+05 
2.29180E+00 4.24169E-01 1.37106E+00 9.38492E+00 1.58973E+00 -6.42307E+05 9.39303E+00 1.59023E+00 6.56388E+05 
2.66171E+00 5.27702E-01 1.83059E+00 1.07081E+01 1.95848E+00 -6.40398E+05 1.07161E+01 1.95895E+00 6.54726E+05 
3.11174E+00 6.46862E-01 2.50348E+00 1.23195E+01 2.38365E+00 -6.38271E+05 1.23274E+01 2.38409E+00 6.52852E+05 
3.65370E+00 7.82529E-01 3.51418E+00 1.42616E+01 2.86840E+00 -6.35933E+05 1.42695E+01 2.86880E+00 6.50770E+05 
4.30096E+00 9.35361E-01 5.07460E+00 1.65826E+01 3.41507E+00 -6.33388E+05 1.65904E+01 3.41544E+00 6.48486E+05 
5.07604E+00 1.19692E+00 7.55469E+00 1.90992E+01 4.01926E+00 -6.30476E+05 1.91069E+01 4.01961E+00 6.45833E+05 
5.99284E+00 1.40372E+00 1.16283E+01 2.20776E+01 4.68911E+00 -6.27341E+05 2.20852E+01 4.68942E+00 6.42963E+05 
7.09018E+00 1.63139E+00 1.85547E+01 2.56447E+01 5.42712E+00 -6.24023E+05 2.56522E+01 5.42742E+00 6.39917E+05 
8.39534E+00 1.88009E+00 3.07679E+01 2.98872E+01 6.23329E+00 -6.20527E+05 2.98946E+01 6.23356E+00 6.36698E+05 
9.94022E+00 2.14987E+00 5.31256E+01 3.49024E+01 7.10631E+00 -6.16859E+05 3.49097E+01 7.10655E+00 6.33313E+05 
1.17648E+01 2.44122E+00 9.55721E+01 4.07994E+01 8.04356E+00 -6.13024E+05 4.08065E+01 8.04379E+00 6.29768E+05 
1.39287E+01 2.75715E+00 1.78635E+02 4.76994E+01 9.04104E+00 -6.09030E+05 4.77064E+01 9.04124E+00 6.26071E+05 
1.65572E+01 3.11096E+00 3.43280E+02 5.57369E+01 1.00933E+01 -6.04884E+05 5.57437E+01 1.00935E+01 6.22227E+05 
2.00037E+01 3.55210E+00 6.60419E+02 6.50601E+01 1.11938E+01 -6.00594E+05 6.50668E+01 1.11939E+01 6.18246E+05 
2.52229E+01 4.21692E+00 1.20621E+03 7.58318E+01 1.23344E+01 -5.96168E+05 7.58383E+01 1.23345E+01 6.14136E+05 
3.36590E+01 5.27931E+00 1.94238E+03 8.82287E+01 1.35061E+01 -5.91615E+05 8.82351E+01 1.35062E+01 6.09904E+05 
4.50967E+01 6.61089E+00 2.62958E+03 1.02443E+02 1.46989E+01 -5.86941E+05 1.02449E+02 1.46990E+01 6.05559E+05 
5.70530E+01 7.78848E+00 3.06189E+03 1.18679E+02 1.59021E+01 -5.82157E+05 1.18685E+02 1.59022E+01 6.01110E+05 
1.19294E+00 6.60549E-02 2.79256E-01 5.36232E+00 2.96709E-01 -4.58145E+05 5.37063E+00 2.97466E-01 4.68595E+05 
1.22209E+00 8.17246E-02 3.28193E-01 5.49345E+00 3.67245E-01 -4.69790E+05 5.50171E+00 3.67957E-01 4.80417E+05 
1.28236E+00 1.09602E-01 3.90162E-01 5.72664E+00 4.73383E-01 -4.78645E+05 5.73485E+00 4.74054E-01 4.89447E+05 
1.38650E+00 1.51033E-01 4.69659E-01 6.09463E+00 6.18393E-01 -4.78042E+05 6.10278E+00 6.19025E-01 4.89019E+05 
1.52340E+00 2.00528E-01 5.73275E-01 6.58043E+00 7.92562E-01 -4.77296E+05 6.58852E+00 7.93156E-01 4.88451E+05 
1.69792E+00 2.59025E-01 7.10343E-01 7.20158E+00 9.99263E-01 -4.76407E+05 7.20960E+00 9.99821E-01 4.87743E+05 
1.91549E+00 3.27443E-01 8.94603E-01 7.97757E+00 1.24181E+00 -4.75375E+05 7.98553E+00 1.24234E+00 4.86895E+05 
2.11717E+00 3.87743E-01 1.08227E+00 8.69790E+00 1.45608E+00 -4.74479E+05 8.70580E+00 1.45658E+00 4.86144E+05 
2.18212E+00 4.06650E-01 1.14662E+00 8.93005E+00 1.52334E+00 -4.74201E+05 8.93794E+00 1.52383E+00 4.85909E+05 
2.53230E+00 5.05056E-01 1.53073E+00 1.01826E+01 1.87385E+00 -4.72779E+05 1.01904E+01 1.87430E+00 4.84691E+05 
2.95678E+00 6.17789E-01 2.09315E+00 1.17025E+01 2.27608E+00 -4.71195E+05 1.17103E+01 2.27650E+00 4.83316E+05 
3.46627E+00 7.45534E-01 2.93786E+00 1.35283E+01 2.73251E+00 -4.69455E+05 1.35359E+01 2.73289E+00 4.81787E+05 
4.07284E+00 8.88758E-01 4.24192E+00 1.57032E+01 3.24477E+00 -4.67561E+05 1.57107E+01 3.24513E+00 4.80109E+05 
4.79997E+00 1.13387E+00 6.31447E+00 1.80639E+01 3.80747E+00 -4.65396E+05 1.80713E+01 3.80780E+00 4.78158E+05 
5.65767E+00 1.32558E+00 9.71852E+00 2.08500E+01 4.42832E+00 -4.63066E+05 2.08573E+01 4.42862E+00 4.76047E+05 
6.68078E+00 1.53569E+00 1.55061E+01 2.41755E+01 5.10923E+00 -4.60600E+05 2.41826E+01 5.10951E+00 4.73805E+05 
7.89371E+00 1.76415E+00 2.57108E+01 2.81177E+01 5.84959E+00 -4.58002E+05 2.81247E+01 5.84984E+00 4.71436E+05 
9.32497E+00 2.01083E+00 4.43908E+01 3.27634E+01 6.64759E+00 -4.55276E+05 3.27703E+01 6.64781E+00 4.68945E+05 
1.10103E+01 2.27600E+00 7.98535E+01 3.82093E+01 7.50022E+00 -4.52426E+05 3.82161E+01 7.50043E+00 4.66336E+05 
1.30035E+01 2.56228E+00 1.49246E+02 4.45626E+01 8.40323E+00 -4.49459E+05 4.45692E+01 8.40342E+00 4.63613E+05 
1.54189E+01 2.88181E+00 2.86785E+02 5.19417E+01 9.35118E+00 -4.46378E+05 5.19481E+01 9.35134E+00 4.60783E+05 
1.85814E+01 3.27992E+00 5.51683E+02 6.04767E+01 1.03374E+01 -4.43191E+05 6.04829E+01 1.03376E+01 4.57852E+05 
2.33699E+01 3.88137E+00 1.00749E+03 7.03094E+01 1.13544E+01 -4.39902E+05 7.03154E+01 1.13545E+01 4.54824E+05 
3.11064E+01 4.84379E+00 1.62216E+03 8.15936E+01 1.23935E+01 -4.36519E+05 8.15994E+01 1.23936E+01 4.51708E+05 
4.15702E+01 6.04638E+00 2.19585E+03 9.44949E+01 1.34454E+01 -4.33046E+05 9.45005E+01 1.34455E+01 4.48508E+05 
5.24580E+01 7.10111E+00 2.55683E+03 1.09190E+02 1.45004E+01 -4.29491E+05 1.09196E+02 1.45004E+01 4.45231E+05 
1.12849E+00 6.18176E-02 2.33480E-01 5.07206E+00 2.77619E-01 -3.37679E+05 5.08018E+00 2.78362E-01 3.46367E+05 
1.15753E+00 7.72071E-02 2.74362E-01 5.20269E+00 3.46895E-01 -3.46620E+05 5.21074E+00 3.47593E-01 3.55453E+05 
1.21672E+00 1.04403E-01 3.26129E-01 5.43160E+00 4.50496E-01 -3.53365E+05 5.43960E+00 4.51151E-01 3.62343E+05 
1.31777E+00 1.44600E-01 3.92537E-01 5.78883E+00 5.91285E-01 -3.52912E+05 5.79676E+00 5.91901E-01 3.62034E+05 
1.44971E+00 1.92436E-01 4.79089E-01 6.25717E+00 7.59692E-01 -3.52352E+05 6.26502E+00 7.60269E-01 3.61622E+05 
1.61699E+00 2.48741E-01 5.93579E-01 6.85261E+00 9.58711E-01 -3.51687E+05 6.86039E+00 9.59251E-01 3.61106E+05 
1.82453E+00 3.14318E-01 7.47482E-01 7.59291E+00 1.19123E+00 -3.50916E+05 7.60060E+00 1.19174E+00 3.60487E+05 
2.01620E+00 3.71895E-01 9.04221E-01 8.27752E+00 1.39585E+00 -3.50247E+05 8.28514E+00 1.39632E+00 3.59937E+05 
2.07781E+00 3.89909E-01 9.57969E-01 8.49773E+00 1.45993E+00 -3.50040E+05 8.50533E+00 1.46040E+00 3.59765E+05 
2.40916E+00 4.83390E-01 1.27877E+00 9.68294E+00 1.79291E+00 -3.48978E+05 9.69045E+00 1.79334E+00 3.58873E+05 
2.80933E+00 5.89966E-01 1.74847E+00 1.11158E+01 2.17317E+00 -3.47798E+05 1.11232E+01 2.17357E+00 3.57865E+05 
3.28799E+00 7.10146E-01 2.45390E+00 1.28310E+01 2.60254E+00 -3.46501E+05 1.28383E+01 2.60291E+00 3.56743E+05 
3.85607E+00 8.44229E-01 3.54291E+00 1.48678E+01 3.08208E+00 -3.45091E+05 1.48750E+01 3.08241E+00 3.55511E+05 
4.53774E+00 1.07373E+00 5.27365E+00 1.70807E+01 3.60552E+00 -3.43480E+05 1.70877E+01 3.60583E+00 3.54077E+05 
5.33954E+00 1.25123E+00 8.11624E+00 1.96849E+01 4.18021E+00 -3.41746E+05 1.96918E+01 4.18049E+00 3.52525E+05 
6.29268E+00 1.44486E+00 1.29491E+01 2.27826E+01 4.80755E+00 -3.39912E+05 2.27893E+01 4.80780E+00 3.50876E+05 
7.41895E+00 1.65440E+00 2.14704E+01 2.64427E+01 5.48641E+00 -3.37980E+05 2.64493E+01 5.48664E+00 3.49134E+05 
8.74378E+00 1.87958E+00 3.70688E+01 3.07423E+01 6.21458E+00 -3.35952E+05 3.07488E+01 6.21479E+00 3.47301E+05 
1.02991E+01 2.12049E+00 6.66809E+01 3.57670E+01 6.98879E+00 -3.33833E+05 3.57733E+01 6.98898E+00 3.45380E+05 
