3.50748E+00 7.18267E-01 2.64621E+00 1.39133E+01 2.64884E+00 -1.20950E+06 1.39144E+01 2.64888E+00 1.22416E+06 
4.12531E+00 8.72387E-01 3.72271E+00 1.61270E+01 3.19947E+00 -1.20486E+06 1.61280E+01 3.19950E+00 1.21982E+06 
4.86758E+00 1.04752E+00 5.38765E+00 1.87883E+01 3.82589E+00 -1.19984E+06 1.87892E+01 3.82591E+00 1.21509E+06 
5.75454E+00 1.34751E+00 8.03903E+00 2.16683E+01 4.52621E+00 -1.19414E+06 2.16691E+01 4.52623E+00 1.20969E+06 
6.80919E+00 1.58928E+00 1.24025E+01 2.50944E+01 5.30953E+00 -1.18801E+06 2.50951E+01 5.30953E+00 1.20387E+06 
8.07967E+00 1.85767E+00 1.98363E+01 2.92244E+01 6.17981E+00 -1.18155E+06 2.92249E+01 6.17981E+00 1.19772E+06 
9.60002E+00 2.15333E+00 3.29706E+01 3.41667E+01 7.13854E+00 -1.17475E+06 3.41671E+01 7.13853E+00 1.19125E+06 
1.14102E+01 2.47678E+00 5.70639E+01 4.00439E+01 8.18575E+00 -1.16764E+06 4.00442E+01 8.18574E+00 1.18447E+06 
1.35601E+01 2.82905E+00 1.02899E+02 4.69941E+01 9.31987E+00 -1.16021E+06 4.69943E+01 9.31985E+00 1.17738E+06 
1.61234E+01 3.21413E+00 1.92776E+02 5.51721E+01 1.05376E+01 -1.15250E+06 5.51721E+01 1.05376E+01 1.17001E+06 
1.92514E+01 3.64816E+00 3.71271E+02 6.47506E+01 1.18340E+01 -1.14450E+06 6.47505E+01 1.18340E+01 1.16237E+06 
2.33645E+01 4.19027E+00 7.15689E+02 7.59218E+01 1.32023E+01 -1.13624E+06 7.59216E+01 1.32023E+01 1.15448E+06 
2.95971E+01 5.00410E+00 1.30934E+03 8.88980E+01 1.46341E+01 -1.12772E+06 8.88976E+01 1.46340E+01 1.14634E+06 
3.96815E+01 6.30197E+00 2.11161E+03 1.03912E+02 1.61192E+01 -1.11898E+06 1.03912E+02 1.61192E+01 1.13799E+06 
5.34157E+01 7.93809E+00 2.86375E+03 1.21219E+02 1.76465E+01 -1.11002E+06 1.21218E+02 1.76464E+01 1.12942E+06 
6.78948E+01 9.40698E+00 3.34257E+03 1.41094E+02 1.92031E+01 -1.10086E+06 1.41093E+02 1.92031E+01 1.12066E+06 
1.37018E+00 7.73338E-02 2.92875E-01 6.16717E+00 3.48128E-01 -8.71377E+05 6.16851E+00 3.48246E-01 8.81803E+05 
1.39963E+00 9.37894E-02 3.44825E-01 6.29970E+00 4.22174E-01 -8.91337E+05 6.30098E+00 4.22278E-01 9.01959E+05 
1.46285E+00 1.23525E-01 4.10688E-01 6.54396E+00 5.35120E-01 -9.06663E+05 6.54518E+00 5.35211E-01 9.17481E+05 
1.57458E+00 1.68126E-01 4.95289E-01 6.93801E+00 6.90923E-01 -9.05386E+05 6.93916E+00 6.91002E-01 9.16399E+05 
1.72340E+00 2.21778E-01 6.05697E-01 7.46544E+00 8.79450E-01 -9.03839E+05 7.46651E+00 8.79516E-01 9.15052E+05 
1.91516E+00 2.85648E-01 7.51941E-01 8.14732E+00 1.10491E+00 -9.02023E+05 8.14832E+00 1.10497E+00 9.13440E+05 
2.15639E+00 3.60917E-01 9.48802E-01 9.00718E+00 1.37156E+00 -8.99938E+05 9.00810E+00 1.37161E+00 9.11563E+05 
2.38159E+00 4.27712E-01 1.14955E+00 9.81117E+00 1.60879E+00 -8.98142E+05 9.81203E+00 1.60883E+00 9.09931E+05 
2.45438E+00 4.48738E-01 1.21843E+00 1.00712E+01 1.68356E+00 -8.97587E+05 1.00721E+01 1.68359E+00 9.09424E+05 
2.84868E+00 5.58753E-01 1.63001E+00 1.14812E+01 2.07530E+00 -8.94757E+05 1.14820E+01 2.07532E+00 9.06828E+05 
3.33001E+00 6.85892E-01 2.23361E+00 1.32043E+01 2.52886E+00 -8.91627E+05 1.32049E+01 2.52888E+00 9.03936E+05 
3.91145E+00 8.31243E-01 3.14168E+00 1.52875E+01 3.04815E+00 -8.88203E+05 1.52881E+01 3.04816E+00 9.00755E+05 
4.60788E+00 9.95669E-01 4.54592E+00 1.77844E+01 3.63625E+00 -8.84494E+05 1.77849E+01 3.63625E+00 8.97293E+05 
5.44103E+00 1.27720E+00 6.78191E+00 2.04894E+01 4.28982E+00 -8.80279E+05 2.04897E+01 4.28981E+00 8.93327E+05 
6.42903E+00 1.50183E+00 1.04613E+01 2.36987E+01 5.01750E+00 -8.75757E+05 2.36989E+01 5.01749E+00 8.89060E+05 
7.61526E+00 1.75013E+00 1.67289E+01 2.75545E+01 5.82248E+00 -8.70983E+05 2.75546E+01 5.82245E+00 8.84548E+05 
9.03030E+00 2.02247E+00 2.78015E+01 3.21540E+01 6.70537E+00 -8.65963E+05 3.21539E+01 6.70535E+00 8.79798E+05 
1.07100E+01 2.31909E+00 4.81105E+01 3.76068E+01 7.66547E+00 -8.60706E+05 3.76066E+01 7.66543E+00 8.74818E+05 
1.26991E+01 2.64074E+00 8.67422E+01 4.40361E+01 8.70056E+00 -8.55222E+05 4.40358E+01 8.70052E+00 8.69617E+05 
1.50642E+01 2.99088E+00 1.62485E+02 5.15792E+01 9.80691E+00 -8.49521E+05 5.15787E+01 9.80686E+00 8.64207E+05 
1.79435E+01 3.38424E+00 3.12889E+02 6.03891E+01 1.09792E+01 -8.43612E+05 6.03885E+01 1.09792E+01 8.58598E+05 
2.17241E+01 3.87506E+00 6.03054E+02 7.06351E+01 1.22106E+01 -8.37509E+05 7.06342E+01 1.22106E+01 8.52800E+05 
2.74513E+01 4.61336E+00 1.10308E+03 8.25034E+01 1.34929E+01 -8.31221E+05 8.25024E+01 1.34929E+01 8.46827E+05 
3.67132E+01 5.79197E+00 1.77864E+03 9.61978E+01 1.48164E+01 -8.24761E+05 9.61966E+01 1.48164E+01 8.40689E+05 
4.92974E+01 7.27331E+00 2.41183E+03 1.11940E+02 1.61704E+01 -8.18140E+05 1.11938E+02 1.61704E+01 8.34399E+05 
6.25054E+01 8.59295E+00 2.81489E+03 1.29968E+02 1.75432E+01 -8.11371E+05 1.29966E+02 1.75431E+01 8.27969E+05 
1.29297E+00 7.22509E-02 2.47372E-01 5.81990E+00 3.25271E-01 -6.41407E+05 5.82089E+00 3.25359E-01 6.50163E+05 
1.32233E+00 8.83876E-02 2.91189E-01 5.95201E+00 3.97883E-01 -6.56718E+05 5.95293E+00 3.97956E-01 6.65637E+05 
1.38437E+00 1.17357E-01 3.46734E-01 6.19172E+00 5.07994E-01 -6.68396E+05 6.19256E+00 5.08054E-01 6.77478E+05 
1.49278E+00 1.60595E-01 4.18076E-01 6.57429E+00 6.59148E-01 -6.67450E+05 6.57506E+00 6.59196E-01 6.76695E+05 
1.63625E+00 2.12428E-01 5.11170E-01 7.08293E+00 8.41383E-01 -6.66305E+05 7.08361E+00 8.41420E-01 6.75716E+05 
1.82013E+00 2.73909E-01 6.34466E-01 7.73694E+00 1.05849E+00 -6.64961E+05 7.73753E+00 1.05851E+00 6.74542E+05 
2.05040E+00 3.46084E-01 8.00419E-01 8.55781E+00 1.31424E+00 -6.63420E+05 8.55832E+00 1.31425E+00 6.73173E+05 
2.26459E+00 4.09908E-01 9.69627E-01 9.32256E+00 1.54095E+00 -6.62091E+05 9.32300E+00 1.54096E+00 6.71981E+05 
2.33370E+00 4.29958E-01 1.02769E+00 9.56948E+00 1.61225E+00 -6.61681E+05 9.56990E+00 1.61226E+00 6.71610E+05 
2.70714E+00 5.34582E-01 1.37457E+00 1.09049E+01 1.98482E+00 -6.59589E+05 1.09052E+01 1.98481E+00 6.69712E+05 
3.16138E+00 6.54944E-01 1.88322E+00 1.25310E+01 2.41421E+00 -6.57275E+05 1.25312E+01 2.41420E+00 6.67596E+05 
3.70828E+00 7.91917E-01 2.64836E+00 1.44904E+01 2.90355E+00 -6.54744E+05 1.44905E+01 2.90353E+00 6.65268E+05 
4.36130E+00 9.46149E-01 3.83146E+00 1.68317E+01 3.45517E+00 -6.52003E+05 1.68316E+01 3.45514E+00 6.62732E+05 
5.14342E+00 1.21016E+00 5.71515E+00 1.93706E+01 4.06448E+00 -6.48889E+05 1.93705E+01 4.06444E+00 6.59825E+05 
6.06834E+00 1.41864E+00 8.81454E+00 2.23748E+01 4.73969E+00 -6.45547E+05 2.23745E+01 4.73965E+00 6.56696E+05 
7.17509E+00 1.64806E+00 1.40937E+01 2.59719E+01 5.48331E+00 -6.42019E+05 2.59715E+01 5.48326E+00 6.53387E+05 
8.49110E+00 1.89857E+00 2.34192E+01 3.02491E+01 6.29524E+00 -6.38310E+05 3.02485E+01 6.29518E+00 6.49902E+05 
1.00484E+01 2.17018E+00 4.05224E+01 3.53041E+01 7.17412E+00 -6.34426E+05 3.53033E+01 7.17406E+00 6.46249E+05 
1.18872E+01 2.46339E+00 7.30535E+01 4.12464E+01 8.11727E+00 -6.30374E+05 4.12455E+01 8.11721E+00 6.42433E+05 
1.40675E+01 2.78122E+00 1.36830E+02 4.81977E+01 9.12059E+00 -6.26161E+05 4.81966E+01 9.12052E+00 6.38463E+05 
1.67155E+01 3.13706E+00 2.63461E+02 5.62931E+01 1.01786E+01 -6.21795E+05 5.62918E+01 1.01785E+01 6.34347E+05 
2.01875E+01 3.58072E+00 5.07732E+02 6.56813E+01 1.12845E+01 -6.17284E+05 6.56799E+01 1.12845E+01 6.30092E+05 
2.54459E+01 4.24954E+00 9.28599E+02 7.65255E+01 1.24303E+01 -6.12637E+05 7.65238E+01 1.24303E+01 6.25708E+05 
3.39456E+01 5.31851E+00 1.49709E+03 8.90030E+01 1.36069E+01 -6.07863E+05 8.90011E+01 1.36068E+01 6.21203E+05 
4.54667E+01 6.65799E+00 2.02985E+03 1.03306E+02 1.48041E+01 -6.02969E+05 1.03304E+02 1.48040E+01 6.16587E+05 
5.75043E+01 7.84170E+00 2.36904E+03 1.19640E+02 1.60112E+01 -5.97966E+05 1.19638E+02 1.60111E+01 6.11868E+05 
1.22011E+00 6.74516E-02 2.08616E-01 5.49222E+00 3.03694E-01 -4.72066E+05 5.49279E+00 3.03746E-01 4.79410E+05 
1.24939E+00 8.32947E-02 2.45518E-01 5.62399E+00 3.74983E-01 -4.83822E+05 5.62448E+00 3.75022E-01 4.91301E+05 
1.31033E+00 1.11547E-01 2.92295E-01 5.85939E+00 4.82432E-01 -4.92726E+05 5.85980E+00 4.82458E-01 5.00340E+05 
1.41555E+00 1.53485E-01 3.52372E-01 6.23090E+00 6.29156E-01 -4.92025E+05 6.23122E+00 6.29171E-01 4.99774E+05 
1.55386E+00 2.03578E-01 4.30760E-01 6.72143E+00 8.05361E-01 -4.91177E+05 6.72165E+00 8.05364E-01 4.99064E+05 
1.73016E+00 2.62762E-01 5.34570E-01 7.34861E+00 1.01443E+00 -4.90182E+05 7.34874E+00 1.01442E+00 4.98210E+05 
1.94991E+00 3.31959E-01 6.74284E-01 8.13206E+00 1.25968E+00 -4.89041E+05 8.13209E+00 1.25967E+00 4.97213E+05 
2.15356E+00 3.92926E-01 8.16729E-01 8.85923E+00 1.47627E+00 -4.88058E+05 8.85918E+00 1.47625E+00 4.96344E+05 
2.21915E+00 4.12038E-01 8.65606E-01 9.09357E+00 1.54425E+00 -4.87755E+05 9.09349E+00 1.54422E+00 4.96073E+05 
2.57268E+00 5.11484E-01 1.15759E+00 1.03578E+01 1.89840E+00 -4.86207E+05 1.03576E+01 1.89836E+00 4.94687E+05 
3.00112E+00 6.25353E-01 1.58572E+00 1.18916E+01 2.30463E+00 -4.84496E+05 1.18913E+01 2.30459E+00 4.93141E+05 
3.51524E+00 7.54325E-01 2.22969E+00 1.37336E+01 2.76537E+00 -4.82625E+05 1.37331E+01 2.76532E+00 4.91438E+05 
4.12719E+00 8.98854E-01 3.22536E+00 1.59275E+01 3.28225E+00 -4.80598E+05 1.59269E+01 3.28219E+00 4.89582E+05 
4.86090E+00 1.14624E+00 4.81056E+00 1.83090E+01 3.84967E+00 -4.78296E+05 1.83083E+01 3.84960E+00 4.87453E+05 
5.72614E+00 1.33949E+00 7.41869E+00 2.11191E+01 4.47544E+00 -4.75826E+05 2.11182E+01 4.47536E+00 4.85160E+05 
6.75796E+00 1.55119E+00 1.18609E+01 2.44724E+01 5.16144E+00 -4.73218E+05 2.44713E+01 5.16136E+00 4.82735E+05 
7.98088E+00 1.78128E+00 1.97077E+01 2.84465E+01 5.90700E+00 -4.70477E+05 2.84453E+01 5.90691E+00 4.80180E+05 
9.42355E+00 2.02960E+00 3.40983E+01 3.31287E+01 6.71024E+00 -4.67605E+05 3.31274E+01 6.71016E+00 4.77502E+05 
1.11219E+01 2.29642E+00 6.14693E+01 3.86161E+01 7.56810E+00 -4.64610E+05 3.86145E+01 7.56801E+00 4.74704E+05 
1.31300E+01 2.58438E+00 1.15128E+02 4.50161E+01 8.47624E+00 -4.61495E+05 4.50144E+01 8.47615E+00 4.71793E+05 
1.55631E+01 2.90568E+00 2.21666E+02 5.24478E+01 9.42915E+00 -4.58268E+05 5.24458E+01 9.42905E+00 4.68774E+05 
1.87486E+01 3.30601E+00 4.27165E+02 6.10414E+01 1.04201E+01 -4.54933E+05 6.10392E+01 1.04200E+01 4.65654E+05 
2.35725E+01 3.91099E+00 7.81192E+02 7.09393E+01 1.14415E+01 -4.51497E+05 7.09369E+01 1.14414E+01 4.62438E+05 
3.13664E+01 4.87925E+00 1.25934E+03 8.22957E+01 1.24846E+01 -4.47967E+05 8.22930E+01 1.24845E+01 4.59134E+05 
4.19053E+01 6.08881E+00 1.70743E+03 9.52765E+01 1.35402E+01 -4.44348E+05 9.52736E+01 1.35401E+01 4.55748E+05 
5.28658E+01 7.14886E+00 1.99282E+03 1.10059E+02 1.45982E+01 -4.40648E+05 1.10056E+02 1.45981E+01 4.52286E+05 
1.15137E+00 6.29224E-02 1.75641E-01 5.18312E+00 2.83334E-01 -3.47387E+05 5.18321E+00 2.83346E-01 3.53536E+05 
1.18059E+00 7.84960E-02 2.06677E-01 5.31461E+00 3.53410E-01 -3.56421E+05 5.31461E+00 3.53409E-01 3.62683E+05 
1.24050E+00 1.06078E-01 2.46018E-01 5.54593E+00 4.58363E-01 -3.63213E+05 5.54584E+00 4.58351E-01 3.69588E+05 
1.34263E+00 1.46779E-01 2.96543E-01 5.90676E+00 6.00865E-01 -3.62693E+05 5.90658E+00 6.00840E-01 3.69180E+05 
1.47597E+00 1.95202E-01 3.62465E-01 6.37981E+00 7.71285E-01 -3.62064E+05 6.37952E+00 7.71250E-01 3.68666E+05 
1.64498E+00 2.52178E-01 4.49763E-01 6.98116E+00 9.72623E-01 -3.61327E+05 6.98076E+00 9.72578E-01 3.68047E+05 
1.85463E+00 3.18510E-01 5.67250E-01 7.72868E+00 1.20777E+00 -3.60482E+05 7.72817E+00 1.20772E+00 3.67321E+05 
2.04819E+00 3.76727E-01 6.87029E-01 8.41986E+00 1.41462E+00 -3.59755E+05 8.41926E+00 1.41456E+00 3.66688E+05 
2.11040E+00 3.94937E-01 7.28128E-01 8.64216E+00 1.47939E+00 -3.59530E+05 8.64153E+00 1.47933E+00 3.66491E+05 
2.44493E+00 4.89409E-01 9.73643E-01 9.83846E+00 1.81585E+00 -3.58385E+05 9.83770E+00 1.81577E+00 3.65480E+05 
2.84883E+00 5.97059E-01 1.33363E+00 1.12844E+01 2.19989E+00 -3.57119E+05 1.12835E+01 2.19981E+00 3.64352E+05 
3.33184E+00 7.18389E-01 1.87507E+00 1.30149E+01 2.63332E+00 -3.55735E+05 1.30138E+01 2.63323E+00 3.63107E+05 
3.90493E+00 8.53685E-01 2.71221E+00 1.50694E+01 3.11714E+00 -3.54236E+05 1.50682E+01 3.11705E+00 3.61751E+05 
4.59273E+00 1.08531E+00 4.04504E+00 1.73017E+01 3.64494E+00 -3.52533E+05 1.73003E+01 3.64484E+00 3.60193E+05 
5.40155E+00 1.26421E+00 6.23794E+00 1.99283E+01 4.22412E+00 -3.50706E+05 1.99268E+01 4.22401E+00 3.58514E+05 
6.36274E+00 1.45928E+00 9.97295E+00 2.30517E+01 4.85607E+00 -3.48778E+05 2.30500E+01 4.85596E+00 3.56738E+05 
7.49821E+00 1.67029E+00 1.65706E+01 2.67412E+01 5.53960E+00 -3.46750E+05 2.67393E+01 5.53949E+00 3.54867E+05 
8.83349E+00 1.89693E+00 2.86707E+01 3.10743E+01 6.27246E+00 -3.44626E+05 3.10722E+01 6.27234E+00 3.52904E+05 
1.04006E+01 2.13930E+00 5.16857E+01 3.61368E+01 7.05128E+00 -3.42411E+05 3.61345E+01 7.05115E+00 3.50855E+05 
