4.39621E+00 9.18244E-01 2.96005E+00 1.72169E+01 3.36974E+00 -1.68675E+06 1.72171E+01 3.36975E+00 1.69855E+06 
5.18617E+00 1.10444E+00 4.31389E+00 2.00487E+01 4.03564E+00 -1.67957E+06 2.00489E+01 4.03564E+00 1.69169E+06 
6.12924E+00 1.42378E+00 6.48318E+00 2.31109E+01 4.78455E+00 -1.67142E+06 2.31111E+01 4.78455E+00 1.68387E+06 
7.25389E+00 1.68351E+00 1.00752E+01 2.67640E+01 5.62609E+00 -1.66270E+06 2.67640E+01 5.62608E+00 1.67549E+06 
8.61324E+00 1.97310E+00 1.62331E+01 3.11824E+01 6.56513E+00 -1.65349E+06 3.11825E+01 6.56512E+00 1.66664E+06 
1.02452E+01 2.29350E+00 2.71827E+01 3.64871E+01 7.60418E+00 -1.64381E+06 3.64871E+01 7.60417E+00 1.65733E+06 
1.21941E+01 2.64556E+00 4.73997E+01 4.28149E+01 8.74418E+00 -1.63369E+06 4.28148E+01 8.74417E+00 1.64759E+06 
1.45157E+01 3.03068E+00 8.61185E+01 5.03203E+01 9.98439E+00 -1.62313E+06 5.03201E+01 9.98437E+00 1.63743E+06 
1.72914E+01 3.45342E+00 1.62564E+02 5.91773E+01 1.13222E+01 -1.61217E+06 5.91771E+01 1.13221E+01 1.62687E+06 
2.06868E+01 3.93151E+00 3.15470E+02 6.95810E+01 1.27529E+01 -1.60081E+06 6.95807E+01 1.27529E+01 1.61593E+06 
2.51592E+01 4.52935E+00 6.12762E+02 8.17489E+01 1.42702E+01 -1.58908E+06 8.17485E+01 1.42702E+01 1.60464E+06 
3.19403E+01 5.42541E+00 1.12959E+03 9.59222E+01 1.58655E+01 -1.57700E+06 9.59217E+01 1.58654E+01 1.59301E+06 
4.29197E+01 6.85327E+00 1.83566E+03 1.12367E+02 1.75284E+01 -1.56460E+06 1.12366E+02 1.75284E+01 1.58107E+06 
5.79071E+01 8.65863E+00 2.50864E+03 1.31375E+02 1.92471E+01 -1.55190E+06 1.31375E+02 1.92470E+01 1.56885E+06 
7.37733E+01 1.02918E+01 2.95070E+03 1.53265E+02 2.10079E+01 -1.53891E+06 1.53264E+02 2.10079E+01 1.55636E+06 
1.50036E+00 8.61278E-02 2.25252E-01 6.75103E+00 3.87515E-01 -1.22345E+06 6.75149E+00 3.87563E-01 1.23140E+06 
1.52940E+00 1.02850E-01 2.66653E-01 6.88167E+00 4.62766E-01 -1.24936E+06 6.88210E+00 4.62808E-01 1.25750E+06 
1.59320E+00 1.33323E-01 3.19356E-01 7.12802E+00 5.78361E-01 -1.26933E+06 7.12841E+00 5.78397E-01 1.27767E+06 
1.70776E+00 1.79325E-01 3.87352E-01 7.53135E+00 7.38773E-01 -1.26744E+06 7.53171E+00 7.38803E-01 1.27599E+06 
1.86150E+00 2.34818E-01 4.76457E-01 8.07560E+00 9.33508E-01 -1.26518E+06 8.07592E+00 9.33533E-01 1.27393E+06 
2.06080E+00 3.01094E-01 5.94989E-01 8.78371E+00 1.16723E+00 -1.26253E+06 8.78400E+00 1.16725E+00 1.27150E+06 
2.31279E+00 3.79478E-01 7.55251E-01 9.68140E+00 1.44471E+00 -1.25951E+06 9.68164E+00 1.44472E+00 1.26870E+06 
2.54896E+00 4.49270E-01 9.19320E-01 1.05242E+01 1.69243E+00 -1.25692E+06 1.05244E+01 1.69245E+00 1.26628E+06 
2.62546E+00 4.71282E-01 9.75748E-01 1.07974E+01 1.77066E+00 -1.25612E+06 1.07976E+01 1.77067E+00 1.26553E+06 
3.04088E+00 5.86764E-01 1.31397E+00 1.22823E+01 2.18170E+00 -1.25204E+06 1.22825E+01 2.18171E+00 1.26171E+06 
3.54992E+00 7.20815E-01 1.81255E+00 1.41041E+01 2.65977E+00 -1.24754E+06 1.41042E+01 2.65977E+00 1.25747E+06 
4.16700E+00 8.74765E-01 2.56662E+00 1.63146E+01 3.20966E+00 -1.24264E+06 1.63147E+01 3.20966E+00 1.25283E+06 
4.90851E+00 1.04972E+00 3.73908E+00 1.89727E+01 3.83534E+00 -1.23733E+06 1.89727E+01 3.83533E+00 1.24779E+06 
5.79483E+00 1.34959E+00 5.61714E+00 2.18503E+01 4.53493E+00 -1.23131E+06 2.18502E+01 4.53492E+00 1.24206E+06 
6.84899E+00 1.59118E+00 8.72595E+00 2.52741E+01 5.31754E+00 -1.22487E+06 2.52740E+01 5.31753E+00 1.23591E+06 
8.11899E+00 1.85941E+00 1.40537E+01 2.94018E+01 6.18717E+00 -1.21806E+06 2.94016E+01 6.18715E+00 1.22941E+06 
9.63889E+00 2.15492E+00 2.35240E+01 3.43419E+01 7.14531E+00 -1.21092E+06 3.43416E+01 7.14529E+00 1.22258E+06 
1.14487E+01 2.47825E+00 4.10041E+01 4.02170E+01 8.19201E+00 -1.20345E+06 4.02167E+01 8.19199E+00 1.21543E+06 
1.35982E+01 2.83044E+00 7.44701E+01 4.71652E+01 9.32573E+00 -1.19565E+06 4.71648E+01 9.32570E+00 1.20797E+06 
1.61613E+01 3.21546E+00 1.40522E+02 5.53414E+01 1.05432E+01 -1.18755E+06 5.53409E+01 1.05432E+01 1.20022E+06 
1.92895E+01 3.64949E+00 2.72592E+02 6.49185E+01 1.18394E+01 -1.17916E+06 6.49179E+01 1.18394E+01 1.19219E+06 
2.34037E+01 4.19165E+00 5.29271E+02 7.60886E+01 1.32077E+01 -1.17050E+06 7.60880E+01 1.32076E+01 1.18390E+06 
2.96396E+01 5.00566E+00 9.75291E+02 8.90643E+01 1.46395E+01 -1.16158E+06 8.90635E+01 1.46395E+01 1.17536E+06 
3.97309E+01 6.30389E+00 1.58427E+03 1.04079E+02 1.61250E+01 -1.15243E+06 1.04078E+02 1.61249E+01 1.16660E+06 
5.34739E+01 7.94051E+00 2.16428E+03 1.21386E+02 1.76526E+01 -1.14305E+06 1.21385E+02 1.76525E+01 1.15763E+06 
6.79598E+01 9.40990E+00 2.54483E+03 1.41263E+02 1.92097E+01 -1.13346E+06 1.41262E+02 1.92097E+01 1.14846E+06 
1.41491E+00 8.04950E-02 1.95870E-01 6.36646E+00 3.62166E-01 -9.00089E+05 6.36676E+00 3.62202E-01 9.06975E+05 
1.44383E+00 9.68611E-02 2.31774E-01 6.49661E+00 4.35816E-01 -9.19929E+05 6.49688E+00 4.35846E-01 9.26981E+05 
1.50636E+00 1.26495E-01 2.77467E-01 6.73811E+00 5.48322E-01 -9.35129E+05 6.73834E+00 5.48346E-01 9.42350E+05 
1.61746E+00 1.71040E-01 3.36403E-01 7.12950E+00 7.03780E-01 -9.33731E+05 7.12969E+00 7.03799E-01 9.41123E+05 
1.76562E+00 2.24613E-01 4.13613E-01 7.65421E+00 8.91885E-01 -9.32053E+05 7.65436E+00 8.91898E-01 9.39622E+05 
1.95672E+00 2.88383E-01 5.16292E-01 8.33331E+00 1.11686E+00 -9.30097E+05 8.33342E+00 1.11686E+00 9.37848E+05 
2.19727E+00 3.63534E-01 6.55080E-01 9.19034E+00 1.38295E+00 -9.27861E+05 9.19040E+00 1.38296E+00 9.35800E+05 
2.42193E+00 4.30227E-01 7.97129E-01 9.99211E+00 1.61972E+00 -9.25942E+05 9.99213E+00 1.61972E+00 9.34030E+05 
2.49457E+00 4.51222E-01 8.45976E-01 1.02515E+01 1.69434E+00 -9.25350E+05 1.02515E+01 1.69434E+00 9.33482E+05 
2.88812E+00 5.61080E-01 1.13870E+00 1.16583E+01 2.08539E+00 -9.22338E+05 1.16583E+01 2.08539E+00 9.30683E+05 
3.36868E+00 6.88051E-01 1.57009E+00 1.33782E+01 2.53823E+00 -9.19014E+05 1.33781E+01 2.53822E+00 9.27580E+05 
3.94935E+00 8.33231E-01 2.22231E+00 1.54583E+01 3.05679E+00 -9.15387E+05 1.54581E+01 3.05678E+00 9.24180E+05 
4.64500E+00 9.97486E-01 3.23611E+00 1.79519E+01 3.64417E+00 -9.11464E+05 1.79517E+01 3.64415E+00 9.20491E+05 
5.47747E+00 1.27887E+00 4.85950E+00 2.06543E+01 4.29705E+00 -9.07020E+05 2.06540E+01 4.29702E+00 9.16287E+05 
6.46492E+00 1.50334E+00 7.54590E+00 2.38612E+01 5.02407E+00 -9.02259E+05 2.38609E+01 5.02404E+00 9.11774E+05 
7.65061E+00 1.75149E+00 1.21483E+01 2.77146E+01 5.82844E+00 -8.97236E+05 2.77141E+01 5.82841E+00 9.07008E+05 
9.06513E+00 2.02370E+00 2.03267E+01 3.23117E+01 6.71081E+00 -8.91959E+05 3.23112E+01 6.71078E+00 9.01998E+05 
1.07443E+01 2.32022E+00 3.54174E+01 3.77623E+01 7.67046E+00 -8.86437E+05 3.77617E+01 7.67043E+00 8.96751E+05 
1.27330E+01 2.64180E+00 6.42999E+01 4.41894E+01 8.70522E+00 -8.80680E+05 4.41887E+01 8.70518E+00 8.91280E+05 
1.50978E+01 2.99191E+00 1.21287E+02 5.17306E+01 9.81134E+00 -8.74698E+05 5.17298E+01 9.81130E+00 8.85593E+05 
1.79772E+01 3.38526E+00 2.35195E+02 6.05388E+01 1.09835E+01 -8.68502E+05 6.05379E+01 1.09835E+01 8.79703E+05 
2.17587E+01 3.87616E+00 4.56497E+02 7.07835E+01 1.22150E+01 -8.62105E+05 7.07825E+01 1.22149E+01 8.73621E+05 
2.74887E+01 4.61462E+00 8.40883E+02 8.26511E+01 1.34974E+01 -8.55517E+05 8.26500E+01 1.34974E+01 8.67360E+05 
3.67567E+01 5.79356E+00 1.36544E+03 9.63453E+01 1.48212E+01 -8.48752E+05 9.63441E+01 1.48212E+01 8.60932E+05 
4.93486E+01 7.27536E+00 1.86471E+03 1.12088E+02 1.61756E+01 -8.41822E+05 1.12086E+02 1.61756E+01 8.54350E+05 
6.25625E+01 8.59547E+00 2.19197E+03 1.30118E+02 1.75489E+01 -8.34739E+05 1.30116E+02 1.75488E+01 8.47626E+05 
1.33428E+00 7.51752E-02 1.69968E-01 6.00364E+00 3.38226E-01 -6.62103E+05 6.00377E+00 3.38250E-01 6.68055E+05 
1.36312E+00 9.12128E-02 2.01031E-01 6.13340E+00 4.10398E-01 -6.77310E+05 6.13348E+00 4.10416E-01 6.83404E+05 
1.42446E+00 1.20058E-01 2.40555E-01 6.37032E+00 5.19999E-01 -6.88886E+05 6.37036E+00 5.20011E-01 6.95123E+05 
1.53223E+00 1.63218E-01 2.91523E-01 6.75023E+00 6.70745E-01 -6.87849E+05 6.75022E+00 6.70752E-01 6.94232E+05 
1.67504E+00 2.14955E-01 3.58277E-01 7.25614E+00 8.52505E-01 -6.86607E+05 7.25609E+00 8.52506E-01 6.93139E+05 
1.85824E+00 2.76321E-01 4.47028E-01 7.90736E+00 1.06907E+00 -6.85158E+05 7.90726E+00 1.06907E+00 6.91845E+05 
2.08782E+00 3.48365E-01 5.66960E-01 8.72540E+00 1.32424E+00 -6.83504E+05 8.72524E+00 1.32423E+00 6.90350E+05 
2.30148E+00 4.12080E-01 6.89682E-01 9.48792E+00 1.55047E+00 -6.82084E+05 9.48772E+00 1.55045E+00 6.89057E+05 
2.37043E+00 4.32097E-01 7.31879E-01 9.73419E+00 1.62163E+00 -6.81646E+05 9.73397E+00 1.62161E+00 6.88656E+05 
2.74311E+00 5.36557E-01 9.84701E-01 1.10664E+01 1.99349E+00 -6.79418E+05 1.10662E+01 1.99347E+00 6.86610E+05 
3.19656E+00 6.56750E-01 1.35718E+00 1.26893E+01 2.42216E+00 -6.76961E+05 1.26890E+01 2.42214E+00 6.84340E+05 
3.74268E+00 7.93554E-01 1.92019E+00 1.46456E+01 2.91079E+00 -6.74279E+05 1.46452E+01 2.91077E+00 6.81851E+05 
4.39492E+00 9.47620E-01 2.79508E+00 1.69835E+01 3.46171E+00 -6.71380E+05 1.69830E+01 3.46168E+00 6.79150E+05 
5.17632E+00 1.21147E+00 4.19567E+00 1.95199E+01 4.07037E+00 -6.68096E+05 1.95193E+01 4.07033E+00 6.76070E+05 
6.10065E+00 1.41980E+00 6.51275E+00 2.25215E+01 4.74498E+00 -6.64577E+05 2.25209E+01 4.74494E+00 6.72763E+05 
7.20682E+00 1.64909E+00 1.04813E+01 2.61161E+01 5.48805E+00 -6.60866E+05 2.61154E+01 5.48801E+00 6.69270E+05 
8.52226E+00 1.89949E+00 1.75317E+01 3.03908E+01 6.29951E+00 -6.56967E+05 3.03900E+01 6.29947E+00 6.65597E+05 
1.00791E+01 2.17102E+00 3.05376E+01 3.54435E+01 7.17802E+00 -6.52887E+05 3.54425E+01 7.17798E+00 6.61752E+05 
1.19174E+01 2.46417E+00 5.54236E+01 4.13835E+01 8.12090E+00 -6.48633E+05 4.13825E+01 8.12085E+00 6.57740E+05 
1.40974E+01 2.78197E+00 1.04513E+02 4.83328E+01 9.12405E+00 -6.44213E+05 4.83317E+01 9.12400E+00 6.53572E+05 
1.67453E+01 3.13784E+00 2.02608E+02 5.64264E+01 1.01820E+01 -6.39635E+05 5.64252E+01 1.01820E+01 6.49253E+05 
2.02180E+01 3.58157E+00 3.93133E+02 6.58133E+01 1.12880E+01 -6.34908E+05 6.58119E+01 1.12880E+01 6.44795E+05 
2.54789E+01 4.25055E+00 7.23949E+02 7.66565E+01 1.24340E+01 -6.30040E+05 7.66550E+01 1.24340E+01 6.40205E+05 
3.39839E+01 5.31983E+00 1.17521E+03 8.91337E+01 1.36109E+01 -6.25041E+05 8.91321E+01 1.36108E+01 6.35493E+05 
4.55117E+01 6.65973E+00 1.60450E+03 1.03437E+02 1.48085E+01 -6.19919E+05 1.03435E+02 1.48085E+01 6.30668E+05 
5.75545E+01 7.84388E+00 1.88569E+03 1.19773E+02 1.60161E+01 -6.14684E+05 1.19771E+02 1.60161E+01 6.25739E+05 
1.25823E+00 7.01521E-02 1.47081E-01 5.66141E+00 3.15621E-01 -4.86965E+05 5.66132E+00 3.15632E-01 4.92097E+05 
1.28700E+00 8.58873E-02 1.73889E-01 5.79086E+00 3.86433E-01 -4.98633E+05 5.79072E+00 3.86437E-01 5.03885E+05 
1.34721E+00 1.13992E-01 2.07993E-01 6.02344E+00 4.93306E-01 -5.07454E+05 6.02326E+00 4.93304E-01 5.12827E+05 
1.45179E+00 1.55836E-01 2.51964E-01 6.39230E+00 6.39569E-01 -5.06685E+05 6.39207E+00 6.39560E-01 5.12182E+05 
1.58944E+00 2.05816E-01 3.09544E-01 6.88011E+00 8.15253E-01 -5.05763E+05 6.87982E+00 8.15239E-01 5.11388E+05 
1.76507E+00 2.64873E-01 3.86083E-01 7.50452E+00 1.02375E+00 -5.04690E+05 7.50417E+00 1.02373E+00 5.10446E+05 
1.98412E+00 3.33930E-01 4.89491E-01 8.28515E+00 1.26840E+00 -5.03465E+05 8.28474E+00 1.26837E+00 5.09356E+05 
2.18724E+00 3.94783E-01 5.95287E-01 9.01010E+00 1.48450E+00 -5.02414E+05 9.00965E+00 1.48447E+00 5.08413E+05 
2.25266E+00 4.13861E-01 6.31660E-01 9.24379E+00 1.55233E+00 -5.02090E+05 9.24332E+00 1.55230E+00 5.08121E+05 
2.60543E+00 5.13140E-01 8.49563E-01 1.05049E+01 1.90577E+00 -5.00442E+05 1.05044E+01 1.90573E+00 5.06626E+05 
3.03309E+00 6.26841E-01 1.17053E+00 1.20355E+01 2.31129E+00 -4.98624E+05 1.20349E+01 2.31126E+00 5.04967E+05 
3.54643E+00 7.55647E-01 1.65557E+00 1.38743E+01 2.77135E+00 -4.96640E+05 1.38736E+01 2.77130E+00 5.03148E+05 
4.15759E+00 9.00017E-01 2.40915E+00 1.60649E+01 3.28756E+00 -4.94496E+05 1.60642E+01 3.28752E+00 5.01173E+05 
4.89056E+00 1.14724E+00 3.61530E+00 1.84438E+01 3.85438E+00 -4.92068E+05 1.84429E+01 3.85433E+00 4.98918E+05 
5.75519E+00 1.34036E+00 5.61031E+00 2.12513E+01 4.47959E+00 -4.89467E+05 2.12504E+01 4.47954E+00 4.96496E+05 
6.78640E+00 1.55194E+00 9.02659E+00 2.46020E+01 5.16512E+00 -4.86723E+05 2.46010E+01 5.16506E+00 4.93939E+05 
8.00873E+00 1.78193E+00 1.50946E+01 2.85737E+01 5.91027E+00 -4.83841E+05 2.85725E+01 5.91021E+00 4.91249E+05 
9.45084E+00 2.03018E+00 2.62863E+01 3.32535E+01 6.71320E+00 -4.80825E+05 3.32522E+01 6.71314E+00 4.88433E+05 
1.11487E+01 2.29697E+00 4.76970E+01 3.87385E+01 7.57085E+00 -4.77681E+05 3.87371E+01 7.57079E+00 4.85495E+05 
1.31564E+01 2.58492E+00 8.99232E+01 4.51365E+01 8.47890E+00 -4.74413E+05 4.51350E+01 8.47883E+00 4.82442E+05 
1.55894E+01 2.90626E+00 1.74288E+02 5.25663E+01 9.43181E+00 -4.71029E+05 5.25647E+01 9.43175E+00 4.79279E+05 
1.87755E+01 3.30666E+00 3.38110E+02 6.11585E+01 1.04229E+01 -4.67534E+05 6.11567E+01 1.04229E+01 4.76013E+05 
2.36015E+01 3.91180E+00 6.22488E+02 7.10554E+01 1.14445E+01 -4.63936E+05 7.10535E+01 1.14445E+01 4.72651E+05 
3.14001E+01 4.88034E+00 1.01028E+03 8.24114E+01 1.24880E+01 -4.60239E+05 8.24093E+01 1.24879E+01 4.69200E+05 
4.19449E+01 6.09029E+00 1.37906E+03 9.53925E+01 1.35440E+01 -4.56453E+05 9.53903E+01 1.35439E+01 4.65666E+05 
5.29099E+01 7.15076E+00 1.62051E+03 1.10176E+02 1.46026E+01 -4.52582E+05 1.10174E+02 1.46025E+01 4.62057E+05 
1.18651E+00 6.54105E-02 1.26925E-01 5.33867E+00 2.94285E-01 -3.58096E+05 5.33835E+00 2.94280E-01 3.62510E+05 
1.21522E+00 8.08686E-02 1.50009E-01 5.46788E+00 3.63850E-01 -3.67057E+05 5.46750E+00 3.63838E-01 3.71573E+05 
1.27439E+00 1.08281E-01 1.79372E-01 5.69637E+00 4.68165E-01 -3.73783E+05 5.69594E+00 4.68146E-01 3.78402E+05 
1.37589E+00 1.48872E-01 2.17228E-01 6.05457E+00 6.10159E-01 -3.73211E+05 6.05409E+00 6.10134E-01 3.77935E+05 
1.50857E+00 1.97169E-01 2.66793E-01 6.52493E+00 7.80023E-01 -3.72528E+05 6.52438E+00 7.79992E-01 3.77360E+05 
1.67690E+00 2.54008E-01 3.32668E-01 7.12354E+00 9.80766E-01 -3.71732E+05 7.12293E+00 9.80729E-01 3.76676E+05 
1.88586E+00 3.20194E-01 4.21658E-01 7.86827E+00 1.21529E+00 -3.70824E+05 7.86759E+00 1.21525E+00 3.75883E+05 
2.07888E+00 3.78293E-01 5.12693E-01 8.55726E+00 1.42164E+00 -3.70046E+05 8.55652E+00 1.42160E+00 3.75196E+05 
2.14094E+00 3.96469E-01 5.43988E-01 8.77891E+00 1.48627E+00 -3.69806E+05 8.77816E+00 1.48622E+00 3.74983E+05 
2.47470E+00 4.90774E-01 7.31458E-01 9.97212E+00 1.82203E+00 -3.68585E+05 9.97128E+00 1.82198E+00 3.73894E+05 
2.87784E+00 5.98258E-01 1.00756E+00 1.14149E+01 2.20538E+00 -3.67239E+05 1.14140E+01 2.20533E+00 3.72683E+05 
3.36007E+00 7.19429E-01 1.42474E+00 1.31422E+01 2.63815E+00 -3.65771E+05 1.31412E+01 2.63809E+00 3.71355E+05 
3.93238E+00 8.54576E-01 2.07280E+00 1.51936E+01 3.12136E+00 -3.64185E+05 1.51925E+01 3.12130E+00 3.69912E+05 
4.61944E+00 1.08603E+00 3.10993E+00 1.74232E+01 3.64860E+00 -3.62389E+05 1.74220E+01 3.64853E+00 3.68264E+05 
5.42762E+00 1.26482E+00 4.82515E+00 2.00472E+01 4.22729E+00 -3.60465E+05 2.00459E+01 4.22722E+00 3.66493E+05 
6.38819E+00 1.45978E+00 7.76195E+00 2.31681E+01 4.85882E+00 -3.58435E+05 2.31666E+01 4.85874E+00 3.64622E+05 
7.52306E+00 1.67071E+00 1.29777E+01 2.68551E+01 5.54201E+00 -3.56304E+05 2.68535E+01 5.54193E+00 3.62654E+05 
8.85777E+00 1.89730E+00 2.25963E+01 3.11857E+01 6.27462E+00 -3.54073E+05 3.11841E+01 6.27454E+00 3.60594E+05 
1.04244E+01 2.13965E+00 4.09955E+01 3.62460E+01 7.05329E+00 -3.51747E+05 3.62442E+01 7.05321E+00 3.58444E+05 
