2.33611E+01 4.18908E+00 6.30846E+02 7.59204E+01 1.31989E+01 -1.14539E+06 7.59210E+01 1.31989E+01 1.16164E+06 
2.95940E+01 5.00328E+00 1.15645E+03 8.88979E+01 1.46319E+01 -1.13697E+06 8.88984E+01 1.46319E+01 1.15358E+06 
3.96794E+01 6.30168E+00 1.86890E+03 1.03915E+02 1.61187E+01 -1.12831E+06 1.03916E+02 1.61187E+01 1.14529E+06 
5.34161E+01 7.93866E+00 2.53972E+03 1.21227E+02 1.76479E+01 -1.11943E+06 1.21227E+02 1.76479E+01 1.13679E+06 
6.78994E+01 9.40874E+00 2.97002E+03 1.41111E+02 1.92069E+01 -1.11035E+06 1.41111E+02 1.92068E+01 1.12810E+06 
1.37938E+00 7.81616E-02 2.51899E-01 6.20776E+00 3.51780E-01 -8.77447E+05 6.20999E+00 3.51979E-01 8.86563E+05 
1.40870E+00 9.45814E-02 2.96930E-01 6.33973E+00 4.25669E-01 -8.97415E+05 6.34190E+00 4.25849E-01 9.06711E+05 
1.47160E+00 1.24232E-01 3.54071E-01 6.58293E+00 5.38311E-01 -9.12773E+05 6.58503E+00 5.38475E-01 9.22248E+05 
1.58299E+00 1.68748E-01 4.27541E-01 6.97578E+00 6.93776E-01 -9.11579E+05 6.97783E+00 6.93924E-01 9.21235E+05 
1.73141E+00 2.22283E-01 5.23508E-01 7.50184E+00 8.81857E-01 -9.10116E+05 7.50381E+00 8.81991E-01 9.19957E+05 
1.92272E+00 2.86009E-01 6.50745E-01 8.18218E+00 1.10678E+00 -9.08383E+05 8.18408E+00 1.10689E+00 9.18413E+05 
2.16347E+00 3.61109E-01 8.22188E-01 9.04033E+00 1.37279E+00 -9.06380E+05 9.04215E+00 1.37290E+00 9.16603E+05 
2.38826E+00 4.27758E-01 9.97167E-01 9.84289E+00 1.60948E+00 -9.04647E+05 9.84465E+00 1.60957E+00 9.15021E+05 
2.46093E+00 4.48739E-01 1.05724E+00 1.01025E+01 1.68408E+00 -9.04110E+05 1.01043E+01 1.68417E+00 9.14529E+05 
2.85462E+00 5.58532E-01 1.41643E+00 1.15103E+01 2.07499E+00 -9.01366E+05 1.15120E+01 2.07507E+00 9.12003E+05 
3.33530E+00 6.85437E-01 1.94382E+00 1.32311E+01 2.52768E+00 -8.98320E+05 1.32327E+01 2.52775E+00 9.09179E+05 
3.91606E+00 8.30551E-01 2.73819E+00 1.53120E+01 3.04610E+00 -8.94979E+05 1.53135E+01 3.04615E+00 9.06064E+05 
4.61179E+00 9.94749E-01 3.96815E+00 1.78064E+01 3.63335E+00 -8.91351E+05 1.78078E+01 3.63339E+00 9.02668E+05 
5.44400E+00 1.27595E+00 5.92934E+00 2.05086E+01 4.28622E+00 -8.87211E+05 2.05098E+01 4.28625E+00 8.98763E+05 
6.43107E+00 1.50041E+00 9.16104E+00 2.37149E+01 5.01330E+00 -8.82763E+05 2.37160E+01 5.01332E+00 8.94556E+05 
7.61636E+00 1.74858E+00 1.46739E+01 2.75677E+01 5.81781E+00 -8.78061E+05 2.75687E+01 5.81782E+00 8.90101E+05 
9.03050E+00 2.02083E+00 2.44273E+01 3.21643E+01 6.70040E+00 -8.73112E+05 3.21652E+01 6.70041E+00 8.85408E+05 
1.07093E+01 2.31743E+00 4.23439E+01 3.76145E+01 7.66040E+00 -8.67925E+05 3.76152E+01 7.66040E+00 8.80483E+05 
1.26977E+01 2.63912E+00 7.64785E+01 4.40414E+01 8.69562E+00 -8.62508E+05 4.40420E+01 8.69561E+00 8.75337E+05 
1.50623E+01 2.98938E+00 1.43514E+02 5.15828E+01 9.80235E+00 -8.56873E+05 5.15833E+01 9.80234E+00 8.69979E+05 
1.79413E+01 3.38293E+00 2.76865E+02 6.03918E+01 1.09753E+01 -8.51029E+05 6.03921E+01 1.09753E+01 8.64421E+05 
2.17219E+01 3.87404E+00 5.34637E+02 7.06378E+01 1.22077E+01 -8.44987E+05 7.06380E+01 1.22077E+01 8.58673E+05 
2.74495E+01 4.61270E+00 9.79868E+02 8.25077E+01 1.34913E+01 -8.38759E+05 8.25077E+01 1.34912E+01 8.52747E+05 
3.67127E+01 5.79186E+00 1.58316E+03 9.62054E+01 1.48164E+01 -8.32357E+05 9.62051E+01 1.48163E+01 8.46655E+05 
4.92996E+01 7.27405E+00 2.15102E+03 1.11953E+02 1.61723E+01 -8.25792E+05 1.11952E+02 1.61722E+01 8.40409E+05 
6.25119E+01 8.59484E+00 2.51524E+03 1.29989E+02 1.75472E+01 -8.19077E+05 1.29989E+02 1.75471E+01 8.34021E+05 
1.30278E+00 7.31219E-02 2.14100E-01 5.86324E+00 3.29115E-01 -6.46482E+05 5.86514E+00 3.29285E-01 6.54174E+05 
1.33199E+00 8.92114E-02 2.52310E-01 5.99467E+00 4.01517E-01 -6.61789E+05 5.99650E+00 4.01670E-01 6.69631E+05 
1.39367E+00 1.18078E-01 3.00789E-01 6.23315E+00 5.11260E-01 -6.73484E+05 6.23491E+00 5.11397E-01 6.81476E+05 
1.50171E+00 1.61216E-01 3.63116E-01 6.61443E+00 6.62025E-01 -6.72599E+05 6.61611E+00 6.62147E-01 6.80742E+05 
1.64476E+00 2.12922E-01 4.44516E-01 7.12160E+00 8.43773E-01 -6.71515E+05 7.12320E+00 8.43879E-01 6.79812E+05 
1.82817E+00 2.74249E-01 5.52426E-01 7.77398E+00 1.06030E+00 -6.70231E+05 7.77550E+00 1.06039E+00 6.78686E+05 
2.05794E+00 3.46249E-01 6.97808E-01 8.59309E+00 1.31539E+00 -6.68748E+05 8.59453E+00 1.31547E+00 6.77364E+05 
2.27172E+00 4.09925E-01 8.46172E-01 9.35639E+00 1.54155E+00 -6.67465E+05 9.35776E+00 1.54162E+00 6.76208E+05 
2.34070E+00 4.29930E-01 8.97106E-01 9.60287E+00 1.61268E+00 -6.67067E+05 9.60422E+00 1.61275E+00 6.75848E+05 
2.71354E+00 5.34331E-01 1.20162E+00 1.09361E+01 1.98442E+00 -6.65037E+05 1.09374E+01 1.98447E+00 6.73998E+05 
3.16713E+00 6.54465E-01 1.64866E+00 1.25599E+01 2.41296E+00 -6.62783E+05 1.25611E+01 2.41300E+00 6.71930E+05 
3.71336E+00 7.91211E-01 2.32192E+00 1.45171E+01 2.90146E+00 -6.60311E+05 1.45181E+01 2.90149E+00 6.69648E+05 
4.36571E+00 9.45228E-01 3.36422E+00 1.68559E+01 3.45227E+00 -6.57627E+05 1.68568E+01 3.45229E+00 6.67158E+05 
5.14691E+00 1.20893E+00 5.02603E+00 1.93921E+01 4.06093E+00 -6.54566E+05 1.93929E+01 4.06094E+00 6.64292E+05 
6.07093E+00 1.41725E+00 7.76409E+00 2.23934E+01 4.73561E+00 -6.51276E+05 2.23940E+01 4.73561E+00 6.61204E+05 
7.17681E+00 1.64656E+00 1.24343E+01 2.59876E+01 5.47883E+00 -6.47798E+05 2.59882E+01 5.47882E+00 6.57934E+05 
8.49197E+00 1.89700E+00 2.06962E+01 3.02621E+01 6.29052E+00 -6.44138E+05 3.02625E+01 6.29051E+00 6.54488E+05 
1.00485E+01 2.16861E+00 3.58713E+01 3.53146E+01 7.16937E+00 -6.40302E+05 3.53148E+01 7.16935E+00 6.50872E+05 
1.18866E+01 2.46188E+00 6.47801E+01 4.12548E+01 8.11271E+00 -6.36296E+05 4.12549E+01 8.11268E+00 6.47092E+05 
1.40665E+01 2.77984E+00 1.21547E+02 4.82047E+01 9.11646E+00 -6.32128E+05 4.82046E+01 9.11643E+00 6.43157E+05 
1.67143E+01 3.13590E+00 2.34458E+02 5.62994E+01 1.01752E+01 -6.27805E+05 5.62991E+01 1.01751E+01 6.39074E+05 
2.01863E+01 3.57985E+00 4.52685E+02 6.56879E+01 1.12821E+01 -6.23337E+05 6.56874E+01 1.12820E+01 6.34852E+05 
2.54454E+01 4.24904E+00 8.29530E+02 7.65337E+01 1.24292E+01 -6.18730E+05 7.65330E+01 1.24291E+01 6.30499E+05 
3.39466E+01 5.31856E+00 1.34003E+03 8.90146E+01 1.36072E+01 -6.13994E+05 8.90137E+01 1.36072E+01 6.26024E+05 
4.54706E+01 6.65888E+00 1.82044E+03 1.03323E+02 1.48063E+01 -6.09138E+05 1.03322E+02 1.48062E+01 6.21436E+05 
5.75125E+01 7.84369E+00 2.12861E+03 1.19666E+02 1.60154E+01 -6.04170E+05 1.19664E+02 1.60153E+01 6.16744E+05 
1.23044E+00 6.83572E-02 1.81649E-01 5.53783E+00 3.07690E-01 -4.76250E+05 5.53935E+00 3.07828E-01 4.82732E+05 
1.25954E+00 8.41419E-02 2.14016E-01 5.66881E+00 3.78720E-01 -4.87996E+05 5.67024E+00 3.78841E-01 4.94602E+05 
1.32007E+00 1.12272E-01 2.55079E-01 5.90284E+00 4.85736E-01 -4.96907E+05 5.90419E+00 4.85840E-01 5.03638E+05 
1.42489E+00 1.54098E-01 3.07868E-01 6.27295E+00 6.32023E-01 -4.96250E+05 6.27422E+00 6.32112E-01 5.03107E+05 
1.56276E+00 2.04051E-01 3.76806E-01 6.76192E+00 8.07699E-01 -4.95446E+05 6.76310E+00 8.07774E-01 5.02432E+05 
1.73859E+00 2.63074E-01 4.68186E-01 7.38742E+00 1.01616E+00 -4.94494E+05 7.38851E+00 1.01622E+00 5.01612E+05 
1.95782E+00 3.32092E-01 5.91286E-01 8.16906E+00 1.26073E+00 -4.93396E+05 8.17005E+00 1.26078E+00 5.00648E+05 
2.16106E+00 3.92908E-01 7.16901E-01 8.89476E+00 1.47676E+00 -4.92446E+05 8.89568E+00 1.47680E+00 4.99804E+05 
2.22652E+00 4.11976E-01 7.60024E-01 9.12866E+00 1.54457E+00 -4.92152E+05 9.12955E+00 1.54461E+00 4.99541E+05 
2.57944E+00 5.11201E-01 1.01782E+00 1.03907E+01 1.89790E+00 -4.90648E+05 1.03915E+01 1.89792E+00 4.98189E+05 
3.00726E+00 6.24848E-01 1.39624E+00 1.19222E+01 2.30330E+00 -4.88980E+05 1.19229E+01 2.30331E+00 4.96676E+05 
3.52072E+00 7.53602E-01 1.96612E+00 1.37619E+01 2.76323E+00 -4.87150E+05 1.37625E+01 2.76323E+00 4.95005E+05 
4.13202E+00 8.97929E-01 2.84830E+00 1.59535E+01 3.27936E+00 -4.85164E+05 1.59539E+01 3.27935E+00 4.93181E+05 
4.86483E+00 1.14502E+00 4.25473E+00 1.83323E+01 3.84618E+00 -4.82899E+05 1.83326E+01 3.84616E+00 4.91080E+05 
5.72922E+00 1.33814E+00 6.57189E+00 2.11397E+01 4.47147E+00 -4.80465E+05 2.11398E+01 4.47145E+00 4.88815E+05 
6.76021E+00 1.54974E+00 1.05240E+01 2.44902E+01 5.15714E+00 -4.77892E+05 2.44902E+01 5.15711E+00 4.86416E+05 
7.98234E+00 1.77978E+00 1.75151E+01 2.84619E+01 5.90253E+00 -4.75184E+05 2.84617E+01 5.90249E+00 4.83887E+05 
9.42430E+00 2.02812E+00 3.03555E+01 3.31418E+01 6.70580E+00 -4.72346E+05 3.31414E+01 6.70575E+00 4.81233E+05 
1.11220E+01 2.29502E+00 5.48158E+01 3.86273E+01 7.56390E+00 -4.69382E+05 3.86267E+01 7.56385E+00 4.78460E+05 
1.31298E+01 2.58313E+00 1.02846E+02 4.50260E+01 8.47252E+00 -4.66298E+05 4.50253E+01 8.47246E+00 4.75572E+05 
1.55627E+01 2.90465E+00 1.98373E+02 5.24572E+01 9.42615E+00 -4.63099E+05 5.24562E+01 9.42609E+00 4.72575E+05 
1.87484E+01 3.30527E+00 3.82984E+02 6.10513E+01 1.04181E+01 -4.59793E+05 6.10501E+01 1.04181E+01 4.69475E+05 
2.35730E+01 3.91063E+00 7.01736E+02 7.09510E+01 1.14407E+01 -4.56384E+05 7.09496E+01 1.14407E+01 4.66280E+05 
3.13687E+01 4.87944E+00 1.13346E+03 8.23108E+01 1.24854E+01 -4.52879E+05 8.23092E+01 1.24853E+01 4.62995E+05 
4.19106E+01 6.08982E+00 1.53972E+03 9.52971E+01 1.35426E+01 -4.49284E+05 9.52952E+01 1.35425E+01 4.59627E+05 
5.28755E+01 7.15093E+00 1.80042E+03 1.10087E+02 1.46026E+01 -4.45607E+05 1.10085E+02 1.46026E+01 4.56182E+05 
1.16211E+00 6.38544E-02 1.53826E-01 5.23057E+00 2.87446E-01 -3.50799E+05 5.23164E+00 2.87547E-01 3.56251E+05 
1.19113E+00 7.93586E-02 1.81201E-01 5.36116E+00 3.57213E-01 -3.59819E+05 5.36214E+00 3.57297E-01 3.65375E+05 
1.25059E+00 1.06798E-01 2.15931E-01 5.59097E+00 4.61667E-01 -3.66612E+05 5.59186E+00 4.61735E-01 3.72273E+05 
1.35230E+00 1.47374E-01 2.60577E-01 5.95032E+00 6.03685E-01 -3.66124E+05 5.95111E+00 6.03738E-01 3.71890E+05 
1.48519E+00 1.95648E-01 3.18879E-01 6.42174E+00 7.73540E-01 -3.65528E+05 6.42244E+00 7.73578E-01 3.71401E+05 
1.65371E+00 2.52456E-01 3.96156E-01 7.02136E+00 9.74241E-01 -3.64822E+05 7.02195E+00 9.74266E-01 3.70806E+05 
1.86284E+00 3.18603E-01 5.00254E-01 7.76704E+00 1.20869E+00 -3.64008E+05 7.76752E+00 1.20871E+00 3.70104E+05 
2.05598E+00 3.76670E-01 6.06474E-01 8.45674E+00 1.41498E+00 -3.63304E+05 8.45712E+00 1.41498E+00 3.69488E+05 
2.11807E+00 3.94835E-01 6.42939E-01 8.67859E+00 1.47958E+00 -3.63086E+05 8.67895E+00 1.47958E+00 3.69297E+05 
2.45199E+00 4.89090E-01 8.60920E-01 9.87273E+00 1.81523E+00 -3.61972E+05 9.87297E+00 1.81521E+00 3.68310E+05 
2.85527E+00 5.96525E-01 1.18089E+00 1.13164E+01 2.19846E+00 -3.60737E+05 1.13165E+01 2.19844E+00 3.67204E+05 
3.33764E+00 7.17649E-01 1.66273E+00 1.30447E+01 2.63112E+00 -3.59382E+05 1.30446E+01 2.63109E+00 3.65982E+05 
3.91010E+00 8.52757E-01 2.40861E+00 1.50969E+01 3.11424E+00 -3.57911E+05 1.50967E+01 3.11420E+00 3.64647E+05 
4.59705E+00 1.08410E+00 3.59774E+00 1.73266E+01 3.64150E+00 -3.56234E+05 1.73263E+01 3.64144E+00 3.63108E+05 
5.40504E+00 1.26289E+00 5.55689E+00 1.99506E+01 4.22027E+00 -3.54432E+05 1.99501E+01 4.22021E+00 3.61448E+05 
6.36545E+00 1.45788E+00 8.89838E+00 2.30714E+01 4.85195E+00 -3.52528E+05 2.30707E+01 4.85188E+00 3.59690E+05 
7.50018E+00 1.66886E+00 1.48094E+01 2.67586E+01 5.53537E+00 -3.50523E+05 2.67577E+01 5.53530E+00 3.57836E+05 
8.83482E+00 1.89554E+00 2.56663E+01 3.10896E+01 6.26831E+00 -3.48422E+05 3.10885E+01 6.26823E+00 3.55890E+05 
1.04014E+01 2.13800E+00 4.63483E+01 3.61504E+01 7.04742E+00 -3.46228E+05 3.61491E+01 7.04733E+00 3.53856E+05 
